9.610251188278198242e-01,4.810465276241302490e-01
9.943921566009521484e-01,7.476979494094848633e-01
8.202759027481079102e-01,1.058723092079162598e+00
1.073478817939758301e+00,1.088105440139770508e+00
-1.143782377243041992e+00,-1.068510890007019043e+00
-7.812875509262084961e-01,-9.144102931022644043e-01
8.953897953033447266e-01,7.398410439491271973e-01
9.213971495628356934e-01,1.145730018615722656e+00
-8.185670971870422363e-01,-6.673566102981567383e-01
-1.060693979263305664e+00,-1.303758263587951660e+00
1.267633557319641113e+00,1.128155827522277832e+00
9.530239701271057129e-01,7.627456784248352051e-01
1.023648977279663086e+00,1.114767193794250488e+00
9.869197607040405273e-01,1.138719558715820312e+00
-9.025894403457641602e-01,-9.635481834411621094e-01
1.236007809638977051e+00,1.223807811737060547e+00
1.388571500778198242e+00,8.186384439468383789e-01
8.725304007530212402e-01,9.516068696975708008e-01
-1.144037723541259766e+00,-1.210328817367553711e+00
5.128351449966430664e-01,7.873883843421936035e-01
8.128319382667541504e-01,1.374265074729919434e+00
-9.107254743576049805e-01,-6.945256590843200684e-01
6.860653758049011230e-01,1.062163352966308594e+00
-9.352676868438720703e-01,-1.139356732368469238e+00
-1.177408933639526367e+00,-1.035604953765869141e+00
1.194041967391967773e+00,1.089570760726928711e+00
1.248512387275695801e+00,1.069759368896484375e+00
6.976751089096069336e-01,1.194113373756408691e+00
7.489119768142700195e-01,1.045895099639892578e+00
8.158963918685913086e-01,9.203583002090454102e-01
-1.117049574851989746e+00,-1.141045928001403809e+00
1.307354688644409180e+00,1.093713521957397461e+00
-1.135265469551086426e+00,-1.015963077545166016e+00
3.162137866020202637e-01,5.236611366271972656e-01
1.508991003036499023e+00,1.130975723266601562e+00
-1.204009652137756348e+00,-6.280643343925476074e-01
-1.017159223556518555e+00,-1.081614732742309570e+00
-9.019138216972351074e-01,-1.192722678184509277e+00
9.277529716491699219e-01,8.436837792396545410e-01
9.715268611907958984e-01,1.366686940193176270e+00
8.452569842338562012e-01,1.200089812278747559e+00
-8.913008570671081543e-01,-8.844790458679199219e-01
-7.097985148429870605e-01,-1.104432344436645508e+00
-9.239844083786010742e-01,-8.298832774162292480e-01
1.155511736869812012e+00,1.002924323081970215e+00
7.052304744720458984e-01,1.169586658477783203e+00
1.198289871215820312e+00,1.092931747436523438e+00
-1.458577960729598999e-01,-4.027875140309333801e-03
4.197225570678710938e-01,5.765272974967956543e-01
-1.099183678627014160e+00,-8.266429901123046875e-01
6.462929248809814453e-01,7.675244212150573730e-01
-1.120195150375366211e+00,-6.559557914733886719e-01
8.134464025497436523e-01,7.494325041770935059e-01
9.403333663940429688e-01,9.954788088798522949e-01
1.157749295234680176e+00,1.074678421020507812e+00
-8.631975054740905762e-01,-3.106433451175689697e-01
8.100636005401611328e-01,8.586617708206176758e-01
9.180342555046081543e-01,1.173322439193725586e+00
1.054401516914367676e+00,1.256110787391662598e+00
-8.385083079338073730e-01,-1.454524040222167969e+00
-2.244827300310134888e-01,-1.234175190329551697e-01
7.607437968254089355e-01,8.323925733566284180e-01
9.571336507797241211e-01,1.312861204147338867e+00
1.057222962379455566e+00,1.309209942817687988e+00
-5.842395424842834473e-01,-1.323911070823669434e+00
-1.095037698745727539e+00,-9.680704474449157715e-01
8.245018124580383301e-01,1.124111175537109375e+00
9.382992386817932129e-01,9.272285699844360352e-01
1.150573253631591797e+00,1.058002471923828125e+00
9.394357204437255859e-01,1.124968647956848145e+00
-9.581168889999389648e-01,-1.167008876800537109e+00
4.381962120532989502e-01,7.364467978477478027e-01
1.102170467376708984e+00,1.037732481956481934e+00
-1.226431608200073242e+00,-1.408468842506408691e+00
1.099720478057861328e+00,1.076057910919189453e+00
-1.102381825447082520e+00,-1.044062733650207520e+00
1.196530103683471680e+00,9.496684670448303223e-01
-9.071613550186157227e-01,-1.161167621612548828e+00
1.258046746253967285e+00,9.085283875465393066e-01
8.852956295013427734e-01,1.165400385856628418e+00
-5.820680856704711914e-01,-6.264404654502868652e-01
7.990275025367736816e-01,8.403903841972351074e-01
-9.699789881706237793e-01,-9.252304434776306152e-01
9.925114512443542480e-01,8.513809442520141602e-01
8.884704113006591797e-01,8.542431592941284180e-01
-1.095669984817504883e+00,-1.315337300300598145e+00
-7.390133738517761230e-01,-8.110190629959106445e-01
7.029944658279418945e-01,6.935293078422546387e-01
1.072046875953674316e+00,1.269755363464355469e+00
-1.119769811630249023e+00,-6.811544299125671387e-01
9.188041687011718750e-01,1.066929221153259277e+00
6.452016830444335938e-01,8.837250471115112305e-01
-8.176904916763305664e-01,-1.028370261192321777e+00
-1.167865276336669922e+00,-6.215103268623352051e-01
8.783109188079833984e-01,1.329147934913635254e+00
-8.111575841903686523e-01,-1.132797241210937500e+00
1.014916539192199707e+00,8.738054037094116211e-01
-1.239772081375122070e+00,-8.053957819938659668e-01
1.002804398536682129e+00,7.053006291389465332e-01
1.159213304519653320e+00,1.086376786231994629e+00
1.132362961769104004e+00,9.189203977584838867e-01
9.999836087226867676e-01,1.267070174217224121e+00
9.057307839393615723e-01,1.089894294738769531e+00
-1.404101133346557617e+00,-7.873892784118652344e-01
1.182331442832946777e+00,1.507497787475585938e+00
9.031423926353454590e-01,1.001076221466064453e+00
8.664656877517700195e-01,7.700635194778442383e-01
7.187134623527526855e-01,1.092462897300720215e+00
-7.519894242286682129e-01,-9.722496271133422852e-01
4.549207091331481934e-01,6.850817203521728516e-01
5.303842425346374512e-01,8.171191811561584473e-01
-1.206299662590026855e+00,-1.293149352073669434e+00
-1.019906401634216309e+00,-8.186500668525695801e-01
-7.286105155944824219e-01,-1.265484571456909180e+00
-8.786675930023193359e-01,-8.760483264923095703e-01
8.574210405349731445e-01,1.094249486923217773e+00
-8.806410431861877441e-01,-1.151305913925170898e+00
7.274178266525268555e-01,8.058664798736572266e-01
9.691796302795410156e-01,1.054654359817504883e+00
-1.002166390419006348e+00,-9.298810958862304688e-01
-1.236064791679382324e+00,-8.177543878555297852e-01
-8.645597696304321289e-01,-1.391015410423278809e+00
-1.042186498641967773e+00,-9.896243810653686523e-01
1.080028653144836426e+00,7.518338561058044434e-01
-8.157665133476257324e-01,-6.944989562034606934e-01
7.912527918815612793e-01,6.834042668342590332e-01
6.197093129158020020e-01,7.883816361427307129e-01
8.302096128463745117e-01,1.136989831924438477e+00
-1.667987823486328125e+00,-8.398305773735046387e-01
9.665634632110595703e-01,1.091159462928771973e+00
-1.082593321800231934e+00,-9.628210663795471191e-01
-9.061301350593566895e-01,-9.911938905715942383e-01
-1.058355331420898438e+00,-9.155617952346801758e-01
1.056578755378723145e+00,9.299289584159851074e-01
8.800455927848815918e-01,1.199558854103088379e+00
1.109344720840454102e+00,1.294069170951843262e+00
-9.636108875274658203e-01,-1.434416532516479492e+00
6.939316987991333008e-01,9.998086690902709961e-01
-1.218430161476135254e+00,-8.217302560806274414e-01
7.607058882713317871e-01,1.114407062530517578e+00
7.567789554595947266e-01,9.605643153190612793e-01
8.713517189025878906e-01,1.359971761703491211e+00
1.017319798469543457e+00,1.007610201835632324e+00
-4.485404789447784424e-01,-4.445511996746063232e-01
7.586631178855895996e-01,7.793191671371459961e-01
-1.588933587074279785e+00,-8.519480824470520020e-01
7.602853178977966309e-01,9.243543148040771484e-01
-9.546591043472290039e-01,-8.581122159957885742e-01
7.650215029716491699e-01,9.748095273971557617e-01
-8.545295596122741699e-01,-1.022243857383728027e+00
-7.666855454444885254e-01,-1.127389788627624512e+00
9.506664276123046875e-01,1.122918605804443359e+00
-1.088283777236938477e+00,-9.458772540092468262e-01
-9.409921765327453613e-01,-1.071941494941711426e+00
-2.125107347965240479e-01,-1.104567721486091614e-01
-1.314097166061401367e+00,-9.219124317169189453e-01
-1.309813022613525391e+00,-8.450363874435424805e-01
1.033184051513671875e+00,9.413381814956665039e-01
-8.680192828178405762e-01,-1.127336382865905762e+00
-8.426330089569091797e-01,-1.074645280838012695e+00
-8.105532526969909668e-01,-9.574274420738220215e-01
-7.434462904930114746e-01,-1.261624932289123535e+00
-1.164568901062011719e+00,-8.260629177093505859e-01
7.741841673851013184e-01,1.002705574035644531e+00
-1.180504083633422852e+00,-9.967771768569946289e-01
-1.077076196670532227e+00,-1.125439047813415527e+00
9.160990715026855469e-01,7.964685559272766113e-01
1.193125367164611816e+00,1.205119490623474121e+00
-7.093224525451660156e-01,-8.677062988281250000e-01
9.449794292449951172e-01,1.208557248115539551e+00
1.076175808906555176e+00,8.334306478500366211e-01
1.130451798439025879e+00,1.006793022155761719e+00
1.054741501808166504e+00,8.662229180335998535e-01
9.214025735855102539e-01,1.052385687828063965e+00
-6.691696643829345703e-01,-6.861107945442199707e-01
1.306991457939147949e+00,1.172842025756835938e+00
-1.200652241706848145e+00,-6.709080934524536133e-01
1.386634945869445801e+00,1.189066410064697266e+00
1.257134437561035156e+00,7.392572164535522461e-01
5.511562228202819824e-01,8.732097744941711426e-01
-1.095502495765686035e+00,-1.034234404563903809e+00
7.729752659797668457e-01,7.768027186393737793e-01
1.180163860321044922e+00,9.618947505950927734e-01
-9.186298251152038574e-01,-1.177129745483398438e+00
7.650951743125915527e-01,7.499976754188537598e-01
9.516879320144653320e-01,9.924907088279724121e-01
-9.123201370239257812e-01,-9.606797099113464355e-01
1.196893811225891113e+00,9.625146985054016113e-01
1.036441087722778320e+00,7.665641903877258301e-01
8.201728463172912598e-01,9.820629954338073730e-01
-1.340516209602355957e+00,-1.013719677925109863e+00
6.315515637397766113e-01,9.901336431503295898e-01
7.638016939163208008e-01,1.115053415298461914e+00
-1.391199469566345215e+00,-1.382801055908203125e+00
7.766981720924377441e-01,1.369153857231140137e+00
-1.121933579444885254e+00,-8.582828640937805176e-01
-5.658085942268371582e-01,-5.652944445610046387e-01
8.754713535308837891e-01,1.183635234832763672e+00
1.144664049148559570e+00,7.237975597381591797e-01
6.953960657119750977e-01,1.021899223327636719e+00
-7.442985177040100098e-01,-1.040758967399597168e+00
1.093029975891113281e+00,1.122978210449218750e+00
-8.495242595672607422e-01,-1.129831910133361816e+00
8.910815119743347168e-01,1.471758604049682617e+00
1.194278240203857422e+00,6.182667016983032227e-01
-7.132956981658935547e-01,-8.701453208923339844e-01
1.010890126228332520e+00,1.144723892211914062e+00
-6.460357308387756348e-01,-8.513154983520507812e-01
1.183150768280029297e+00,1.519115567207336426e+00
-7.391707897186279297e-01,-1.153854250907897949e+00
1.029793262481689453e+00,1.157728075981140137e+00
7.101451754570007324e-01,9.859573245048522949e-01
-1.208168625831604004e+00,-1.152765035629272461e+00
-8.941762447357177734e-01,-1.161133050918579102e+00
9.572495222091674805e-01,1.189245343208312988e+00
9.444179534912109375e-01,5.392453670501708984e-01
-8.360427021980285645e-01,-8.430595993995666504e-01
-1.000810027122497559e+00,-9.638526439666748047e-01
1.217106699943542480e+00,1.026159882545471191e+00
-7.023229002952575684e-01,-1.137675881385803223e+00
9.823867678642272949e-01,5.717700719833374023e-01
-1.041974902153015137e+00,-1.223475813865661621e+00
7.100431323051452637e-01,8.406612873077392578e-01
1.094762921333312988e+00,1.074376344680786133e+00
1.330701589584350586e+00,8.428922891616821289e-01
7.942892313003540039e-01,1.101651787757873535e+00
-9.204648733139038086e-01,-1.441391468048095703e+00
1.057285547256469727e+00,8.349629044532775879e-01
9.916754364967346191e-01,9.670558571815490723e-01
-8.865514397621154785e-01,-1.170998215675354004e+00
9.465348720550537109e-01,1.166674613952636719e+00
-1.081048965454101562e+00,-1.095404982566833496e+00
-7.713662981986999512e-01,-1.323302626609802246e+00
1.153594851493835449e+00,1.079292774200439453e+00
9.074044227600097656e-01,7.782702445983886719e-01
8.244957327842712402e-01,8.302699923515319824e-01
-9.092823266983032227e-01,-9.904527664184570312e-01
7.439597845077514648e-01,1.101430058479309082e+00
1.053765058517456055e+00,8.136663436889648438e-01
-5.870827436447143555e-01,-6.874204277992248535e-01
-5.389839410781860352e-01,-5.929948091506958008e-01
1.104692816734313965e+00,1.581888914108276367e+00
-1.278319120407104492e+00,-1.050044417381286621e+00
1.133686184883117676e+00,1.033194541931152344e+00
-1.421663522720336914e+00,-8.243532180786132812e-01
-7.620354890823364258e-01,-9.044848680496215820e-01
-1.001350402832031250e+00,-1.300525188446044922e+00
-1.071536064147949219e+00,-7.631676793098449707e-01
1.089551687240600586e+00,1.070497393608093262e+00
-1.319375634193420410e+00,-7.877466082572937012e-01
1.378875970840454102e+00,9.417389631271362305e-01
7.995416522026062012e-01,1.103102564811706543e+00
1.257599115371704102e+00,1.177214145660400391e+00
-1.015980958938598633e+00,-1.181395411491394043e+00
8.065012693405151367e-01,9.319949150085449219e-01
1.155389070510864258e+00,8.611718416213989258e-01
8.379982113838195801e-01,7.811471819877624512e-01
1.275064468383789062e+00,9.448332190513610840e-01
1.192147970199584961e+00,9.150815010070800781e-01
1.242744684219360352e+00,1.171874642372131348e+00
1.127944231033325195e+00,1.255871653556823730e+00
9.403762221336364746e-01,9.258404970169067383e-01
1.014929413795471191e+00,1.217424631118774414e+00
-1.353028893470764160e+00,-1.146614551544189453e+00
8.116093873977661133e-01,1.044245243072509766e+00
8.242078423500061035e-01,1.146807551383972168e+00
7.430834174156188965e-01,8.621536493301391602e-01
6.513177752494812012e-01,1.061377167701721191e+00
-8.724028468132019043e-01,-8.978849053382873535e-01
-8.219350576400756836e-01,-6.935879588127136230e-01
1.795237541198730469e+00,7.221758961677551270e-01
-4.487852156162261963e-01,-4.281499385833740234e-01
-8.763082027435302734e-01,-1.126357316970825195e+00
-2.948308885097503662e-01,-2.372252047061920166e-01
1.063552498817443848e+00,1.127702832221984863e+00
1.066959261894226074e+00,1.358221888542175293e+00
-6.621515750885009766e-01,-1.206165790557861328e+00
-1.063662648200988770e+00,-1.111946940422058105e+00
7.185529470443725586e-01,7.722570896148681641e-01
9.352878928184509277e-01,1.332431197166442871e+00
9.465966224670410156e-01,1.008839368820190430e+00
-8.256757855415344238e-01,-1.216445922851562500e+00
1.030726909637451172e+00,1.241656184196472168e+00
-9.651365876197814941e-01,-1.417373538017272949e+00
-9.654659628868103027e-01,-7.072010636329650879e-01
4.958997666835784912e-01,7.608087062835693359e-01
1.153254866600036621e+00,7.162386775016784668e-01
-1.023773789405822754e+00,-1.319953799247741699e+00
-9.822276830673217773e-01,-8.823022246360778809e-01
-1.358209490776062012e+00,-1.268572926521301270e+00
1.054239153861999512e+00,1.331023693084716797e+00
1.328704833984375000e+00,1.213296294212341309e+00
6.868904829025268555e-01,1.014756202697753906e+00
1.054966211318969727e+00,1.135717272758483887e+00
1.118785858154296875e+00,8.210955858230590820e-01
-6.309823989868164062e-01,-5.615333318710327148e-01
9.514363408088684082e-01,1.252662539482116699e+00
9.245490431785583496e-01,1.241349577903747559e+00
-1.134112358093261719e+00,-1.169177889823913574e+00
1.021369695663452148e+00,6.220437288284301758e-01
7.205396294593811035e-01,1.074509382247924805e+00
1.130287885665893555e+00,8.764579892158508301e-01
1.226486444473266602e+00,1.164175152778625488e+00
-9.930538535118103027e-01,-7.992776632308959961e-01
1.002351880073547363e+00,1.152750611305236816e+00
-9.517266750335693359e-01,-1.151883244514465332e+00
-8.129914402961730957e-01,-6.857867836952209473e-01
9.397690892219543457e-01,1.145944833755493164e+00
-1.251590251922607422e+00,-1.093325018882751465e+00
-1.078374862670898438e+00,-1.053088068962097168e+00
-6.088102236390113831e-03,1.745900660753250122e-01
-1.325773000717163086e+00,-1.074840545654296875e+00
-9.865136742591857910e-01,-1.269028067588806152e+00
