-7.497538328170776367e-01,-1.088545560836791992e+00,-9.819716811180114746e-01,-9.970696568489074707e-01,-7.622584104537963867e-01,-8.452053070068359375e-01,-1.165312528610229492e+00,-1.136784672737121582e+00,-8.476704955101013184e-01,-8.750983476638793945e-01
-1.037503242492675781e+00,-1.358832836151123047e+00,-1.265052080154418945e+00,-1.162972331047058105e+00,-1.341808080673217773e+00,-1.013444542884826660e+00,-1.252345800399780273e+00,-9.636939167976379395e-01,-7.617998719215393066e-01,-8.461135029792785645e-01
5.602536797523498535e-01,9.689429402351379395e-01,8.908690810203552246e-01,1.210054516792297363e+00,1.029865145683288574e+00,9.937359690666198730e-01,1.284855842590332031e+00,1.300098657608032227e+00,6.220211386680603027e-01,1.262841343879699707e+00
-1.141986966133117676e+00,-8.280933499336242676e-01,-1.377504706382751465e+00,-1.146383404731750488e+00,-5.700075030326843262e-01,-7.054466009140014648e-01,-8.773242831230163574e-01,-7.896609306335449219e-01,-8.897518515586853027e-01,-8.173238635063171387e-01
6.613246202468872070e-01,5.742848515510559082e-01,3.987948298454284668e-01,4.809237420558929443e-01,5.223597288131713867e-01,5.728387832641601562e-01,8.649582862854003906e-01,1.576441228389739990e-01,-6.467971205711364746e-02,9.085294604301452637e-01
-1.077967405319213867e+00,-1.111496329307556152e+00,-1.245807886123657227e+00,-6.170555949211120605e-01,-1.288388490676879883e+00,-7.194331884384155273e-01,-1.354726672172546387e+00,-1.281132102012634277e+00,-9.063879251480102539e-01,-1.008991837501525879e+00
-1.315643668174743652e+00,-1.122195959091186523e+00,-1.594774484634399414e+00,-7.697262167930603027e-01,-2.557627856731414795e-01,-7.543051242828369141e-01,-1.130680561065673828e+00,-1.146004080772399902e+00,-1.129447221755981445e+00,-7.803591489791870117e-01
-6.539729237556457520e-01,-8.651091456413269043e-01,-8.601030707359313965e-01,-6.621323227882385254e-01,-3.331363499164581299e-01,-1.123088598251342773e+00,-1.073103547096252441e+00,-6.755945086479187012e-01,-7.976217269897460938e-01,-9.046154022216796875e-01
-9.632623195648193359e-01,-9.509235024452209473e-01,-1.074185967445373535e+00,-9.189159870147705078e-01,-1.061433434486389160e+00,-1.109921216964721680e+00,-1.455037474632263184e+00,-9.762051105499267578e-01,-4.332919418811798096e-01,-1.072963476181030273e+00
-1.075980186462402344e+00,-1.433614969253540039e+00,-7.605729699134826660e-01,-5.780344605445861816e-01,-8.803756833076477051e-01,-1.019829988479614258e+00,-1.602967977523803711e+00,-7.803105711936950684e-01,-9.202908277511596680e-01,-7.269779443740844727e-01
-8.193251490592956543e-01,-1.544585585594177246e+00,-7.372222542762756348e-01,-4.996350407600402832e-01,-1.119728207588195801e+00,-1.031787157058715820e+00,-1.576753735542297363e+00,-9.130194187164306641e-01,-9.480367302894592285e-01,-8.004044890403747559e-01
7.561591863632202148e-01,9.943296909332275391e-01,1.383859038352966309e+00,5.185363888740539551e-01,1.515828847885131836e+00,8.570268154144287109e-01,6.632845401763916016e-01,1.092345952987670898e+00,1.172370195388793945e+00,7.344405651092529297e-01
-7.793059945106506348e-01,-1.206472754478454590e+00,-1.014803171157836914e+00,-9.417736530303955078e-01,-5.992920398712158203e-01,-1.647355198860168457e+00,-1.349713563919067383e+00,-9.324942827224731445e-01,-1.187949180603027344e+00,-8.286336064338684082e-01
7.913544178009033203e-01,6.175202727317810059e-01,2.740523815155029297e-01,8.026267886161804199e-01,1.162861824035644531e+00,8.361917138099670410e-01,6.275498270988464355e-01,7.268635630607604980e-01,3.103617131710052490e-01,9.499724507331848145e-01
9.868625402450561523e-01,5.614333748817443848e-01,1.251119613647460938e+00,9.543475508689880371e-01,1.339871168136596680e+00,1.430420041084289551e+00,7.058771252632141113e-01,8.927479386329650879e-01,6.133472919464111328e-01,8.969988226890563965e-01
-1.024525880813598633e+00,-1.200330734252929688e+00,-1.044065237045288086e+00,-8.185017108917236328e-01,-5.765992403030395508e-01,-6.234447360038757324e-01,-1.321139335632324219e+00,-1.357088565826416016e+00,-1.224812150001525879e+00,-1.075299859046936035e+00
-6.697313189506530762e-01,-9.722336530685424805e-01,-1.008576989173889160e+00,-9.772700071334838867e-01,-1.008379817008972168e+00,-1.223567962646484375e+00,-9.581392407417297363e-01,-7.410348057746887207e-01,-1.014262318611145020e+00,-8.464232683181762695e-01
-8.275797367095947266e-01,-9.550805687904357910e-01,-1.112087845802307129e+00,-7.571189999580383301e-01,-6.275488138198852539e-01,-1.588702201843261719e+00,-1.311294436454772949e+00,-4.948306977748870850e-01,-1.023628950119018555e+00,-1.008862018585205078e+00
1.042800188064575195e+00,4.573019146919250488e-01,3.195075094699859619e-01,1.088549137115478516e+00,1.077376008033752441e+00,4.784749746322631836e-01,7.908902764320373535e-01,5.448632240295410156e-01,5.888249874114990234e-01,8.386293649673461914e-01
6.775993704795837402e-01,7.398594021797180176e-01,1.186403274536132812e+00,7.037630081176757812e-01,1.151205897331237793e+00,8.667573928833007812e-01,6.933035254478454590e-01,1.162331819534301758e+00,1.153795361518859863e+00,5.504199266433715820e-01
-9.642801880836486816e-01,-6.500915288925170898e-01,-8.422635197639465332e-01,-6.616538166999816895e-01,-5.620769858360290527e-01,-6.664428710937500000e-01,-1.218471407890319824e+00,-6.971247196197509766e-01,-5.148015022277832031e-01,-7.954259514808654785e-01
-6.586573719978332520e-01,-1.071436166763305664e+00,-6.649513840675354004e-01,-9.167775511741638184e-01,-6.857514977455139160e-01,-1.347858786582946777e+00,-1.069654583930969238e+00,-8.794115185737609863e-01,-6.042793393135070801e-01,-9.209211468696594238e-01
7.138489484786987305e-01,8.167044520378112793e-01,9.781684875488281250e-01,9.390849471092224121e-01,1.129292249679565430e+00,9.628933668136596680e-01,7.728469967842102051e-01,5.899385213851928711e-01,5.805910229682922363e-01,5.402237772941589355e-01
-1.254338264465332031e+00,-8.106873631477355957e-01,-7.643812298774719238e-01,-5.877963304519653320e-01,-7.367415428161621094e-01,-1.024392247200012207e+00,-5.286287665367126465e-01,-7.309777140617370605e-01,-8.900246024131774902e-01,-6.354884505271911621e-01
7.528713941574096680e-01,7.666296958923339844e-01,9.346789121627807617e-01,1.389818549156188965e+00,7.411534190177917480e-01,9.164999723434448242e-01,2.125188708305358887e-01,8.381106853485107422e-01,8.699743151664733887e-01,1.057523846626281738e+00
8.483560681343078613e-01,6.459869146347045898e-01,7.643079757690429688e-01,1.414845466613769531e+00,1.222157239913940430e+00,8.051232099533081055e-01,5.605173707008361816e-01,1.484709858894348145e+00,8.069570660591125488e-01,8.314849734306335449e-01
9.006693959236145020e-01,5.480191707611083984e-01,8.617001175880432129e-01,5.269855856895446777e-01,1.103653430938720703e+00,5.635063648223876953e-01,4.977766275405883789e-01,8.206869959831237793e-01,9.182056784629821777e-01,5.592182874679565430e-01
9.136806130409240723e-01,8.249695897102355957e-01,1.059976339340209961e+00,5.490107536315917969e-01,1.135160207748413086e+00,1.087022662162780762e+00,8.659696578979492188e-01,1.017436742782592773e+00,1.178415179252624512e+00,8.128668665885925293e-01
1.845294237136840820e+00,1.581966280937194824e+00,1.504542469978332520e+00,1.043929576873779297e+00,1.187952995300292969e+00,1.626298666000366211e+00,8.975088596343994141e-01,8.243391513824462891e-01,1.107438802719116211e+00,6.870653629302978516e-01
5.278437137603759766e-01,9.187589883804321289e-01,6.224772930145263672e-01,7.366498112678527832e-01,1.407776713371276855e+00,1.188937306404113770e+00,1.294268608093261719e+00,8.920843005180358887e-01,9.987586736679077148e-01,9.105516672134399414e-01
-9.306844472885131836e-01,-6.022740602493286133e-01,-7.629472017288208008e-01,-3.187834918498992920e-01,-4.078252017498016357e-01,-5.688198804855346680e-01,-1.091095432639122009e-01,-8.070755600929260254e-01,-7.922046780586242676e-01,-3.910602331161499023e-01
-5.873338580131530762e-01,-2.284337431192398071e-01,-2.230366766452789307e-01,-2.445825040340423584e-01,-7.026906609535217285e-01,-5.464471578598022461e-01,-9.822417497634887695e-01,-8.323020339012145996e-01,2.372399568557739258e-01,-2.408577501773834229e-01
-9.475353956222534180e-01,-9.079128503799438477e-01,-1.051649689674377441e+00,-6.539782881736755371e-01,-1.053633570671081543e+00,-1.049792408943176270e+00,-1.272136807441711426e+00,-9.991842508316040039e-01,-1.134878277778625488e+00,-1.106991767883300781e+00
-3.101098835468292236e-01,-8.710114955902099609e-01,-8.832980394363403320e-01,-5.004097223281860352e-01,-3.717243671417236328e-01,-1.110551714897155762e+00,-1.051913619041442871e+00,-4.888993501663208008e-01,-7.145826816558837891e-01,-9.419031143188476562e-01
4.759469032287597656e-01,1.404828548431396484e+00,4.810679554939270020e-01,1.168695688247680664e+00,1.036743164062500000e+00,4.673981070518493652e-01,1.357732772827148438e+00,9.778179526329040527e-01,5.722604393959045410e-01,7.949390411376953125e-01
-7.245880365371704102e-01,-1.019813179969787598e+00,-1.114267468452453613e+00,-9.791917800903320312e-01,-4.656923413276672363e-01,-1.100009322166442871e+00,-8.834801316261291504e-01,-1.128015995025634766e+00,-9.508422613143920898e-01,-7.059183716773986816e-01
-8.309661149978637695e-01,-6.757695674896240234e-01,-5.510330796241760254e-01,-1.196077227592468262e+00,-2.396323829889297485e-01,-1.290797591209411621e+00,-1.576794743537902832e+00,-1.404119372367858887e+00,-9.401882886886596680e-01,-1.377179503440856934e+00
9.997649192810058594e-01,1.497053861618041992e+00,7.770286202430725098e-01,1.229235410690307617e+00,1.478175044059753418e+00,9.848069548606872559e-01,1.205745100975036621e+00,1.166955113410949707e+00,9.317816495895385742e-01,1.227040290832519531e+00
-2.453700602054595947e-01,-2.818649411201477051e-01,-4.404728412628173828e-01,-5.666458010673522949e-01,-4.163983166217803955e-01,-2.258853465318679810e-01,-1.114970520138740540e-01,-1.578927040100097656e-04,-6.549957394599914551e-02,-2.569552958011627197e-01
-4.874830543994903564e-01,-1.150182008743286133e+00,-9.068448543548583984e-01,-6.593555212020874023e-01,1.823949813842773438e-01,-3.970160484313964844e-01,-8.516065478324890137e-01,-7.925443053245544434e-01,2.716841697692871094e-01,-8.695578575134277344e-01
-6.974938511848449707e-01,-7.515093088150024414e-01,-8.266713023185729980e-01,-1.208416938781738281e+00,-9.325737357139587402e-01,-1.457249760627746582e+00,-1.462204456329345703e+00,-9.566728472709655762e-01,-6.078858375549316406e-01,-1.227472424507141113e+00
-5.355663895606994629e-01,-5.680243968963623047e-01,-3.005101382732391357e-01,-4.731273651123046875e-01,2.365734577178955078e-01,-3.938387334346771240e-01,-6.790249943733215332e-01,-6.345244646072387695e-01,-8.013026118278503418e-01,-3.439978361129760742e-01
9.191924929618835449e-01,7.155245542526245117e-01,7.992228269577026367e-01,1.203295111656188965e+00,1.340488791465759277e+00,8.547798991203308105e-01,8.940179944038391113e-01,1.222133159637451172e+00,7.746582627296447754e-01,9.841431975364685059e-01
7.472833991050720215e-01,1.603334784507751465e+00,6.044003963470458984e-01,1.014641642570495605e+00,1.109966158866882324e+00,9.200676679611206055e-01,1.023474693298339844e+00,8.493790626525878906e-01,4.343413710594177246e-01,9.534947276115417480e-01
-9.156490564346313477e-01,-6.385382413864135742e-01,-1.038665294647216797e+00,-1.167135238647460938e+00,-8.997471928596496582e-01,-1.053192019462585449e+00,-1.052055239677429199e+00,-1.082671523094177246e+00,-9.120261669158935547e-01,-9.912881255149841309e-01
-8.203076720237731934e-01,-4.027261734008789062e-01,-8.245820403099060059e-01,-9.675511121749877930e-01,-3.539398610591888428e-01,-1.349698781967163086e+00,-1.101108908653259277e+00,-8.071980476379394531e-01,-1.088652968406677246e+00,-1.207688450813293457e+00
-1.127566337585449219e+00,-1.551456093788146973e+00,-1.128141999244689941e+00,-8.840924501419067383e-01,-7.185342311859130859e-01,-1.008611679077148438e+00,-1.266426086425781250e+00,-1.488990664482116699e+00,-5.572115182876586914e-01,-1.091906785964965820e+00
8.732586503028869629e-01,1.616383671760559082e+00,8.595991134643554688e-01,9.698022007942199707e-01,1.225663065910339355e+00,6.275766491889953613e-01,1.079552412033081055e+00,7.644672393798828125e-01,6.068158745765686035e-01,1.374586224555969238e+00
-5.474889278411865234e-01,-4.959931969642639160e-01,-7.768857479095458984e-01,-6.112006306648254395e-01,-5.430366396903991699e-01,-1.408779382705688477e+00,-7.039939761161804199e-01,-3.871327936649322510e-01,-8.231878876686096191e-01,-1.032326817512512207e+00
-6.812328100204467773e-01,-8.457838892936706543e-01,-7.023669481277465820e-01,-7.738773226737976074e-01,-2.766257226467132568e-01,-8.384238481521606445e-01,-1.106992959976196289e+00,-1.315287232398986816e+00,-1.039242386817932129e+00,-9.121358394622802734e-01
3.105288743972778320e-01,8.270134329795837402e-01,5.467441082000732422e-01,-1.086338311433792114e-01,7.012323141098022461e-01,2.574859857559204102e-01,4.954491853713989258e-01,1.039673805236816406e+00,8.042570352554321289e-01,1.067124381661415100e-01
1.202054023742675781e+00,1.228327989578247070e+00,1.286517739295959473e+00,1.397564768791198730e+00,6.858383417129516602e-01,8.966581225395202637e-01,7.532784342765808105e-01,5.645281672477722168e-01,1.125021576881408691e+00,1.035456418991088867e+00
4.271431863307952881e-01,1.010085582733154297e+00,7.715202569961547852e-01,9.169197082519531250e-01,7.047157287597656250e-01,1.001650571823120117e+00,4.726304709911346436e-01,9.927602410316467285e-01,1.126389980316162109e+00,8.852655887603759766e-01
5.334454178810119629e-01,5.033236742019653320e-01,1.203217387199401855e+00,4.853154420852661133e-01,8.506748676300048828e-01,6.232181191444396973e-01,5.514143705368041992e-01,1.257674574851989746e+00,7.127199172973632812e-01,5.341693162918090820e-01
-1.370410442352294922e+00,-1.716738343238830566e+00,-1.351466178894042969e+00,-1.172571063041687012e+00,-1.085654139518737793e+00,-1.244080662727355957e+00,-8.665892481803894043e-01,-8.432204127311706543e-01,-9.165731072425842285e-01,-6.914740800857543945e-01
1.124749541282653809e+00,1.360644817352294922e+00,9.751709103584289551e-01,1.342283248901367188e+00,1.124699115753173828e+00,1.050890326499938965e+00,1.022686123847961426e+00,1.167721867561340332e+00,7.214732766151428223e-01,1.327333092689514160e+00
1.445177912712097168e+00,1.074593663215637207e+00,1.108857631683349609e+00,1.720418095588684082e+00,1.155216097831726074e+00,1.059602975845336914e+00,1.041497349739074707e+00,1.155646920204162598e+00,4.391471743583679199e-01,8.088110089302062988e-01
-6.966378688812255859e-01,-1.002634167671203613e+00,-1.099742889404296875e+00,-7.964990139007568359e-01,-2.887102961540222168e-01,-3.804696798324584961e-01,-1.179524660110473633e+00,-8.280013799667358398e-01,-9.386771321296691895e-01,-9.578549861907958984e-01
-7.776185870170593262e-01,-7.514065504074096680e-01,-5.511293411254882812e-01,-7.751048207283020020e-01,-3.150037825107574463e-01,-5.973199605941772461e-01,-1.219437837600708008e+00,-5.259164571762084961e-01,-8.450395464897155762e-01,-7.446774244308471680e-01
8.675348758697509766e-01,1.082499980926513672e+00,6.276082992553710938e-01,3.835908472537994385e-01,1.120813250541687012e+00,3.036549687385559082e-01,6.146219968795776367e-01,6.189381480216979980e-01,2.870024442672729492e-01,1.516010016202926636e-01
8.584869503974914551e-01,6.747349500656127930e-01,1.089115381240844727e+00,1.514580726623535156e+00,9.117187857627868652e-01,1.448192715644836426e+00,4.746513962745666504e-01,8.342292308807373047e-01,1.045964837074279785e+00,9.659845829010009766e-01
-8.250240683555603027e-01,-1.112605333328247070e+00,-9.515458941459655762e-01,-9.495924115180969238e-01,-1.205587506294250488e+00,-1.023247599601745605e+00,-1.410367608070373535e+00,-1.233132719993591309e+00,-9.369555115699768066e-01,-7.264232039451599121e-01
-8.358951807022094727e-01,-1.348571896553039551e+00,-4.964901804924011230e-01,-7.765116691589355469e-01,-4.284564852714538574e-01,-8.443397283554077148e-01,-1.183954358100891113e+00,-1.086376905441284180e+00,-8.118592500686645508e-01,-7.900809049606323242e-01
6.541424393653869629e-01,8.771307468414306641e-01,8.404949307441711426e-01,7.137938737869262695e-01,1.099899053573608398e+00,1.049570441246032715e+00,1.087705016136169434e+00,9.324091076850891113e-01,9.854992628097534180e-01,9.493132233619689941e-01
-9.365352988243103027e-01,-5.787929892539978027e-01,-9.078759551048278809e-01,-9.260022640228271484e-01,-2.636685371398925781e-01,-5.885118246078491211e-01,-1.197350621223449707e+00,-7.117022871971130371e-01,-5.789240002632141113e-01,-1.109777212142944336e+00
-9.449495077133178711e-01,-7.100479602813720703e-01,-9.136634469032287598e-01,-1.197706103324890137e+00,-3.735719621181488037e-01,-9.500704407691955566e-01,-1.176310777664184570e+00,-9.598155021667480469e-01,-1.143710374832153320e+00,-9.843519330024719238e-01
-9.936431050300598145e-01,-8.368119597434997559e-01,-8.416059017181396484e-01,-1.155837178230285645e+00,-9.202079772949218750e-01,-8.997017741203308105e-01,-1.330658793449401855e+00,-8.913768529891967773e-01,-8.454933762550354004e-01,-8.506487011909484863e-01
1.307530403137207031e+00,4.903594851493835449e-01,5.916067361831665039e-01,9.137604236602783203e-01,9.105274081230163574e-01,1.389201521873474121e+00,1.056223630905151367e+00,1.400047063827514648e+00,1.322548508644104004e+00,1.250422835350036621e+00
-4.428996741771697998e-01,-1.268833637237548828e+00,-1.190615415573120117e+00,-8.945708870887756348e-01,-7.127921581268310547e-01,-8.098337650299072266e-01,-9.368720650672912598e-01,-1.146362304687500000e+00,-1.142856121063232422e+00,-1.086920499801635742e+00
-1.624238371849060059e+00,-1.031258702278137207e+00,-9.043555855751037598e-01,-1.575693726539611816e+00,-5.186480879783630371e-01,-1.009774208068847656e+00,-1.340500593185424805e+00,-4.232439994812011719e-01,-7.673018574714660645e-01,-1.197087407112121582e+00
-1.438696265220642090e+00,-1.503629684448242188e+00,-1.210442543029785156e+00,-1.417041063308715820e+00,-5.900303125381469727e-01,-9.846447110176086426e-01,-1.567575812339782715e+00,-1.099374890327453613e+00,-4.464174211025238037e-01,-7.090537548065185547e-01
5.023702383041381836e-01,6.252949237823486328e-01,9.232562780380249023e-01,8.682603240013122559e-01,9.395473003387451172e-01,8.882017731666564941e-01,8.742280006408691406e-01,1.009478688240051270e+00,6.066018939018249512e-01,8.383772373199462891e-01
-6.334351301193237305e-01,-1.133713364601135254e+00,-9.520713090896606445e-01,-7.618274688720703125e-01,-1.102908849716186523e+00,-1.622500181198120117e+00,-1.370443582534790039e+00,-1.017395973205566406e+00,-9.501199722290039062e-01,-1.277845740318298340e+00
4.226136803627014160e-01,1.038383364677429199e+00,1.096754789352416992e+00,9.826099872589111328e-01,1.129183053970336914e+00,1.232712626457214355e+00,1.140030503273010254e+00,1.017368197441101074e+00,8.480398654937744141e-01,1.216245770454406738e+00
-8.474887013435363770e-01,-9.752421379089355469e-01,-4.349035322666168213e-01,-5.097597837448120117e-01,-1.146239519119262695e+00,-1.269375324249267578e+00,-1.390990734100341797e+00,-6.548475623130798340e-01,-1.150807023048400879e+00,-1.589287877082824707e+00
-8.807137012481689453e-01,-1.547546386718750000e+00,-1.268599867820739746e+00,-8.920710086822509766e-01,-3.499202430248260498e-01,-1.071071743965148926e+00,-5.812985301017761230e-01,-5.503180027008056641e-01,-1.138901829719543457e+00,-8.182180523872375488e-01
7.487215399742126465e-01,8.669824004173278809e-01,6.315329074859619141e-01,7.960342764854431152e-01,9.778686761856079102e-01,1.157688736915588379e+00,6.948730349540710449e-01,9.043258428573608398e-01,9.918416738510131836e-01,9.004445075988769531e-01
-8.466457128524780273e-01,-1.374168157577514648e+00,-1.322614192962646484e+00,-9.820931553840637207e-01,-8.765319585800170898e-01,-5.914938449859619141e-01,-1.135074853897094727e+00,-1.229132771492004395e+00,-8.392642736434936523e-01,-9.148418903350830078e-01
-5.842012166976928711e-01,-1.230415582656860352e+00,-1.136481285095214844e+00,-9.503134489059448242e-01,-6.679265499114990234e-01,-1.182333827018737793e+00,-1.038649439811706543e+00,-1.065076112747192383e+00,-6.552650332450866699e-01,-7.244364023208618164e-01
-5.988984704017639160e-01,-6.979867219924926758e-01,-9.592632055282592773e-01,-6.142385005950927734e-01,-1.857476532459259033e-01,-6.000565886497497559e-01,-6.647223830223083496e-01,-5.620994567871093750e-01,-9.020031690597534180e-01,-4.099439978599548340e-01
1.633634269237518311e-01,3.100701570510864258e-01,-9.357935748994350433e-03,6.519111394882202148e-01,1.741760075092315674e-01,8.808982968330383301e-01,1.538299582898616791e-02,2.049126178026199341e-01,8.057142496109008789e-01,4.597952961921691895e-01
