-1.402605772018432617e+00,-1.103403687477111816e+00,-1.045329809188842773e+00,-9.420848488807678223e-01,-6.082229614257812500e-01,-1.154083728790283203e+00,-1.157175183296203613e+00,-7.946320772171020508e-01,-9.032369256019592285e-01,-9.595759510993957520e-01
1.136650800704956055e+00,9.447752833366394043e-01,1.033754110336303711e+00,1.181155681610107422e+00,9.208493232727050781e-01,1.238181710243225098e+00,1.228142499923706055e+00,9.364253878593444824e-01,8.439918160438537598e-01,1.175907731056213379e+00
5.857501029968261719e-01,1.474196791648864746e+00,9.637863039970397949e-01,9.469015598297119141e-01,9.243456721305847168e-01,5.930014848709106445e-01,8.711920380592346191e-01,1.286774992942810059e+00,9.337401390075683594e-01,1.199209094047546387e+00
-8.287600874900817871e-01,-8.018372058868408203e-01,-7.819676399230957031e-01,-1.009577751159667969e+00,-1.002336502075195312e+00,-1.226520895957946777e+00,-8.319570422172546387e-01,-7.782396078109741211e-01,-1.021256446838378906e+00,-7.825012803077697754e-01
1.052330493927001953e+00,3.613243401050567627e-01,9.586222171783447266e-01,1.310727953910827637e+00,9.566863775253295898e-01,1.552099823951721191e+00,9.954798221588134766e-01,1.251005172729492188e+00,1.015137553215026855e+00,9.124282598495483398e-01
-8.245533704757690430e-01,-8.338577747344970703e-01,-7.609061002731323242e-01,-1.488684058189392090e+00,-8.486188650131225586e-01,-1.143242359161376953e+00,-1.069317817687988281e+00,-1.149232506752014160e+00,-7.135216593742370605e-01,-1.237290382385253906e+00
-8.489561676979064941e-01,-1.220267295837402344e+00,-7.844901680946350098e-01,-1.145153999328613281e+00,-1.123187184333801270e+00,-9.259682297706604004e-01,-1.065633535385131836e+00,-9.763172268867492676e-01,-9.686639308929443359e-01,-1.181842327117919922e+00
1.309586524963378906e+00,1.073503255844116211e+00,1.091539502143859863e+00,7.053203582763671875e-01,9.185201525688171387e-01,7.530681490898132324e-01,9.790213704109191895e-01,1.386432170867919922e+00,1.316858172416687012e+00,9.325124025344848633e-01
1.079208850860595703e+00,5.428457856178283691e-01,7.763090729713439941e-01,9.890335202217102051e-01,1.153799533843994141e+00,1.362397313117980957e+00,1.170955896377563477e+00,8.248386383056640625e-01,1.209064364433288574e+00,8.645834326744079590e-01
7.935317158699035645e-01,5.676649212837219238e-01,1.175107717514038086e+00,1.248994112014770508e+00,1.006704926490783691e+00,8.020597696304321289e-01,7.484644055366516113e-01,1.025575995445251465e+00,1.097536087036132812e+00,1.083401679992675781e+00
1.467914819717407227e+00,9.878559708595275879e-01,1.014249324798583984e+00,9.333631992340087891e-01,1.018496870994567871e+00,1.276241660118103027e+00,1.114578604698181152e+00,1.033400893211364746e+00,1.083102822303771973e+00,9.852131605148315430e-01
-1.225160717964172363e+00,-1.132190942764282227e+00,-1.029498219490051270e+00,-9.007231593132019043e-01,-1.336311936378479004e+00,-9.195929169654846191e-01,-1.286288261413574219e+00,-8.070490360260009766e-01,-6.345300078392028809e-01,-8.243838548660278320e-01
-1.167068123817443848e+00,-1.130105733871459961e+00,-7.171190977096557617e-01,-6.938911080360412598e-01,-7.456025481224060059e-01,-7.390969395637512207e-01,-7.017763257026672363e-01,-7.131885290145874023e-01,-4.519571363925933838e-01,-9.658882617950439453e-01
1.268677473068237305e+00,5.681690573692321777e-01,1.095682263374328613e+00,1.156879186630249023e+00,8.548511862754821777e-01,1.288052439689636230e+00,1.247261047363281250e+00,8.493118882179260254e-01,1.684408068656921387e+00,1.085341453552246094e+00
1.316671252250671387e+00,8.437197208404541016e-01,1.137992143630981445e+00,7.583796381950378418e-01,8.910715579986572266e-01,1.028684139251708984e+00,1.454626798629760742e+00,6.621804237365722656e-01,1.049843192100524902e+00,9.798923730850219727e-01
1.108122348785400391e+00,7.563712596893310547e-01,1.370463609695434570e+00,9.039109945297241211e-01,9.234130978584289551e-01,1.014200091361999512e+00,6.786439418792724609e-01,1.261948585510253906e+00,1.187425136566162109e+00,1.027264952659606934e+00
-6.254557371139526367e-01,-1.271838188171386719e+00,-1.231495261192321777e+00,-7.843843698501586914e-01,-9.202020168304443359e-01,-9.220685958862304688e-01,-9.577546715736389160e-01,-6.211763024330139160e-01,-1.111833810806274414e+00,-1.227406740188598633e+00
1.000814199447631836e+00,1.374594449996948242e+00,9.328916668891906738e-01,1.217821002006530762e+00,1.386848449707031250e+00,1.050697803497314453e+00,8.838688135147094727e-01,9.832805991172790527e-01,1.600389003753662109e+00,1.234517931938171387e+00
-1.229574561119079590e+00,-1.147112488746643066e+00,-1.320098280906677246e+00,-1.255678415298461914e+00,-9.470430016517639160e-01,-1.114195823669433594e+00,-1.114264249801635742e+00,-1.118556737899780273e+00,-5.257803797721862793e-01,-6.377914547920227051e-01
1.145975232124328613e+00,1.026343941688537598e+00,1.127577543258666992e+00,1.143956661224365234e+00,1.564841866493225098e+00,8.323084712028503418e-01,9.516950845718383789e-01,8.423303961753845215e-01,1.477790594100952148e+00,9.685322642326354980e-01
1.050311207771301270e+00,7.885900139808654785e-01,1.055625796318054199e+00,9.877375960350036621e-01,1.230248212814331055e+00,8.223788738250732422e-01,1.175557494163513184e+00,9.323566555976867676e-01,1.150859117507934570e+00,1.184868931770324707e+00
1.344593286514282227e+00,9.775487780570983887e-01,1.018452286720275879e+00,1.200876235961914062e+00,6.262991428375244141e-01,1.101900100708007812e+00,1.028354763984680176e+00,1.040391325950622559e+00,9.923512339591979980e-01,1.173888564109802246e+00
3.769426345825195312e-01,6.991695761680603027e-01,1.015587925910949707e+00,8.226451873779296875e-01,1.361688137054443359e+00,1.035629987716674805e+00,1.178662657737731934e+00,1.327736616134643555e+00,1.272356986999511719e+00,9.206962585449218750e-01
2.733587026596069336e-01,7.181643843650817871e-01,7.484097480773925781e-01,8.722889423370361328e-01,1.266097664833068848e+00,1.291019678115844727e+00,1.341654300689697266e+00,1.137454986572265625e+00,5.571603775024414062e-01,1.166064023971557617e+00
8.200124502182006836e-01,4.449753463268280029e-01,1.144516587257385254e+00,1.033218979835510254e+00,8.028301596641540527e-01,1.129612922668457031e+00,1.144713401794433594e+00,8.725912570953369141e-01,1.141146063804626465e+00,1.258146047592163086e+00
1.455293893814086914e+00,1.658303499221801758e+00,9.034650921821594238e-01,8.143851757049560547e-01,1.188303351402282715e+00,8.065482974052429199e-01,9.258707761764526367e-01,9.042288661003112793e-01,1.032412528991699219e+00,1.348477244377136230e+00
7.201938033103942871e-01,1.129534602165222168e+00,9.907815456390380859e-01,9.867581725120544434e-01,1.316747665405273438e+00,8.670200705528259277e-01,1.018595218658447266e+00,8.718942403793334961e-01,1.292988657951354980e+00,1.226253867149353027e+00
-1.195668578147888184e+00,-1.290016055107116699e+00,-9.213747382164001465e-01,-6.740711927413940430e-01,-1.100514292716979980e+00,-1.142982840538024902e+00,-1.376871466636657715e+00,-7.689092755317687988e-01,-9.991680383682250977e-01,-1.129121899604797363e+00
1.185111403465270996e+00,9.958344101905822754e-01,1.016659379005432129e+00,8.118835091590881348e-01,1.040971755981445312e+00,1.165121912956237793e+00,1.207076072692871094e+00,1.152422666549682617e+00,1.498255491256713867e+00,1.119411945343017578e+00
1.568079710006713867e+00,6.283555626869201660e-01,1.319510698318481445e+00,9.666551947593688965e-01,1.098427176475524902e+00,4.257681667804718018e-01,9.912139177322387695e-01,7.569440007209777832e-01,1.066405057907104492e+00,6.319157481193542480e-01
-1.333139061927795410e+00,-1.308212280273437500e+00,-1.644544839859008789e+00,-7.865064144134521484e-01,-9.121608138084411621e-01,-8.021215796470642090e-01,-1.177706003189086914e+00,-8.672212362289428711e-01,-1.244106531143188477e+00,-1.159344196319580078e+00
4.138836264610290527e-01,6.947654485702514648e-01,8.615475296974182129e-01,7.465527653694152832e-01,1.274547696113586426e+00,9.053273200988769531e-01,1.187769770622253418e+00,1.316295742988586426e+00,1.398623943328857422e+00,1.045498728752136230e+00
1.133448839187622070e+00,8.716871738433837891e-01,1.297187328338623047e+00,1.278657078742980957e+00,7.650387287139892578e-01,8.162219524383544922e-01,1.026717782020568848e+00,9.965922832489013672e-01,1.197367548942565918e+00,1.419041752815246582e+00
1.149749040603637695e+00,1.033734083175659180e+00,1.107723474502563477e+00,9.578359723091125488e-01,6.641137599945068359e-01,7.862194776535034180e-01,1.220680236816406250e+00,1.190224051475524902e+00,1.052586436271667480e+00,5.861221551895141602e-01
-9.067804217338562012e-01,-1.555376410484313965e+00,-7.006716132164001465e-01,-1.170464754104614258e+00,-9.088765978813171387e-01,-1.142844319343566895e+00,-1.395178079605102539e+00,-1.072919726371765137e+00,-9.719530344009399414e-01,-1.046428084373474121e+00
7.982214689254760742e-01,8.165047764778137207e-01,9.676561355590820312e-01,1.470127105712890625e+00,1.081128358840942383e+00,5.617445111274719238e-01,1.158740758895874023e+00,6.217220425605773926e-01,1.292776346206665039e+00,9.199038147926330566e-01
7.840781211853027344e-01,7.833443284034729004e-01,1.007880568504333496e+00,8.001567125320434570e-01,7.297690510749816895e-01,6.154425144195556641e-01,9.899980425834655762e-01,9.983044862747192383e-01,1.248903632164001465e+00,9.995596408843994141e-01
1.289249777793884277e+00,9.622079133987426758e-01,8.406392931938171387e-01,1.199622631072998047e+00,1.191055655479431152e+00,8.965750336647033691e-01,9.154882431030273438e-01,1.030256509780883789e+00,1.379140973091125488e+00,1.048107147216796875e+00
1.141468405723571777e+00,7.178650498390197754e-01,1.169145584106445312e+00,1.381873369216918945e+00,1.023253321647644043e+00,1.072843432426452637e+00,1.324843049049377441e+00,9.086741805076599121e-01,8.833758234977722168e-01,9.952085018157958984e-01
-8.139971494674682617e-01,-1.024563193321228027e+00,-8.950201272964477539e-01,-5.649129748344421387e-01,-1.260957717895507812e+00,-1.414160728454589844e+00,-9.845505952835083008e-01,-8.545222282409667969e-01,-1.287890553474426270e+00,-1.121824145317077637e+00
1.294396877288818359e+00,7.468274831771850586e-01,1.188788414001464844e+00,1.016371130943298340e+00,8.012984395027160645e-01,8.681349158287048340e-01,1.001464366912841797e+00,9.425609707832336426e-01,9.465126395225524902e-01,9.121418595314025879e-01
7.444605827331542969e-01,7.967824339866638184e-01,1.076260566711425781e+00,9.183852076530456543e-01,1.220883846282958984e+00,1.038802385330200195e+00,1.328261137008666992e+00,1.481407880783081055e+00,1.186591863632202148e+00,1.371246337890625000e+00
1.370997905731201172e+00,9.842039942741394043e-01,1.051280498504638672e+00,9.368302822113037109e-01,8.342778682708740234e-01,3.967440426349639893e-01,1.169426560401916504e+00,1.178844928741455078e+00,1.159091353416442871e+00,7.695573568344116211e-01
7.587107419967651367e-01,1.347335696220397949e+00,1.100278139114379883e+00,1.109676837921142578e+00,1.199705481529235840e+00,1.074362635612487793e+00,1.053412199020385742e+00,1.385121703147888184e+00,1.255996108055114746e+00,7.596059441566467285e-01
-8.630490303039550781e-01,-1.293624520301818848e+00,-8.611667752265930176e-01,-7.500061988830566406e-01,-9.053574204444885254e-01,-1.391655564308166504e+00,-1.173106431961059570e+00,-1.250163435935974121e+00,-1.132713556289672852e+00,-8.182736039161682129e-01
1.473628282546997070e+00,1.005418777465820312e+00,1.317454099655151367e+00,1.623554229736328125e+00,8.276038169860839844e-01,6.834077239036560059e-01,1.006287336349487305e+00,1.205131411552429199e+00,1.134071826934814453e+00,1.057345986366271973e+00
1.542263031005859375e+00,1.264000773429870605e+00,1.055374503135681152e+00,1.215279340744018555e+00,3.991672694683074951e-01,6.571615338325500488e-01,9.216246604919433594e-01,1.477247834205627441e+00,9.979369044303894043e-01,6.027101278305053711e-01
-1.120976209640502930e+00,-7.795807719230651855e-01,-9.871035814285278320e-01,-7.769818902015686035e-01,-6.671549081802368164e-01,-8.446233272552490234e-01,-5.715756416320800781e-01,-9.153217077255249023e-01,-1.130535483360290527e+00,-9.013450145721435547e-01
1.351700782775878906e+00,9.935684800148010254e-01,9.367547631263732910e-01,6.347600817680358887e-01,7.843455672264099121e-01,8.509197235107421875e-01,1.072030425071716309e+00,1.158193349838256836e+00,9.359119534492492676e-01,9.364526271820068359e-01
1.289545059204101562e+00,6.419735550880432129e-01,1.357066273689270020e+00,9.992629289627075195e-01,5.764567852020263672e-01,4.930526912212371826e-01,1.018609285354614258e+00,7.394825220108032227e-01,1.142269134521484375e+00,1.255495548248291016e+00
-1.012483477592468262e+00,-1.148789644241333008e+00,-1.166682124137878418e+00,-9.311228990554809570e-01,-5.899378061294555664e-01,-1.249283552169799805e+00,-9.626398682594299316e-01,-8.380199670791625977e-01,-1.032923340797424316e+00,-7.881321907043457031e-01
1.024995803833007812e+00,9.416365027427673340e-01,7.798447012901306152e-01,1.147153735160827637e+00,9.901034832000732422e-01,1.098732709884643555e+00,1.113911628723144531e+00,1.404995560646057129e+00,1.222048997879028320e+00,1.067116856575012207e+00
7.733721733093261719e-01,8.570195436477661133e-01,1.424677848815917969e+00,1.183072447776794434e+00,9.573129415512084961e-01,1.107790708541870117e+00,1.122643470764160156e+00,9.662206768989562988e-01,1.210147261619567871e+00,8.275050520896911621e-01
-1.178303241729736328e+00,-1.292446851730346680e+00,-1.463400721549987793e+00,-1.240450143814086914e+00,-1.155776143074035645e+00,-1.013899803161621094e+00,-8.718862533569335938e-01,-1.150290131568908691e+00,-9.413801431655883789e-01,-7.191633582115173340e-01
1.118040442466735840e+00,1.014371156692504883e+00,8.726751804351806641e-01,3.826612532138824463e-01,1.095543622970581055e+00,8.894336819648742676e-01,1.078253746032714844e+00,7.361484766006469727e-01,1.520152926445007324e+00,1.094391345977783203e+00
6.002582311630249023e-01,8.323410153388977051e-01,1.012739181518554688e+00,1.186822056770324707e+00,8.693693876266479492e-01,7.061602473258972168e-01,9.380593299865722656e-01,1.137576818466186523e+00,9.660243391990661621e-01,1.187721014022827148e+00
1.585009574890136719e+00,1.070861816406250000e+00,9.770835041999816895e-01,1.163479447364807129e+00,9.451629519462585449e-01,5.744782686233520508e-01,1.207110166549682617e+00,1.300601363182067871e+00,1.427601933479309082e+00,8.249011635780334473e-01
1.126433134078979492e+00,1.334350705146789551e+00,1.195749998092651367e+00,1.504803299903869629e+00,5.710141062736511230e-01,8.371478915214538574e-01,8.223037123680114746e-01,1.221999764442443848e+00,9.200321435928344727e-01,9.622896313667297363e-01
-7.337981462478637695e-01,-1.173060894012451172e+00,-7.874525785446166992e-01,-1.003985047340393066e+00,-1.331335902214050293e+00,-1.392714023590087891e+00,-1.184672713279724121e+00,-1.038645863533020020e+00,-9.411586523056030273e-01,-1.095350742340087891e+00
1.179829716682434082e+00,9.521071314811706543e-01,1.043563961982727051e+00,1.088021636009216309e+00,7.316589355468750000e-01,5.863294601440429688e-01,1.605153918266296387e+00,1.188321828842163086e+00,1.117614865303039551e+00,1.104642868041992188e+00
1.210888981819152832e+00,7.256801724433898926e-01,1.495744466781616211e+00,1.132513046264648438e+00,7.055761814117431641e-01,6.645019054412841797e-01,1.338401436805725098e+00,1.360051035881042480e+00,1.247771382331848145e+00,7.010220289230346680e-01
1.156764507293701172e+00,7.544992566108703613e-01,9.702914953231811523e-01,9.794615507125854492e-01,8.944051861763000488e-01,8.650380969047546387e-01,1.565582036972045898e+00,1.187814712524414062e+00,1.122197151184082031e+00,7.379375696182250977e-01
8.144907355308532715e-01,1.096865773200988770e+00,7.907498478889465332e-01,9.860363006591796875e-01,1.316569566726684570e+00,9.172226190567016602e-01,9.714838266372680664e-01,1.177129268646240234e+00,9.099523425102233887e-01,1.085463404655456543e+00
9.945325255393981934e-01,9.720463752746582031e-01,9.406622648239135742e-01,6.520071625709533691e-01,1.051106929779052734e+00,9.845770001411437988e-01,1.258311033248901367e+00,1.216924905776977539e+00,1.536221027374267578e+00,8.653315305709838867e-01
1.254826545715332031e+00,4.791767299175262451e-01,1.028725385665893555e+00,9.982805252075195312e-01,7.330693602561950684e-01,1.061702013015747070e+00,1.079375982284545898e+00,1.078988552093505859e+00,8.649899363517761230e-01,9.593272805213928223e-01
8.163117170333862305e-01,4.363141059875488281e-01,7.607774734497070312e-01,1.069021701812744141e+00,1.024304986000061035e+00,5.904988646507263184e-01,5.746710896492004395e-01,1.235792994499206543e+00,1.161216259002685547e+00,1.189847230911254883e+00
8.193866610527038574e-01,1.339942455291748047e+00,1.225857019424438477e+00,7.475371360778808594e-01,1.030124187469482422e+00,1.218753576278686523e+00,8.667339682579040527e-01,9.896960258483886719e-01,1.241450071334838867e+00,1.263854742050170898e+00
-1.179855585098266602e+00,-1.108664631843566895e+00,-9.803085327148437500e-01,-1.326710343360900879e+00,-5.171397328376770020e-01,-1.358351469039916992e+00,-8.245747089385986328e-01,-1.125818848609924316e+00,-9.825983047485351562e-01,-1.088931798934936523e+00
1.400718688964843750e+00,1.042817831039428711e+00,1.018735527992248535e+00,9.964058995246887207e-01,1.298475623130798340e+00,5.444797873497009277e-01,1.010207533836364746e+00,1.091218709945678711e+00,1.137741446495056152e+00,1.087392807006835938e+00
-9.179626107215881348e-01,-1.326617956161499023e+00,-1.048601508140563965e+00,-6.978979706764221191e-01,-3.617762625217437744e-01,-1.089769124984741211e+00,-5.236834287643432617e-01,-8.601608872413635254e-01,-1.139129519462585449e+00,-8.190714716911315918e-01
-1.158108830451965332e+00,-9.427815675735473633e-01,-5.347081422805786133e-01,-8.943368792533874512e-01,-9.343430995941162109e-01,-1.302092194557189941e+00,-9.149568080902099609e-01,-6.589892506599426270e-01,-1.121620178222656250e+00,-9.025412797927856445e-01
-1.078318953514099121e+00,-8.003919124603271484e-01,-5.547432303428649902e-01,-1.032134056091308594e+00,-1.203584074974060059e+00,-1.411666035652160645e+00,-1.281475186347961426e+00,-7.890681624412536621e-01,-1.101179003715515137e+00,-1.250607609748840332e+00
-7.396550774574279785e-01,-1.545675158500671387e+00,-7.930845022201538086e-01,-1.239243149757385254e+00,-1.030217885971069336e+00,-1.063151240348815918e+00,-9.182003736495971680e-01,-6.328538060188293457e-01,-1.344446778297424316e+00,-1.072892665863037109e+00
7.631884217262268066e-01,1.073975920677185059e+00,8.629387617111206055e-01,1.367901444435119629e+00,1.057646274566650391e+00,6.341345906257629395e-01,1.042207598686218262e+00,8.770934343338012695e-01,1.183309793472290039e+00,1.019086599349975586e+00
8.206701874732971191e-01,7.337420582771301270e-01,1.137038230895996094e+00,1.257193565368652344e+00,7.575649619102478027e-01,1.017629265785217285e+00,6.537001729011535645e-01,9.197421669960021973e-01,1.149280071258544922e+00,1.060681700706481934e+00
7.889391183853149414e-01,7.307336330413818359e-01,1.058561325073242188e+00,1.205214977264404297e+00,1.177071928977966309e+00,7.541206479072570801e-01,7.916831970214843750e-01,8.630762100219726562e-01,1.237298250198364258e+00,9.071073532104492188e-01
8.561474084854125977e-01,8.159796595573425293e-01,6.638895273208618164e-01,7.647343277931213379e-01,1.260349035263061523e+00,9.956153631210327148e-01,1.247568845748901367e+00,1.455116391181945801e+00,8.429708480834960938e-01,1.138528823852539062e+00
9.460010528564453125e-01,8.165524601936340332e-01,1.341168642044067383e+00,7.079471349716186523e-01,9.167045354843139648e-01,3.787629008293151855e-01,1.015513777732849121e+00,1.151501297950744629e+00,9.372248649597167969e-01,7.936385273933410645e-01
-1.328419566154479980e+00,-1.087814450263977051e+00,-8.315241932868957520e-01,-1.046797871589660645e+00,-8.087400197982788086e-01,-1.400083065032958984e+00,-8.089383840560913086e-01,-1.398928284645080566e+00,-8.686517477035522461e-01,-1.051191568374633789e+00
7.018871307373046875e-01,6.148391366004943848e-01,8.970724940299987793e-01,1.226668238639831543e+00,1.327680587768554688e+00,8.325814008712768555e-01,5.568336248397827148e-01,1.549293041229248047e+00,1.039995431900024414e+00,1.351641535758972168e+00
-1.558282852172851562e+00,-1.316428899765014648e+00,-9.939000010490417480e-01,-1.303643584251403809e+00,-1.275331020355224609e+00,-1.229789257049560547e+00,-7.471436858177185059e-01,-1.055549979209899902e+00,-9.276171326637268066e-01,-7.864858508110046387e-01
7.037302255630493164e-01,7.247704863548278809e-01,9.295338988304138184e-01,1.193231821060180664e+00,1.172605991363525391e+00,9.854564666748046875e-01,1.062216758728027344e+00,1.327065825462341309e+00,1.556075453758239746e+00,1.394126534461975098e+00
-1.059917807579040527e+00,-1.118271589279174805e+00,-8.847500085830688477e-01,-1.094446063041687012e+00,-1.123460054397583008e+00,-7.958167195320129395e-01,-8.804416656494140625e-01,-1.097847580909729004e+00,-1.372058272361755371e+00,-1.228490233421325684e+00
8.054202795028686523e-01,8.651681542396545410e-01,1.299421310424804688e+00,8.719322085380554199e-01,1.408650159835815430e+00,7.622255086898803711e-01,9.017108082771301270e-01,1.272806406021118164e+00,9.352242946624755859e-01,1.187531232833862305e+00
8.291068077087402344e-01,6.044744849205017090e-01,1.036863446235656738e+00,1.168278694152832031e+00,8.615590929985046387e-01,7.217457294464111328e-01,1.092840909957885742e+00,1.264092206954956055e+00,1.172341585159301758e+00,1.125981569290161133e+00
9.457124471664428711e-01,8.013550639152526855e-01,1.277367115020751953e+00,1.052088737487792969e+00,1.074697256088256836e+00,1.120156288146972656e+00,1.194655060768127441e+00,7.682415843009948730e-01,9.558583498001098633e-01,1.244143605232238770e+00
-1.093799829483032227e+00,-1.250559329986572266e+00,-1.134914755821228027e+00,-1.092243194580078125e+00,-8.419113159179687500e-01,-1.100750565528869629e+00,-7.988843917846679688e-01,-1.036960482597351074e+00,-1.172579765319824219e+00,-7.343192100524902344e-01
-1.120596528053283691e+00,-1.052816271781921387e+00,-7.409759163856506348e-01,-1.215869426727294922e+00,-9.427863955497741699e-01,-1.007453322410583496e+00,-8.624997735023498535e-01,-4.158285856246948242e-01,-1.128850579261779785e+00,-1.140580415725708008e+00
1.287564039230346680e+00,5.214409232139587402e-01,1.122876763343811035e+00,7.827730178833007812e-01,1.008887767791748047e+00,1.206184029579162598e+00,1.035136938095092773e+00,9.342395663261413574e-01,1.246619820594787598e+00,1.108557224273681641e+00
7.772778868675231934e-01,9.227232336997985840e-01,8.292720317840576172e-01,9.071127772331237793e-01,1.441399335861206055e+00,9.618289470672607422e-01,1.232771396636962891e+00,1.202879786491394043e+00,1.184701085090637207e+00,1.519376754760742188e+00
-1.454223036766052246e+00,-1.171729326248168945e+00,-8.912174701690673828e-01,-1.270023941993713379e+00,-7.794890999794006348e-01,-9.903216958045959473e-01,-9.003273844718933105e-01,-1.077130317687988281e+00,-9.931939840316772461e-01,-9.735172986984252930e-01
-8.912299871444702148e-01,-1.398817777633666992e+00,-9.664763808250427246e-01,-1.087091565132141113e+00,-7.387837171554565430e-01,-1.237693428993225098e+00,-1.122201681137084961e+00,-7.881790995597839355e-01,-1.182360410690307617e+00,-9.686803817749023438e-01
7.881172895431518555e-01,8.143897652626037598e-01,1.069134354591369629e+00,1.504246354103088379e+00,1.042123556137084961e+00,1.374541282653808594e+00,1.466869711875915527e+00,8.886446952819824219e-01,8.901913166046142578e-01,1.371102094650268555e+00
7.982740402221679688e-01,1.084370255470275879e+00,8.786908984184265137e-01,1.057801842689514160e+00,1.155534744262695312e+00,1.006624221801757812e+00,7.020440101623535156e-01,1.356161952018737793e+00,8.441739678382873535e-01,1.118318915367126465e+00
4.364226162433624268e-01,7.298682928085327148e-01,9.171898365020751953e-01,9.164810180664062500e-01,9.320902228355407715e-01,9.616469144821166992e-01,7.607541084289550781e-01,1.148199558258056641e+00,1.541707515716552734e+00,9.128150343894958496e-01
1.448002457618713379e+00,8.235697746276855469e-01,9.893478751182556152e-01,1.186837196350097656e+00,9.919556379318237305e-01,7.465515136718750000e-01,1.007008314132690430e+00,1.159036755561828613e+00,1.349689006805419922e+00,1.072935938835144043e+00
8.409038186073303223e-01,6.842520833015441895e-01,8.340876698493957520e-01,9.923455119132995605e-01,1.376511216163635254e+00,1.011379361152648926e+00,5.975128412246704102e-01,1.370034575462341309e+00,1.226066112518310547e+00,1.062005996704101562e+00
1.405350804328918457e+00,7.307205200195312500e-01,1.147661209106445312e+00,1.327758312225341797e+00,9.561893343925476074e-01,1.270282983779907227e+00,1.554184198379516602e+00,9.180164933204650879e-01,1.214914202690124512e+00,9.027596712112426758e-01
3.380112946033477783e-01,1.012656450271606445e+00,9.310177564620971680e-01,7.857701778411865234e-01,1.380423307418823242e+00,1.062038183212280273e+00,1.122604489326477051e+00,1.516202449798583984e+00,1.353654980659484863e+00,1.091065406799316406e+00
7.984308004379272461e-01,8.210877776145935059e-01,1.151820659637451172e+00,1.158187031745910645e+00,1.056730389595031738e+00,8.177358508110046387e-01,1.200764894485473633e+00,8.437147140502929688e-01,1.196828842163085938e+00,1.045157909393310547e+00
8.885768055915832520e-01,9.865145087242126465e-01,1.224510312080383301e+00,7.844312191009521484e-01,1.570325613021850586e+00,1.063097238540649414e+00,1.129827141761779785e+00,1.338874340057373047e+00,1.081706047058105469e+00,9.717933535575866699e-01
