-1.183207154273986816e+00,-1.056517720222473145e+00
-1.262781739234924316e+00,-1.197865843772888184e+00
-1.174292564392089844e+00,-1.260340094566345215e+00
-1.072462797164916992e+00,-8.528778553009033203e-01
-1.059660553932189941e+00,-1.096556782722473145e+00
-1.030956983566284180e+00,-1.355814337730407715e+00
-1.210267305374145508e+00,-1.065638065338134766e+00
-1.082232952117919922e+00,-1.179214954376220703e+00
-1.188368558883666992e+00,-1.059057950973510742e+00
-1.112103462219238281e+00,-1.239463686943054199e+00
-1.409238934516906738e+00,-1.028532028198242188e+00
-1.145358562469482422e+00,-9.611222743988037109e-01
-1.151306986808776855e+00,-1.140110015869140625e+00
-1.333441615104675293e+00,-9.235855937004089355e-01
-8.877027034759521484e-01,-8.822257518768310547e-01
-1.287629961967468262e+00,-9.918705224990844727e-01
-1.274444341659545898e+00,-9.396839141845703125e-01
-1.279545903205871582e+00,-8.460088968276977539e-01
-8.716798424720764160e-01,-1.011745214462280273e+00
-1.187493443489074707e+00,-1.124815464019775391e+00
-1.467841744422912598e+00,-1.204540967941284180e+00
-1.178883790969848633e+00,-1.098584175109863281e+00
-1.564172267913818359e+00,-8.121277093887329102e-01
-1.130804896354675293e+00,-1.070150494575500488e+00
-1.194087147712707520e+00,-9.024685025215148926e-01
-1.244556784629821777e+00,-1.169691562652587891e+00
-1.295047640800476074e+00,-9.421741366386413574e-01
-1.196732401847839355e+00,-1.013464212417602539e+00
-1.147598028182983398e+00,-8.097287416458129883e-01
-1.187277913093566895e+00,-1.098736882209777832e+00
-1.133002877235412598e+00,-1.109876751899719238e+00
-1.099183082580566406e+00,-1.108163237571716309e+00
-1.150973200798034668e+00,-9.884037971496582031e-01
-1.145269751548767090e+00,-1.078337430953979492e+00
-1.158860325813293457e+00,-9.661976099014282227e-01
-1.352061510086059570e+00,-9.505356550216674805e-01
-1.016090154647827148e+00,-1.067609310150146484e+00
-1.200613141059875488e+00,-1.235560297966003418e+00
-1.152755737304687500e+00,-1.095763802528381348e+00
-1.524575710296630859e+00,-1.074528098106384277e+00
-9.985951781272888184e-01,-7.355580925941467285e-01
-1.127269268035888672e+00,-8.960754275321960449e-01
-1.112445712089538574e+00,-1.028987765312194824e+00
-1.635489940643310547e+00,-7.124714851379394531e-01
-1.147487044334411621e+00,-9.847128987312316895e-01
-1.162534713745117188e+00,-8.766321539878845215e-01
-1.040306448936462402e+00,-1.340039849281311035e+00
-1.154950261116027832e+00,-1.225739717483520508e+00
-1.271866559982299805e+00,-1.090731859207153320e+00
-1.279269576072692871e+00,-1.186067342758178711e+00
-1.513705849647521973e+00,-1.202126264572143555e+00
-1.133013010025024414e+00,-1.083342909812927246e+00
-1.080309033393859863e+00,-1.264764070510864258e+00
-1.010342836380004883e+00,-1.028830289840698242e+00
-1.195099830627441406e+00,-1.057959794998168945e+00
-9.421666860580444336e-01,-1.134898900985717773e+00
-1.199891090393066406e+00,-1.223113417625427246e+00
-9.918264746665954590e-01,-9.891044497489929199e-01
-1.276038289070129395e+00,-9.867284893989562988e-01
-1.079326629638671875e+00,-9.458008408546447754e-01
-1.229495167732238770e+00,-9.009809494018554688e-01
-1.198140382766723633e+00,-1.141373276710510254e+00
-1.175000548362731934e+00,-1.106961369514465332e+00
-1.146717667579650879e+00,-7.760977149009704590e-01
-1.361576914787292480e+00,-1.312955737113952637e+00
-8.660415410995483398e-01,-1.348581194877624512e+00
-9.892194271087646484e-01,-8.104856610298156738e-01
-1.296819567680358887e+00,-1.103907704353332520e+00
-1.217421293258666992e+00,-9.694387316703796387e-01
-1.433792829513549805e+00,-8.887296319007873535e-01
-1.208413481712341309e+00,-9.889127016067504883e-01
-1.411758303642272949e+00,-9.495322704315185547e-01
-1.213155627250671387e+00,-1.166247725486755371e+00
-1.136002182960510254e+00,-1.151020526885986328e+00
-1.230410814285278320e+00,-9.815292954444885254e-01
-1.204308152198791504e+00,-1.148776888847351074e+00
-1.222252488136291504e+00,-1.059600830078125000e+00
-1.092470288276672363e+00,-1.142284989356994629e+00
-1.411782979965209961e+00,-9.718641042709350586e-01
-1.127629160881042480e+00,-1.187673926353454590e+00
-1.229001283645629883e+00,-1.211589217185974121e+00
-1.374875664710998535e+00,-9.716480970382690430e-01
-1.144960641860961914e+00,-1.218633413314819336e+00
-1.106019973754882812e+00,-9.287192225456237793e-01
-1.318277597427368164e+00,-1.346023797988891602e+00
-1.174156427383422852e+00,-9.473245143890380859e-01
-1.319284319877624512e+00,-8.479982018470764160e-01
-9.286558032035827637e-01,-1.086248517036437988e+00
-1.025763750076293945e+00,-9.608591198921203613e-01
-1.231446027755737305e+00,-9.385231733322143555e-01
-1.139454841613769531e+00,-8.371672034263610840e-01
-1.394986510276794434e+00,-1.216938734054565430e+00
-1.217757821083068848e+00,-9.733636975288391113e-01
-1.124426960945129395e+00,-1.030326724052429199e+00
-1.131278157234191895e+00,-9.665208458900451660e-01
-1.200341582298278809e+00,-9.548460841178894043e-01
-1.227693676948547363e+00,-1.215362191200256348e+00
-1.209933280944824219e+00,-9.480724930763244629e-01
-1.276215434074401855e+00,-8.479446172714233398e-01
-1.020594716072082520e+00,-7.287968397140502930e-01
-1.179180741310119629e+00,-8.563050031661987305e-01
-1.339562773704528809e+00,-9.980200529098510742e-01
-1.185135722160339355e+00,-1.128933548927307129e+00
-1.137041091918945312e+00,-9.860916733741760254e-01
-9.822917580604553223e-01,-9.027044773101806641e-01
-1.375289082527160645e+00,-8.387541174888610840e-01
-1.220995664596557617e+00,-1.152859807014465332e+00
-1.222885489463806152e+00,-1.026804804801940918e+00
-1.238470554351806641e+00,-1.053701758384704590e+00
-1.124886512756347656e+00,-9.695208072662353516e-01
-9.516015052795410156e-01,-9.451835155487060547e-01
-1.467989325523376465e+00,-8.658436536788940430e-01
-1.281126856803894043e+00,-1.188550472259521484e+00
-1.217566251754760742e+00,-9.706669449806213379e-01
-1.213421225547790527e+00,-1.250309586524963379e+00
-1.180163025856018066e+00,-9.451804161071777344e-01
-1.203046917915344238e+00,-1.075377821922302246e+00
-1.502145648002624512e+00,-1.194976449012756348e+00
-9.425929784774780273e-01,-1.299135565757751465e+00
-1.351717948913574219e+00,-8.525947332382202148e-01
-1.339054703712463379e+00,-8.085099458694458008e-01
-1.214956641197204590e+00,-1.201837182044982910e+00
-1.270913720130920410e+00,-1.299490094184875488e+00
-1.257508993148803711e+00,-1.034168004989624023e+00
-1.245501279830932617e+00,-1.143223881721496582e+00
-1.188366174697875977e+00,-8.835469484329223633e-01
-1.282689690589904785e+00,-1.070854783058166504e+00
-1.167616844177246094e+00,-1.124364137649536133e+00
-1.284174680709838867e+00,-1.134418010711669922e+00
-1.120775580406188965e+00,-1.068174958229064941e+00
-1.056649565696716309e+00,-9.231012463569641113e-01
-1.134211897850036621e+00,-9.835456609725952148e-01
-9.549366235733032227e-01,-1.073755860328674316e+00
-1.038493752479553223e+00,-9.509196281433105469e-01
-9.053453803062438965e-01,-1.156005978584289551e+00
-1.109996080398559570e+00,-1.189750075340270996e+00
-1.070554375648498535e+00,-1.015708088874816895e+00
-8.797237277030944824e-01,-1.234768271446228027e+00
-9.944773316383361816e-01,-1.069229245185852051e+00
-1.067562222480773926e+00,-1.201487541198730469e+00
-1.284902811050415039e+00,-1.067715883255004883e+00
-1.334536552429199219e+00,-1.097956299781799316e+00
-1.231713175773620605e+00,-9.002798199653625488e-01
-1.379938840866088867e+00,-1.113303303718566895e+00
-1.445959687232971191e+00,-9.644321799278259277e-01
-1.311434149742126465e+00,-1.210652947425842285e+00
-1.290538549423217773e+00,-1.204875230789184570e+00
-1.115558981895446777e+00,-1.154465436935424805e+00
-1.076568245887756348e+00,-1.476412415504455566e+00
-1.221078753471374512e+00,-9.315997362136840820e-01
-1.377354264259338379e+00,-8.523722290992736816e-01
-1.317787051200866699e+00,-1.113762617111206055e+00
-1.229175209999084473e+00,-1.120736718177795410e+00
-1.307613968849182129e+00,-1.163113474845886230e+00
-1.437722444534301758e+00,-9.751406311988830566e-01
-1.081485390663146973e+00,-9.319661259651184082e-01
-1.237868189811706543e+00,-8.434307575225830078e-01
-1.079918980598449707e+00,-1.274540662765502930e+00
-1.266624927520751953e+00,-1.158121585845947266e+00
-1.115661740303039551e+00,-1.197948575019836426e+00
-1.227519273757934570e+00,-9.592038989067077637e-01
-1.378593325614929199e+00,-1.121390342712402344e+00
-1.175800919532775879e+00,-1.085704445838928223e+00
-1.395734310150146484e+00,-1.133432865142822266e+00
-1.233900308609008789e+00,-1.181521296501159668e+00
-1.129631638526916504e+00,-1.021425962448120117e+00
-1.071833133697509766e+00,-1.130668401718139648e+00
-1.112326741218566895e+00,-1.456673264503479004e+00
-1.316222786903381348e+00,-9.207391142845153809e-01
-1.218690514564514160e+00,-1.176790952682495117e+00
-1.296990752220153809e+00,-8.684583902359008789e-01
-1.168852090835571289e+00,-7.012237310409545898e-01
-1.144135713577270508e+00,-9.431651830673217773e-01
-1.056154727935791016e+00,-1.080968856811523438e+00
-1.022620320320129395e+00,-1.264024734497070312e+00
-1.385787606239318848e+00,-1.099763751029968262e+00
-1.243791460990905762e+00,-9.219208359718322754e-01
-1.253356814384460449e+00,-1.139347553253173828e+00
-1.112736940383911133e+00,-8.673492670059204102e-01
-1.021131753921508789e+00,-1.036821007728576660e+00
-1.263270616531372070e+00,-1.281409025192260742e+00
-1.368024468421936035e+00,-1.023808479309082031e+00
-1.167148709297180176e+00,-1.102904558181762695e+00
-1.260431289672851562e+00,-1.062312006950378418e+00
-1.096629142761230469e+00,-9.070065021514892578e-01
-1.133316159248352051e+00,-1.061802983283996582e+00
-1.196948051452636719e+00,-8.108962774276733398e-01
-1.192022562026977539e+00,-7.282572388648986816e-01
-1.207035422325134277e+00,-1.134016513824462891e+00
-1.257893919944763184e+00,-8.581640720367431641e-01
-1.156931638717651367e+00,-9.388349652290344238e-01
-1.223459959030151367e+00,-1.196690320968627930e+00
-1.232229709625244141e+00,-1.073341608047485352e+00
-1.270920872688293457e+00,-1.080396294593811035e+00
-1.544609069824218750e+00,-9.500659704208374023e-01
-1.036213874816894531e+00,-1.135980248451232910e+00
-1.255421400070190430e+00,-9.714549779891967773e-01
-1.227411389350891113e+00,-8.807106614112854004e-01
-1.142339110374450684e+00,-1.066297531127929688e+00
-1.276731014251708984e+00,-1.023530364036560059e+00
-1.001621246337890625e+00,-7.219464182853698730e-01
-1.178371310234069824e+00,-1.091486454010009766e+00
-1.037448644638061523e+00,-1.093240141868591309e+00
-1.100101113319396973e+00,-9.826973676681518555e-01
-1.323294401168823242e+00,-1.214385867118835449e+00
-1.033929467201232910e+00,-1.322402834892272949e+00
-1.222917318344116211e+00,-1.078887939453125000e+00
-1.131456971168518066e+00,-1.172260999679565430e+00
-1.273776054382324219e+00,-1.072369575500488281e+00
-1.186451911926269531e+00,-8.697191476821899414e-01
-1.162671804428100586e+00,-1.411531209945678711e+00
-1.093881607055664062e+00,-1.319838762283325195e+00
-1.202969551086425781e+00,-1.167810201644897461e+00
-1.138461470603942871e+00,-1.061307430267333984e+00
-1.230926156044006348e+00,-1.065562367439270020e+00
-1.325084805488586426e+00,-1.243504405021667480e+00
-1.303973913192749023e+00,-1.225239753723144531e+00
-1.638071060180664062e+00,-7.530683875083923340e-01
-1.201729178428649902e+00,-9.389127492904663086e-01
-1.056574344635009766e+00,-1.224515199661254883e+00
-1.441418170928955078e+00,-1.406237483024597168e+00
-1.481908202171325684e+00,-8.103498816490173340e-01
-1.001420140266418457e+00,-1.026150465011596680e+00
-1.020235300064086914e+00,-8.542923331260681152e-01
-1.098692893981933594e+00,-1.126796960830688477e+00
-1.225750684738159180e+00,-1.253884911537170410e+00
-1.263516902923583984e+00,-1.107552170753479004e+00
-1.083860874176025391e+00,-1.438980698585510254e+00
-1.084670901298522949e+00,-1.079500794410705566e+00
-1.313786268234252930e+00,-1.041995763778686523e+00
-1.154949307441711426e+00,-1.136987090110778809e+00
-1.332691669464111328e+00,-1.160988211631774902e+00
-1.177639603614807129e+00,-8.972997069358825684e-01
-1.047994852066040039e+00,-9.792181849479675293e-01
-1.042009472846984863e+00,-8.601260185241699219e-01
-1.108500957489013672e+00,-7.639551162719726562e-01
-1.214486479759216309e+00,-1.347350597381591797e+00
-1.303191065788269043e+00,-7.941657900810241699e-01
-1.391028761863708496e+00,-1.452782988548278809e+00
-1.276494264602661133e+00,-1.101183772087097168e+00
-1.333047628402709961e+00,-1.080288171768188477e+00
-1.175516963005065918e+00,-1.031202197074890137e+00
-1.470171809196472168e+00,-1.231568694114685059e+00
-1.330556511878967285e+00,-1.121192693710327148e+00
-1.316859245300292969e+00,-8.130360245704650879e-01
-1.040764331817626953e+00,-1.061116576194763184e+00
-1.450893282890319824e+00,-1.086178421974182129e+00
-1.156212449073791504e+00,-1.117325663566589355e+00
-1.172151803970336914e+00,-1.180763363838195801e+00
-1.347564578056335449e+00,-1.204852223396301270e+00
-1.200319528579711914e+00,-1.217617273330688477e+00
-1.278383970260620117e+00,-1.121271371841430664e+00
-1.276249766349792480e+00,-1.119725942611694336e+00
-1.344657659530639648e+00,-1.090406894683837891e+00
-1.167686581611633301e+00,-1.347298502922058105e+00
-1.206310987472534180e+00,-1.158592700958251953e+00
-1.234318017959594727e+00,-1.132968068122863770e+00
-1.178755402565002441e+00,-9.579641222953796387e-01
-1.180313944816589355e+00,-1.411555171012878418e+00
-1.123335242271423340e+00,-8.711513876914978027e-01
-1.134205579757690430e+00,-1.223486781120300293e+00
-1.428190708160400391e+00,-1.084502220153808594e+00
-1.171630144119262695e+00,-9.158892631530761719e-01
-1.206907510757446289e+00,-7.415109276771545410e-01
-1.164371252059936523e+00,-1.044752359390258789e+00
-1.185571312904357910e+00,-1.338033318519592285e+00
-1.192860841751098633e+00,-1.110597252845764160e+00
-1.385674595832824707e+00,-9.401985406875610352e-01
-1.204343199729919434e+00,-9.597562551498413086e-01
-1.179856538772583008e+00,-8.905051350593566895e-01
-1.124075412750244141e+00,-1.145099401473999023e+00
-9.265770912170410156e-01,-1.019815683364868164e+00
-1.280528783798217773e+00,-1.186405301094055176e+00
-8.791960477828979492e-01,-1.478228926658630371e+00
-1.411649584770202637e+00,-1.039793968200683594e+00
-1.389707565307617188e+00,-1.376725673675537109e+00
-1.235093116760253906e+00,-9.127635359764099121e-01
-1.254011273384094238e+00,-9.374594092369079590e-01
-1.158782839775085449e+00,-9.560404419898986816e-01
-1.089320659637451172e+00,-8.475268483161926270e-01
-9.989727735519409180e-01,-1.230342388153076172e+00
-1.019008517265319824e+00,-1.017526745796203613e+00
-1.185142278671264648e+00,-9.861981868743896484e-01
-9.853176474571228027e-01,-1.195939421653747559e+00
-1.093494296073913574e+00,-1.279634118080139160e+00
-1.115897059440612793e+00,-9.899584650993347168e-01
-1.169275879859924316e+00,-1.321494579315185547e+00
-1.109479904174804688e+00,-9.591728448867797852e-01
-1.218182802200317383e+00,-9.013408422470092773e-01
-1.295412778854370117e+00,-1.061654806137084961e+00
-1.118636250495910645e+00,-9.922019243240356445e-01
-1.117904424667358398e+00,-9.382889270782470703e-01
-1.241816997528076172e+00,-9.866875410079956055e-01
-1.199503660202026367e+00,-1.128412961959838867e+00
-1.239904880523681641e+00,-1.166164755821228027e+00
-1.194860696792602539e+00,-1.083019256591796875e+00
