-3.053475022315979004e-01,-3.577777743339538574e-01,-3.707821369171142578e-01,-3.785370290279388428e-01,-8.251755237579345703e-01,-5.500705242156982422e-01,-8.631638288497924805e-01,-5.671312808990478516e-01,-4.755560159683227539e-01,-5.663224458694458008e-01
-4.296745955944061279e-01,-9.094927906990051270e-01,-6.094595789909362793e-01,-5.498043894767761230e-01,-6.542808413505554199e-01,-4.188130199909210205e-01,-9.170207381248474121e-01,-3.764488101005554199e-01,-5.214572548866271973e-01,-4.188388586044311523e-01
-3.996260166168212891e-01,-3.371680676937103271e-01,-7.412925362586975098e-01,-2.960632145404815674e-01,-8.041048645973205566e-01,-6.111768484115600586e-01,-7.164900302886962891e-01,-5.952060818672180176e-01,-4.540434181690216064e-01,-5.309817194938659668e-01
4.590901732444763184e-01,8.418642282485961914e-01,4.045721590518951416e-01,7.075387835502624512e-01,-1.105467453598976135e-01,5.762399435043334961e-01,2.176634371280670166e-01,7.128108739852905273e-01,8.845376372337341309e-01,1.384778767824172974e-01
7.231066226959228516e-01,8.454457521438598633e-01,8.469188213348388672e-01,9.149008989334106445e-01,4.890559613704681396e-01,8.939989805221557617e-01,5.561456084251403809e-01,9.539279341697692871e-01,8.013244271278381348e-01,4.034901857376098633e-01
3.273712098598480225e-01,3.662340641021728516e-01,2.670460641384124756e-01,3.203733563423156738e-01,-3.150607347488403320e-01,2.889792621135711670e-01,5.354043841361999512e-02,1.962519288063049316e-01,1.516321599483489990e-01,-9.009548276662826538e-02
-4.388788938522338867e-01,-5.566117763519287109e-01,-5.467982292175292969e-01,-5.257933139801025391e-01,-7.813031077384948730e-01,-5.382782816886901855e-01,-8.548989295959472656e-01,-7.026111483573913574e-01,-6.313284635543823242e-01,-7.259449362754821777e-01
8.540235161781311035e-01,1.005246877670288086e+00,9.533031582832336426e-01,1.172958850860595703e+00,5.689582228660583496e-01,7.525055408477783203e-01,8.889154195785522461e-01,9.353001117706298828e-01,9.000857472419738770e-01,6.085761785507202148e-01
-7.720513939857482910e-01,-4.672137200832366943e-01,-7.684968709945678711e-01,-6.788717508316040039e-01,-1.008386254310607910e+00,-8.531287908554077148e-01,-9.775268435478210449e-01,-9.218162894248962402e-01,-9.152743816375732422e-01,-8.743507862091064453e-01
-6.622870564460754395e-01,-6.195364594459533691e-01,-6.278135776519775391e-01,-8.382940888404846191e-01,-1.021092891693115234e+00,-8.899319767951965332e-01,-1.101798772811889648e+00,-8.568588495254516602e-01,-7.976458072662353516e-01,-1.057975888252258301e+00
-5.303653478622436523e-01,-3.712702095508575439e-01,-6.909024715423583984e-01,-6.500697135925292969e-01,-4.743631482124328613e-01,-3.280487284064292908e-02,-9.145680665969848633e-01,-8.399047255516052246e-01,-1.106111884117126465e+00,-9.194830060005187988e-01
-2.520556151866912842e-01,-1.529268920421600342e-01,-1.788791120052337646e-01,-2.875697910785675049e-01,-5.893370509147644043e-01,-2.594661116600036621e-01,-4.806385040283203125e-01,-2.884802520275115967e-01,-2.329095900058746338e-01,-5.233734250068664551e-01
-1.959376037120819092e-02,-2.511263489723205566e-01,-4.849111139774322510e-01,1.042736470699310303e-01,-6.794147491455078125e-01,-6.302539110183715820e-01,-6.280683875083923340e-01,-2.119321376085281372e-01,-1.695890277624130249e-01,-3.977318704128265381e-01
7.256969213485717773e-01,4.869979619979858398e-01,5.945755839347839355e-01,8.572914004325866699e-01,3.824563026428222656e-01,5.492196679115295410e-01,5.274066925048828125e-01,5.238422155380249023e-01,5.366217494010925293e-01,6.645116209983825684e-01
-6.106863021850585938e-01,2.363426387310028076e-01,-3.537829518318176270e-01,-1.118812114000320435e-01,-7.750752568244934082e-01,-9.649156033992767334e-02,-3.941812813282012939e-01,-5.993729829788208008e-01,-4.823884963989257812e-01,-6.909514069557189941e-01
8.076425194740295410e-01,1.027084827423095703e+00,8.434953689575195312e-01,1.089703321456909180e+00,4.559147953987121582e-01,5.336883068084716797e-01,8.852986693382263184e-01,7.089049220085144043e-01,1.011884927749633789e+00,6.942365169525146484e-01
-7.925198674201965332e-01,-1.102124571800231934e+00,-1.299819231033325195e+00,-1.102637290954589844e+00,-1.133195638656616211e+00,-6.162875890731811523e-01,-1.321493625640869141e+00,-1.021719336509704590e+00,-1.052558183670043945e+00,-1.040593385696411133e+00
3.577018082141876221e-01,2.603076100349426270e-01,3.351380825042724609e-01,3.031451702117919922e-01,-1.842325329780578613e-01,2.589139342308044434e-01,6.859604269266128540e-02,1.875500380992889404e-01,1.688512861728668213e-01,4.575551487505435944e-03
7.813559770584106445e-01,7.889484763145446777e-01,8.095918297767639160e-01,9.672864079475402832e-01,4.414202570915222168e-01,7.820153832435607910e-01,7.311400771141052246e-01,8.135468363761901855e-01,7.818022370338439941e-01,5.051392912864685059e-01
6.598051190376281738e-01,5.889902114868164062e-01,6.115956902503967285e-01,6.476583480834960938e-01,2.167390733957290649e-01,6.385362744331359863e-01,4.666040837764739990e-01,6.491601467132568359e-01,6.516293287277221680e-01,2.886675894260406494e-01
6.205365657806396484e-01,6.981815695762634277e-01,5.351294875144958496e-01,7.107331752777099609e-01,2.736196219921112061e-01,6.632826924324035645e-01,4.901294112205505371e-01,6.786090731620788574e-01,5.464594364166259766e-01,3.459990620613098145e-01
5.672954916954040527e-01,7.247414588928222656e-01,5.318786501884460449e-01,8.306043744087219238e-01,2.504093647003173828e-01,5.145363807678222656e-01,5.362513065338134766e-01,6.975057125091552734e-01,6.847547292709350586e-01,4.471640586853027344e-01
5.983788967132568359e-01,5.955236554145812988e-01,6.174601912498474121e-01,8.191262483596801758e-01,1.635046750307083130e-01,5.057153105735778809e-01,4.520543515682220459e-01,5.924678444862365723e-01,6.008862257003784180e-01,2.035423666238784790e-01
-7.922977209091186523e-01,-1.117300271987915039e+00,-8.837442398071289062e-01,-8.137588500976562500e-01,-1.061724185943603516e+00,-1.416032075881958008e+00,-1.292519330978393555e+00,-1.226398587226867676e+00,-1.147364497184753418e+00,-1.275654792785644531e+00
5.203127264976501465e-01,6.631253957748413086e-01,6.481505036354064941e-01,5.663914084434509277e-01,1.743894219398498535e-01,8.157655000686645508e-01,6.395636200904846191e-01,4.543197453022003174e-01,4.550432562828063965e-01,6.133102774620056152e-01
-1.173722222447395325e-01,-6.910113990306854248e-02,-2.389905005693435669e-01,-6.499485671520233154e-02,-3.494306504726409912e-01,-9.214261174201965332e-02,-3.878975808620452881e-01,-1.027335226535797119e-01,-2.837616205215454102e-01,-3.326207101345062256e-01
1.126081228256225586e+00,1.210557103157043457e+00,1.161424756050109863e+00,1.307373642921447754e+00,7.366563677787780762e-01,1.239263415336608887e+00,1.063616991043090820e+00,1.286816477775573730e+00,1.388976931571960449e+00,7.743288278579711914e-01
5.681087970733642578e-01,6.857479214668273926e-01,9.501863718032836914e-01,1.098626494407653809e+00,5.391315221786499023e-01,6.973414421081542969e-01,6.186620593070983887e-01,6.493485569953918457e-01,9.092751741409301758e-01,6.264392733573913574e-01
6.827920079231262207e-01,5.617580413818359375e-01,4.285283386707305908e-01,8.607751131057739258e-01,2.289142161607742310e-01,7.991684675216674805e-01,7.416226267814636230e-01,5.633103251457214355e-01,7.477499842643737793e-01,3.432170450687408447e-01
1.385352909564971924e-01,3.588975071907043457e-01,6.930631399154663086e-02,2.540798783302307129e-01,-3.827238380908966064e-01,1.091963648796081543e-01,-3.887712582945823669e-02,1.643422693014144897e-01,-5.898762494325637817e-02,-2.907312661409378052e-02
-8.727297186851501465e-01,-4.185821115970611572e-01,-7.817116975784301758e-01,-9.049733281135559082e-01,-1.081709861755371094e+00,-9.206007719039916992e-01,-1.363339900970458984e+00,-1.011677980422973633e+00,-7.563073635101318359e-01,-7.156491279602050781e-01
3.160785883665084839e-02,-5.615507811307907104e-02,-1.964104175567626953e-01,2.634569630026817322e-02,-3.867420554161071777e-01,-6.279189139604568481e-02,-3.434147238731384277e-01,2.571674808859825134e-02,-1.754890680313110352e-01,-2.012821137905120850e-01
-6.698509454727172852e-01,-8.525127768516540527e-01,-7.579407095909118652e-01,-5.516631603240966797e-01,-1.109106302261352539e+00,-7.715879082679748535e-01,-1.098650813102722168e+00,-5.628407001495361328e-01,-6.765037775039672852e-01,-9.353851079940795898e-01
-7.330378293991088867e-01,-6.387460231781005859e-01,-7.663534879684448242e-01,-7.609608173370361328e-01,-1.005647420883178711e+00,-8.639714121818542480e-01,-1.163743138313293457e+00,-9.382060170173645020e-01,-9.325389862060546875e-01,-9.710201025009155273e-01
5.770506262779235840e-01,5.518841743469238281e-01,6.667447686195373535e-01,8.589707016944885254e-01,2.628161013126373291e-01,5.129610300064086914e-01,4.948350191116333008e-01,4.614288508892059326e-01,6.100690364837646484e-01,4.353881478309631348e-01
4.709108173847198486e-01,4.116012752056121826e-01,4.798341989517211914e-01,5.053286552429199219e-01,2.875300869345664978e-02,4.092406928539276123e-01,3.983989059925079346e-01,4.708425700664520264e-01,4.130031466484069824e-01,2.327543348073959351e-01
-3.225196003913879395e-01,-1.067103371024131775e-01,-6.296412348747253418e-01,-2.227152734994888306e-01,-8.646892309188842773e-01,-5.443487763404846191e-01,-3.023769557476043701e-01,-3.542960882186889648e-01,-3.720861077308654785e-01,-5.517597794532775879e-01
-2.881273031234741211e-01,1.154245361685752869e-01,-1.869979649782180786e-01,-6.742936372756958008e-02,-6.490712165832519531e-01,-2.871352434158325195e-01,-3.068162202835083008e-01,-3.315628170967102051e-01,-3.380595743656158447e-01,-2.958100438117980957e-01
8.667471408843994141e-01,9.529463052749633789e-01,9.506682753562927246e-01,1.060831785202026367e+00,6.125264763832092285e-01,8.732318282127380371e-01,7.425880432128906250e-01,9.739792346954345703e-01,8.708558678627014160e-01,5.502774119377136230e-01
-1.877791732549667358e-01,-6.316498667001724243e-02,-2.860178053379058838e-01,-7.246129214763641357e-02,-5.870423913002014160e-01,-2.652730643749237061e-01,-4.353302717208862305e-01,-2.632464766502380371e-01,-2.162605822086334229e-01,-3.659864366054534912e-01
1.242439821362495422e-01,1.364499479532241821e-01,3.086085803806781769e-02,1.434312164783477783e-01,-1.392913013696670532e-01,2.669000327587127686e-01,-6.500510126352310181e-02,1.101700812578201294e-01,-4.123514890670776367e-02,-1.399947255849838257e-01
-9.025144577026367188e-01,-9.810320138931274414e-01,-9.669247269630432129e-01,-1.135835051536560059e+00,-1.559221267700195312e+00,-9.565349817276000977e-01,-1.160818338394165039e+00,-1.762806415557861328e+00,-1.408488273620605469e+00,-1.649479031562805176e+00
7.116160392761230469e-01,7.569612860679626465e-01,7.121168971061706543e-01,7.254624962806701660e-01,3.106774091720581055e-01,6.539033651351928711e-01,5.061531066894531250e-01,6.243268847465515137e-01,6.924748420715332031e-01,4.495787322521209717e-01
8.266763687133789062e-01,9.529448151588439941e-01,8.464272618293762207e-01,9.140398502349853516e-01,5.404679775238037109e-01,8.792385458946228027e-01,7.323465943336486816e-01,9.350863099098205566e-01,8.377069234848022461e-01,5.886426568031311035e-01
-1.226442217826843262e+00,-7.754516601562500000e-01,-1.133329629898071289e+00,-1.403650045394897461e+00,-1.526350736618041992e+00,-1.151639223098754883e+00,-1.821351408958435059e+00,-1.405504584312438965e+00,-1.439036011695861816e+00,-1.561094880104064941e+00
8.554242849349975586e-01,8.284203410148620605e-01,9.714252948760986328e-01,1.106062054634094238e+00,7.139658927917480469e-01,9.885371923446655273e-01,9.238252639770507812e-01,1.116707921028137207e+00,1.037340641021728516e+00,7.865762710571289062e-01
-4.670418798923492432e-01,-3.399167358875274658e-01,-5.159404277801513672e-01,-5.171162486076354980e-01,-7.461465597152709961e-01,-5.618257522583007812e-01,-8.539286255836486816e-01,-6.679438352584838867e-01,-6.336203813552856445e-01,-7.070924639701843262e-01
-5.504781007766723633e-02,-2.787932753562927246e-01,-4.435025155544281006e-01,-3.976376354694366455e-01,-9.042244553565979004e-01,-6.218879222869873047e-01,-6.381000876426696777e-01,-3.708178102970123291e-01,-1.174229979515075684e+00,-1.158471584320068359e+00
-3.794213533401489258e-01,-2.261721491813659668e-01,-6.894130110740661621e-01,-6.015775799751281738e-01,-8.021309971809387207e-01,-2.067162543535232544e-01,-8.468581438064575195e-01,-9.078584313392639160e-01,-7.406173348426818848e-01,-5.330332517623901367e-01
-1.124980092048645020e+00,-1.015525460243225098e+00,-1.291336774826049805e+00,-6.740570664405822754e-01,-1.321378231048583984e+00,-1.286184072494506836e+00,-1.283106565475463867e+00,-9.805090427398681641e-01,-1.183987498283386230e+00,-9.829778671264648438e-01
5.472470521926879883e-01,8.017411231994628906e-01,9.331055879592895508e-01,8.181889653205871582e-01,3.818471431732177734e-01,9.421175122261047363e-01,7.999553680419921875e-01,1.036859750747680664e+00,8.121044635772705078e-01,3.678720295429229736e-01
-4.461444616317749023e-01,-4.327512681484222412e-01,-3.063358664512634277e-01,-4.696778655052185059e-01,-6.004170179367065430e-01,-4.464786648750305176e-01,-5.565894842147827148e-01,-5.977553129196166992e-01,-6.973682045936584473e-01,-6.657564640045166016e-01
4.597926437854766846e-01,3.899328410625457764e-01,5.487610101699829102e-01,6.867665052413940430e-01,1.180247869342565536e-02,3.661902546882629395e-01,3.767447173595428467e-01,4.490892887115478516e-01,3.752728700637817383e-01,1.277643293142318726e-01
-4.056583717465400696e-02,-1.556355655193328857e-01,-1.477409154176712036e-01,3.008277341723442078e-02,-6.475071907043457031e-01,-2.104823738336563110e-01,-1.407111734151840210e-01,-2.475058734416961670e-01,-3.083939850330352783e-01,-2.866044342517852783e-01
1.957462131977081299e-01,3.514661192893981934e-01,2.664454579353332520e-01,2.629817724227905273e-01,-2.294196188449859619e-01,1.344922333955764771e-01,-6.763160228729248047e-02,1.309392750263214111e-01,3.211227944120764732e-03,-4.277413710951805115e-02
3.973876237869262695e-01,8.128935098648071289e-01,4.683870077133178711e-01,7.125039100646972656e-01,-3.868027776479721069e-02,5.521286129951477051e-01,5.854107737541198730e-01,8.353775739669799805e-01,7.215565443038940430e-01,2.134658396244049072e-01
9.549169242382049561e-02,2.847836911678314209e-01,9.579012542963027954e-02,1.914836317300796509e-01,-1.680113375186920166e-01,1.398062556982040405e-01,-1.696245968341827393e-01,4.904840141534805298e-02,1.422223448753356934e-02,-8.949384093284606934e-02
2.003102451562881470e-01,2.018356472253799438e-01,2.229380458593368530e-01,2.465660721063613892e-01,-2.195319086313247681e-01,2.079603970050811768e-01,1.452254410833120346e-02,1.114403456449508667e-01,-1.377537660300731659e-02,-1.002620235085487366e-01
8.180388212203979492e-01,1.092852234840393066e+00,8.674696087837219238e-01,1.013822913169860840e+00,5.409905910491943359e-01,8.946242332458496094e-01,7.427776455879211426e-01,1.046225547790527344e+00,1.053788185119628906e+00,7.478411197662353516e-01
-1.952786594629287720e-01,-4.818307459354400635e-01,-6.138265728950500488e-01,-2.018827050924301147e-01,-4.171693921089172363e-01,-3.901129961013793945e-01,-5.630451440811157227e-01,-4.148736596107482910e-01,-3.665926754474639893e-01,-3.226948380470275879e-01
1.724263578653335571e-01,2.188083529472351074e-01,1.999268978834152222e-01,2.861372828483581543e-01,-1.129433438181877136e-01,1.418704539537429810e-01,-6.059022992849349976e-02,1.660558283329010010e-01,9.674708545207977295e-02,-1.263316273689270020e-01
-1.146066933870315552e-02,5.932372808456420898e-02,-1.138483062386512756e-01,-1.803666353225708008e-02,-3.623446822166442871e-01,6.982157006859779358e-03,-2.752152383327484131e-01,-9.082196652889251709e-02,-2.403892129659652710e-01,-2.942459583282470703e-01
5.825596451759338379e-01,6.456897854804992676e-01,6.853658556938171387e-01,6.062071323394775391e-01,2.602241039276123047e-01,5.948540568351745605e-01,3.697649836540222168e-01,3.564075529575347900e-01,4.445497393608093262e-01,2.036132961511611938e-01
6.665563583374023438e-02,9.990627318620681763e-02,-3.812893107533454895e-02,-7.658062502741813660e-03,-2.959142625331878662e-01,3.790757060050964355e-02,-2.427106201648712158e-01,-8.143103867769241333e-02,-4.510105028748512268e-02,-1.606465429067611694e-01
7.516735792160034180e-01,8.343993425369262695e-01,7.992315888404846191e-01,1.101406335830688477e+00,3.643770813941955566e-01,7.022369503974914551e-01,7.023110389709472656e-01,8.470349907875061035e-01,8.145842552185058594e-01,4.472642242908477783e-01
6.464269161224365234e-01,8.527798056602478027e-01,6.371384263038635254e-01,8.368501663208007812e-01,3.781515955924987793e-01,6.438553333282470703e-01,7.107710242271423340e-01,6.895546317100524902e-01,6.916270852088928223e-01,5.275661349296569824e-01
5.558091402053833008e-01,5.241650938987731934e-01,4.586996138095855713e-01,4.954222440719604492e-01,1.829781979322433472e-01,4.390598535537719727e-01,2.565481066703796387e-01,3.737952709197998047e-01,3.412045538425445557e-01,1.687669456005096436e-01
