1.069044232368469238e+00,1.217668294906616211e+00,1.068261146545410156e+00,9.494429826736450195e-01,1.129338026046752930e+00,1.288024783134460449e+00,1.165292024612426758e+00,1.051083803176879883e+00,9.376295208930969238e-01,1.027068495750427246e+00,1.382692813873291016e+00,1.398068547248840332e+00,1.125416636466979980e+00,1.470849037170410156e+00,9.481754302978515625e-01,1.098237156867980957e+00,8.716322183609008789e-01,8.703581094741821289e-01,1.150191903114318848e+00,1.208716154098510742e+00
1.139358758926391602e+00,9.374092221260070801e-01,8.593061566352844238e-01,7.273842692375183105e-01,1.033399462699890137e+00,5.979998707771301270e-01,6.852924823760986328e-01,9.774909019470214844e-01,6.223289966583251953e-01,1.236204981803894043e+00,8.873781561851501465e-01,1.025508522987365723e+00,1.377837181091308594e+00,8.666120171546936035e-01,4.315358698368072510e-01,9.841255545616149902e-01,1.200364112854003906e+00,1.052190899848937988e+00,1.216298103332519531e+00,7.931286692619323730e-01
1.006328940391540527e+00,9.989906549453735352e-01,8.994588851928710938e-01,1.063661456108093262e+00,1.032738804817199707e+00,1.013753652572631836e+00,1.079053640365600586e+00,9.332908391952514648e-01,6.956782937049865723e-01,1.190857529640197754e+00,1.195717573165893555e+00,1.415425062179565430e+00,1.136927604675292969e+00,1.262220501899719238e+00,8.831474781036376953e-01,1.023094534873962402e+00,8.160321116447448730e-01,1.049513459205627441e+00,1.148369550704956055e+00,9.432515501976013184e-01
9.443805217742919922e-01,8.970516324043273926e-01,8.360173106193542480e-01,1.015419483184814453e+00,8.520037531852722168e-01,1.479948163032531738e+00,8.650858998298645020e-01,1.253224849700927734e+00,6.975294351577758789e-01,1.049802303314208984e+00,1.253750801086425781e+00,1.223616719245910645e+00,1.099932670593261719e+00,1.052293777465820312e+00,5.823318958282470703e-01,7.911109924316406250e-01,1.197715401649475098e+00,9.577140212059020996e-01,1.141321778297424316e+00,8.529689908027648926e-01
7.544814944267272949e-01,1.077022790908813477e+00,8.739555478096008301e-01,9.299952387809753418e-01,1.111819148063659668e+00,9.950643181800842285e-01,7.154385447502136230e-01,8.521655797958374023e-01,8.221148252487182617e-01,1.123623132705688477e+00,1.262284994125366211e+00,1.156840682029724121e+00,1.097066760063171387e+00,1.043019533157348633e+00,7.587202787399291992e-01,8.454191088676452637e-01,9.653594493865966797e-01,9.867261052131652832e-01,1.162977099418640137e+00,9.189084172248840332e-01
4.814310371875762939e-01,7.016406655311584473e-01,4.378955364227294922e-01,6.101562380790710449e-01,9.599254131317138672e-01,4.918243587017059326e-01,9.071525335311889648e-01,5.454139113426208496e-01,6.212015151977539062e-01,8.140974044799804688e-01,8.980475664138793945e-01,1.002637863159179688e+00,8.470723628997802734e-01,9.916008114814758301e-01,7.888906598091125488e-01,8.816565275192260742e-01,5.706772804260253906e-01,1.080575942993164062e+00,8.722143173217773438e-01,8.844268918037414551e-01
5.012415051460266113e-01,9.374558925628662109e-01,6.464003324508666992e-01,5.189121961593627930e-01,5.767540931701660156e-01,4.611308276653289795e-01,7.178474068641662598e-01,6.729313731193542480e-01,6.079232096672058105e-01,7.305812835693359375e-01,3.756483793258666992e-01,1.102180719375610352e+00,8.018294572830200195e-01,8.741422891616821289e-01,6.572282910346984863e-01,5.416591763496398926e-01,7.902799248695373535e-01,7.395487427711486816e-01,8.591933846473693848e-01,4.492654204368591309e-01
6.269141435623168945e-01,1.166013598442077637e+00,8.584374189376831055e-01,8.589134812355041504e-01,8.886260390281677246e-01,1.371912956237792969e+00,1.058716654777526855e+00,7.454882264137268066e-01,5.937753915786743164e-01,1.187660694122314453e+00,1.126256346702575684e+00,1.106854677200317383e+00,1.119251251220703125e+00,9.669769406318664551e-01,4.227409064769744873e-01,6.328888535499572754e-01,8.694151639938354492e-01,1.066360712051391602e+00,1.431504368782043457e+00,8.283256292343139648e-01
3.343181312084197998e-01,4.899674057960510254e-01,6.812322139739990234e-01,3.332012891769409180e-01,6.090473532676696777e-01,8.209481239318847656e-01,6.602371335029602051e-01,5.373846888542175293e-01,5.655679702758789062e-01,7.068195939064025879e-01,5.385645031929016113e-01,1.126175999641418457e+00,7.344195842742919922e-01,9.280130863189697266e-01,8.570659756660461426e-01,6.110722422599792480e-01,4.256120026111602783e-01,5.771759152412414551e-01,7.706520557403564453e-01,8.258954286575317383e-01
4.710259437561035156e-01,1.005753874778747559e+00,7.244839072227478027e-01,4.131999611854553223e-01,9.960096478462219238e-01,4.730841815471649170e-01,1.091862559318542480e+00,8.030858635902404785e-01,8.643737435340881348e-01,8.767766356468200684e-01,1.045852899551391602e+00,8.919832110404968262e-01,7.998410463333129883e-01,1.084428310394287109e+00,1.087896108627319336e+00,6.160497665405273438e-01,6.435681581497192383e-01,1.021386146545410156e+00,1.153462767601013184e+00,7.905072569847106934e-01
6.212386488914489746e-01,6.400657296180725098e-01,9.282747507095336914e-01,7.063494920730590820e-01,1.123243689537048340e+00,1.550630092620849609e+00,9.338480830192565918e-01,6.447645425796508789e-01,8.156089782714843750e-01,1.129599094390869141e+00,1.202956438064575195e+00,1.292544364929199219e+00,1.000818014144897461e+00,1.236187458038330078e+00,9.762045145034790039e-01,8.032124638557434082e-01,7.351734042167663574e-01,9.988225698471069336e-01,8.667892813682556152e-01,1.021296381950378418e+00
4.448329806327819824e-01,5.928558111190795898e-01,7.199259996414184570e-01,7.034077048301696777e-01,1.009530305862426758e+00,9.078622460365295410e-01,6.567471623420715332e-01,9.633015394210815430e-01,8.971032500267028809e-01,7.388926744461059570e-01,1.260730981826782227e+00,1.090630531311035156e+00,9.031523466110229492e-01,9.519319534301757812e-01,1.102573156356811523e+00,6.637626290321350098e-01,6.532872319221496582e-01,3.416492342948913574e-01,1.094010353088378906e+00,9.027533531188964844e-01
5.443057417869567871e-01,8.322393894195556641e-01,5.737822055816650391e-01,1.226490378379821777e+00,1.026025772094726562e+00,8.266156911849975586e-01,1.182343602180480957e+00,7.781636118888854980e-01,6.955659985542297363e-01,6.894604563713073730e-01,1.124000430107116699e+00,1.122470021247863770e+00,6.655392646789550781e-01,1.180367588996887207e+00,6.993750929832458496e-01,9.922543764114379883e-01,9.189744591712951660e-01,8.833669424057006836e-01,1.055486202239990234e+00,9.373388290405273438e-01
1.105281591415405273e+00,1.267758369445800781e+00,1.247689127922058105e+00,1.252766966819763184e+00,1.040099501609802246e+00,1.658969283103942871e+00,1.164986968040466309e+00,7.997534871101379395e-01,1.209913611412048340e+00,1.603332161903381348e+00,1.505527973175048828e+00,1.308749794960021973e+00,1.247812151908874512e+00,1.458140730857849121e+00,1.001337170600891113e+00,1.142448186874389648e+00,1.134257674217224121e+00,1.177930712699890137e+00,8.910240530967712402e-01,1.118429422378540039e+00
6.025119423866271973e-01,6.209160089492797852e-01,6.111279726028442383e-01,7.996553778648376465e-01,8.935720920562744141e-01,8.378141522407531738e-01,1.259334802627563477e+00,8.549644351005554199e-01,7.147791981697082520e-01,8.598598837852478027e-01,1.151830077171325684e+00,8.838198781013488770e-01,6.397529840469360352e-01,1.150751113891601562e+00,9.625659584999084473e-01,9.632583856582641602e-01,9.736300706863403320e-01,6.749443411827087402e-01,1.123944759368896484e+00,7.375928759574890137e-01
8.801513910293579102e-01,7.672102451324462891e-01,6.807301640510559082e-01,5.388567447662353516e-01,1.057752609252929688e+00,1.017313480377197266e+00,7.053208947181701660e-01,1.004299879074096680e+00,5.516945719718933105e-01,8.199728131294250488e-01,1.129708647727966309e+00,9.208188056945800781e-01,8.568888902664184570e-01,9.644220471382141113e-01,8.674547672271728516e-01,6.008480191230773926e-01,8.598318696022033691e-01,5.887736082077026367e-01,1.078349471092224121e+00,6.406389474868774414e-01
1.204970002174377441e+00,1.117226719856262207e+00,1.071770906448364258e+00,9.786858558654785156e-01,1.314094543457031250e+00,1.449502110481262207e+00,1.354736685752868652e+00,6.960083246231079102e-01,1.016744971275329590e+00,1.222884416580200195e+00,1.765411615371704102e+00,1.761763691902160645e+00,1.189768552780151367e+00,1.425603032112121582e+00,1.099110245704650879e+00,1.242063999176025391e+00,8.799565434455871582e-01,1.325149774551391602e+00,1.362950325012207031e+00,1.288362979888916016e+00
1.042055010795593262e+00,1.002096772193908691e+00,1.169077754020690918e+00,9.081794023513793945e-01,1.017882943153381348e+00,1.058423399925231934e+00,5.262690186500549316e-01,1.091379880905151367e+00,9.487069845199584961e-01,1.202849984169006348e+00,1.036949157714843750e+00,1.121788024902343750e+00,1.291044116020202637e+00,9.549920558929443359e-01,8.662447929382324219e-01,7.497500777244567871e-01,1.195565462112426758e+00,7.371481060981750488e-01,8.620079159736633301e-01,6.509912014007568359e-01
1.071363449096679688e+00,5.843673348426818848e-01,5.773084759712219238e-01,1.120736241340637207e+00,1.048489451408386230e+00,1.191788077354431152e+00,1.135886311531066895e+00,8.518494367599487305e-01,5.377053022384643555e-01,8.209856152534484863e-01,1.328589081764221191e+00,1.281799912452697754e+00,4.472735822200775146e-01,1.081844568252563477e+00,7.627289295196533203e-01,1.314028978347778320e+00,7.727401256561279297e-01,7.712168097496032715e-01,1.236230492591857910e+00,1.043288707733154297e+00
8.381346464157104492e-01,1.078399538993835449e+00,8.788661956787109375e-01,1.096205592155456543e+00,8.440314531326293945e-01,1.303300857543945312e+00,8.432118892669677734e-01,9.127312302589416504e-01,8.060321807861328125e-01,1.111807584762573242e+00,9.819762706756591797e-01,1.434112548828125000e+00,9.666732549667358398e-01,1.219028472900390625e+00,1.170524716377258301e+00,1.366959333419799805e+00,9.807543158531188965e-01,8.872397541999816895e-01,1.090088248252868652e+00,1.130063652992248535e+00
3.366190195083618164e-01,9.150012731552124023e-01,7.895174026489257812e-01,9.138989448547363281e-01,1.019966959953308105e+00,1.077193379402160645e+00,6.259561777114868164e-01,7.928666472434997559e-01,6.317696571350097656e-01,8.008735179901123047e-01,1.073984026908874512e+00,1.639684557914733887e+00,9.168731570243835449e-01,1.403682827949523926e+00,8.585898876190185547e-01,1.142368078231811523e+00,8.925960063934326172e-01,8.348890542984008789e-01,1.480891227722167969e+00,1.097419261932373047e+00
8.509756922721862793e-01,7.928462624549865723e-01,8.478763699531555176e-01,1.052689194679260254e+00,8.307677507400512695e-01,1.264064788818359375e+00,1.053821206092834473e+00,7.769255042076110840e-01,5.063732266426086426e-01,5.111620426177978516e-01,8.448708057403564453e-01,9.222742915153503418e-01,7.370932698249816895e-01,1.101960778236389160e+00,7.180182933807373047e-01,1.252954244613647461e+00,9.359278082847595215e-01,9.664336442947387695e-01,7.828032374382019043e-01,8.398427963256835938e-01
5.505191683769226074e-01,9.046197533607482910e-01,1.082661151885986328e+00,1.232399702072143555e+00,8.046051859855651855e-01,6.758961081504821777e-01,9.407342672348022461e-01,1.099042296409606934e+00,6.997332572937011719e-01,1.058480739593505859e+00,1.323018550872802734e+00,1.393146276473999023e+00,1.123103618621826172e+00,1.178453326225280762e+00,7.333604097366333008e-01,9.694743156433105469e-01,7.258833050727844238e-01,1.053654074668884277e+00,8.466069698333740234e-01,7.911402583122253418e-01
8.952680230140686035e-01,6.187693476676940918e-01,7.907406687736511230e-01,7.878416180610656738e-01,1.154290199279785156e+00,1.255862236022949219e+00,7.932829856872558594e-01,1.013997554779052734e+00,9.901975393295288086e-01,8.808610439300537109e-01,1.304100513458251953e+00,1.334124803543090820e+00,1.201631784439086914e+00,1.053653717041015625e+00,1.033332109451293945e+00,7.190501093864440918e-01,7.640032768249511719e-01,8.993992805480957031e-01,7.311977744102478027e-01,1.090997695922851562e+00
7.692483663558959961e-01,4.449068009853363037e-01,4.139838814735412598e-01,5.195180773735046387e-01,1.309885382652282715e+00,5.116420388221740723e-01,7.311627268791198730e-01,4.388174116611480713e-01,7.113996744155883789e-01,1.142822504043579102e+00,8.392664790153503418e-01,8.758910298347473145e-01,8.178237676620483398e-01,5.760093331336975098e-01,6.941170692443847656e-01,6.367889642715454102e-01,8.580639958381652832e-01,5.869871377944946289e-01,9.900993108749389648e-01,9.146578907966613770e-01
7.791507840156555176e-01,1.166830539703369141e+00,8.254020214080810547e-01,1.152984380722045898e+00,8.701032996177673340e-01,1.476048588752746582e+00,8.188872337341308594e-01,1.130754113197326660e+00,1.107030391693115234e+00,1.063840031623840332e+00,1.032295823097229004e+00,1.350269913673400879e+00,1.091795206069946289e+00,1.248959183692932129e+00,1.097559332847595215e+00,1.044632911682128906e+00,1.123742341995239258e+00,1.126292705535888672e+00,1.302165031433105469e+00,9.594494700431823730e-01
6.527487635612487793e-01,1.212503790855407715e+00,1.223493456840515137e+00,1.134781956672668457e+00,1.035102605819702148e+00,1.512233734130859375e+00,1.157596707344055176e+00,4.842889904975891113e-01,9.008780717849731445e-01,1.074373364448547363e+00,1.407758474349975586e+00,1.491007566452026367e+00,1.239474773406982422e+00,1.074663043022155762e+00,9.083006381988525391e-01,7.941665649414062500e-01,1.054488539695739746e+00,9.500509500503540039e-01,1.343594908714294434e+00,1.031408429145812988e+00
5.704840421676635742e-01,1.218320369720458984e+00,7.087991237640380859e-01,8.759173750877380371e-01,1.325077056884765625e+00,1.320006966590881348e+00,9.881335496902465820e-01,9.336134195327758789e-01,1.052595734596252441e+00,1.511160492897033691e+00,1.497963070869445801e+00,1.806563973426818848e+00,1.325437664985656738e+00,1.612111091613769531e+00,1.130985975265502930e+00,7.273265123367309570e-01,7.820922732353210449e-01,1.093702077865600586e+00,1.366834282875061035e+00,1.434204220771789551e+00
9.955395460128784180e-01,9.848467707633972168e-01,9.292800426483154297e-01,1.217070698738098145e+00,1.217499017715454102e+00,1.131162166595458984e+00,1.104043960571289062e+00,1.034811973571777344e+00,1.319829821586608887e+00,1.277430891990661621e+00,1.403759598731994629e+00,1.638324975967407227e+00,1.251568794250488281e+00,1.660468935966491699e+00,9.979394674301147461e-01,1.294447064399719238e+00,1.298825263977050781e+00,1.020134568214416504e+00,1.136819362640380859e+00,1.167610764503479004e+00
6.339750885963439941e-01,1.118917346000671387e+00,1.055677056312561035e+00,1.008808493614196777e+00,9.436023831367492676e-01,1.075673460960388184e+00,1.114222884178161621e+00,1.024391770362854004e+00,8.835878372192382812e-01,1.021955251693725586e+00,1.032605528831481934e+00,1.380428671836853027e+00,1.165824413299560547e+00,1.479584336280822754e+00,1.023782372474670410e+00,1.028970122337341309e+00,1.121322989463806152e+00,9.297223687171936035e-01,1.124796748161315918e+00,8.442360758781433105e-01
8.485846519470214844e-01,1.177232384681701660e+00,1.249776959419250488e+00,9.938420057296752930e-01,1.157226562500000000e+00,9.908083677291870117e-01,6.658205986022949219e-01,9.604133367538452148e-01,9.806946516036987305e-01,1.209758639335632324e+00,1.338478207588195801e+00,1.595793962478637695e+00,8.617386817932128906e-01,1.475932002067565918e+00,1.042807579040527344e+00,1.075461030006408691e+00,8.148663043975830078e-01,9.634348154067993164e-01,1.336199879646301270e+00,1.308804750442504883e+00
6.101127862930297852e-01,9.214636683464050293e-01,6.962428689002990723e-01,8.989377021789550781e-01,7.568895220756530762e-01,9.269876480102539062e-01,7.838680148124694824e-01,8.647649884223937988e-01,8.988468050956726074e-01,1.005770444869995117e+00,9.060272574424743652e-01,1.070106387138366699e+00,1.049435615539550781e+00,9.992130994796752930e-01,8.481075167655944824e-01,7.571929693222045898e-01,9.075569510459899902e-01,6.756359934806823730e-01,8.377127647399902344e-01,8.659586906433105469e-01
7.759250402450561523e-01,6.684002876281738281e-01,7.282224893569946289e-01,7.563931345939636230e-01,5.615584254264831543e-01,9.368512630462646484e-01,8.269349336624145508e-01,8.309918045997619629e-01,6.713787317276000977e-01,7.482303380966186523e-01,9.684786796569824219e-01,6.113799810409545898e-01,7.474397420883178711e-01,6.903583407402038574e-01,8.651518225669860840e-01,7.731629014015197754e-01,8.055425882339477539e-01,7.933683395385742188e-01,9.792510867118835449e-01,5.920572876930236816e-01
1.077610611915588379e+00,1.057132244110107422e+00,7.574946880340576172e-01,9.911305904388427734e-01,7.973402738571166992e-01,1.249446153640747070e+00,1.179609894752502441e+00,6.008533239364624023e-01,8.446733355522155762e-01,1.053118586540222168e+00,7.152587175369262695e-01,1.445562005043029785e+00,1.162949681282043457e+00,1.129383206367492676e+00,1.157321572303771973e+00,1.373935222625732422e+00,1.158360362052917480e+00,1.150073766708374023e+00,1.038347005844116211e+00,1.407102108001708984e+00
6.690389513969421387e-01,9.391593933105468750e-01,4.599135518074035645e-01,8.686171174049377441e-01,8.658856749534606934e-01,1.019879579544067383e+00,1.011496901512145996e+00,1.030010700225830078e+00,9.238304495811462402e-01,1.134218096733093262e+00,9.376705288887023926e-01,1.110682368278503418e+00,1.014107584953308105e+00,1.147614002227783203e+00,9.088878035545349121e-01,1.144106030464172363e+00,1.032012701034545898e+00,7.766938209533691406e-01,9.776666760444641113e-01,9.199743270874023438e-01
5.194842219352722168e-01,1.310938954353332520e+00,8.965566754341125488e-01,7.761279344558715820e-01,1.005170822143554688e+00,1.470740199089050293e+00,1.099377632141113281e+00,9.463977813720703125e-01,9.004905223846435547e-01,9.115025401115417480e-01,1.221881389617919922e+00,1.639259338378906250e+00,1.126557111740112305e+00,1.098739385604858398e+00,8.221471905708312988e-01,9.322382807731628418e-01,1.179522991180419922e+00,7.528698444366455078e-01,9.603202939033508301e-01,8.349593281745910645e-01
8.522885441780090332e-01,1.290226221084594727e+00,8.599092364311218262e-01,8.699031472206115723e-01,1.037052869796752930e+00,7.390720248222351074e-01,1.555800676345825195e+00,9.561966061592102051e-01,5.915499329566955566e-01,1.029302835464477539e+00,1.018664240837097168e+00,1.089978694915771484e+00,9.956307411193847656e-01,1.333230137825012207e+00,8.871746063232421875e-01,1.071498990058898926e+00,6.208255290985107422e-01,8.555748462677001953e-01,1.141698479652404785e+00,6.665068864822387695e-01
7.130568623542785645e-01,1.122023344039916992e+00,8.622262477874755859e-01,9.729263782501220703e-01,9.394163489341735840e-01,8.608689308166503906e-01,1.111063718795776367e+00,8.343796730041503906e-01,1.042850255966186523e+00,1.078631997108459473e+00,1.066413760185241699e+00,1.284551501274108887e+00,1.074690580368041992e+00,1.258626699447631836e+00,1.163622379302978516e+00,9.745463728904724121e-01,1.063682556152343750e+00,9.530718326568603516e-01,7.766466736793518066e-01,9.891220927238464355e-01
2.884373664855957031e-01,5.398848056793212891e-01,5.693685263395309448e-02,5.474175810813903809e-01,7.686833143234252930e-01,3.376482725143432617e-01,4.344579279422760010e-01,7.119951248168945312e-01,4.614864885807037354e-01,1.025824069976806641e+00,1.036735773086547852e-01,5.862442851066589355e-01,8.874801918864250183e-03,6.368275284767150879e-01,3.741991817951202393e-01,7.873173356056213379e-01,2.619391083717346191e-01,6.075115799903869629e-01,9.956116080284118652e-01,9.299193620681762695e-01
6.700352430343627930e-01,1.085766673088073730e+00,9.486679434776306152e-01,1.004613518714904785e+00,7.743127346038818359e-01,1.169601202011108398e+00,9.776197671890258789e-01,9.758117198944091797e-01,7.592476606369018555e-01,1.140507578849792480e+00,1.169601321220397949e+00,1.432383298873901367e+00,9.088221192359924316e-01,1.202178478240966797e+00,9.279399514198303223e-01,7.388014793395996094e-01,1.015001654624938965e+00,8.128376603126525879e-01,1.043127298355102539e+00,9.024765491485595703e-01
3.542017936706542969e-01,8.097091913223266602e-01,4.493831396102905273e-01,6.317179799079895020e-01,8.629712462425231934e-01,1.043384432792663574e+00,8.224279880523681641e-01,9.035449624061584473e-01,5.222476720809936523e-01,7.793021202087402344e-01,9.970534443855285645e-01,9.636536836624145508e-01,8.970336914062500000e-01,8.297051787376403809e-01,6.330239176750183105e-01,6.800190210342407227e-01,9.819949865341186523e-01,9.988404512405395508e-01,7.875976562500000000e-01,7.574099898338317871e-01
