5.154002308845520020e-01,-1.438840478658676147e-01,8.454229831695556641e-01,-6.596965342760086060e-02,6.880530714988708496e-01,9.883294105529785156e-01,9.073734283447265625e-01,1.959240317344665527e+00,1.362587094306945801e+00,1.649196863174438477e+00,8.669955730438232422e-01,1.783532142639160156e+00,1.139208436012268066e+00,1.293055057525634766e+00,9.216440916061401367e-01
4.015378654003143311e-01,3.562572002410888672e-01,-3.198122084140777588e-01,1.262117084115743637e-02,-8.802661895751953125e-01,7.925217598676681519e-02,5.249967575073242188e-01,-5.395253896713256836e-01,-2.928924560546875000e-01,2.586698234081268311e-01,-6.666690707206726074e-01,-2.970079183578491211e-01,-4.769686162471771240e-01,-7.002466320991516113e-01,1.382738649845123291e-01
7.213039398193359375e-01,5.021691322326660156e-01,1.081248879432678223e+00,2.323426753282546997e-01,5.599044561386108398e-01,1.241284132003784180e+00,5.645250678062438965e-01,9.416596889495849609e-01,1.151454448699951172e+00,1.132835268974304199e+00,1.082850247621536255e-01,1.149762630462646484e+00,9.858173727989196777e-01,6.407925486564636230e-01,2.976206541061401367e-01
-4.487823247909545898e-01,-1.376022577285766602e+00,-5.110172629356384277e-01,1.587718248367309570e+00,3.547997772693634033e-02,4.577550888061523438e-01,-6.121658086776733398e-01,-1.299510002136230469e+00,1.103030219674110413e-01,3.502390384674072266e-01,-5.405221581459045410e-01,-8.311601877212524414e-01,7.603847235441207886e-02,-4.258343279361724854e-01,-7.843752205371856689e-02
-3.137763142585754395e-01,-2.292639732360839844e+00,-8.388804197311401367e-01,6.368184089660644531e-01,-4.040758907794952393e-01,-2.831104099750518799e-01,-8.956800103187561035e-01,-1.107979536056518555e+00,-4.326624050736427307e-02,-4.306707978248596191e-01,-6.759027242660522461e-01,2.702238857746124268e-01,-6.920552253723144531e-01,-7.604916095733642578e-01,-1.997769623994827271e-01
5.975464582443237305e-01,1.072663664817810059e+00,1.390621066093444824e+00,3.258225023746490479e-01,7.988732457160949707e-01,5.918257832527160645e-01,-2.575260400772094727e-01,2.060274779796600342e-01,7.688698172569274902e-01,1.276455521583557129e+00,9.470913410186767578e-01,7.583968043327331543e-01,5.466129183769226074e-01,7.492272853851318359e-01,4.957932531833648682e-01
1.085008502006530762e+00,9.892389774322509766e-01,7.056365609169006348e-01,5.765687823295593262e-01,4.515108466148376465e-01,8.147421479225158691e-01,3.191848099231719971e-01,9.285218119621276855e-01,6.109695434570312500e-01,8.290213346481323242e-01,8.584901094436645508e-01,3.246772587299346924e-01,7.188037037849426270e-01,5.029301047325134277e-01,7.203917503356933594e-01
-1.205769538879394531e+00,-1.421696424484252930e+00,-6.404053568840026855e-01,-1.409911155700683594e+00,-1.064609408378601074e+00,-6.099812388420104980e-01,-1.351880192756652832e+00,-6.650524735450744629e-01,-9.855428338050842285e-01,-1.270374417304992676e+00,-1.247217297554016113e+00,-1.199073314666748047e+00,-7.034823894500732422e-01,-1.267703294754028320e+00,-6.988859772682189941e-01
1.469875097274780273e+00,1.657602429389953613e+00,1.308698892593383789e+00,1.351056575775146484e+00,1.215878963470458984e+00,1.504349827766418457e+00,9.089525341987609863e-01,1.290446162223815918e+00,1.259122490882873535e+00,1.184516906738281250e+00,1.470794558525085449e+00,1.488140463829040527e+00,2.076879024505615234e+00,1.128270506858825684e+00,1.385674595832824707e+00
1.226263418793678284e-01,7.224305868148803711e-01,7.807705402374267578e-01,-1.993998885154724121e-01,2.951665222644805908e-01,9.246487915515899658e-02,5.521293878555297852e-01,8.945149183273315430e-01,1.558093875646591187e-01,-8.086056709289550781e-01,7.056317925453186035e-01,1.035856962203979492e+00,3.414714038372039795e-01,1.013561844825744629e+00,3.310074508190155029e-01
1.380076289176940918e+00,1.056878685951232910e+00,1.007775783538818359e+00,1.599985599517822266e+00,9.400708675384521484e-01,9.214816093444824219e-01,9.783355593681335449e-01,5.272521376609802246e-01,9.632553458213806152e-01,1.499733448028564453e+00,1.279055595397949219e+00,1.117092967033386230e+00,1.122665643692016602e+00,1.240014910697937012e+00,1.130554676055908203e+00
4.030389487743377686e-01,9.328310489654541016e-01,8.544179201126098633e-01,9.477648138999938965e-01,7.232921123504638672e-01,6.180298328399658203e-01,5.187286734580993652e-01,3.752164840698242188e-01,1.044436573982238770e+00,4.054713547229766846e-01,9.645718932151794434e-01,1.051620960235595703e+00,1.201393842697143555e+00,6.935818195343017578e-01,1.124051690101623535e+00
1.217489242553710938e+00,5.182453393936157227e-01,6.105088591575622559e-01,9.608433246612548828e-01,6.330057978630065918e-01,9.948742389678955078e-01,3.822827935218811035e-01,1.158039093017578125e+00,4.081236124038696289e-01,6.117900609970092773e-01,7.833545207977294922e-01,8.359159827232360840e-01,8.788008689880371094e-01,7.493593096733093262e-01,5.397706627845764160e-01
-1.709197044372558594e+00,-9.771468639373779297e-01,-8.939961791038513184e-01,-8.313922286033630371e-01,-1.365074515342712402e+00,-1.003698945045471191e+00,-1.934864640235900879e+00,-1.277459263801574707e+00,-1.833450078964233398e+00,-1.214013099670410156e+00,-1.187842130661010742e+00,-1.436453104019165039e+00,-1.322055697441101074e+00,-1.476322412490844727e+00,-1.912017226219177246e+00
-5.661271810531616211e-01,-1.112312316894531250e+00,-6.866146922111511230e-01,-9.045317173004150391e-01,-1.000858664512634277e+00,-2.501303795725107193e-03,-1.097754597663879395e+00,-1.231115818023681641e+00,-9.066777229309082031e-01,-4.448562860488891602e-01,-1.298585176467895508e+00,-7.844312787055969238e-01,-6.021012663841247559e-01,-2.185988187789916992e+00,-1.098259449005126953e+00
1.012831330299377441e+00,1.427096486091613770e+00,3.860212266445159912e-01,1.413732886314392090e+00,1.243915081024169922e+00,5.746217966079711914e-01,4.128725230693817139e-01,1.629097759723663330e-01,4.636315703392028809e-01,9.911973476409912109e-01,8.975052237510681152e-01,6.285750269889831543e-01,1.149698138236999512e+00,3.837062716484069824e-01,6.182916760444641113e-01
-5.010718703269958496e-01,-9.723048806190490723e-01,-5.786305069923400879e-01,-1.622576117515563965e+00,-9.191952347755432129e-01,2.545418739318847656e-01,-1.103332757949829102e+00,-1.195462584495544434e+00,1.134791299700737000e-01,-4.458190202713012695e-01,-1.131026744842529297e+00,-1.208288192749023438e+00,-6.011239290237426758e-01,-5.685973167419433594e-01,-1.156163573265075684e+00
-6.112353205680847168e-01,-1.435672044754028320e+00,-2.084257155656814575e-01,-1.035136938095092773e+00,-9.250053167343139648e-01,1.804384887218475342e-01,-6.286524534225463867e-01,-1.423643827438354492e+00,-2.844646275043487549e-01,-8.342067599296569824e-01,-6.358228921890258789e-01,-2.227686494588851929e-01,-1.005520701408386230e+00,2.257160693407058716e-01,-1.048747658729553223e+00
1.177026152610778809e+00,1.600906968116760254e+00,9.201767444610595703e-01,1.433538317680358887e+00,1.289220094680786133e+00,1.512308478355407715e+00,1.254274487495422363e+00,9.645959138870239258e-01,1.348447680473327637e+00,1.540317058563232422e+00,1.544533610343933105e+00,1.193805336952209473e+00,1.179327845573425293e+00,8.566005229949951172e-01,7.615175247192382812e-01
9.675180315971374512e-01,1.097985386848449707e+00,1.145746707916259766e+00,5.835519433021545410e-01,1.006982922554016113e+00,1.046961188316345215e+00,9.329405426979064941e-01,9.080637693405151367e-01,5.736603736877441406e-01,6.691274046897888184e-01,1.030028462409973145e+00,8.239725232124328613e-01,6.282627582550048828e-01,1.188391685485839844e+00,1.144149422645568848e+00
-1.052919149398803711e+00,-1.217350006103515625e+00,-1.434531569480895996e+00,-1.695839643478393555e+00,-1.304441452026367188e+00,-1.107407093048095703e+00,-1.118468284606933594e+00,-1.042061090469360352e+00,-1.334235548973083496e+00,-5.495657324790954590e-01,-8.307980298995971680e-01,-1.060787200927734375e+00,-1.534711003303527832e+00,-1.094763517379760742e+00,-7.250367999076843262e-01
6.654706597328186035e-02,6.595266461372375488e-01,9.766844511032104492e-01,-2.906683683395385742e-01,-5.411791801452636719e-02,1.862329721450805664e+00,-1.010625585913658142e-01,-3.537845015525817871e-01,5.128409862518310547e-01,-2.092038393020629883e+00,5.420440435409545898e-01,-4.146408140659332275e-01,6.018484234809875488e-01,2.640591859817504883e+00,8.524549752473831177e-02
-1.077860474586486816e+00,-1.478744745254516602e+00,-1.011437416076660156e+00,-9.536271691322326660e-01,-6.059328913688659668e-01,-1.556344509124755859e+00,-1.271222591400146484e+00,-9.374229311943054199e-01,-1.190880894660949707e+00,-6.087144017219543457e-01,-1.197082400321960449e+00,-1.194688796997070312e+00,-1.001244068145751953e+00,-6.612427234649658203e-01,-5.915605425834655762e-01
-7.635688185691833496e-01,-1.017609477043151855e+00,-5.902399420738220215e-01,-2.613673210144042969e-01,-1.020588994026184082e+00,-1.176250219345092773e+00,-1.151162266731262207e+00,-1.098504662513732910e+00,-9.214702248573303223e-01,-1.230688810348510742e+00,-7.409364581108093262e-01,-5.534819364547729492e-01,-6.843600869178771973e-01,-7.753491997718811035e-01,-9.516801834106445312e-01
-1.120748758316040039e+00,-2.481918781995773315e-01,-3.739956617355346680e-01,-6.788523793220520020e-01,-9.122739434242248535e-01,6.145142391324043274e-02,2.651849947869777679e-02,-1.192755818367004395e+00,-5.047939419746398926e-01,-1.665251255035400391e+00,-7.716578841209411621e-01,-9.265100955963134766e-01,-9.996218234300613403e-02,-4.894007928669452667e-03,-3.326752781867980957e-01
7.185456156730651855e-01,7.866590023040771484e-01,5.396773219108581543e-01,2.428533881902694702e-01,4.378736913204193115e-01,7.117671966552734375e-01,7.844017744064331055e-01,7.301664948463439941e-01,6.951776146888732910e-01,1.465053081512451172e+00,1.097048759460449219e+00,1.397379517555236816e+00,8.650406002998352051e-01,8.308547735214233398e-01,1.255343675613403320e+00
-1.068634390830993652e+00,-6.621364355087280273e-01,-1.158401846885681152e+00,-1.582537412643432617e+00,-1.328318834304809570e+00,-1.187309145927429199e+00,-9.109189510345458984e-01,-1.375688552856445312e+00,-1.027511715888977051e+00,-8.025007843971252441e-01,-1.020186543464660645e+00,-1.399931311607360840e+00,-1.267229437828063965e+00,-1.009845256805419922e+00,-1.003214716911315918e+00
-1.021437048912048340e+00,-1.025648236274719238e+00,-1.143204689025878906e+00,-8.798424601554870605e-01,-1.025476932525634766e+00,-1.176606297492980957e+00,-1.552134275436401367e+00,-6.577239632606506348e-01,-1.487808942794799805e+00,-1.131896853446960449e+00,-1.304864525794982910e+00,-1.292125701904296875e+00,-1.119328498840332031e+00,-1.226203918457031250e+00,-1.117720365524291992e+00
9.752756953239440918e-01,9.870001673698425293e-01,1.649854421615600586e+00,1.881237745285034180e+00,1.345855236053466797e+00,7.225763797760009766e-01,1.196522951126098633e+00,1.203974008560180664e+00,1.186123371124267578e+00,1.023692250251770020e+00,1.087332606315612793e+00,1.445015430450439453e+00,1.212968945503234863e+00,1.329886198043823242e+00,8.832975625991821289e-01
9.450545310974121094e-01,2.262891292572021484e+00,1.056934952735900879e+00,6.537258625030517578e-01,8.059646487236022949e-01,3.001005649566650391e-01,1.066732406616210938e+00,2.303464651107788086e+00,7.674802541732788086e-01,8.653173223137855530e-03,9.699721336364746094e-01,-2.680278122425079346e-01,8.529841899871826172e-01,1.816996932029724121e+00,9.724796414375305176e-01
1.278680920600891113e+00,1.245472788810729980e+00,3.315641880035400391e-01,5.531476140022277832e-01,8.359227776527404785e-01,4.682969450950622559e-01,6.568925976753234863e-01,1.294376969337463379e+00,1.650870561599731445e+00,1.562108993530273438e+00,1.113727927207946777e+00,8.846254348754882812e-01,1.864495038986206055e+00,1.164070487022399902e+00,8.056991696357727051e-01
1.100815296173095703e+00,8.251191377639770508e-01,1.091687083244323730e+00,5.057984590530395508e-01,5.827055573463439941e-01,1.610450983047485352e+00,9.262553453445434570e-01,1.449583292007446289e+00,9.628233313560485840e-01,1.139603018760681152e+00,1.441418766975402832e+00,1.180890202522277832e+00,7.725095748901367188e-01,1.017742872238159180e+00,1.101318001747131348e+00
1.470613241195678711e+00,7.787322402000427246e-01,1.475093960762023926e+00,1.440965056419372559e+00,1.432985782623291016e+00,1.137535810470581055e+00,1.204508781433105469e+00,1.024389386177062988e+00,1.086447119712829590e+00,1.368175745010375977e+00,1.417368650436401367e+00,1.169138312339782715e+00,9.061614274978637695e-01,1.006047844886779785e+00,1.231045722961425781e+00
-1.510760545730590820e+00,-1.091787695884704590e+00,-1.550710558891296387e+00,-1.075222969055175781e+00,-1.290996670722961426e+00,-7.946192026138305664e-01,-1.112644791603088379e+00,-1.482291221618652344e+00,-1.005213856697082520e+00,-8.272128701210021973e-01,-9.243160486221313477e-01,-1.343726515769958496e+00,-1.396374702453613281e+00,-1.577342867851257324e+00,-1.065817117691040039e+00
-6.263359785079956055e-01,4.484115540981292725e-02,-9.152843356132507324e-01,-1.159045219421386719e+00,-7.502375841140747070e-01,-4.283297061920166016e-01,-5.272322297096252441e-01,-1.276273012161254883e+00,-1.161671519279479980e+00,-1.016815662384033203e+00,-1.072499513626098633e+00,-2.628539323806762695e+00,-1.017214775085449219e+00,-6.695830225944519043e-01,-9.383832812309265137e-01
-7.998309135437011719e-01,-2.717279195785522461e-01,-2.613295018672943115e-01,1.622739136219024658e-01,-1.335998922586441040e-01,-9.327744841575622559e-01,-7.053815722465515137e-01,-3.237389624118804932e-01,-7.281466126441955566e-01,-7.328209280967712402e-01,-3.209741413593292236e-02,-1.699713468551635742e+00,-9.173080325126647949e-01,-6.082580089569091797e-01,-5.429327487945556641e-01
1.033773064613342285e+00,6.745030879974365234e-01,9.681542515754699707e-01,1.360651612281799316e+00,8.037609457969665527e-01,1.448047518730163574e+00,8.812140822410583496e-01,9.887199401855468750e-01,1.014337539672851562e+00,4.934218227863311768e-01,9.455583691596984863e-01,1.263244032859802246e+00,5.940091013908386230e-01,1.318304777145385742e+00,1.151844978332519531e+00
-5.305265784263610840e-01,-7.729637622833251953e-01,-6.280938386917114258e-01,-4.309633076190948486e-01,-1.091815352439880371e+00,-1.152560472488403320e+00,-4.894306361675262451e-01,-1.375730752944946289e+00,-1.490112066268920898e+00,-9.045104384422302246e-01,-1.245962858200073242e+00,-6.594715714454650879e-01,-1.046574234962463379e+00,-7.957853674888610840e-01,-7.781256437301635742e-01
8.831904530525207520e-01,1.329184293746948242e+00,1.402404546737670898e+00,1.250565052032470703e+00,1.384011626243591309e+00,6.829919815063476562e-01,1.134527206420898438e+00,9.798529744148254395e-01,8.795734047889709473e-01,1.135208249092102051e+00,8.791733384132385254e-01,8.888575434684753418e-01,1.713110327720642090e+00,1.346227645874023438e+00,7.463229894638061523e-01
-9.900298714637756348e-01,-8.678394556045532227e-01,-1.255389571189880371e+00,-9.849277138710021973e-01,-1.314557909965515137e+00,-1.379259109497070312e+00,-1.218818187713623047e+00,-1.686977624893188477e+00,-1.144942402839660645e+00,-1.177649378776550293e+00,-9.972130656242370605e-01,-1.137162208557128906e+00,-7.920350432395935059e-01,-6.463072299957275391e-01,-7.141349315643310547e-01
1.328656077384948730e+00,1.577311277389526367e+00,1.264058709144592285e+00,8.110070824623107910e-01,1.065148830413818359e+00,9.507757425308227539e-01,1.027034997940063477e+00,1.662993669509887695e+00,1.670722961425781250e+00,1.011596441268920898e+00,1.107682943344116211e+00,1.245223402976989746e+00,9.811106920242309570e-01,9.606046676635742188e-01,6.896021962165832520e-01
6.465544104576110840e-01,1.552167773246765137e+00,3.704906105995178223e-01,1.797709703445434570e+00,5.076841115951538086e-01,-9.536545872688293457e-01,8.863269686698913574e-01,1.280905902385711670e-01,4.889233112335205078e-01,1.034219503402709961e+00,4.985486268997192383e-01,7.965824604034423828e-01,4.418277442455291748e-01,-1.174577623605728149e-01,6.230702400207519531e-01
1.028959870338439941e+00,9.776242971420288086e-01,5.198891162872314453e-01,1.039069652557373047e+00,6.349670886993408203e-01,8.003235459327697754e-01,1.092661619186401367e+00,3.786059319972991943e-01,6.091787815093994141e-01,1.301868081092834473e+00,1.063246607780456543e+00,1.722163707017898560e-01,9.684374928474426270e-01,7.538909912109375000e-01,8.219708204269409180e-01
5.521572828292846680e-01,1.792096972465515137e+00,7.199112772941589355e-01,1.200236678123474121e+00,1.003093957901000977e+00,2.183865755796432495e-01,5.517480373382568359e-01,-1.203512847423553467e-01,3.616617321968078613e-01,3.293755948543548584e-01,7.531762719154357910e-01,-2.453491836786270142e-01,2.311057448387145996e-01,1.118594884872436523e+00,3.673135936260223389e-01
-9.175676107406616211e-01,-1.322401873767375946e-02,-3.797087669372558594e-01,-1.172615766525268555e+00,-1.160429716110229492e+00,-1.377643465995788574e+00,-1.155543088912963867e+00,-2.615570545196533203e+00,-1.475593924522399902e+00,-1.033690810203552246e+00,-1.740423083305358887e+00,-6.467950344085693359e-01,-1.375668287277221680e+00,-1.182343602180480957e+00,-5.822964310646057129e-01
-8.232998251914978027e-01,-1.116662502288818359e+00,-1.582956671714782715e+00,-8.633792996406555176e-01,-1.422305464744567871e+00,-1.148049354553222656e+00,-1.897735595703125000e+00,-5.518062710762023926e-01,-1.249804615974426270e+00,-1.317043542861938477e+00,-1.275897383689880371e+00,-1.313881874084472656e+00,-1.127928733825683594e+00,-9.282028079032897949e-01,-7.930006980895996094e-01
-1.083451032638549805e+00,-9.301111102104187012e-01,-1.538555145263671875e+00,-1.299958348274230957e+00,-1.212017059326171875e+00,-1.203243255615234375e+00,-1.067111730575561523e+00,-1.217745304107666016e+00,-1.292943835258483887e+00,-9.998701214790344238e-01,-7.666993737220764160e-01,-8.183124661445617676e-01,-6.763743758201599121e-01,-1.263368368148803711e+00,-1.495770335197448730e+00
-1.500549077987670898e+00,-2.777164220809936523e+00,-1.526419162750244141e+00,-8.313146233558654785e-01,-1.795158267021179199e+00,-1.759993791580200195e+00,-1.530724763870239258e+00,-1.225385427474975586e+00,-1.127493739128112793e+00,-1.092589497566223145e+00,-1.198093295097351074e+00,-1.607750773429870605e+00,-1.387525439262390137e+00,-1.043450951576232910e+00,-6.000551581382751465e-01
7.133856415748596191e-01,5.331946015357971191e-01,1.670614004135131836e+00,1.030941367149353027e+00,7.832036018371582031e-01,1.059428811073303223e+00,6.892355680465698242e-01,1.348299860954284668e+00,1.307678699493408203e+00,1.656239390373229980e+00,7.089869379997253418e-01,8.457926511764526367e-01,1.162067294120788574e+00,8.818589448928833008e-01,1.079352855682373047e+00
1.419683814048767090e+00,8.836235404014587402e-01,1.683536291122436523e+00,8.684219717979431152e-01,3.537335097789764404e-01,3.243375122547149658e-01,7.557326555252075195e-01,1.065719962120056152e+00,1.327958226203918457e+00,1.140778660774230957e+00,1.048397660255432129e+00,1.499543428421020508e+00,1.479776263236999512e+00,1.250460982322692871e+00,8.176411390304565430e-01
1.386624097824096680e+00,1.374405384063720703e+00,1.344170451164245605e+00,1.368331193923950195e+00,6.176137924194335938e-01,7.080514430999755859e-01,4.310703575611114502e-01,4.500926136970520020e-01,1.334074378013610840e+00,9.813814163208007812e-01,1.170394659042358398e+00,1.777952671051025391e+00,7.815175056457519531e-01,8.768033385276794434e-01,8.341754674911499023e-01
-1.413356304168701172e+00,-1.451524853706359863e+00,-1.226905107498168945e+00,-1.122091412544250488e+00,-1.354666590690612793e+00,-9.411242604255676270e-01,-1.262024760246276855e+00,-1.810230851173400879e+00,-8.518165946006774902e-01,-1.070492863655090332e+00,-5.191747546195983887e-01,-6.251358389854431152e-01,-1.540326714515686035e+00,-9.775564670562744141e-01,-1.249227166175842285e+00
6.679958701133728027e-01,1.379997611045837402e+00,1.167792439460754395e+00,3.546613752841949463e-01,5.067476630210876465e-01,1.560591906309127808e-01,2.798875570297241211e-01,2.724643945693969727e-01,1.766648739576339722e-01,6.783328056335449219e-01,8.742794394493103027e-01,1.121574759483337402e+00,7.110729217529296875e-01,5.639249086380004883e-01,4.125239849090576172e-01
2.905535697937011719e-01,3.994088470935821533e-01,-3.657930493354797363e-01,9.135932326316833496e-01,2.080493122339248657e-01,-5.280111432075500488e-01,2.561179995536804199e-01,6.355771422386169434e-01,3.686526119709014893e-01,6.653055548667907715e-01,3.507393598556518555e-01,1.959613859653472900e-01,2.501375079154968262e-01,-6.836982369422912598e-01,4.741357266902923584e-01
1.124111056327819824e+00,8.222328424453735352e-01,6.315823793411254883e-01,1.213693737983703613e+00,8.120861649513244629e-01,8.074907660484313965e-01,1.155524849891662598e+00,1.907893538475036621e+00,8.293237686157226562e-01,3.944940268993377686e-01,1.073767185211181641e+00,1.161699771881103516e+00,9.211620688438415527e-01,7.332476973533630371e-01,9.798827767372131348e-01
3.969247639179229736e-01,-2.549018859863281250e-01,8.918044567108154297e-01,-2.256880700588226318e-01,3.153817653656005859e-01,1.198050737380981445e+00,5.391116738319396973e-01,7.673467397689819336e-01,4.603223204612731934e-01,2.394664525985717773e+00,6.330122351646423340e-01,5.520208477973937988e-01,5.561523512005805969e-02,4.504245221614837646e-01,4.720959067344665527e-01
-1.062948346138000488e+00,-2.184118509292602539e+00,-1.296492099761962891e+00,-9.187781810760498047e-01,-1.050688028335571289e+00,-1.199839472770690918e+00,-1.054358363151550293e+00,-1.106420040130615234e+00,-1.372615694999694824e+00,-5.489003062248229980e-01,-1.022988319396972656e+00,-1.500729084014892578e+00,-1.700865864753723145e+00,-1.479348897933959961e+00,-1.144086480140686035e+00
-3.474131524562835693e-01,5.316423177719116211e-01,8.942711353302001953e-01,8.371545076370239258e-01,5.200009346008300781e-01,1.982132345438003540e-01,5.836648344993591309e-01,2.031244933605194092e-01,4.055191874504089355e-01,5.764842629432678223e-01,1.765919029712677002e-01,2.779792249202728271e-01,1.092035651206970215e+00,3.843364715576171875e-01,9.201838076114654541e-02
-4.583398699760437012e-01,-3.136249184608459473e-01,-9.877014160156250000e-01,-1.258593201637268066e+00,-1.047497749328613281e+00,-4.649814665317535400e-01,-3.623597621917724609e-01,-5.320355296134948730e-01,-2.195942103862762451e-01,-4.750263094902038574e-01,-5.746527910232543945e-01,-1.371199727058410645e+00,-6.976186037063598633e-01,-5.123900175094604492e-01,-5.932374596595764160e-01
-8.676207065582275391e-01,-3.203685283660888672e-01,-7.553778588771820068e-02,-5.149309635162353516e-01,-4.098669886589050293e-01,-9.570206403732299805e-01,-1.066910028457641602e+00,-1.805509686470031738e+00,-4.759589731693267822e-01,-6.991914510726928711e-01,-1.047754526138305664e+00,-6.449732780456542969e-01,-7.046914100646972656e-01,-3.328635692596435547e-01,-1.240523338317871094e+00
8.196506500244140625e-01,1.552087306976318359e+00,9.555891156196594238e-01,5.004364252090454102e-01,1.270399093627929688e+00,1.335211038589477539e+00,1.149415850639343262e+00,5.031626820564270020e-01,1.068972587585449219e+00,1.073688030242919922e+00,8.767634630203247070e-01,1.272572278976440430e+00,9.874194264411926270e-01,6.518864035606384277e-01,4.496903717517852783e-01
