-9.675676226615905762e-01,-7.748885154724121094e-01
-1.086594939231872559e+00,-1.332357406616210938e+00
1.150520563125610352e+00,1.030881881713867188e+00
-6.764736175537109375e-01,-9.632328748703002930e-01
1.030463337898254395e+00,9.030991792678833008e-01
-1.215000271797180176e+00,-8.650026917457580566e-01
5.865715742111206055e-01,7.879731655120849609e-01
-1.257918119430541992e+00,-8.072057962417602539e-01
1.213333129882812500e+00,1.118060231208801270e+00
9.336335659027099609e-01,1.014827251434326172e+00
8.289998173713684082e-01,8.578188419342041016e-01
-8.697253465652465820e-01,-7.195830345153808594e-01
1.278533339500427246e+00,1.078689932823181152e+00
7.780725359916687012e-01,1.124615192413330078e+00
-6.492740511894226074e-01,-7.550948262214660645e-01
-9.237120151519775391e-01,-8.996737003326416016e-01
-1.053447365760803223e+00,-8.460534811019897461e-01
-1.239651560783386230e+00,-1.039072632789611816e+00
-9.379130601882934570e-01,-9.913094639778137207e-01
7.096822261810302734e-01,7.312402725219726562e-01
-1.082818627357482910e+00,-1.052214503288269043e+00
7.783754467964172363e-01,1.419309496879577637e+00
1.175628900527954102e+00,1.099433302879333496e+00
-9.030511379241943359e-01,-9.111644625663757324e-01
1.098111033439636230e+00,9.764676690101623535e-01
-1.104547023773193359e+00,-1.355345129966735840e+00
-1.070442318916320801e+00,-8.270910978317260742e-01
-1.026254773139953613e+00,-1.170018553733825684e+00
5.457400083541870117e-01,6.650499105453491211e-01
1.140977740287780762e+00,1.039392948150634766e+00
-1.025833964347839355e+00,-8.167696595191955566e-01
-7.750599086284637451e-02,3.537265583872795105e-02
-9.990400671958923340e-01,-1.040087938308715820e+00
9.705613255500793457e-01,1.066116094589233398e+00
8.450411558151245117e-01,7.428900599479675293e-01
1.245481014251708984e+00,9.588910937309265137e-01
1.138328671455383301e+00,1.008558154106140137e+00
-1.147112011909484863e+00,-1.496824145317077637e+00
-5.709645152091979980e-01,-3.683519959449768066e-01
-1.176225781440734863e+00,-1.673480033874511719e+00
-1.070860028266906738e+00,-1.041686415672302246e+00
-9.367945194244384766e-01,-7.364526391029357910e-01
-1.025778889656066895e+00,-1.145083665847778320e+00
-1.065879464149475098e+00,-9.285539984703063965e-01
-1.119867563247680664e+00,-8.552379012107849121e-01
8.075318336486816406e-01,1.018418788909912109e+00
7.037275433540344238e-01,1.175875902175903320e+00
1.320899009704589844e+00,1.004725098609924316e+00
9.490671753883361816e-01,1.258187651634216309e+00
9.486780166625976562e-01,8.904318213462829590e-01
6.817797422409057617e-01,7.592623233795166016e-01
-8.556588292121887207e-01,-8.580897450447082520e-01
-9.296205043792724609e-01,-9.440709352493286133e-01
8.892253637313842773e-01,6.274940967559814453e-01
-9.712125062942504883e-01,-7.499712705612182617e-01
-9.068853855133056641e-01,-9.526410698890686035e-01
9.477627873420715332e-01,1.336119055747985840e+00
-1.383840799331665039e+00,-1.660357832908630371e+00
-5.901387333869934082e-01,-7.836084961891174316e-01
2.410240918397903442e-01,2.346039861440658569e-01
-5.166343450546264648e-01,-4.605281651020050049e-01
6.097078323364257812e-01,8.296568393707275391e-01
8.964416384696960449e-01,1.094497203826904297e+00
9.066031575202941895e-01,1.209421157836914062e+00
-1.002038717269897461e+00,-8.657239675521850586e-01
9.895741343498229980e-01,9.759081006050109863e-01
-9.834882020950317383e-01,-9.091570973396301270e-01
-9.437600374221801758e-01,-9.041154980659484863e-01
8.165407776832580566e-01,1.230070352554321289e+00
1.478110551834106445e-01,1.184923201799392700e-01
9.508675932884216309e-01,1.093716025352478027e+00
-9.867166280746459961e-01,-8.413920402526855469e-01
-9.669189453125000000e-01,-8.740189671516418457e-01
6.231116652488708496e-01,9.773837327957153320e-01
-8.649299144744873047e-01,-9.638917446136474609e-01
-6.995163559913635254e-01,-6.625319719314575195e-01
-7.360509037971496582e-01,-7.369792461395263672e-01
5.923358798027038574e-01,8.096484541893005371e-01
-9.670417308807373047e-01,-8.496447801589965820e-01
-1.031833767890930176e+00,-9.549928903579711914e-01
-8.761400580406188965e-01,-9.280410408973693848e-01
-7.944442033767700195e-01,-4.978108108043670654e-01
8.339685201644897461e-01,5.517597198486328125e-01
1.292979359626770020e+00,1.005941390991210938e+00
8.812211751937866211e-01,1.378174543380737305e+00
-9.758741855621337891e-01,-9.956477880477905273e-01
-1.144265770912170410e+00,-1.462719678878784180e+00
-6.619001626968383789e-01,-1.093538284301757812e+00
-1.005379915237426758e+00,-9.348604083061218262e-01
-9.829592108726501465e-01,-8.647414445877075195e-01
-1.177316308021545410e+00,-1.715808987617492676e+00
4.179537892341613770e-01,2.701913118362426758e-01
7.577406167984008789e-01,6.117112040519714355e-01
7.513749003410339355e-01,5.042245388031005859e-01
-1.113925695419311523e+00,-1.031898617744445801e+00
1.145690083503723145e+00,1.236803293228149414e+00
-9.046121835708618164e-01,-8.998932838439941406e-01
1.302057623863220215e+00,1.059747815132141113e+00
7.015579938888549805e-01,9.411025047302246094e-01
-1.070227742195129395e+00,-1.720378279685974121e+00
9.683710336685180664e-01,1.379900932312011719e+00
-8.790391683578491211e-01,-8.151299953460693359e-01
1.440089106559753418e+00,1.046921491622924805e+00
-6.038320064544677734e-01,-8.783571124076843262e-01
1.204773545265197754e+00,1.179367184638977051e+00
-9.319044947624206543e-01,-9.763839840888977051e-01
1.038145303726196289e+00,1.185721874237060547e+00
-1.082762479782104492e+00,-7.765185832977294922e-01
3.800777196884155273e-01,4.361018538475036621e-01
-1.144307732582092285e+00,-8.483086228370666504e-01
-2.088967323303222656e+00,-9.418309330940246582e-01
-8.497854471206665039e-01,-8.385779857635498047e-01
6.169515848159790039e-01,7.760599255561828613e-01
-8.282428383827209473e-01,-8.412747979164123535e-01
6.773238182067871094e-01,9.635931849479675293e-01
-7.993998527526855469e-01,-1.134524464607238770e+00
7.552363276481628418e-01,1.132037758827209473e+00
7.992077469825744629e-01,6.870349049568176270e-01
-7.769055366516113281e-01,-8.177734017372131348e-01
9.311269521713256836e-01,1.071266531944274902e+00
1.003348231315612793e+00,1.226010084152221680e+00
2.313808947801589966e-01,7.558637112379074097e-02
8.919799327850341797e-01,9.687408804893493652e-01
-7.586436867713928223e-01,-9.118580818176269531e-01
-2.350211292505264282e-01,-6.423636078834533691e-01
-1.323247313499450684e+00,-1.844434738159179688e+00
-1.137657284736633301e+00,-1.363281726837158203e+00
-7.867434620857238770e-01,-8.391708135604858398e-01
1.374926328659057617e+00,1.091189503669738770e+00
1.082153439521789551e+00,8.665034174919128418e-01
-1.148565173149108887e+00,-1.379181385040283203e+00
-1.098933696746826172e+00,-8.543243408203125000e-01
-4.657083451747894287e-01,-7.942340373992919922e-01
-9.019269347190856934e-01,-7.906566262245178223e-01
-5.305929780006408691e-01,-8.533389568328857422e-01
-1.121370315551757812e+00,-9.011372327804565430e-01
-7.054943442344665527e-01,-8.435185551643371582e-01
-1.044741511344909668e+00,-9.102776050567626953e-01
8.870278000831604004e-01,1.031186461448669434e+00
9.068602323532104492e-01,5.553738474845886230e-01
-9.571374058723449707e-01,-9.527921676635742188e-01
9.174851775169372559e-01,8.159105777740478516e-01
-9.992857277393341064e-02,-9.028126299381256104e-02
-9.861692190170288086e-01,-1.483357071876525879e+00
-4.647838473320007324e-01,-6.509866118431091309e-01
-1.291604161262512207e+00,-1.576455593109130859e+00
1.076217651367187500e+00,1.100794196128845215e+00
1.289234757423400879e+00,1.051255106925964355e+00
1.285151004791259766e+00,9.845852851867675781e-01
-6.786271929740905762e-01,-7.207353115081787109e-01
-6.037975549697875977e-01,-8.871063590049743652e-01
1.006004333496093750e+00,1.099693536758422852e+00
1.212626934051513672e+00,9.408861398696899414e-01
-1.156891345977783203e+00,-8.816072344779968262e-01
8.411599397659301758e-01,1.002870440483093262e+00
-4.797829389572143555e-01,-6.977941393852233887e-01
-1.057021260261535645e+00,-1.157185077667236328e+00
1.697503685951232910e+00,1.128000736236572266e+00
-7.235705852508544922e-01,-7.684223651885986328e-01
9.914098381996154785e-01,2.214154243469238281e+00
9.778856039047241211e-01,1.036983370780944824e+00
-1.033719539642333984e+00,-1.109253764152526855e+00
1.127272486686706543e+00,9.573228955268859863e-01
-9.106425642967224121e-01,-7.227317094802856445e-01
8.937044143676757812e-01,8.756941556930541992e-01
-9.780735969543457031e-01,-8.865147233009338379e-01
3.744346797466278076e-01,3.222985267639160156e-01
1.300415873527526855e+00,1.076101899147033691e+00
-1.010193824768066406e+00,-1.149549841880798340e+00
-1.036199331283569336e+00,-1.071503996849060059e+00
1.236709713935852051e+00,1.066252350807189941e+00
-9.698155522346496582e-01,-9.773070216178894043e-01
-9.763458371162414551e-01,-1.278050184249877930e+00
9.430174827575683594e-01,1.061190962791442871e+00
4.710291624069213867e-01,5.531595349311828613e-01
1.191883683204650879e+00,6.469936370849609375e-01
6.298443675041198730e-01,9.709095954895019531e-01
9.210353493690490723e-01,9.403626918792724609e-01
9.782508611679077148e-01,9.734022617340087891e-01
-1.053830623626708984e+00,-1.109651446342468262e+00
-9.603119492530822754e-01,-1.057835340499877930e+00
-1.276611924171447754e+00,-8.705540299415588379e-01
1.247534513473510742e+00,1.159710526466369629e+00
4.755641818046569824e-01,6.013498306274414062e-01
1.098895788192749023e+00,1.059297084808349609e+00
-1.138838768005371094e+00,-9.926335811614990234e-01
-6.602908372879028320e-01,-6.523843407630920410e-01
1.610861420631408691e-01,5.419934540987014771e-02
9.652500748634338379e-01,2.563437223434448242e+00
9.781017899513244629e-01,1.487051963806152344e+00
-4.824543893337249756e-01,-8.201634883880615234e-01
9.745631814002990723e-01,1.077037096023559570e+00
-7.969173602759838104e-03,-2.722022831439971924e-01
-1.234827280044555664e+00,-1.115479230880737305e+00
-1.130623698234558105e+00,-1.150112152099609375e+00
-5.996037125587463379e-01,-6.756733655929565430e-01
-9.868529438972473145e-01,-7.436742782592773438e-01
-3.181318640708923340e-01,-5.827130079269409180e-01
-1.048789620399475098e+00,-1.136315226554870605e+00
9.162191152572631836e-01,1.047311544418334961e+00
-3.587746620178222656e-01,-1.717763543128967285e-01
1.139147758483886719e+00,1.156328678131103516e+00
-1.038388133049011230e+00,-8.434455394744873047e-01
-9.282546639442443848e-01,-1.130275607109069824e+00
-1.275425791740417480e+00,-9.276342988014221191e-01
-1.413404107093811035e+00,-1.636885404586791992e+00
-9.548295736312866211e-01,-9.257851243019104004e-01
1.279368638992309570e+00,1.223709344863891602e+00
9.958619475364685059e-01,1.251699686050415039e+00
-5.101444125175476074e-01,-7.595345973968505859e-01
9.204878211021423340e-01,1.020474314689636230e+00
-8.950883746147155762e-01,-1.013444423675537109e+00
-1.189411401748657227e+00,-8.560429811477661133e-01
-1.158248066902160645e+00,-1.398391842842102051e+00
-1.205060720443725586e+00,-8.399878740310668945e-01
1.181855082511901855e+00,1.336370587348937988e+00
8.978455662727355957e-01,1.171539545059204102e+00
-8.048377037048339844e-01,-7.042515277862548828e-01
7.108371257781982422e-01,9.704800844192504883e-01
1.218359708786010742e+00,1.045919418334960938e+00
1.886756159365177155e-02,1.038630306720733643e-01
-9.405714273452758789e-01,-8.384500145912170410e-01
-9.618623852729797363e-01,-7.849483489990234375e-01
-8.989313244819641113e-01,-8.267037272453308105e-01
7.222342491149902344e-01,9.613959193229675293e-01
-1.028089404106140137e+00,-1.178024053573608398e+00
1.030190587043762207e+00,1.101247429847717285e+00
-8.993327617645263672e-01,-8.992147445678710938e-01
8.682215213775634766e-01,1.119591116905212402e+00
-9.015182256698608398e-01,-9.389259219169616699e-01
1.290849804878234863e+00,1.017466425895690918e+00
7.211748361587524414e-01,1.304714560508728027e+00
9.872942566871643066e-01,1.051479458808898926e+00
-9.295707941055297852e-01,-1.074050307273864746e+00
-1.142781257629394531e+00,-5.991586446762084961e-01
-9.124790430068969727e-01,-7.971523404121398926e-01
5.091326832771301270e-01,6.334286928176879883e-01
-1.160507798194885254e+00,-9.449417591094970703e-01
9.924825429916381836e-01,8.472512364387512207e-01
1.091621160507202148e+00,9.585140943527221680e-01
-9.706369638442993164e-01,-1.122047662734985352e+00
-7.822040319442749023e-01,-8.809841871261596680e-01
-1.001116275787353516e+00,-8.811978697776794434e-01
-1.553931087255477905e-01,-2.894651889801025391e-01
-1.109121203422546387e+00,-1.252243757247924805e+00
-8.702241629362106323e-02,-6.218186020851135254e-02
-6.292245984077453613e-01,-8.094533085823059082e-01
1.117509007453918457e+00,1.144863963127136230e+00
7.201449871063232422e-01,1.331271171569824219e+00
-3.090915977954864502e-01,-4.590087532997131348e-01
-1.063980937004089355e+00,-9.289342761039733887e-01
-8.898480534553527832e-01,-8.485956192016601562e-01
-1.049208998680114746e+00,-1.530466079711914062e+00
1.017840743064880371e+00,7.345287203788757324e-01
-8.069517016410827637e-01,-7.545106410980224609e-01
-5.347124338150024414e-01,-7.588213682174682617e-01
-1.096105694770812988e+00,-9.575862884521484375e-01
-8.963088393211364746e-01,-8.552995324134826660e-01
-1.273493409156799316e+00,-9.058745503425598145e-01
-1.082737207412719727e+00,-1.238760471343994141e+00
-8.461351990699768066e-01,-9.812123179435729980e-01
-8.488261699676513672e-01,-9.179612398147583008e-01
-8.965394496917724609e-01,-8.988588452339172363e-01
2.732271850109100342e-01,3.408229351043701172e-01
1.424557089805603027e+00,1.062236905097961426e+00
1.126256465911865234e+00,1.140959620475769043e+00
-9.270752668380737305e-01,-8.073281645774841309e-01
8.504635095596313477e-01,1.104353070259094238e+00
8.533698916435241699e-01,9.608381390571594238e-01
1.045811772346496582e+00,1.191473364830017090e+00
8.395366668701171875e-01,1.216751217842102051e+00
-6.027706861495971680e-01,-2.207466959953308105e-01
4.028458297252655029e-01,3.993782699108123779e-01
1.296223998069763184e+00,9.810490608215332031e-01
8.196144104003906250e-01,1.341740131378173828e+00
9.252585172653198242e-01,1.397552728652954102e+00
9.032769799232482910e-01,1.200542449951171875e+00
-1.230916976928710938e+00,-1.833904981613159180e+00
9.283675551414489746e-01,9.745461344718933105e-01
-1.782620698213577271e-01,-8.273219317197799683e-02
8.776285052299499512e-01,1.138040661811828613e+00
-4.859073758125305176e-01,-5.323471426963806152e-01
1.185608267784118652e+00,1.040248751640319824e+00
-8.438030481338500977e-01,-8.344181180000305176e-01
8.320329189300537109e-01,8.635073900222778320e-01
9.478487968444824219e-01,8.374964594841003418e-01
1.627714514732360840e+00,1.032593011856079102e+00
-9.954649806022644043e-01,-8.896616697311401367e-01
2.516073942184448242e+00,1.084999442100524902e+00
9.525830149650573730e-01,2.429859876632690430e+00
-1.211733818054199219e+00,-1.112435936927795410e+00
-1.034134149551391602e+00,-8.401992917060852051e-01
-1.254042983055114746e+00,-1.803054928779602051e+00
-7.234031558036804199e-01,-9.710956215858459473e-01
1.197297811508178711e+00,1.180995821952819824e+00
1.164070010185241699e+00,8.840113878250122070e-01
4.106361567974090576e-01,2.914019525051116943e-01
9.205355644226074219e-01,1.101310253143310547e+00
-9.676141738891601562e-01,-7.127033472061157227e-01
-8.479450941085815430e-01,-9.465610980987548828e-01
9.616432785987854004e-01,8.666114211082458496e-01
7.932488918304443359e-01,1.068803191184997559e+00
-1.124669075012207031e+00,-1.108948945999145508e+00
-9.652367830276489258e-01,-9.906214475631713867e-01
6.477844119071960449e-01,9.461097717285156250e-01
-9.511281251907348633e-01,-9.858887791633605957e-01
-1.080999255180358887e+00,-1.081565380096435547e+00
-9.991071224212646484e-01,-1.004433989524841309e+00
-1.047141194343566895e+00,-1.033989429473876953e+00
-4.935598373413085938e-01,-4.204674661159515381e-01
-3.514046669006347656e-01,-7.210170626640319824e-01
-1.279719471931457520e+00,-9.070371985435485840e-01
-1.164307594299316406e+00,-8.235592246055603027e-01
-1.209363460540771484e+00,-1.863400101661682129e+00
-1.120922803878784180e+00,-1.088663578033447266e+00
-3.036608397960662842e-01,-3.849116265773773193e-01
-9.868540167808532715e-01,-1.505562186241149902e+00
-1.049345254898071289e+00,-8.789809942245483398e-01
-1.082744359970092773e+00,-1.085743308067321777e+00
5.971777439117431641e-01,6.734685301780700684e-01
-1.248407006263732910e+00,-8.882021307945251465e-01
-9.747156500816345215e-01,-1.069640040397644043e+00
-1.199357271194458008e+00,-1.547060966491699219e+00
5.347617864608764648e-01,6.712973117828369141e-01
-1.733234047889709473e+00,-8.055962920188903809e-01
8.422891497611999512e-01,9.233286380767822266e-01
-1.210281729698181152e+00,-1.041608810424804688e+00
-9.154776930809020996e-01,-8.124563694000244141e-01
-2.131234169006347656e+00,-9.213539361953735352e-01
1.145373463630676270e+00,1.059962749481201172e+00
-8.632692098617553711e-01,-7.173182964324951172e-01
1.046235442161560059e+00,9.188581705093383789e-01
7.293280959129333496e-01,7.130271196365356445e-01
1.003902673721313477e+00,1.095505833625793457e+00
-7.557864785194396973e-01,-5.144022107124328613e-01
-9.451792836189270020e-01,-1.009361743927001953e+00
-1.027952671051025391e+00,-1.000957012176513672e+00
9.558576345443725586e-01,9.539495110511779785e-01
-1.185211896896362305e+00,-1.377985358238220215e+00
-8.295788764953613281e-01,-9.054156541824340820e-01
-7.972087264060974121e-01,-7.650790810585021973e-01
-1.021857976913452148e+00,-1.537826776504516602e+00
8.512450456619262695e-01,1.000099658966064453e+00
-1.386515736579895020e+00,-9.211704134941101074e-01
3.820014297962188721e-01,2.864575982093811035e-01
-3.154032528400421143e-01,-2.958031594753265381e-01
-6.583774089813232422e-01,-5.444293022155761719e-01
1.120123624801635742e+00,1.171516776084899902e+00
-8.908510804176330566e-01,-8.067187070846557617e-01
-9.185132384300231934e-02,-3.550322726368904114e-02
-5.461887121200561523e-01,-3.857677280902862549e-01
1.018500089645385742e+00,2.677580118179321289e+00
3.097262680530548096e-01,6.227135062217712402e-01
8.059833645820617676e-01,1.205565094947814941e+00
1.071431159973144531e+00,9.801975488662719727e-01
6.521619558334350586e-01,8.142493367195129395e-01
-8.499830961227416992e-01,-8.443974852561950684e-01
1.277790188789367676e+00,7.354093194007873535e-01
1.847306013107299805e+00,9.535492062568664551e-01
-1.063142657279968262e+00,-1.341109991073608398e+00
1.015625953674316406e+00,7.250415682792663574e-01
-1.086725473403930664e+00,-1.045139193534851074e+00
1.013796687126159668e+00,2.007435798645019531e+00
-1.182538866996765137e+00,-1.025243520736694336e+00
-1.192592024803161621e+00,-1.631780028343200684e+00
7.962437272071838379e-01,1.051534414291381836e+00
7.238044738769531250e-01,8.121132850646972656e-01
-9.930157661437988281e-01,-8.728566169738769531e-01
9.410073161125183105e-01,1.060407042503356934e+00
8.391210436820983887e-01,1.106015324592590332e+00
-1.170792818069458008e+00,-1.752640604972839355e+00
-1.057627201080322266e-01,4.876843839883804321e-02
9.377339482307434082e-01,1.795200824737548828e+00
-1.223482966423034668e+00,-7.070158720016479492e-01
1.296218752861022949e+00,1.132238984107971191e+00
-8.284277915954589844e-01,-7.390133738517761230e-01
8.870929479598999023e-01,1.379595875740051270e+00
-1.099306821823120117e+00,-1.079004049301147461e+00
8.798722028732299805e-01,1.313649415969848633e+00
9.781695008277893066e-01,1.105494141578674316e+00
-1.195531964302062988e+00,-8.024903535842895508e-01
-5.070694684982299805e-01,-7.615795135498046875e-01
-1.093585014343261719e+00,-8.256410360336303711e-01
1.157432198524475098e+00,1.067005038261413574e+00
-6.628489494323730469e-01,-6.705251336097717285e-01
1.035523653030395508e+00,1.011477708816528320e+00
1.050646662712097168e+00,1.068840861320495605e+00
-9.954161047935485840e-01,-7.435355186462402344e-01
1.187892794609069824e+00,1.027288675308227539e+00
1.462604403495788574e-01,2.948953211307525635e-01
-5.412741899490356445e-01,-6.138160228729248047e-01
8.556327223777770996e-01,1.087462782859802246e+00
7.736261487007141113e-01,5.975793600082397461e-01
-9.912307262420654297e-01,-1.054330229759216309e+00
3.721774220466613770e-01,3.565331399440765381e-01
1.296321392059326172e+00,9.569896459579467773e-01
-1.077440857887268066e+00,-9.136827588081359863e-01
-1.219283819198608398e+00,-8.219403624534606934e-01
1.123756051063537598e+00,1.052816152572631836e+00
2.584127485752105713e-01,1.150217205286026001e-01
-6.753416359424591064e-02,-1.406158059835433960e-01
-6.949274335056543350e-03,-1.021950393915176392e-01
-9.842211604118347168e-01,-9.886629581451416016e-01
-9.290804862976074219e-01,-1.060546040534973145e+00
1.148284435272216797e+00,1.165023922920227051e+00
-1.250353455543518066e+00,-1.368625879287719727e+00
6.886841058731079102e-01,9.284568428993225098e-01
-7.052409648895263672e-01,-6.618911623954772949e-01
1.201912522315979004e+00,1.102435588836669922e+00
1.529793381690979004e+00,1.009742617607116699e+00
1.174908876419067383e+00,1.234800696372985840e+00
-1.084299325942993164e+00,-1.037319898605346680e+00
-1.129638671875000000e+00,-9.551907777786254883e-01
-4.896418452262878418e-01,-6.191380620002746582e-01
5.675199031829833984e-01,7.980477809906005859e-01
-5.820942521095275879e-01,-8.628125786781311035e-01
1.348926067352294922e+00,1.160292148590087891e+00
9.391228556632995605e-01,8.258332610130310059e-01
-1.080425262451171875e+00,-1.574493050575256348e+00
1.877570301294326782e-01,-8.802989870309829712e-02
-1.220541238784790039e+00,-9.598185420036315918e-01
9.264116883277893066e-01,9.471523165702819824e-01
-1.313177466392517090e+00,-2.220789194107055664e+00
8.938995003700256348e-01,1.357359409332275391e+00
-1.034137248992919922e+00,-8.203383684158325195e-01
-1.189678072929382324e+00,-1.014113426208496094e+00
1.154045581817626953e+00,1.220455646514892578e+00
-1.321210384368896484e+00,-8.018588423728942871e-01
9.413940310478210449e-01,9.864494800567626953e-01
-1.064579129219055176e+00,-1.263475060462951660e+00
1.703611165285110474e-01,3.138927817344665527e-01
8.052242994308471680e-01,7.559873461723327637e-01
1.405830621719360352e+00,1.154228568077087402e+00
-9.985978603363037109e-01,-1.075129270553588867e+00
5.065719485282897949e-01,4.780984818935394287e-01
-7.960188984870910645e-01,-8.670999407768249512e-01
8.581010699272155762e-01,1.025841832160949707e+00
-1.158776283264160156e+00,-8.037539124488830566e-01
4.639589786529541016e-01,6.521746516227722168e-01
