-1.252289414405822754e+00,-1.561004996299743652e+00,-1.010425329208374023e+00,-1.087639331817626953e+00,-1.143978714942932129e+00,-1.089847803115844727e+00,-1.091168761253356934e+00,-9.039137959480285645e-01,-8.337821960449218750e-01,-1.214817285537719727e+00,-9.781591296195983887e-01,-1.182142376899719238e+00,-1.007357001304626465e+00,-1.167698025703430176e+00,-1.116267085075378418e+00
-9.865538477897644043e-01,-9.996137619018554688e-01,-5.630663037300109863e-01,-6.222187876701354980e-01,-5.524662733078002930e-01,-1.112927436828613281e+00,-1.153337955474853516e+00,-1.018470168113708496e+00,-1.119577288627624512e+00,-4.612590372562408447e-01,-1.026872277259826660e+00,-8.101688623428344727e-01,-8.848100304603576660e-01,-7.788681387901306152e-01,-8.414639234542846680e-01
-1.269122481346130371e+00,-1.331896662712097168e+00,-9.867114424705505371e-01,-1.289659380912780762e+00,-6.491003036499023438e-01,-1.095800042152404785e+00,-7.901143431663513184e-01,-1.066584706306457520e+00,-9.140129089355468750e-01,-1.033916354179382324e+00,-9.340804815292358398e-01,-1.253432631492614746e+00,-1.301014184951782227e+00,-1.320908308029174805e+00,-9.963920116424560547e-01
-1.189537525177001953e+00,-1.282964706420898438e+00,-1.227282881736755371e+00,-1.398319125175476074e+00,-7.083060145378112793e-01,-1.303382039070129395e+00,-1.165320277214050293e+00,-1.140612959861755371e+00,-5.120170712471008301e-01,-1.185912013053894043e+00,-8.631500005722045898e-01,-1.142400383949279785e+00,-6.865770220756530762e-01,-1.075496554374694824e+00,-1.014489412307739258e+00
7.856771945953369141e-01,1.172639489173889160e+00,1.112796306610107422e+00,1.260160803794860840e+00,1.336247920989990234e+00,1.059744358062744141e+00,9.239599704742431641e-01,1.245784997940063477e+00,8.158612847328186035e-01,1.257604241371154785e+00,1.220681071281433105e+00,1.220737695693969727e+00,1.313189148902893066e+00,1.182349443435668945e+00,1.123824119567871094e+00
-1.065396904945373535e+00,-1.343990206718444824e+00,-7.585901618003845215e-01,-1.264699935913085938e+00,-1.143102407455444336e+00,-5.790640115737915039e-01,-1.128198742866516113e+00,-1.269630312919616699e+00,-1.058762550354003906e+00,-5.808755159378051758e-01,-7.992223501205444336e-01,-7.507376670837402344e-01,-9.481679201126098633e-01,-8.536518216133117676e-01,-1.100484967231750488e+00
-8.206230998039245605e-01,-1.133521556854248047e+00,-8.919078111648559570e-01,-9.353464245796203613e-01,-6.838114857673645020e-01,-1.300929784774780273e+00,-9.321278929710388184e-01,-6.078866124153137207e-01,-6.172063946723937988e-01,-8.855724930763244629e-01,-1.298365712165832520e+00,-9.522345662117004395e-01,-1.116078495979309082e+00,-1.040541172027587891e+00,-1.213370680809020996e+00
-1.124066948890686035e+00,-1.228108882904052734e+00,-8.693032264709472656e-01,-1.183686017990112305e+00,-9.979259371757507324e-01,-9.432451128959655762e-01,-8.450415134429931641e-01,-9.529885649681091309e-01,-1.211700558662414551e+00,-8.076679706573486328e-01,-6.469300985336303711e-01,-8.685348033905029297e-01,-9.719612002372741699e-01,-1.079193353652954102e+00,-1.078093051910400391e+00
-1.187963128089904785e+00,-9.866832494735717773e-01,-7.294712662696838379e-01,-8.606806397438049316e-01,-5.663812756538391113e-01,-8.547284007072448730e-01,-9.647505879402160645e-01,-1.146497011184692383e+00,-1.103346467018127441e+00,-1.056151032447814941e+00,-1.276424288749694824e+00,-7.768145203590393066e-01,-8.139424920082092285e-01,-1.192604422569274902e+00,-1.225302219390869141e+00
9.391981363296508789e-01,8.234556317329406738e-01,1.092952489852905273e+00,8.217554688453674316e-01,1.156589150428771973e+00,6.698231101036071777e-01,1.099616289138793945e+00,1.232224106788635254e+00,1.384206771850585938e+00,8.900862932205200195e-01,1.201794981956481934e+00,1.207054257392883301e+00,1.120639681816101074e+00,1.048186659812927246e+00,1.241172313690185547e+00
-1.083662033081054688e+00,-1.336259126663208008e+00,-1.204191803932189941e+00,-9.174929261207580566e-01,-1.166359901428222656e+00,-9.496138691902160645e-01,-8.205425739288330078e-01,-1.330022454261779785e+00,-9.086908698081970215e-01,-1.094520211219787598e+00,-1.003288149833679199e+00,-1.040443539619445801e+00,-9.210128784179687500e-01,-7.891158461570739746e-01,-1.047082424163818359e+00
-7.315669655799865723e-01,-1.353853583335876465e+00,-1.104303240776062012e+00,-6.550670266151428223e-01,-7.058436870574951172e-01,-7.385945916175842285e-01,-7.110214829444885254e-01,-1.327743053436279297e+00,-6.236902475357055664e-01,-1.096922755241394043e+00,-9.758324027061462402e-01,-9.052311182022094727e-01,-8.893297910690307617e-01,-1.078362703323364258e+00,-1.173428535461425781e+00
-6.124848127365112305e-01,-1.180971741676330566e+00,-1.235624551773071289e+00,-1.082466840744018555e+00,-1.277019739151000977e+00,-1.160765886306762695e+00,-1.252011299133300781e+00,-1.144737839698791504e+00,-1.306929826736450195e+00,-7.669613957405090332e-01,-1.075421094894409180e+00,-9.161552190780639648e-01,-1.129621982574462891e+00,-9.458191990852355957e-01,-7.408388257026672363e-01
-9.847151041030883789e-01,-1.044624447822570801e+00,-9.240208864212036133e-01,-1.227808952331542969e+00,-6.978842616081237793e-01,-8.877697587013244629e-01,-9.790225028991699219e-01,-1.067158579826354980e+00,-9.992008805274963379e-01,-7.225723266601562500e-01,-9.273674488067626953e-01,-1.012817144393920898e+00,-1.286980986595153809e+00,-1.055076599121093750e+00,-5.937926173210144043e-01
9.831732511520385742e-01,1.096743822097778320e+00,9.660282731056213379e-01,1.224240183830261230e+00,1.083572268486022949e+00,1.019933223724365234e+00,1.056102991104125977e+00,1.031633973121643066e+00,1.301148653030395508e+00,9.928804039955139160e-01,9.407447576522827148e-01,9.526651501655578613e-01,1.315936565399169922e+00,1.038065552711486816e+00,1.030828952789306641e+00
-8.997019529342651367e-01,-6.709523797035217285e-01,-8.779747486114501953e-01,-1.014742016792297363e+00,-7.640245556831359863e-01,-8.664974570274353027e-01,-7.715007066726684570e-01,-1.273000359535217285e+00,-1.197325706481933594e+00,-1.102954268455505371e+00,-1.129185438156127930e+00,-9.851316213607788086e-01,-8.641312122344970703e-01,-1.364307641983032227e+00,-1.107370972633361816e+00
-1.106773376464843750e+00,-1.023624062538146973e+00,-7.668787837028503418e-01,-1.183597922325134277e+00,-1.247881889343261719e+00,-1.080282092094421387e+00,-1.141551971435546875e+00,-1.126433134078979492e+00,-7.611027359962463379e-01,-8.891729712486267090e-01,-1.159451484680175781e+00,-1.145340919494628906e+00,-1.142584681510925293e+00,-9.974012374877929688e-01,-8.900388479232788086e-01
-9.399149417877197266e-01,-1.085736870765686035e+00,-6.243990063667297363e-01,-8.035012483596801758e-01,-5.891495347023010254e-01,-1.054784178733825684e+00,-8.004097342491149902e-01,-1.090205788612365723e+00,-8.485434055328369141e-01,-7.027600407600402832e-01,-1.206410884857177734e+00,-9.847256541252136230e-01,-6.076156497001647949e-01,-8.181855082511901855e-01,-7.767292857170104980e-01
-8.385080695152282715e-01,-1.094795703887939453e+00,-9.433807730674743652e-01,-9.480310082435607910e-01,-7.606429457664489746e-01,-6.188048124313354492e-01,-8.130033016204833984e-01,-1.152239561080932617e+00,-9.520360231399536133e-01,-8.027822971343994141e-01,-8.172042965888977051e-01,-9.774839282035827637e-01,-5.328451395034790039e-01,-8.379405140876770020e-01,-1.140480875968933105e+00
-8.312920331954956055e-01,-1.000800967216491699e+00,-9.010396599769592285e-01,-8.520441055297851562e-01,-7.210274338722229004e-01,-1.107673764228820801e+00,-1.190762400627136230e+00,-1.140323162078857422e+00,-1.002903223037719727e+00,-1.134114027023315430e+00,-9.639140963554382324e-01,-1.107008218765258789e+00,-8.995398283004760742e-01,-9.788164496421813965e-01,-1.114016175270080566e+00
-7.827865481376647949e-01,-6.738139986991882324e-01,-9.444122910499572754e-01,-7.438253164291381836e-01,-5.782128572463989258e-01,-9.763445258140563965e-01,-1.074437499046325684e+00,-6.578755378723144531e-01,-1.216134309768676758e+00,-6.035265326499938965e-01,-8.729123473167419434e-01,-7.979733347892761230e-01,-5.760235786437988281e-01,-5.167137384414672852e-01,-7.113785743713378906e-01
1.431006550788879395e+00,1.068875074386596680e+00,1.361480116844177246e+00,1.102679729461669922e+00,1.122141003608703613e+00,8.385413885116577148e-01,8.090407252311706543e-01,1.039769053459167480e+00,1.302198648452758789e+00,1.368670821189880371e+00,1.151162743568420410e+00,1.199043154716491699e+00,1.097758054733276367e+00,1.405080199241638184e+00,1.184106230735778809e+00
-8.988618850708007812e-01,-1.124083280563354492e+00,-9.893211126327514648e-01,-8.422845005989074707e-01,-1.089378356933593750e+00,-6.370664834976196289e-01,-1.228986382484436035e+00,-1.086912512779235840e+00,-9.958952665328979492e-01,-9.195814728736877441e-01,-1.246397137641906738e+00,-1.406983852386474609e+00,-1.181709170341491699e+00,-8.533464074134826660e-01,-8.265795111656188965e-01
-8.278181552886962891e-01,-1.447262525558471680e+00,-8.636975288391113281e-01,-8.969957232475280762e-01,-1.009311437606811523e+00,-7.375233769416809082e-01,-9.524127840995788574e-01,-8.144375681877136230e-01,-1.054354310035705566e+00,-7.532214522361755371e-01,-8.076874613761901855e-01,-7.801664471626281738e-01,-8.246046304702758789e-01,-8.289405703544616699e-01,-9.962356686592102051e-01
-1.042811036109924316e+00,-7.444025278091430664e-01,-9.623514413833618164e-01,-1.259735584259033203e+00,-1.495873689651489258e+00,-8.299991488456726074e-01,-1.198841571807861328e+00,-1.334120988845825195e+00,-1.210038661956787109e+00,-6.625605821609497070e-01,-1.010574340820312500e+00,-1.069358825683593750e+00,-1.005820751190185547e+00,-1.195718050003051758e+00,-8.238726258277893066e-01
-9.800505042076110840e-01,-1.013995647430419922e+00,-1.241717696189880371e+00,-1.052971363067626953e+00,-9.718670248985290527e-01,-1.143861889839172363e+00,-1.085271716117858887e+00,-1.251760005950927734e+00,-1.089374184608459473e+00,-9.589211344718933105e-01,-1.104990839958190918e+00,-9.209125041961669922e-01,-1.186871647834777832e+00,-9.604602456092834473e-01,-9.216035604476928711e-01
-5.153478980064392090e-01,-9.565222263336181641e-01,-5.115963220596313477e-01,-4.843179881572723389e-01,-6.297745704650878906e-01,-7.211220264434814453e-01,-1.073802590370178223e+00,-8.152942657470703125e-01,-8.915393948554992676e-01,-7.955906391143798828e-01,-5.604702830314636230e-01,-4.108363389968872070e-01,-3.598579466342926025e-01,-5.175096988677978516e-01,-4.865368008613586426e-01
-1.002636551856994629e+00,-1.052364826202392578e+00,-1.038583040237426758e+00,-1.028414487838745117e+00,-1.179854273796081543e+00,-6.463106274604797363e-01,-1.254272341728210449e+00,-8.329746723175048828e-01,-1.049879193305969238e+00,-7.653848528861999512e-01,-9.491931200027465820e-01,-9.814961552619934082e-01,-1.156388521194458008e+00,-1.060007929801940918e+00,-8.937067985534667969e-01
-9.733420014381408691e-01,-1.105242848396301270e+00,-7.274973392486572266e-01,-9.713832736015319824e-01,-1.160291433334350586e+00,-8.109270930290222168e-01,-1.155441164970397949e+00,-1.084573626518249512e+00,-8.025124073028564453e-01,-1.038378834724426270e+00,-1.160293102264404297e+00,-1.073275566101074219e+00,-1.030973196029663086e+00,-9.285520315170288086e-01,-9.042934775352478027e-01
-1.057075023651123047e+00,-1.469301462173461914e+00,-9.014976620674133301e-01,-7.254642248153686523e-01,-8.630590438842773438e-01,-1.117424607276916504e+00,-9.764991402626037598e-01,-1.108038306236267090e+00,-8.966873884201049805e-01,-8.910572528839111328e-01,-1.096784710884094238e+00,-8.622915744781494141e-01,-1.101413846015930176e+00,-8.978751897811889648e-01,-9.265296459197998047e-01
-7.957579493522644043e-01,-9.920373558998107910e-01,-9.232632517814636230e-01,-8.764854669570922852e-01,-9.043459892272949219e-01,-1.062718510627746582e+00,-1.291891932487487793e+00,-1.113001227378845215e+00,-8.840542435646057129e-01,-1.273812413215637207e+00,-1.303326845169067383e+00,-1.135628342628479004e+00,-1.143519878387451172e+00,-9.818009734153747559e-01,-1.287896275520324707e+00
-1.063393235206604004e+00,-1.312398433685302734e+00,-1.143096208572387695e+00,-1.091690659523010254e+00,-6.137804985046386719e-01,-7.427605986595153809e-01,-6.452040076255798340e-01,-1.235052347183227539e+00,-9.039754867553710938e-01,-9.994543790817260742e-01,-5.568101406097412109e-01,-1.222895622253417969e+00,-1.220157146453857422e+00,-9.229015707969665527e-01,-1.514340758323669434e+00
-1.251456737518310547e+00,-1.129871487617492676e+00,-1.115442514419555664e+00,-1.399851679801940918e+00,-9.142997860908508301e-01,-8.918195366859436035e-01,-7.733499407768249512e-01,-1.018307209014892578e+00,-8.006690740585327148e-01,-9.711809754371643066e-01,-1.218382477760314941e+00,-7.779622077941894531e-01,-8.497751951217651367e-01,-9.384690523147583008e-01,-7.264517545700073242e-01
-1.094568967819213867e+00,-1.317456126213073730e+00,-1.305382609367370605e+00,-1.000474691390991211e+00,-8.114893436431884766e-01,-9.337177872657775879e-01,-1.116746306419372559e+00,-1.394647836685180664e+00,-9.292169213294982910e-01,-1.280756235122680664e+00,-1.270406484603881836e+00,-1.139035224914550781e+00,-7.473354935646057129e-01,-9.984164834022521973e-01,-1.394229292869567871e+00
-7.443229556083679199e-01,-7.555075287818908691e-01,-7.251806259155273438e-01,-8.928754329681396484e-01,-9.063823819160461426e-01,-8.169207572937011719e-01,-1.056008815765380859e+00,-1.086585640907287598e+00,-9.035785198211669922e-01,-1.008456349372863770e+00,-1.172491788864135742e+00,-8.071200847625732422e-01,-8.463989496231079102e-01,-1.077527403831481934e+00,-7.615945339202880859e-01
7.930595874786376953e-01,1.142065882682800293e+00,1.056202411651611328e+00,1.477496027946472168e+00,1.430282235145568848e+00,1.242923498153686523e+00,7.445595860481262207e-01,1.201128363609313965e+00,9.321155548095703125e-01,1.322622776031494141e+00,8.172325491905212402e-01,1.409362196922302246e+00,8.983883857727050781e-01,1.076992392539978027e+00,1.032386779785156250e+00
-7.090032100677490234e-01,-8.114624619483947754e-01,-7.777289748191833496e-01,-1.027034163475036621e+00,-1.144322395324707031e+00,-9.077650308609008789e-01,-1.012413859367370605e+00,-6.615981459617614746e-01,-1.039843797683715820e+00,-1.070543527603149414e+00,-1.306860089302062988e+00,-9.676259756088256836e-01,-1.246270060539245605e+00,-1.177598714828491211e+00,-5.829562544822692871e-01
-9.771245718002319336e-01,-8.089136481285095215e-01,-8.557780385017395020e-01,-1.164877772331237793e+00,-1.066070556640625000e+00,-8.587971329689025879e-01,-1.003644943237304688e+00,-1.111850142478942871e+00,-8.420899510383605957e-01,-1.412518501281738281e+00,-1.530772566795349121e+00,-1.153870463371276855e+00,-7.877615690231323242e-01,-1.058173894882202148e+00,-8.119782209396362305e-01
-8.241491317749023438e-01,-1.204297065734863281e+00,-8.438134789466857910e-01,-8.586475253105163574e-01,-7.142935991287231445e-01,-8.294093012809753418e-01,-8.177828788757324219e-01,-1.102761149406433105e+00,-8.706629872322082520e-01,-9.904063344001770020e-01,-1.290141582489013672e+00,-8.146907091140747070e-01,-6.065035462379455566e-01,-1.135683536529541016e+00,-9.174619317054748535e-01
-7.023112177848815918e-01,-9.791868925094604492e-01,-1.242997288703918457e+00,-1.068797588348388672e+00,-1.088497757911682129e+00,-8.621581792831420898e-01,-7.248511314392089844e-01,-1.047806501388549805e+00,-1.194444656372070312e+00,-9.560755491256713867e-01,-1.089112162590026855e+00,-1.050597786903381348e+00,-1.147652745246887207e+00,-7.784423232078552246e-01,-5.765438079833984375e-01
1.173644661903381348e+00,1.569428920745849609e+00,1.234276056289672852e+00,1.184420824050903320e+00,1.110632896423339844e+00,1.488084316253662109e+00,7.023983001708984375e-01,9.351155161857604980e-01,1.208138942718505859e+00,1.237688541412353516e+00,6.663718223571777344e-01,7.965727448463439941e-01,1.393905878067016602e+00,9.682169556617736816e-01,1.043164014816284180e+00
-1.158179640769958496e+00,-1.103883981704711914e+00,-1.028435230255126953e+00,-1.260706186294555664e+00,-1.164566755294799805e+00,-1.045745849609375000e+00,-1.064285159111022949e+00,-1.226092338562011719e+00,-1.046414375305175781e+00,-1.068649411201477051e+00,-1.270527005195617676e+00,-1.006435632705688477e+00,-9.918661713600158691e-01,-8.840011358261108398e-01,-1.239174723625183105e+00
-8.834558129310607910e-01,-1.044596672058105469e+00,-7.613999843597412109e-01,-5.438085794448852539e-01,-9.243844747543334961e-01,-9.798747897148132324e-01,-6.597458124160766602e-01,-9.551503062248229980e-01,-1.114554882049560547e+00,-1.094755172729492188e+00,-7.982472181320190430e-01,-8.239718079566955566e-01,-7.628993391990661621e-01,-9.702984690666198730e-01,-7.485203146934509277e-01
-1.123496651649475098e+00,-8.356326222419738770e-01,-9.346699714660644531e-01,-8.733230829238891602e-01,-7.607027888298034668e-01,-1.382814764976501465e+00,-1.162296772003173828e+00,-1.034730792045593262e+00,-1.176298379898071289e+00,-1.230768561363220215e+00,-7.836893796920776367e-01,-1.132669448852539062e+00,-1.016175985336303711e+00,-1.343794584274291992e+00,-1.058257579803466797e+00
8.826449513435363770e-01,7.240869998931884766e-01,7.277651429176330566e-01,1.071920633316040039e+00,6.020160317420959473e-01,4.584282934665679932e-01,6.469718813896179199e-01,5.449999570846557617e-01,6.944994926452636719e-01,7.581761479377746582e-01,7.589647173881530762e-01,1.004877686500549316e+00,8.485314846038818359e-01,8.790028095245361328e-01,8.478960394859313965e-01
-7.850576639175415039e-01,-8.712260127067565918e-01,-5.875391960144042969e-01,-8.602927923202514648e-01,-5.340855121612548828e-01,-8.951118588447570801e-01,-7.811549305915832520e-01,-1.026479601860046387e+00,-4.800224006175994873e-01,-9.130420088768005371e-01,-1.088145494461059570e+00,-5.958908796310424805e-01,-8.637334108352661133e-01,-5.398886799812316895e-01,-7.688371539115905762e-01
-1.247933030128479004e+00,-9.880594611167907715e-01,-5.942383408546447754e-01,-7.977445721626281738e-01,-1.130283832550048828e+00,-1.049685001373291016e+00,-7.407598495483398438e-01,-1.077298879623413086e+00,-1.153157591819763184e+00,-9.212244153022766113e-01,-1.083543419837951660e+00,-1.030055642127990723e+00,-1.179623246192932129e+00,-1.187710523605346680e+00,-9.439672231674194336e-01
-6.348872780799865723e-01,-1.138843655586242676e+00,-8.441118597984313965e-01,-7.944729328155517578e-01,-7.132173776626586914e-01,-5.997208952903747559e-01,-1.136103987693786621e+00,-8.761881589889526367e-01,-6.939774155616760254e-01,-7.289645075798034668e-01,-9.465606808662414551e-01,-1.152143120765686035e+00,-8.246583938598632812e-01,-1.009724378585815430e+00,-7.960905432701110840e-01
-1.163370490074157715e+00,-1.010440826416015625e+00,-8.222532272338867188e-01,-8.507524132728576660e-01,-1.260506391525268555e+00,-8.899564146995544434e-01,-9.268568158149719238e-01,-1.053032517433166504e+00,-1.177667021751403809e+00,-9.772253036499023438e-01,-1.384774088859558105e+00,-9.442975521087646484e-01,-1.024387001991271973e+00,-8.958902359008789062e-01,-8.648495674133300781e-01
8.613854646682739258e-01,1.048230409622192383e+00,1.284917473793029785e+00,7.597530484199523926e-01,1.255990386009216309e+00,8.808515071868896484e-01,9.225786328315734863e-01,1.560560345649719238e+00,1.245261311531066895e+00,6.912930607795715332e-01,1.347119092941284180e+00,8.491746783256530762e-01,1.145773291587829590e+00,1.289112567901611328e+00,1.475223302841186523e+00
-5.430295467376708984e-01,-1.148342847824096680e+00,-7.465025186538696289e-01,-1.184229373931884766e+00,-1.026049256324768066e+00,-9.079303145408630371e-01,-9.966644048690795898e-01,-8.127830624580383301e-01,-7.831233739852905273e-01,-1.105567216873168945e+00,-8.309293985366821289e-01,-1.180060148239135742e+00,-8.118848800659179688e-01,-9.122837781906127930e-01,-1.320137977600097656e+00
-6.389799118041992188e-01,-1.252382636070251465e+00,-1.089125275611877441e+00,-9.000846147537231445e-01,-1.182180762290954590e+00,-6.183862686157226562e-01,-1.143136143684387207e+00,-1.032734990119934082e+00,-9.380070567131042480e-01,-8.188399672508239746e-01,-1.021238923072814941e+00,-1.027725338935852051e+00,-1.102591156959533691e+00,-6.824951171875000000e-01,-9.086239337921142578e-01
-1.174158930778503418e+00,-8.499870300292968750e-01,-1.218226552009582520e+00,-1.324504613876342773e+00,-6.294242143630981445e-01,-6.101065874099731445e-01,-1.038968443870544434e+00,-8.376516699790954590e-01,-1.219718933105468750e+00,-8.031276464462280273e-01,-1.239774227142333984e+00,-1.149756073951721191e+00,-1.116128444671630859e+00,-1.181724667549133301e+00,-1.315439820289611816e+00
-9.155049920082092285e-02,-1.907018274068832397e-01,-1.535949409008026123e-01,-2.429569959640502930e-01,-1.273475438356399536e-01,-1.706348061561584473e-01,-3.202858865261077881e-01,-2.188684344291687012e-01,-2.785973548889160156e-01,-2.399345785379409790e-01,-2.168539464473724365e-01,-3.739115595817565918e-01,-2.699294388294219971e-01,-2.611391544342041016e-01,1.561298407614231110e-02
-1.152095556259155273e+00,-1.337125182151794434e+00,-9.865660667419433594e-01,-8.259955644607543945e-01,-7.833436131477355957e-01,-1.382377624511718750e+00,-1.177952647209167480e+00,-1.419914960861206055e+00,-1.159148931503295898e+00,-8.954390287399291992e-01,-1.050669431686401367e+00,-8.537862896919250488e-01,-7.572422623634338379e-01,-5.126400589942932129e-01,-1.107537388801574707e+00
-6.246562004089355469e-01,-1.407346248626708984e+00,-5.907729864120483398e-01,-8.651378750801086426e-01,-8.601102828979492188e-01,-4.864725768566131592e-01,-9.508610963821411133e-01,-9.478623867034912109e-01,-3.500831127166748047e-01,-6.535891294479370117e-01,-7.357264161109924316e-01,-8.419629931449890137e-01,-9.577327966690063477e-01,-8.455038666725158691e-01,-5.322284102439880371e-01
-6.736959218978881836e-01,-7.728785276412963867e-01,-8.117474317550659180e-01,-1.101791739463806152e+00,-1.079014897346496582e+00,-1.026195287704467773e+00,-1.169037818908691406e+00,-9.542776942253112793e-01,-1.218121886253356934e+00,-8.578950166702270508e-01,-8.890054821968078613e-01,-1.280181884765625000e+00,-9.632441401481628418e-01,-8.650152087211608887e-01,-8.047256469726562500e-01
-1.198286652565002441e+00,-1.284863948822021484e+00,-1.005604743957519531e+00,-7.551189661026000977e-01,-8.823444247245788574e-01,-9.711414575576782227e-01,-7.763314247131347656e-01,-1.048636198043823242e+00,-1.150723338127136230e+00,-1.008331894874572754e+00,-1.074456810951232910e+00,-1.474420666694641113e+00,-6.996510028839111328e-01,-9.918889999389648438e-01,-1.117654442787170410e+00
-1.144197344779968262e+00,-9.408492445945739746e-01,-7.535665631294250488e-01,-1.003613710403442383e+00,-1.294795632362365723e+00,-1.175471901893615723e+00,-1.150217056274414062e+00,-1.371729731559753418e+00,-9.360564351081848145e-01,-9.030088782310485840e-01,-1.064805746078491211e+00,-7.788470387458801270e-01,-9.331517815589904785e-01,-1.137241125106811523e+00,-1.298174142837524414e+00
-9.288704991340637207e-01,-1.116965651512145996e+00,-8.953589200973510742e-01,-1.098409056663513184e+00,-7.670952081680297852e-01,-9.303333759307861328e-01,-9.446488022804260254e-01,-1.092179417610168457e+00,-1.048929333686828613e+00,-9.198041558265686035e-01,-9.226120710372924805e-01,-8.708477616310119629e-01,-7.703632712364196777e-01,-1.340773940086364746e+00,-7.895224094390869141e-01
-9.937790036201477051e-01,-1.154843807220458984e+00,-7.083937525749206543e-01,-1.180297017097473145e+00,-7.172644734382629395e-01,-9.717838764190673828e-01,-1.000028491020202637e+00,-1.010814905166625977e+00,-1.331193685531616211e+00,-1.152830600738525391e+00,-8.746348619461059570e-01,-8.903563618659973145e-01,-9.499226808547973633e-01,-1.026647090911865234e+00,-1.205814838409423828e+00
-8.251898884773254395e-01,-1.275882005691528320e+00,-1.046730160713195801e+00,-1.052677989006042480e+00,-1.166289329528808594e+00,-8.197902441024780273e-01,-1.029088616371154785e+00,-1.120317101478576660e+00,-9.904286861419677734e-01,-1.005693793296813965e+00,-1.156288862228393555e+00,-1.301119089126586914e+00,-7.234364151954650879e-01,-8.841077685356140137e-01,-1.009235978126525879e+00
