3.161872923374176025e-01,4.961979985237121582e-01,-3.907539248466491699e-01,-1.869548857212066650e-02,-1.409348964691162109e+00,-1.606266617774963379e+00,-7.779965996742248535e-01,-3.460496366024017334e-01,-3.559068441390991211e-01,-2.188096284866333008e+00,-8.662858009338378906e-01,2.468837797641754150e-01,1.097583651542663574e+00,2.298902273178100586e-01,-1.512501597404479980e+00
-3.920238614082336426e-01,2.243629842996597290e-01,8.405458331108093262e-01,-8.461299538612365723e-01,-3.048285841941833496e-01,-1.147463440895080566e+00,-1.437442183494567871e+00,-1.068936586380004883e+00,-1.228947281837463379e+00,-2.130943983793258667e-01,9.397462606430053711e-01,3.300319910049438477e-01,2.027357667684555054e-01,-2.593412995338439941e-01,1.003805279731750488e+00
-2.080306768417358398e+00,-2.701368331909179688e-01,-7.991679906845092773e-01,1.895138621330261230e-01,6.706805229187011719e-01,-5.099982023239135742e-01,-3.326554000377655029e-01,-1.604814052581787109e+00,1.951552331447601318e-01,-7.594245672225952148e-01,-8.219999074935913086e-01,-8.504377007484436035e-01,1.106705546379089355e+00,-3.591391146183013916e-01,4.759080335497856140e-02
-4.955980181694030762e-01,-1.009708762168884277e+00,-7.904429435729980469e-01,-1.083630323410034180e+00,-1.412480950355529785e+00,-1.539799690246582031e+00,-3.455228731036186218e-02,1.567525416612625122e-01,1.453544139862060547e+00,4.164569973945617676e-01,-1.595609545707702637e+00,-5.743591785430908203e-01,1.060211881995201111e-01,7.535378336906433105e-01,-3.638705313205718994e-01
1.207152485847473145e+00,-1.664782017469406128e-01,9.221737980842590332e-01,-2.649922668933868408e-01,1.790146350860595703e+00,7.819866538047790527e-01,-8.163841366767883301e-01,2.399109303951263428e-01,4.690783321857452393e-01,-2.016932815313339233e-01,-7.788999676704406738e-01,1.665936470031738281e+00,-4.019528627395629883e-01,2.817083895206451416e-01,9.939093589782714844e-01
1.091575622558593750e+00,-1.063568666577339172e-01,4.977112710475921631e-01,6.070594787597656250e-01,2.728328108787536621e-01,9.157127737998962402e-01,3.007469177246093750e-01,7.485510706901550293e-01,1.066839098930358887e+00,3.187545239925384521e-01,-1.106195300817489624e-01,-5.040670037269592285e-01,1.431132674217224121e+00,5.230167508125305176e-01,-9.379380345344543457e-01
1.761014699935913086e+00,-3.094363808631896973e-01,-7.686833739280700684e-01,2.192135155200958252e-01,-9.293869733810424805e-01,-5.610934495925903320e-01,2.861438393592834473e-01,3.511108807288110256e-04,3.884708881378173828e-01,3.327227830886840820e-01,4.073562324047088623e-01,5.239850282669067383e-01,2.030297279357910156e+00,-1.612376421689987183e-01,8.714308142662048340e-01
1.695399403572082520e+00,2.860301136970520020e-01,1.063695788383483887e+00,1.532798767089843750e+00,9.909951090812683105e-01,7.054921388626098633e-01,1.849625229835510254e+00,1.345689535140991211e+00,8.831832408905029297e-01,2.884290456771850586e+00,1.603402495384216309e+00,1.753934621810913086e+00,1.110211253166198730e+00,1.155594944953918457e+00,1.623781204223632812e+00
2.295710563659667969e+00,-6.543998718261718750e-01,1.039119601249694824e+00,-1.177315488457679749e-01,-1.441152095794677734e+00,-3.383203744888305664e-01,-2.784030437469482422e-01,1.987334370613098145e+00,3.416590988636016846e-01,8.757250905036926270e-01,-2.794980704784393311e-01,3.691845834255218506e-01,9.457424879074096680e-01,2.803261578083038330e-01,1.443118810653686523e+00
-1.675907135009765625e+00,-1.676485061645507812e+00,8.255321383476257324e-01,2.147114872932434082e-01,-3.360112309455871582e-01,-1.427644848823547363e+00,1.499436616897583008e+00,1.348901689052581787e-01,1.445205926895141602e+00,-2.398716807365417480e-01,-8.427860140800476074e-01,-3.295766115188598633e-01,1.035889148712158203e+00,-3.398073017597198486e-01,7.725690007209777832e-01
-3.250972330570220947e-01,-1.132691740989685059e+00,-3.881155252456665039e-01,-1.252559304237365723e+00,-1.671485304832458496e+00,-1.221760153770446777e+00,-2.957137525081634521e-01,-2.700812339782714844e+00,-2.486013650894165039e+00,-1.201666712760925293e+00,-2.128602743148803711e+00,-3.433475792407989502e-01,-1.148601531982421875e+00,-1.510133296251296997e-01,-1.280610561370849609e+00
1.605228185653686523e+00,2.030491590499877930e+00,1.587720870971679688e+00,1.506650924682617188e+00,4.785364866256713867e-02,4.723597317934036255e-02,-8.801872283220291138e-02,2.889116704463958740e-01,5.772452354431152344e-01,-4.893999397754669189e-01,4.452531933784484863e-01,1.541167497634887695e+00,5.059139132499694824e-01,4.199163317680358887e-01,5.109513998031616211e-01
4.527305066585540771e-01,7.700453996658325195e-01,5.191678404808044434e-01,3.093565404415130615e-01,1.382865309715270996e+00,3.248406648635864258e-01,7.478683590888977051e-01,-9.150134325027465820e-01,-1.839157491922378540e-01,3.220393061637878418e-01,-1.705964207649230957e-01,9.982469081878662109e-01,1.861060857772827148e+00,3.135383725166320801e-01,2.864755988121032715e-01
-9.196959733963012695e-01,-1.747698187828063965e-01,2.729406356811523438e-01,-3.753397166728973389e-01,3.903973996639251709e-01,8.705523610115051270e-01,-7.740586996078491211e-01,1.866403341293334961e+00,4.575009047985076904e-01,3.412995636463165283e-01,-1.379746079444885254e+00,-2.584492862224578857e-01,-5.343937277793884277e-01,1.399669945240020752e-01,4.612015783786773682e-01
1.848303198814392090e+00,-7.834770679473876953e-01,4.074154794216156006e-01,2.182035297155380249e-01,2.730092406272888184e-01,1.830837488174438477e+00,2.461168766021728516e+00,1.376677751541137695e-01,3.904508948326110840e-01,4.439296424388885498e-01,4.292708933353424072e-01,6.803975999355316162e-02,-3.816711008548736572e-01,6.332067251205444336e-01,9.450799226760864258e-01
-1.518648505210876465e+00,-2.121554374694824219e+00,-1.903793334960937500e+00,-4.662471413612365723e-01,-2.792100189253687859e-03,-4.547364413738250732e-01,-1.710283994674682617e+00,-4.928451478481292725e-01,-1.525269269943237305e+00,-2.524617314338684082e-01,-9.478372931480407715e-01,-8.088160157203674316e-01,-1.024135828018188477e+00,1.699200421571731567e-01,-1.636545777320861816e+00
-1.102346777915954590e-01,-3.664670884609222412e-01,-4.193901121616363525e-01,7.746567577123641968e-02,-1.856808066368103027e+00,-4.180951416492462158e-01,-3.020047545433044434e-01,-2.762261152267456055e+00,-1.150400280952453613e+00,3.761756420135498047e-01,-1.414457082748413086e+00,-2.989405989646911621e-01,8.296641111373901367e-01,-3.655647635459899902e-01,-3.710672259330749512e-01
-9.996757656335830688e-02,-2.242866039276123047e+00,2.805074751377105713e-01,9.845425486564636230e-01,-1.276837706565856934e+00,1.554863452911376953e+00,-7.847383022308349609e-01,-4.616967737674713135e-01,9.565245509147644043e-01,1.376744747161865234e+00,-1.456329107284545898e+00,-1.963764876127243042e-01,1.510253548622131348e+00,-4.666657745838165283e-01,9.526930451393127441e-01
2.023246735334396362e-01,-3.796291053295135498e-01,8.031861186027526855e-01,1.767737865447998047e-01,-2.035176992416381836e+00,-3.252880871295928955e-01,-3.081614673137664795e-01,-1.584851294755935669e-01,2.901438772678375244e-01,-3.642283678054809570e-01,-6.628786325454711914e-01,1.079876303672790527e+00,1.656207442283630371e+00,6.588717699050903320e-01,-9.330423921346664429e-02
6.344188451766967773e-01,-8.409708142280578613e-01,3.025922477245330811e-01,-1.517198681831359863e+00,-8.607143759727478027e-01,-1.976528525352478027e+00,-7.080881297588348389e-02,1.332010746002197266e+00,2.044799476861953735e-01,-3.590168058872222900e-01,-8.711333274841308594e-01,-8.628630042076110840e-01,-1.024075627326965332e+00,4.217488169670104980e-01,2.505792081356048584e-01
-1.995261758565902710e-01,-7.792207002639770508e-01,9.114221930503845215e-01,1.339070200920104980e+00,-8.840579986572265625e-01,7.658093571662902832e-01,-3.039540648460388184e-01,5.818166136741638184e-01,-6.011747196316719055e-02,3.636039197444915771e-01,3.582729995250701904e-01,-2.386239022016525269e-01,-4.265526235103607178e-01,1.232509374618530273e+00,-1.079781055450439453e+00
2.612563133239746094e+00,1.664497613906860352e+00,1.322076797485351562e+00,4.374390244483947754e-01,2.248600006103515625e+00,8.171003460884094238e-01,1.000661253929138184e+00,-6.296637468039989471e-03,9.790449142456054688e-01,1.047758698463439941e+00,2.579510688781738281e+00,1.059423804283142090e+00,7.497733831405639648e-01,8.855360150337219238e-01,2.107648134231567383e+00
-6.747035980224609375e-01,-2.779069662094116211e+00,-1.307033061981201172e+00,1.217214986681938171e-01,-1.566192746162414551e+00,-1.750229358673095703e+00,-9.969683885574340820e-01,-5.952633023262023926e-01,-3.000019490718841553e-01,6.030110716819763184e-01,-7.394930124282836914e-01,-6.734101772308349609e-01,-4.442614316940307617e-01,-1.105567216873168945e+00,-1.610262513160705566e+00
-4.971658587455749512e-01,-2.570432186126708984e+00,-4.109941720962524414e-01,-2.982222139835357666e-01,-4.397255480289459229e-01,-9.050465226173400879e-01,4.171679019927978516e-01,-1.111417531967163086e+00,-3.056908249855041504e-01,2.068943530321121216e-01,-2.399898022413253784e-01,-2.805808782577514648e-01,9.805660247802734375e-01,-1.626867294311523438e+00,-7.993233799934387207e-01
-8.867368102073669434e-02,2.994587421417236328e-01,1.096947550773620605e+00,-2.003708779811859131e-01,8.315300941467285156e-01,-2.175138592720031738e-01,-3.196362257003784180e-01,1.534234046936035156e+00,2.175434350967407227e+00,5.777080655097961426e-01,4.522804915904998779e-01,-5.585203762166202068e-04,2.010477930307388306e-01,-3.336725831031799316e-01,1.124428272247314453e+00
-1.602972626686096191e+00,-4.579103291034698486e-01,-3.486247956752777100e-01,-4.847178161144256592e-01,-1.631147027015686035e+00,-1.133989021182060242e-01,-3.560992479324340820e-01,-3.610808253288269043e-01,-2.127229213714599609e+00,-1.540383458137512207e+00,-7.877109050750732422e-01,3.882419764995574951e-01,-1.212436318397521973e+00,-9.313010573387145996e-01,-9.413831233978271484e-01
-1.514152288436889648e+00,-3.601522147655487061e-01,-3.273072242736816406e-01,-6.569092273712158203e-01,-7.936462163925170898e-01,2.681619226932525635e-01,-8.808629512786865234e-01,-5.034008026123046875e-01,-2.484099268913269043e-01,1.238196849822998047e+00,9.637217521667480469e-01,-7.954701781272888184e-01,8.824764490127563477e-01,2.184080332517623901e-01,9.803411960601806641e-01
5.452520847320556641e-01,3.212502300739288330e-01,4.928708970546722412e-01,1.414243817329406738e+00,-1.050946831703186035e+00,2.064771391451358795e-02,2.254422187805175781e+00,8.509064912796020508e-01,4.190021753311157227e-01,9.914366006851196289e-01,1.178505420684814453e+00,4.140103161334991455e-01,2.330011367797851562e+00,4.951469004154205322e-01,7.154456973075866699e-01
3.193874955177307129e-01,-4.007098674774169922e-01,-3.385576903820037842e-01,-5.464688539505004883e-01,-3.675094246864318848e-01,-1.714304924011230469e+00,-2.407118320465087891e+00,-2.273180723190307617e+00,-2.194478064775466919e-01,1.539499461650848389e-01,-3.425986170768737793e-01,-8.815004229545593262e-01,5.404743552207946777e-01,-2.444463595747947693e-02,-4.466470777988433838e-01
1.132501482963562012e+00,2.795373499393463135e-01,2.475981563329696655e-01,3.053615689277648926e-01,-5.517756342887878418e-01,-2.953478693962097168e-01,2.988543748855590820e+00,2.589523196220397949e-01,1.661903977394104004e+00,6.674504280090332031e-01,1.022255778312683105e+00,-8.823368698358535767e-02,6.823564767837524414e-01,8.080063462257385254e-01,4.165894389152526855e-01
-1.058719754219055176e+00,-1.531232118606567383e+00,-1.363657832145690918e+00,-7.306412458419799805e-01,-1.546225666999816895e+00,-5.448642373085021973e-01,9.935711622238159180e-01,-4.087857306003570557e-01,-2.440638095140457153e-01,-2.090403623878955841e-02,-1.595232009887695312e+00,3.610845208168029785e-01,-1.420038700103759766e+00,-2.425948083400726318e-01,-9.291242361068725586e-01
1.424403548240661621e+00,-2.076058536767959595e-01,5.257459878921508789e-01,4.735006392002105713e-01,9.277726411819458008e-01,2.416335493326187134e-01,3.215216994285583496e-01,-3.471065163612365723e-01,3.426974713802337646e-01,-7.754104733467102051e-01,7.259484529495239258e-01,4.566802084445953369e-01,2.414649426937103271e-01,-7.590270042419433594e-01,1.968554705381393433e-01
2.465119123458862305e+00,3.574704825878143311e-01,1.061738252639770508e+00,9.248853325843811035e-01,2.254140377044677734e+00,1.501824140548706055e+00,1.649257540702819824e+00,-1.396625936031341553e-01,1.650424838066101074e+00,6.903829574584960938e-01,3.973576128482818604e-01,1.606064796447753906e+00,2.345355153083801270e-01,3.981737196445465088e-01,7.431763410568237305e-01
1.731242895126342773e+00,-1.250638723373413086e+00,1.004625797271728516e+00,2.291041016578674316e-01,-3.190331161022186279e-01,-9.401011466979980469e-01,-2.008594870567321777e-01,-6.223647594451904297e-01,1.605182051658630371e+00,2.530936300754547119e-01,-1.647814810276031494e-01,9.167824983596801758e-01,1.473943471908569336e+00,-2.731937468051910400e-01,2.200959920883178711e-01
-2.165822684764862061e-01,-1.127082705497741699e+00,-1.791259646415710449e-01,1.971983015537261963e-01,7.717822790145874023e-01,1.006485074758529663e-01,-1.761588335037231445e+00,-1.632261514663696289e+00,1.016410827636718750e+00,8.655145764350891113e-01,3.834481239318847656e-01,-2.239241302013397217e-01,2.007645070552825928e-01,-4.006558060646057129e-01,-2.266144752502441406e-01
-1.080760955810546875e+00,-1.033618092536926270e+00,-1.012508511543273926e+00,-1.313094973564147949e+00,8.877379894256591797e-01,-1.575863718986511230e+00,-2.177120685577392578e+00,-4.212804436683654785e-01,-2.150724887847900391e+00,1.006404638290405273e+00,2.810721397399902344e-01,-7.266948223114013672e-01,-4.845598638057708740e-01,-4.410509765148162842e-01,-3.976935446262359619e-01
-2.363459169864654541e-01,-3.049011230468750000e-01,2.877884805202484131e-01,-3.664022684097290039e-01,-7.324067354202270508e-01,3.065804839134216309e-01,-1.460224628448486328e+00,-2.704615831375122070e+00,2.857861518859863281e-01,-2.252550423145294189e-01,-3.368445634841918945e-01,-3.883342742919921875e-01,1.034230470657348633e+00,-7.774885892868041992e-01,-8.089774101972579956e-02
2.277951240539550781e+00,-6.507443636655807495e-02,1.066918492317199707e+00,1.255544424057006836e+00,2.136502027511596680e+00,-3.038884699344635010e-01,3.823295235633850098e-01,9.959762096405029297e-01,5.279446840286254883e-01,2.900932729244232178e-01,4.339332580566406250e-01,1.010200858116149902e+00,2.192431449890136719e+00,5.783059000968933105e-01,1.591746807098388672e+00
8.243968486785888672e-01,-9.207223057746887207e-01,1.052585959434509277e+00,-5.258943438529968262e-01,-2.809433221817016602e+00,-3.885645568370819092e-01,3.992458581924438477e-01,-9.961326718330383301e-01,2.009234428405761719e-01,-6.154603511095046997e-02,8.353387713432312012e-01,2.995259761810302734e-01,-1.546866059303283691e+00,-3.419074416160583496e-01,-1.058773040771484375e+00
-7.167574763298034668e-01,-1.089991182088851929e-01,-2.384860217571258545e-01,3.223494291305541992e-01,4.334484636783599854e-01,3.862242400646209717e-01,-6.689868569374084473e-01,-3.483654558658599854e-01,3.549692630767822266e-01,-8.039863109588623047e-01,-2.792544960975646973e-01,-2.827768921852111816e-01,1.128805637359619141e+00,-8.879212737083435059e-01,3.748435378074645996e-01
2.407595396041870117e+00,-1.548807322978973389e-01,7.686842083930969238e-01,-4.745115637779235840e-01,1.430683732032775879e+00,-1.044508889317512512e-01,2.966889142990112305e-01,-1.415537476539611816e+00,2.335787057876586914e+00,9.704208374023437500e-01,-7.882307767868041992e-01,1.034878969192504883e+00,1.122333526611328125e+00,2.448410838842391968e-01,2.720189690589904785e-01
4.606835544109344482e-01,3.924013674259185791e-01,2.184812784194946289e+00,-2.049576044082641602e-01,2.143881797790527344e+00,-1.466051101684570312e+00,5.117532610893249512e-01,3.592165112495422363e-01,1.106156587600708008e+00,1.125256061553955078e+00,4.665924310684204102e-01,1.624388098716735840e+00,1.558522582054138184e+00,-3.692905306816101074e-01,1.035585403442382812e+00
1.483899474143981934e+00,-3.630813062191009521e-01,-7.784730195999145508e-01,1.252449989318847656e+00,-2.759692966938018799e-01,-2.440991401672363281e-01,1.511971473693847656e+00,-5.221662521362304688e-01,-4.052618443965911865e-01,9.724605083465576172e-01,-7.992621064186096191e-01,-1.056767404079437256e-01,2.175866603851318359e+00,-4.443157613277435303e-01,2.616039276123046875e+00
-2.786216974258422852e+00,-1.135365843772888184e+00,-1.231661200523376465e+00,-1.395917654037475586e+00,-1.582623839378356934e+00,-2.068896532058715820e+00,-2.207484245300292969e+00,-2.812307834625244141e+00,-2.146981358528137207e-01,-8.716653585433959961e-01,-1.608660101890563965e+00,-1.637814998626708984e+00,-2.796579360961914062e+00,-1.403345942497253418e+00,-2.559416294097900391e+00
-1.719817876815795898e+00,5.741771459579467773e-01,-2.727223932743072510e-01,2.046333551406860352e-01,-8.754528164863586426e-01,-8.096103668212890625e-01,-6.399800181388854980e-01,2.093841284513473511e-01,3.369395732879638672e-01,-4.194405376911163330e-01,2.545843422412872314e-01,-3.660215437412261963e-01,7.674161791801452637e-01,-6.998611688613891602e-01,-2.205032110214233398e+00
-3.633848726749420166e-01,-3.929024338722229004e-01,3.932768404483795166e-01,3.658454418182373047e-01,-1.528979897499084473e+00,-1.747195959091186523e+00,-1.552605271339416504e+00,-2.216918706893920898e+00,-4.100457429885864258e-01,-6.308219432830810547e-01,-8.335183262825012207e-01,-8.642992377281188965e-01,1.800879240036010742e+00,-1.524073958396911621e+00,-9.549810290336608887e-01
-9.280852675437927246e-01,-1.983558416366577148e+00,8.889441490173339844e-01,-1.330136537551879883e+00,-1.691981792449951172e+00,-9.298428893089294434e-01,-1.852983117103576660e+00,-5.818325281143188477e-01,5.328181982040405273e-01,1.081986784934997559e+00,-1.852103114128112793e+00,-9.417420029640197754e-01,2.697046518325805664e+00,-6.621240973472595215e-01,-3.873791694641113281e-01
4.140186607837677002e-01,4.790771603584289551e-01,-6.340251564979553223e-01,-7.341257333755493164e-01,2.425406455993652344e+00,5.034056901931762695e-01,-2.891897559165954590e-01,-7.448877692222595215e-01,-6.963028907775878906e-01,1.172467991709709167e-01,1.894828557968139648e+00,4.782511889934539795e-01,-2.774230480194091797e+00,2.163036018610000610e-01,7.126489877700805664e-01
