8.959820866584777832e-01,1.102397322654724121e+00,1.196733236312866211e+00,1.111469626426696777e+00,1.425516963005065918e+00,6.611646413803100586e-01,1.074326992034912109e+00,5.826006531715393066e-01,1.667963266372680664e-01,9.507031440734863281e-01
4.006212651729583740e-01,9.496787190437316895e-01,5.949677824974060059e-01,5.148295760154724121e-01,5.964441597461700439e-02,1.052181363105773926e+00,6.241619586944580078e-01,1.187129139900207520e+00,6.241663694381713867e-01,-1.379863619804382324e+00
8.816951513290405273e-01,8.907226324081420898e-01,1.057516336441040039e+00,1.027616024017333984e+00,4.169756472110748291e-01,6.503568887710571289e-01,9.058721065521240234e-01,7.224162220954895020e-01,8.386580348014831543e-01,8.424891829490661621e-01
1.097158908843994141e+00,1.586864471435546875e+00,4.665697216987609863e-01,1.080306410789489746e+00,1.369007825851440430e+00,3.831934332847595215e-01,9.948686957359313965e-01,8.038180470466613770e-01,7.557288408279418945e-01,1.071596145629882812e+00
1.199415802955627441e+00,1.480484604835510254e+00,1.107038259506225586e+00,8.372456431388854980e-01,2.623334527015686035e-01,1.098311662673950195e+00,3.971152007579803467e-01,2.194952070713043213e-01,7.563902735710144043e-01,1.699015498161315918e-01
5.567626953125000000e-01,8.568823933601379395e-01,-3.961580097675323486e-01,3.124205768108367920e-01,1.088516786694526672e-01,1.304531842470169067e-01,1.020524382591247559e+00,9.626786708831787109e-01,7.459678649902343750e-01,1.090788245201110840e+00
1.012048006057739258e+00,1.122028350830078125e+00,7.227957248687744141e-01,5.599130988121032715e-01,7.506105899810791016e-01,9.843695759773254395e-01,8.662467002868652344e-01,8.740969300270080566e-01,5.023021697998046875e-01,5.682194232940673828e-01
1.145445704460144043e+00,1.363190412521362305e+00,1.813561439514160156e+00,1.313731193542480469e+00,8.570120930671691895e-01,1.046532988548278809e+00,1.276100873947143555e+00,1.613374114036560059e+00,1.345719099044799805e+00,1.290243983268737793e+00
6.338464468717575073e-02,5.763916373252868652e-01,7.221659421920776367e-01,3.421797156333923340e-01,2.259799242019653320e-01,6.069542169570922852e-01,2.399200052022933960e-01,5.092403888702392578e-01,7.189654707908630371e-01,1.010469794273376465e+00
9.644742012023925781e-01,8.221616744995117188e-01,5.373789668083190918e-01,1.080969095230102539e+00,8.052101135253906250e-01,5.718731880187988281e-01,8.442675471305847168e-01,4.381116330623626709e-01,4.689944982528686523e-01,2.868561446666717529e-01
-1.259700179100036621e+00,-1.622482776641845703e+00,-1.008291721343994141e+00,-1.014779090881347656e+00,-1.568468332290649414e+00,-8.334681391716003418e-01,-4.367391169071197510e-01,-1.678798913955688477e+00,-1.600198864936828613e+00,-1.111054062843322754e+00
1.301340699195861816e+00,1.069728255271911621e+00,9.645448923110961914e-01,9.314222931861877441e-01,1.162699341773986816e+00,1.031402587890625000e+00,-2.322776615619659424e-01,1.153686046600341797e+00,5.358585119247436523e-01,5.856274366378784180e-01
6.430744528770446777e-01,8.953616023063659668e-01,4.711984097957611084e-01,8.516916036605834961e-01,1.188523173332214355e+00,1.124675035476684570e+00,1.481257915496826172e+00,7.426689267158508301e-01,5.856519192457199097e-02,9.813779592514038086e-01
2.150972634553909302e-01,5.238791704177856445e-01,-2.942331433296203613e-01,4.719473719596862793e-01,-1.431647986173629761e-01,-5.721498131752014160e-01,2.342108339071273804e-01,1.480306982994079590e-01,7.147456705570220947e-02,3.386315703392028809e-01
1.628913134336471558e-01,1.063540458679199219e+00,1.051844716072082520e+00,9.768666028976440430e-01,1.300281286239624023e+00,5.424338579177856445e-01,5.409462451934814453e-01,5.281468629837036133e-01,1.227823019027709961e+00,9.611891508102416992e-01
5.171586275100708008e-01,5.477336645126342773e-01,4.762410223484039307e-01,4.733862578868865967e-01,1.285830497741699219e+00,7.166808843612670898e-01,3.150033950805664062e-01,2.341695874929428101e-01,2.475436478853225708e-01,1.265458226203918457e+00
-8.288949131965637207e-01,-8.267324566841125488e-01,-5.295465588569641113e-01,-1.013665199279785156e+00,-9.443573355674743652e-01,-5.292794704437255859e-01,-7.582993507385253906e-01,-1.965452283620834351e-01,-8.150054812431335449e-01,-1.469107627868652344e+00
5.899356007575988770e-01,9.623154401779174805e-01,4.572933018207550049e-01,1.195762038230895996e+00,4.043505787849426270e-01,1.338466286659240723e+00,9.761976599693298340e-01,1.008594512939453125e+00,1.252524018287658691e+00,7.885531187057495117e-01
8.538931012153625488e-01,2.001837044954299927e-01,1.099667977541685104e-02,2.288887977600097656e+00,6.986591219902038574e-01,3.901270329952239990e-01,3.775385320186614990e-01,-3.534390404820442200e-02,7.849311232566833496e-01,4.554255306720733643e-01
-8.562332987785339355e-01,-2.703690826892852783e-01,-9.920816868543624878e-02,-7.533803582191467285e-01,-9.986597299575805664e-01,-8.457916975021362305e-01,-3.971580266952514648e-01,-5.147007703781127930e-01,-8.083774447441101074e-01,-2.651747167110443115e-01
6.412286162376403809e-01,1.455871462821960449e+00,5.737504959106445312e-01,1.029238581657409668e+00,8.063896894454956055e-01,1.914785057306289673e-01,1.518878936767578125e-01,4.368101656436920166e-01,7.663993239402770996e-01,7.036337852478027344e-01
8.342101573944091797e-01,1.174257993698120117e+00,4.674943387508392334e-01,1.210267424583435059e+00,7.923749089241027832e-01,5.774003267288208008e-01,1.717727661132812500e+00,3.514108359813690186e-01,9.184657931327819824e-01,7.775071859359741211e-01
1.018364906311035156e+00,1.447511672973632812e+00,9.536507129669189453e-01,9.599363803863525391e-01,1.321918606758117676e+00,4.572399854660034180e-01,6.403030753135681152e-01,1.254729509353637695e+00,1.418944954872131348e+00,2.020176410675048828e+00
3.079057931900024414e-01,7.462611794471740723e-01,1.056243181228637695e+00,8.552135825157165527e-01,6.353639960289001465e-01,7.730069756507873535e-01,2.545383274555206299e-01,2.612648904323577881e-01,-2.600165903568267822e-01,-2.871606349945068359e-01
6.362922787666320801e-01,8.559112548828125000e-01,5.756500363349914551e-01,5.198491215705871582e-01,5.284917354583740234e-01,8.970735669136047363e-01,7.718827128410339355e-01,6.915321350097656250e-01,6.551524996757507324e-01,1.192785620689392090e+00
1.175994038581848145e+00,6.991762518882751465e-01,7.747021913528442383e-01,4.679122269153594971e-01,6.991314888000488281e-01,5.956782102584838867e-01,3.793548643589019775e-01,7.876745462417602539e-01,9.932228326797485352e-01,8.292796611785888672e-01
1.183911919593811035e+00,4.644509851932525635e-01,7.493432164192199707e-01,1.341933727264404297e+00,7.491859197616577148e-01,7.816812992095947266e-01,7.599571347236633301e-01,1.581085324287414551e+00,4.392873942852020264e-01,1.288722395896911621e+00
2.363514304161071777e-01,3.713544905185699463e-01,9.735236167907714844e-01,8.824050426483154297e-01,1.317431211471557617e+00,1.013669013977050781e+00,3.711671233177185059e-01,4.232523441314697266e-01,4.956362247467041016e-01,1.263319253921508789e+00
1.013600707054138184e+00,6.462044119834899902e-01,8.770743608474731445e-01,7.666326165199279785e-01,1.209634542465209961e+00,1.183490037918090820e+00,5.826222300529479980e-01,1.234950542449951172e+00,1.101052403450012207e+00,5.174289941787719727e-01
-9.187892079353332520e-01,-1.085008740425109863e+00,-1.128565907478332520e+00,-1.222075343132019043e+00,-1.025228857994079590e+00,-6.343090534210205078e-01,-6.315905451774597168e-01,-6.086037755012512207e-01,-1.286501765251159668e+00,-1.568429231643676758e+00
4.940437674522399902e-01,5.561415553092956543e-01,-2.437744885683059692e-01,-6.580039858818054199e-02,5.231213569641113281e-01,5.027037858963012695e-01,2.701838612556457520e-01,1.040457725524902344e+00,5.134486556053161621e-01,-2.360537461936473846e-02
1.288933992385864258e+00,8.961747288703918457e-01,1.143222212791442871e+00,7.193895578384399414e-01,8.347867131233215332e-01,1.046362161636352539e+00,1.014230489730834961e+00,2.808280885219573975e-01,9.162421822547912598e-01,7.754805088043212891e-01
4.970451891422271729e-01,5.340241193771362305e-01,4.220906794071197510e-01,5.683409571647644043e-01,5.210655927658081055e-01,1.559353828430175781e+00,4.009689390659332275e-01,9.792864322662353516e-01,6.848170757293701172e-01,-1.078894138336181641e+00
7.393452525138854980e-01,7.119255065917968750e-01,5.233285427093505859e-01,1.552000343799591064e-01,9.375817775726318359e-01,9.516606330871582031e-01,4.350427687168121338e-01,9.696393609046936035e-01,2.126472070813179016e-02,3.282262980937957764e-01
-6.342503428459167480e-01,-1.035062193870544434e+00,-1.729841709136962891e+00,-1.072943925857543945e+00,-4.423721432685852051e-01,-3.797021508216857910e-01,-1.628447413444519043e+00,-7.842621207237243652e-01,-9.717860817909240723e-01,-9.938005805015563965e-01
-1.010329365730285645e+00,-1.395238041877746582e+00,-1.110705256462097168e+00,-1.116664290428161621e+00,-8.190180659294128418e-01,-1.406324267387390137e+00,-1.409468173980712891e+00,-6.869626641273498535e-01,-9.129127264022827148e-01,-1.382209300994873047e+00
-8.142039775848388672e-01,-9.544655680656433105e-01,-8.127867579460144043e-01,-1.091923356056213379e+00,-1.248054981231689453e+00,-1.187795996665954590e+00,-1.529237389564514160e+00,-1.203836798667907715e+00,-1.073900818824768066e+00,-1.434843063354492188e+00
6.498047709465026855e-01,4.790633022785186768e-01,-5.223933607339859009e-02,6.113990768790245056e-02,1.389261931180953979e-01,-7.227054238319396973e-02,-2.343986779451370239e-01,-1.380909085273742676e-01,-1.179320439696311951e-01,5.064616203308105469e-01
5.437501072883605957e-01,1.308047890663146973e+00,7.406504154205322266e-01,3.804795145988464355e-01,2.882910668849945068e-01,6.120882630348205566e-01,8.948467373847961426e-01,4.231805205345153809e-01,-1.783567070960998535e-01,2.938708961009979248e-01
7.874843478202819824e-01,1.060209274291992188e+00,1.322857022285461426e+00,1.273525118827819824e+00,3.298363685607910156e-01,7.644079327583312988e-01,1.460349678993225098e+00,8.389331698417663574e-01,1.028791785240173340e+00,1.467990517616271973e+00
1.003229737281799316e+00,8.505857586860656738e-01,1.162134766578674316e+00,1.181885719299316406e+00,1.110311150550842285e+00,1.241747975349426270e+00,1.124238133430480957e+00,8.570277690887451172e-01,1.253515005111694336e+00,1.082356095314025879e+00
-6.823163032531738281e-01,-1.161381721496582031e+00,-9.689892530441284180e-01,-4.482907652854919434e-01,-1.527611970901489258e+00,-1.300730228424072266e+00,-5.164859294891357422e-01,-9.059538841247558594e-01,-8.431935906410217285e-01,-9.497779011726379395e-01
4.090429842472076416e-01,1.925046294927597046e-01,4.752285778522491455e-01,4.260982573032379150e-01,4.325566887855529785e-01,4.496862366795539856e-02,8.850101232528686523e-01,1.501211047172546387e+00,5.868105888366699219e-01,4.127830266952514648e-01
8.309299349784851074e-01,9.163173437118530273e-01,6.684542894363403320e-01,1.249941945075988770e+00,1.030945703387260437e-01,-3.638677671551704407e-02,8.884258270263671875e-01,2.115832269191741943e-01,4.368957281112670898e-01,1.004313111305236816e+00
9.022874832153320312e-01,7.441022992134094238e-01,3.661383390426635742e-01,1.105549216270446777e+00,4.008635282516479492e-01,1.183353424072265625e+00,9.166463017463684082e-01,5.603778362274169922e-01,7.663738131523132324e-01,1.145249366760253906e+00
1.073028564453125000e+00,7.357832789421081543e-01,7.591594457626342773e-01,6.781876087188720703e-01,9.562560319900512695e-01,8.194833993911743164e-01,1.012005329132080078e+00,8.728854060173034668e-01,6.640849113464355469e-01,1.050093293190002441e+00
-9.634853154420852661e-02,-6.171538233757019043e-01,-1.163409948348999023e+00,-1.099423885345458984e+00,-1.078362464904785156e+00,-1.231686949729919434e+00,-1.108831524848937988e+00,-1.080492138862609863e+00,-7.887339591979980469e-01,-7.381697297096252441e-01
4.369919300079345703e-01,6.122478246688842773e-01,9.574063420295715332e-01,1.089845061302185059e+00,5.651175379753112793e-01,-1.314582079648971558e-01,4.301670491695404053e-01,7.363847494125366211e-01,-2.406684011220932007e-01,6.299637556076049805e-01
-9.603710845112800598e-03,8.520026206970214844e-01,3.476958870887756348e-01,1.041358828544616699e+00,7.327322959899902344e-01,7.381188869476318359e-01,5.861818194389343262e-01,5.952807068824768066e-01,1.244926691055297852e+00,7.129274606704711914e-01
8.656281232833862305e-01,7.438830733299255371e-01,3.880502581596374512e-01,2.471295744180679321e-01,1.679653644561767578e+00,6.583789587020874023e-01,1.030909061431884766e+00,1.250483393669128418e+00,1.114865183830261230e+00,6.692110300064086914e-01
-7.330927848815917969e-01,-1.138400554656982422e+00,-1.170407891273498535e+00,-9.791396856307983398e-01,-1.173577427864074707e+00,-1.127966284751892090e+00,-8.984335660934448242e-01,-9.139387011528015137e-01,-1.903855681419372559e+00,-9.869612455368041992e-01
1.003411889076232910e+00,1.046771049499511719e+00,4.023818969726562500e-01,1.141946315765380859e+00,7.900972962379455566e-01,9.138517379760742188e-01,9.547795057296752930e-01,6.507250666618347168e-01,3.590708673000335693e-01,6.249941587448120117e-01
5.402120351791381836e-01,3.651245236396789551e-01,5.710253119468688965e-01,5.331521034240722656e-01,1.123491406440734863e+00,6.678425073623657227e-01,3.799425661563873291e-01,1.106252670288085938e+00,7.463241815567016602e-01,1.114548802375793457e+00
-6.357227563858032227e-01,-9.264171719551086426e-01,-8.698067665100097656e-01,-8.088681697845458984e-01,-9.638137817382812500e-01,-1.411459565162658691e+00,-7.585225105285644531e-01,-1.122789621353149414e+00,-1.024446129798889160e+00,-6.579838991165161133e-01
-2.412523776292800903e-01,-1.114323258399963379e+00,-4.762779176235198975e-01,-2.521688044071197510e-01,-3.867923319339752197e-01,-5.433769822120666504e-01,-1.052175760269165039e+00,-5.654569864273071289e-01,-7.958427071571350098e-01,-9.916436672210693359e-01
1.526646852493286133e+00,1.061534762382507324e+00,1.044453859329223633e+00,1.090476512908935547e+00,8.116206526756286621e-01,5.127160549163818359e-01,9.576912522315979004e-01,9.002242088317871094e-01,1.311688661575317383e+00,1.001231551170349121e+00
1.580328047275543213e-01,2.636759281158447266e-01,2.231575846672058105e-01,-1.862550526857376099e-02,7.543048858642578125e-01,1.180677533149719238e+00,2.875315248966217041e-01,-5.096631646156311035e-01,1.743130087852478027e-01,5.658552646636962891e-01
-6.680141091346740723e-01,-6.893863081932067871e-01,-1.219801783561706543e+00,-7.514433264732360840e-01,-1.147933244705200195e+00,-9.758861064910888672e-01,-7.001751661300659180e-01,-9.142144918441772461e-01,-1.061889290809631348e+00,-1.004376530647277832e+00
-1.034905791282653809e+00,-3.619158267974853516e-01,-5.348369479179382324e-01,-3.259957134723663330e-01,-7.738153934478759766e-01,-1.155316591262817383e+00,-4.276936650276184082e-01,-1.139113664627075195e+00,-7.667199969291687012e-01,-6.761320233345031738e-01
5.294120907783508301e-01,4.099057614803314209e-01,-5.323634743690490723e-01,-5.641257762908935547e-01,1.972503513097763062e-01,4.606022834777832031e-01,7.767010927200317383e-01,7.829965949058532715e-01,6.052730679512023926e-01,6.445485353469848633e-01
4.569845199584960938e-01,7.548054456710815430e-01,4.558607935905456543e-01,4.139628112316131592e-01,5.140031576156616211e-01,8.045973777770996094e-01,3.019509613513946533e-01,-1.084767952561378479e-01,2.651580870151519775e-01,3.853335082530975342e-01
-1.350947260856628418e+00,-3.545407950878143311e-01,-1.301481842994689941e+00,-7.949329614639282227e-01,-9.540422558784484863e-01,-1.317140102386474609e+00,-1.264044523239135742e+00,-1.215366482734680176e+00,-8.150289058685302734e-01,-1.021376371383666992e+00
7.253512144088745117e-01,1.320098161697387695e+00,1.342144608497619629e+00,7.132878303527832031e-01,7.533880472183227539e-01,1.106028437614440918e+00,5.191349983215332031e-01,1.560466170310974121e+00,1.117609143257141113e+00,7.305495142936706543e-01
9.608710408210754395e-01,4.166471064090728760e-01,7.738030552864074707e-01,7.569569945335388184e-01,7.861440181732177734e-01,4.606803655624389648e-01,9.346061944961547852e-01,4.945437014102935791e-01,1.281661987304687500e+00,7.512346506118774414e-01
2.592273354530334473e-01,9.352025985717773438e-01,5.579432845115661621e-01,6.831366419792175293e-01,1.162056803703308105e+00,8.020898103713989258e-01,1.136222839355468750e+00,4.952945411205291748e-01,4.102057516574859619e-01,1.234529018402099609e+00
9.402468204498291016e-01,6.469500660896301270e-01,4.629902839660644531e-01,1.047830343246459961e+00,9.450959563255310059e-01,3.154054284095764160e-01,5.154759883880615234e-01,1.167238354682922363e+00,9.842399358749389648e-01,9.955501556396484375e-01
1.073840379714965820e+00,1.032927632331848145e+00,6.682221889495849609e-01,1.195909976959228516e+00,1.357943177223205566e+00,1.022084593772888184e+00,1.602101325988769531e+00,8.024803996086120605e-01,1.122081398963928223e+00,8.744943141937255859e-01
9.055002331733703613e-01,2.070797443389892578e+00,3.917191326618194580e-01,-2.057691104710102081e-02,5.383793711662292480e-01,6.379101872444152832e-01,1.371376395225524902e+00,7.684911489486694336e-01,5.109570622444152832e-01,1.044063448905944824e+00
6.347358226776123047e-01,7.602276206016540527e-01,1.000227928161621094e+00,1.701276898384094238e+00,8.765068650245666504e-01,3.273882865905761719e-01,9.976499676704406738e-01,1.422682046890258789e+00,3.221519291400909424e-01,1.273527026176452637e+00
6.420708298683166504e-01,2.248855382204055786e-01,5.396428704261779785e-01,8.357194662094116211e-01,9.123174548149108887e-01,7.580332756042480469e-01,3.655011951923370361e-01,4.883565008640289307e-01,1.192639023065567017e-01,4.067853689193725586e-01
5.246207118034362793e-01,2.903516590595245361e-01,1.068965077400207520e+00,1.037627220153808594e+00,1.189723730087280273e+00,1.418863177299499512e+00,7.869303226470947266e-01,1.096987843513488770e+00,1.624393343925476074e+00,1.001388907432556152e+00
4.315515458583831787e-01,6.615797877311706543e-01,1.270594716072082520e+00,1.301458239555358887e+00,1.380992650985717773e+00,5.764626860618591309e-01,1.348510980606079102e+00,1.105933189392089844e+00,1.512057781219482422e+00,9.391952157020568848e-01
8.407834172248840332e-01,9.784087538719177246e-01,7.483609914779663086e-01,1.502584576606750488e+00,3.812337219715118408e-01,1.471107244491577148e+00,5.257148146629333496e-01,9.725605249404907227e-01,1.004890680313110352e+00,4.861139953136444092e-01
-1.034771084785461426e+00,-9.475381970405578613e-01,-8.831549286842346191e-01,-8.963398337364196777e-01,-5.560238361358642578e-01,-6.790441274642944336e-01,-5.790441632270812988e-01,-1.190812230110168457e+00,-8.632712960243225098e-01,-1.034366726875305176e+00
-1.060149788856506348e+00,-1.094017744064331055e+00,-4.855030179023742676e-01,-5.969529747962951660e-01,-6.693599224090576172e-01,-4.731983542442321777e-01,-1.594322800636291504e+00,-1.031796216964721680e+00,-2.346984624862670898e+00,-8.806812763214111328e-01
4.319937527179718018e-01,9.487586617469787598e-01,1.030986189842224121e+00,-1.007300615310668945e-01,1.010539829730987549e-01,1.704637706279754639e-01,4.044288396835327148e-02,9.804251194000244141e-01,6.018910408020019531e-01,5.041927695274353027e-01
1.085218071937561035e+00,1.076734066009521484e+00,1.557951211929321289e+00,6.453722119331359863e-01,1.393115997314453125e+00,1.059054493904113770e+00,1.291372537612915039e+00,1.305388927459716797e+00,1.285984873771667480e+00,1.140239238739013672e+00
-6.525496393442153931e-02,8.718391656875610352e-01,-1.839535832405090332e-01,3.392857015132904053e-01,1.893314123153686523e-01,2.033991515636444092e-01,5.239175558090209961e-01,4.621430039405822754e-01,6.913202404975891113e-01,1.105576828122138977e-01
1.117229223251342773e+00,1.302295207977294922e+00,7.276353836059570312e-01,7.919169664382934570e-01,8.170034289360046387e-01,7.613384723663330078e-01,6.411437988281250000e-01,9.029654264450073242e-01,8.165816664695739746e-01,1.327992558479309082e+00
2.660013139247894287e-01,1.269865632057189941e-01,5.143068432807922363e-01,5.284706950187683105e-01,5.960306525230407715e-01,8.387580513954162598e-01,9.263448119163513184e-01,9.074504375457763672e-01,4.079354107379913330e-01,8.886702060699462891e-01
-1.290787339210510254e+00,-9.782083034515380859e-01,-6.942840814590454102e-01,-1.044059276580810547e+00,-1.803418159484863281e+00,-6.221707463264465332e-01,-9.837849736213684082e-01,-8.826177716255187988e-01,-9.443657994270324707e-01,-6.697158813476562500e-01
8.444796800613403320e-01,1.266567707061767578e+00,3.161756396293640137e-01,5.351808071136474609e-01,3.447941839694976807e-01,1.248145699501037598e+00,9.020006060600280762e-01,1.019880771636962891e+00,7.535406351089477539e-01,2.977792024612426758e-01
-5.998864024877548218e-02,9.929989576339721680e-01,1.003224730491638184e+00,8.660837411880493164e-01,1.324873924255371094e+00,4.434655308723449707e-01,3.864326477050781250e-01,1.072383403778076172e+00,7.287245988845825195e-01,9.550889134407043457e-01
1.225126624107360840e+00,9.873182773590087891e-01,1.199823141098022461e+00,8.132373094558715820e-01,-1.034408621490001678e-02,9.805418848991394043e-01,1.119874954223632812e+00,4.621172845363616943e-01,1.148514509201049805e+00,5.079849362373352051e-01
4.608333706855773926e-01,7.605724036693572998e-02,8.983698487281799316e-01,9.712901711463928223e-01,2.347044497728347778e-01,1.138530731201171875e+00,5.867105722427368164e-01,7.904552817344665527e-01,5.829353928565979004e-01,5.289815068244934082e-01
7.727947831153869629e-01,1.419470906257629395e+00,6.805222630500793457e-01,1.217009305953979492e+00,2.037597298622131348e-01,6.607466936111450195e-01,1.035241842269897461e+00,7.248844504356384277e-01,1.106104969978332520e+00,2.150646448135375977e-01
3.966182768344879150e-01,7.857540845870971680e-01,7.295141220092773438e-01,1.189683437347412109e+00,9.469531774520874023e-01,8.001319766044616699e-01,1.127760291099548340e+00,1.349735498428344727e+00,1.055595755577087402e+00,6.264409422874450684e-01
3.674656450748443604e-01,4.459067285060882568e-01,1.530021548271179199e+00,1.093796610832214355e+00,7.767310142517089844e-01,8.718607425689697266e-01,5.419593453407287598e-01,7.029364109039306641e-01,7.554854154586791992e-01,1.038300156593322754e+00
5.573698878288269043e-01,6.749851107597351074e-01,7.349923998117446899e-02,1.351645112037658691e+00,8.818417191505432129e-01,9.774911403656005859e-01,1.306145668029785156e+00,9.378978013992309570e-01,1.131656885147094727e+00,9.383007287979125977e-01
1.098538160324096680e+00,1.276939630508422852e+00,9.169121384620666504e-01,1.037849783897399902e+00,1.114737987518310547e+00,1.330665826797485352e+00,1.170970916748046875e+00,8.350827097892761230e-01,6.340913772583007812e-01,1.269328355789184570e+00
8.137082457542419434e-01,7.440838217735290527e-01,7.154710292816162109e-01,1.422959685325622559e+00,8.505278825759887695e-01,8.738720417022705078e-01,6.016341447830200195e-01,1.167733192443847656e+00,1.480417251586914062e+00,9.229691028594970703e-01
5.300768613815307617e-01,6.284858584403991699e-01,1.052202463150024414e+00,1.348371863365173340e+00,9.843279719352722168e-01,6.890335679054260254e-01,4.932922422885894775e-01,1.413204669952392578e+00,6.669404506683349609e-01,3.250823318958282471e-01
1.050088167190551758e+00,1.894687891006469727e+00,3.565040528774261475e-01,8.338793516159057617e-01,1.254848718643188477e+00,1.343784809112548828e+00,1.115523099899291992e+00,1.033456563949584961e+00,1.013406634330749512e+00,1.053980827331542969e+00
5.724427700042724609e-01,5.348011851310729980e-01,3.373716771602630615e-01,9.690415263175964355e-01,6.067005395889282227e-01,6.838989853858947754e-01,3.031510710716247559e-01,2.041077613830566406e-01,1.734597682952880859e-01,-1.152735576033592224e-01
1.017720580101013184e+00,6.263185143470764160e-01,4.019624888896942139e-01,6.155599355697631836e-01,1.178048327565193176e-01,6.684489250183105469e-01,-1.084936857223510742e-01,5.466263890266418457e-01,1.208982706069946289e+00,5.969676971435546875e-01
