1.426791667938232422e+00,1.061758399009704590e+00
-7.776061892509460449e-01,-7.786337733268737793e-01
9.065662622451782227e-01,9.555262327194213867e-01
6.450893282890319824e-01,1.054353952407836914e+00
1.177455782890319824e+00,9.366171956062316895e-01
-9.179701805114746094e-01,-9.468345046043395996e-01
1.057618856430053711e+00,8.358192443847656250e-01
-1.065504193305969238e+00,-9.000980854034423828e-01
1.476336717605590820e+00,8.053371310234069824e-01
-7.240692377090454102e-01,-6.830652356147766113e-01
-6.469614505767822266e-01,-1.081546545028686523e+00
-1.267211794853210449e+00,-8.640170693397521973e-01
-1.089886188507080078e+00,-1.403062224388122559e+00
6.657099723815917969e-01,7.482550740242004395e-01
7.752364873886108398e-01,1.604320883750915527e+00
9.856116175651550293e-01,6.734898090362548828e-01
-8.350347876548767090e-01,-8.484096527099609375e-01
-1.345570325851440430e+00,-1.468752145767211914e+00
5.573880076408386230e-01,1.211197614669799805e+00
9.680893421173095703e-01,9.363603591918945312e-01
8.053981661796569824e-01,9.406636953353881836e-01
7.182853221893310547e-01,9.581816792488098145e-01
-1.317799925804138184e+00,-9.822418093681335449e-01
5.523623824119567871e-01,9.364547729492187500e-01
-1.236615300178527832e+00,-1.010842800140380859e+00
-7.971010804176330566e-01,-7.173733711242675781e-01
-9.666758179664611816e-01,-1.133463382720947266e+00
1.352133750915527344e+00,1.195131540298461914e+00
-1.092116236686706543e+00,-1.066943168640136719e+00
1.169036030769348145e+00,1.120711803436279297e+00
-1.157089829444885254e+00,-8.817044496536254883e-01
-7.688501477241516113e-01,-9.953462481498718262e-01
9.664605855941772461e-01,7.260432243347167969e-01
-9.561792016029357910e-01,-9.695335030555725098e-01
8.669229745864868164e-01,1.215868353843688965e+00
9.153211712837219238e-01,9.106078743934631348e-01
1.285716533660888672e+00,1.042348265647888184e+00
-1.202978134155273438e+00,-1.136997103691101074e+00
-1.259519219398498535e+00,-9.368709921836853027e-01
8.057840466499328613e-01,9.029533863067626953e-01
9.086800813674926758e-01,1.106822133064270020e+00
7.221557497978210449e-01,1.196788907051086426e+00
-1.090318799018859863e+00,-8.199131488800048828e-01
-9.614191651344299316e-01,-6.976484656333923340e-01
1.088701844215393066e+00,9.717091321945190430e-01
-7.942047119140625000e-01,-1.132524728775024414e+00
-1.504820108413696289e+00,-6.826047301292419434e-01
-1.125706195831298828e+00,-9.434916973114013672e-01
1.223858952522277832e+00,8.926528096199035645e-01
-8.644811511039733887e-01,-9.216920137405395508e-01
-1.272932887077331543e+00,-1.174453854560852051e+00
1.208597660064697266e+00,1.129018306732177734e+00
-9.093906283378601074e-01,-1.049362182617187500e+00
-1.030409336090087891e+00,-1.289727449417114258e+00
9.294871687889099121e-01,1.374741196632385254e+00
-1.298668384552001953e+00,-1.226092100143432617e+00
8.243253231048583984e-01,9.464712738990783691e-01
-1.006899356842041016e+00,-9.432653188705444336e-01
-1.282048106193542480e+00,-7.182156443595886230e-01
8.851675391197204590e-01,3.695916533470153809e-01
9.583735466003417969e-01,9.574241638183593750e-01
9.050820469856262207e-01,7.292318344116210938e-01
-1.285320401191711426e+00,-9.985119104385375977e-01
-1.125456452369689941e+00,-8.284875154495239258e-01
-1.181081652641296387e+00,-1.668588519096374512e+00
8.901731967926025391e-01,7.518415451049804688e-01
9.644215703010559082e-01,1.307095050811767578e+00
6.483120918273925781e-01,9.959706068038940430e-01
1.050371646881103516e+00,1.149786233901977539e+00
-5.658946633338928223e-01,-8.803234100341796875e-01
1.086541175842285156e+00,1.244756817817687988e+00
4.946217834949493408e-01,1.005279302597045898e+00
1.121166229248046875e+00,1.009254813194274902e+00
-7.407797574996948242e-01,-6.400854587554931641e-01
7.610194683074951172e-01,1.137657523155212402e+00
-8.753284811973571777e-01,-9.384601116180419922e-01
9.372572898864746094e-01,8.462213873863220215e-01
8.560485243797302246e-01,7.483401298522949219e-01
8.666251897811889648e-01,6.423599123954772949e-01
-8.026486635208129883e-01,-1.296213030815124512e+00
-8.447326421737670898e-01,-9.709251523017883301e-01
8.964633941650390625e-01,8.271369934082031250e-01
-9.855471849441528320e-01,-9.442501664161682129e-01
9.533257484436035156e-01,1.111636281013488770e+00
9.208136200904846191e-01,1.289742231369018555e+00
6.604266166687011719e-01,7.011430263519287109e-01
-1.344533801078796387e+00,-1.241867303848266602e+00
9.099848270416259766e-01,7.559214234352111816e-01
1.070062398910522461e+00,5.987375378608703613e-01
-8.067464828491210938e-01,-1.159083247184753418e+00
6.711577177047729492e-01,9.309614896774291992e-01
-9.860401749610900879e-01,-1.403380870819091797e+00
1.087893009185791016e+00,1.069446802139282227e+00
1.130612730979919434e+00,1.296211123466491699e+00
1.028863668441772461e+00,5.955500006675720215e-01
1.181674242019653320e+00,8.171296119689941406e-01
9.164893627166748047e-01,8.563638925552368164e-01
1.110967159271240234e+00,8.257884383201599121e-01
-7.004824876785278320e-01,-9.247957468032836914e-01
1.212175369262695312e+00,9.300022125244140625e-01
-1.133450627326965332e+00,-1.260800123214721680e+00
-5.462651848793029785e-01,-7.131399512290954590e-01
1.388964056968688965e+00,1.409425735473632812e+00
1.046769380569458008e+00,9.939563870429992676e-01
7.684385180473327637e-01,1.303849458694458008e+00
-9.145668745040893555e-01,-1.073300242424011230e+00
1.021412491798400879e+00,9.270105361938476562e-01
-7.505888938903808594e-01,-8.345672488212585449e-01
-1.289778232574462891e+00,-1.436764478683471680e+00
1.014841675758361816e+00,1.000640153884887695e+00
-3.744266927242279053e-01,-1.201560497283935547e+00
-1.043793916702270508e+00,-1.124853491783142090e+00
-7.160762548446655273e-01,-1.091739058494567871e+00
8.908848762512207031e-01,7.997448444366455078e-01
9.468994736671447754e-01,9.081594347953796387e-01
9.505589008331298828e-01,1.130610227584838867e+00
7.379050850868225098e-01,7.270467877388000488e-01
8.819808363914489746e-01,6.779417991638183594e-01
1.145308256149291992e+00,1.109830737113952637e+00
5.151221156120300293e-01,1.347129344940185547e+00
9.539604187011718750e-01,1.364764332771301270e+00
-1.409752845764160156e+00,-7.738037109375000000e-01
-1.462383389472961426e+00,-1.089988946914672852e+00
7.200339436531066895e-01,6.133173704147338867e-01
-6.375360488891601562e-01,-1.073834896087646484e+00
-1.179412841796875000e+00,-6.042224764823913574e-01
-8.058516979217529297e-01,-7.694975137710571289e-01
8.368196487426757812e-01,9.766775965690612793e-01
6.013413071632385254e-01,1.056356906890869141e+00
1.033192276954650879e+00,5.988697409629821777e-01
1.255988955497741699e+00,1.061261892318725586e+00
1.143061280250549316e+00,7.374460697174072266e-01
1.471567869186401367e+00,8.454445600509643555e-01
-9.063299894332885742e-01,-1.287914991378784180e+00
1.274271249771118164e+00,1.267098546028137207e+00
-1.332058429718017578e+00,-9.025390744209289551e-01
1.014576673507690430e+00,9.402849674224853516e-01
-9.269844889640808105e-01,-1.216873168945312500e+00
9.378745555877685547e-01,6.839089989662170410e-01
1.045480489730834961e+00,6.062040925025939941e-01
-1.163068413734436035e+00,-8.423886299133300781e-01
-1.053883194923400879e+00,-1.050793170928955078e+00
8.472582101821899414e-01,1.182712554931640625e+00
-8.962302803993225098e-01,-7.738549709320068359e-01
6.946969628334045410e-01,1.280091047286987305e+00
-1.445656061172485352e+00,-7.291989326477050781e-01
1.255573511123657227e+00,1.053602457046508789e+00
1.369303941726684570e+00,8.562144637107849121e-01
1.101874232292175293e+00,8.017542362213134766e-01
-8.529283404350280762e-01,-1.306322813034057617e+00
-7.361952066421508789e-01,-8.772448897361755371e-01
1.055742859840393066e+00,8.413525819778442383e-01
-9.231471419334411621e-01,-8.296326994895935059e-01
-1.351091742515563965e+00,-1.016284346580505371e+00
1.093257188796997070e+00,1.348083496093750000e+00
-1.245968461036682129e+00,-7.548232078552246094e-01
9.813253283500671387e-01,7.346574664115905762e-01
-1.205957293510437012e+00,-1.018266081809997559e+00
1.137202262878417969e+00,7.669736146926879883e-01
1.128883838653564453e+00,8.581432104110717773e-01
8.019247055053710938e-01,7.742793560028076172e-01
-8.311410546302795410e-01,-9.869426488876342773e-01
-1.289497852325439453e+00,-1.147122383117675781e+00
6.288497447967529297e-01,1.180730581283569336e+00
-9.866639971733093262e-01,-1.022005915641784668e+00
-1.111402988433837891e+00,-8.251021504402160645e-01
6.116263866424560547e-01,1.179763674736022949e+00
1.040998935699462891e+00,8.529007434844970703e-01
1.184268712997436523e+00,8.061461448669433594e-01
-1.082841038703918457e+00,-9.616132378578186035e-01
-8.240208029747009277e-01,-1.512207984924316406e+00
-9.790048003196716309e-01,-1.174301743507385254e+00
1.113192796707153320e+00,1.026883125305175781e+00
-6.982876658439636230e-01,-1.001865863800048828e+00
-9.132900238037109375e-01,-1.127860426902770996e+00
-1.104603767395019531e+00,-1.047018051147460938e+00
-8.711028099060058594e-01,-1.137579917907714844e+00
7.030526399612426758e-01,6.894345879554748535e-01
-9.880443215370178223e-01,-5.513594746589660645e-01
1.204905629158020020e+00,1.088904380798339844e+00
-9.893174767494201660e-01,-9.927108287811279297e-01
-8.031647205352783203e-01,-9.950662255287170410e-01
-1.428328156471252441e+00,-1.097448587417602539e+00
7.954738140106201172e-01,1.044076919555664062e+00
9.642012715339660645e-01,1.242804527282714844e+00
-8.513196706771850586e-01,-8.312604427337646484e-01
-1.250900030136108398e+00,-1.017258763313293457e+00
-1.133917689323425293e+00,-1.406011581420898438e+00
9.808361530303955078e-01,1.363637447357177734e+00
-7.350714802742004395e-01,-5.976046919822692871e-01
-1.123098254203796387e+00,-7.782270908355712891e-01
-1.181642174720764160e+00,-5.562157630920410156e-01
-1.125803351402282715e+00,-1.173849582672119141e+00
8.588551282882690430e-01,7.497523427009582520e-01
9.806043505668640137e-01,1.222387552261352539e+00
5.189734101295471191e-01,6.822429895401000977e-01
-6.064438223838806152e-01,-9.382712244987487793e-01
-1.171925425529479980e+00,-1.030133724212646484e+00
1.208432555198669434e+00,8.928238153457641602e-01
-1.018553972244262695e+00,-8.817147016525268555e-01
-8.995561599731445312e-01,-8.202897906303405762e-01
1.048947691917419434e+00,9.953220486640930176e-01
-1.094575166702270508e+00,-9.851180315017700195e-01
-1.015411615371704102e+00,-9.529878497123718262e-01
1.121482133865356445e+00,9.349808692932128906e-01
8.109618425369262695e-01,1.257435560226440430e+00
8.362524509429931641e-01,8.865886926651000977e-01
-1.155003786087036133e+00,-1.009616851806640625e+00
-1.000672817230224609e+00,-9.550027251243591309e-01
-1.155956029891967773e+00,-1.005656599998474121e+00
-1.136568188667297363e+00,-1.232649803161621094e+00
8.250773549079895020e-01,1.172355175018310547e+00
6.607234477996826172e-01,1.010384321212768555e+00
9.376820921897888184e-01,1.204571723937988281e+00
1.032222628593444824e+00,1.081311464309692383e+00
1.097190022468566895e+00,9.589037895202636719e-01
1.208540916442871094e+00,8.724164962768554688e-01
7.869985103607177734e-01,8.610764741897583008e-01
9.462558031082153320e-01,9.374700784683227539e-01
-1.277488231658935547e+00,-8.945131301879882812e-01
-1.062075734138488770e+00,-1.069180607795715332e+00
1.235578894615173340e+00,8.641293048858642578e-01
-1.004998087882995605e+00,-9.757091999053955078e-01
8.632518649101257324e-01,1.040998101234436035e+00
7.834943532943725586e-01,9.087473154067993164e-01
-1.090157628059387207e+00,-1.056423902511596680e+00
1.052601814270019531e+00,9.512480497360229492e-01
1.353259444236755371e+00,7.054830789566040039e-01
1.116019845008850098e+00,7.087390422821044922e-01
9.339627027511596680e-01,5.964378714561462402e-01
-9.879881143569946289e-01,-3.606416583061218262e-01
-8.441861867904663086e-01,-9.094544649124145508e-01
-9.777053594589233398e-01,-1.257457017898559570e+00
1.018452167510986328e+00,1.292811989784240723e+00
6.307001113891601562e-01,1.062601089477539062e+00
-1.091864109039306641e+00,-8.966348767280578613e-01
-1.269937396049499512e+00,-1.288018703460693359e+00
1.059821128845214844e+00,1.013546466827392578e+00
1.197736501693725586e+00,8.799456954002380371e-01
1.177996754646301270e+00,7.380684614181518555e-01
1.176623940467834473e+00,9.891618490219116211e-01
7.238335013389587402e-01,1.225258350372314453e+00
-8.632826209068298340e-01,-8.976008892059326172e-01
9.111216664314270020e-01,8.849574923515319824e-01
9.405185580253601074e-01,7.855502367019653320e-01
1.223442077636718750e+00,1.176113963127136230e+00
1.119955778121948242e+00,9.745504260063171387e-01
1.159116029739379883e+00,1.106111526489257812e+00
-1.018087148666381836e+00,-7.390306591987609863e-01
9.754887223243713379e-01,1.303743839263916016e+00
-9.463667869567871094e-01,-1.127146005630493164e+00
-5.103232264518737793e-01,-1.456535935401916504e+00
-1.228972673416137695e+00,-9.946481585502624512e-01
-4.944354891777038574e-01,-7.247213721275329590e-01
-7.905498147010803223e-01,-9.912298917770385742e-01
-9.171106219291687012e-01,-1.839574098587036133e+00
1.122297167778015137e+00,7.191470265388488770e-01
-8.761889338493347168e-01,-9.784840345382690430e-01
8.949761986732482910e-01,1.051379323005676270e+00
7.100636959075927734e-01,4.283355772495269775e-01
8.123251795768737793e-01,1.057998776435852051e+00
-6.319049000740051270e-01,-1.057473540306091309e+00
-8.282420039176940918e-01,-7.243228554725646973e-01
-8.861733675003051758e-01,-1.116668224334716797e+00
-9.984893202781677246e-01,-1.296730875968933105e+00
-8.090030550956726074e-01,-8.332921862602233887e-01
-7.119470834732055664e-01,-6.206662654876708984e-01
-6.839562654495239258e-01,-1.016165375709533691e+00
9.630895256996154785e-01,6.955444812774658203e-01
6.615102887153625488e-01,9.950124621391296387e-01
9.222859740257263184e-01,1.090461850166320801e+00
9.342300295829772949e-01,6.973084211349487305e-01
8.449188470840454102e-01,1.322608828544616699e+00
5.044055581092834473e-01,8.953423500061035156e-01
8.998358249664306641e-01,7.279259562492370605e-01
-1.081778287887573242e+00,-9.192469716072082520e-01
-6.759811043739318848e-01,-1.205494523048400879e+00
8.178616166114807129e-01,8.853216171264648438e-01
1.011466026306152344e+00,1.050190448760986328e+00
6.194503307342529297e-01,8.999114632606506348e-01
-8.174455165863037109e-01,-6.850911974906921387e-01
1.048318862915039062e+00,9.285879731178283691e-01
7.745563983917236328e-01,1.199901580810546875e+00
8.394952416419982910e-01,9.137141108512878418e-01
6.992816925048828125e-01,1.070063233375549316e+00
-8.599254488945007324e-01,-1.009208321571350098e+00
9.871548414230346680e-01,1.187533497810363770e+00
-1.336845159530639648e+00,-1.058503031730651855e+00
1.331435918807983398e+00,1.058665156364440918e+00
-1.304997920989990234e+00,-1.110567808151245117e+00
1.001245021820068359e+00,8.466677665710449219e-01
-9.575016498565673828e-01,-9.634102582931518555e-01
8.940203785896301270e-01,7.254331111907958984e-01
9.249500036239624023e-01,8.568263053894042969e-01
1.398622393608093262e+00,6.875029802322387695e-01
1.129777431488037109e+00,1.279969930648803711e+00
8.833383321762084961e-01,1.024200439453125000e+00
7.342424988746643066e-01,8.629339933395385742e-01
-1.089442372322082520e+00,-1.158136963844299316e+00
-8.571693301200866699e-01,-1.079353094100952148e+00
-9.008812308311462402e-01,-1.142249107360839844e+00
9.138856530189514160e-01,9.458291530609130859e-01
-1.068229079246520996e+00,-1.148604035377502441e+00
-7.350484728813171387e-01,-3.204620480537414551e-01
-1.212359905242919922e+00,-8.221052289009094238e-01
-7.674452066421508789e-01,-1.139071822166442871e+00
1.177825331687927246e+00,1.084434747695922852e+00
-3.909143805503845215e-01,-9.090238809585571289e-01
8.372232317924499512e-01,7.192055583000183105e-01
1.163026690483093262e+00,6.484059095382690430e-01
9.749932289123535156e-01,1.041043519973754883e+00
1.075871825218200684e+00,1.182917833328247070e+00
7.827041745185852051e-01,8.428071737289428711e-01
-1.189973235130310059e+00,-8.911489248275756836e-01
-1.076424002647399902e+00,-7.068238258361816406e-01
-1.439827322959899902e+00,-8.332046866416931152e-01
8.458541631698608398e-01,1.310212373733520508e+00
-1.030875682830810547e+00,-1.008111953735351562e+00
-9.779464006423950195e-01,-1.384031414985656738e+00
1.489864468574523926e+00,7.362609505653381348e-01
-9.395975470542907715e-01,-1.035467505455017090e+00
-9.721267223358154297e-01,-9.897564053535461426e-01
-1.042333960533142090e+00,-7.844296097755432129e-01
-1.320282816886901855e+00,-1.216598033905029297e+00
9.621008038520812988e-01,1.203394174575805664e+00
5.426808595657348633e-01,1.371978759765625000e+00
-9.285011291503906250e-01,-1.047924757003784180e+00
-1.342282533645629883e+00,-1.141527533531188965e+00
-1.264672398567199707e+00,-9.103319644927978516e-01
-7.129197120666503906e-01,-8.042688369750976562e-01
9.089663624763488770e-01,1.152319192886352539e+00
-1.191389918327331543e+00,-8.900244235992431641e-01
1.037551283836364746e+00,1.196741938591003418e+00
9.207939505577087402e-01,8.015002012252807617e-01
-1.003615736961364746e+00,-1.151827812194824219e+00
8.877307176589965820e-01,9.028750658035278320e-01
-8.857853412628173828e-01,-6.864035725593566895e-01
-1.308766126632690430e+00,-1.098203182220458984e+00
8.120555877685546875e-01,7.810087203979492188e-01
1.155505180358886719e+00,4.481143355369567871e-01
1.152036786079406738e+00,8.919627070426940918e-01
-9.097229242324829102e-01,-8.817782998085021973e-01
9.115457534790039062e-01,8.432719111442565918e-01
-1.283446550369262695e+00,-1.131492972373962402e+00
1.199868559837341309e+00,1.572177052497863770e+00
7.947906255722045898e-01,1.161598682403564453e+00
-1.259319901466369629e+00,-1.178362607955932617e+00
6.152142286300659180e-01,9.919124841690063477e-01
-7.463005185127258301e-01,-1.322378635406494141e+00
-6.446712017059326172e-01,-8.324804902076721191e-01
9.890774488449096680e-01,6.647269725799560547e-01
8.156155347824096680e-01,7.822434306144714355e-01
9.189534187316894531e-01,1.143802642822265625e+00
-8.538596630096435547e-01,-1.052732944488525391e+00
8.609296083450317383e-01,7.103436589241027832e-01
-1.200991034507751465e+00,-1.276731014251708984e+00
-8.699601888656616211e-01,-1.084486365318298340e+00
1.164239883422851562e+00,1.072763562202453613e+00
5.965335369110107422e-01,7.456471920013427734e-01
7.049645781517028809e-01,9.447941780090332031e-01
1.178040266036987305e+00,1.501902937889099121e+00
-9.243492484092712402e-01,-8.519021868705749512e-01
9.953033924102783203e-01,7.608143091201782227e-01
1.087932229042053223e+00,8.223565816879272461e-01
-7.029694914817810059e-01,-7.853529453277587891e-01
-9.643952846527099609e-01,-8.413205742835998535e-01
8.160274028778076172e-01,9.253566861152648926e-01
1.002336382865905762e+00,1.208080172538757324e+00
-1.074797511100769043e+00,-1.214349865913391113e+00
-9.314162135124206543e-01,-1.103738307952880859e+00
-1.185623764991760254e+00,-1.135619759559631348e+00
1.065161705017089844e+00,6.945129632949829102e-01
1.286883473396301270e+00,9.812619686126708984e-01
-8.134195804595947266e-01,-1.156000971794128418e+00
9.531149864196777344e-01,1.078201770782470703e+00
1.095940709114074707e+00,1.241327166557312012e+00
1.170755624771118164e+00,1.040868878364562988e+00
-8.531652688980102539e-01,-1.206120014190673828e+00
-9.660502672195434570e-01,-9.685125350952148438e-01
9.855605363845825195e-01,7.905063629150390625e-01
9.946027398109436035e-01,1.010107517242431641e+00
-1.395499706268310547e+00,-1.155845522880554199e+00
-9.598511457443237305e-01,-1.246406435966491699e+00
1.045131921768188477e+00,1.271844983100891113e+00
8.035171627998352051e-01,8.200861811637878418e-01
7.928807139396667480e-01,1.147191643714904785e+00
7.581087350845336914e-01,1.433750987052917480e+00
1.046640634536743164e+00,1.438521862030029297e+00
-1.047451615333557129e+00,-1.098025083541870117e+00
-9.722332358360290527e-01,-7.095973491668701172e-01
-1.045851230621337891e+00,-8.727499246597290039e-01
8.626510500907897949e-01,8.301435112953186035e-01
8.403859734535217285e-01,8.555691242218017578e-01
1.086807966232299805e+00,1.040252566337585449e+00
1.079185962677001953e+00,8.254812955856323242e-01
7.722865343093872070e-01,8.625967502593994141e-01
1.401663541793823242e+00,1.505454421043395996e+00
8.661694526672363281e-01,1.044588685035705566e+00
-8.603557944297790527e-01,-7.415691614151000977e-01
-8.735564351081848145e-01,-8.095130324363708496e-01
-9.774123430252075195e-01,-7.166069746017456055e-01
-5.578731298446655273e-01,-1.030891060829162598e+00
1.159854173660278320e+00,1.186210036277770996e+00
7.396104931831359863e-01,1.023663878440856934e+00
1.014399528503417969e+00,1.019232034683227539e+00
-7.901359796524047852e-01,-1.151856899261474609e+00
9.954226016998291016e-01,9.318298101425170898e-01
-7.311316132545471191e-01,-1.052258133888244629e+00
-1.039407014846801758e+00,-1.114053130149841309e+00
-8.905167579650878906e-01,-7.444080710411071777e-01
7.265051007270812988e-01,1.175905466079711914e+00
-6.883605718612670898e-01,-1.038771271705627441e+00
1.036249041557312012e+00,6.622134447097778320e-01
-1.092154860496520996e+00,-9.802751541137695312e-01
-1.133549809455871582e+00,-1.294560194015502930e+00
7.001984119415283203e-01,7.039793729782104492e-01
6.967980861663818359e-01,1.068999290466308594e+00
9.305119514465332031e-01,9.123585224151611328e-01
-4.552454352378845215e-01,-9.699025154113769531e-01
-1.332847952842712402e+00,-9.022030830383300781e-01
1.277070283889770508e+00,8.835363388061523438e-01
-1.004733562469482422e+00,-8.695206046104431152e-01
7.508581876754760742e-01,1.357181310653686523e+00
-7.436268925666809082e-01,-1.109673976898193359e+00
-1.149657011032104492e+00,-5.947848558425903320e-01
-8.369828462600708008e-01,-7.957023382186889648e-01
1.160493254661560059e+00,1.056957840919494629e+00
-1.156320691108703613e+00,-1.140044093132019043e+00
8.554883599281311035e-01,9.071035981178283691e-01
9.634524583816528320e-01,1.146479845046997070e+00
-1.078599095344543457e+00,-1.120728611946105957e+00
-9.825426936149597168e-01,-8.555851578712463379e-01
-1.007467508316040039e+00,-1.013176202774047852e+00
1.247486114501953125e+00,1.104723095893859863e+00
-1.305108547210693359e+00,-9.245430827140808105e-01
-1.032990097999572754e+00,-9.156309962272644043e-01
1.002400994300842285e+00,8.232710957527160645e-01
7.777459025382995605e-01,1.155432939529418945e+00
8.033035397529602051e-01,1.168964028358459473e+00
1.130568504333496094e+00,1.122547626495361328e+00
