1.025715112686157227e+00,8.071548938751220703e-01,1.040408134460449219e+00,1.104499027132987976e-01,4.706671535968780518e-01,9.600207805633544922e-01,5.702134966850280762e-01,2.499774932861328125e+00,1.382101178169250488e-01,3.301050662994384766e-01
-8.759036064147949219e-01,-1.058742880821228027e+00,-8.401464223861694336e-01,-8.163093328475952148e-01,-7.412784695625305176e-01,-9.908756017684936523e-01,-1.078297615051269531e+00,-1.107147216796875000e+00,-1.625977873802185059e+00,-1.195293903350830078e+00
9.434082508087158203e-01,1.353932261466979980e+00,9.718970656394958496e-01,1.122114419937133789e+00,1.134750366210937500e+00,5.250906348228454590e-01,6.465737223625183105e-01,3.509342074394226074e-01,5.414540767669677734e-01,8.458011150360107422e-01
8.350566625595092773e-01,1.187105655670166016e+00,4.775204062461853027e-01,1.045624375343322754e+00,1.344223380088806152e+00,1.021413564682006836e+00,1.601394057273864746e+00,1.126604080200195312e+00,2.259256839752197266e+00,9.998024106025695801e-01
-1.443373203277587891e+00,-8.201790452003479004e-01,-8.882744312286376953e-01,-1.310312628746032715e+00,-7.312423586845397949e-01,-1.187442064285278320e+00,-1.423405885696411133e+00,-1.098577737808227539e+00,-1.064027786254882812e+00,-1.275397777557373047e+00
8.970364928245544434e-01,2.530953884124755859e-01,2.265691757202148438e-01,8.656568527221679688e-01,4.062849581241607666e-01,2.613805830478668213e-01,3.429492115974426270e-01,7.495599985122680664e-01,-1.517186034470796585e-02,-6.664344668388366699e-02
6.840389370918273926e-01,8.436926603317260742e-01,1.381335258483886719e+00,1.186213374137878418e+00,1.326627731323242188e+00,7.345346212387084961e-01,1.433871507644653320e+00,1.194145917892456055e+00,6.547685861587524414e-01,9.970159530639648438e-01
-9.570851922035217285e-01,-1.049428939819335938e+00,-7.124262452125549316e-01,-5.321853160858154297e-01,-7.916871905326843262e-01,-4.900132119655609131e-01,-1.105757594108581543e+00,-6.440282464027404785e-01,-4.854091107845306396e-01,-5.033957362174987793e-01
-9.554297327995300293e-01,-1.163553118705749512e+00,-8.964653611183166504e-01,-6.361488103866577148e-01,-1.429910659790039062e+00,-6.647883057594299316e-01,-9.023603200912475586e-01,-3.419140279293060303e-01,-9.085107445716857910e-01,-1.013549804687500000e+00
-5.293679237365722656e-01,-8.309695720672607422e-01,-1.047636032104492188e+00,-5.807322263717651367e-01,-5.150552392005920410e-01,-6.802531480789184570e-01,-4.985662400722503662e-01,-4.609264433383941650e-01,-6.525893807411193848e-01,-3.048605024814605713e-01
7.539056539535522461e-01,2.723932266235351562e-01,7.658053636550903320e-01,2.688942551612854004e-01,5.657485723495483398e-01,5.543802976608276367e-01,7.301284074783325195e-01,1.051906228065490723e+00,1.684433668851852417e-01,1.000656366348266602e+00
-1.103483438491821289e+00,-5.105782747268676758e-01,-1.277046799659729004e+00,-1.266870498657226562e+00,-8.073235154151916504e-01,-9.257624149322509766e-01,-8.810855150222778320e-01,-6.924937963485717773e-01,-8.624151349067687988e-01,-1.167694807052612305e+00
-1.120857477188110352e+00,-1.473970770835876465e+00,-8.718588948249816895e-01,-1.051010012626647949e+00,-8.140025138854980469e-01,-2.386308312416076660e-01,-9.715656638145446777e-01,-8.816113471984863281e-01,-8.785502314567565918e-01,-1.033361911773681641e+00
1.527402162551879883e+00,1.114145740866661072e-01,3.757137060165405273e-01,1.337531059980392456e-01,6.652860045433044434e-01,8.150743842124938965e-01,5.273020267486572266e-01,8.257107138633728027e-01,5.161026716232299805e-01,9.130682349205017090e-01
1.089302897453308105e+00,9.226498603820800781e-01,7.518501281738281250e-01,9.554615616798400879e-01,1.018532037734985352e+00,7.371823191642761230e-01,9.260624647140502930e-01,1.063401222229003906e+00,1.152180910110473633e+00,7.453787922859191895e-01
7.706171870231628418e-01,9.628543257713317871e-01,9.324041008949279785e-01,1.073300480842590332e+00,8.393976092338562012e-01,2.476241588592529297e-01,1.017983436584472656e+00,1.001459002494812012e+00,1.063354849815368652e+00,8.849685192108154297e-01
-1.023670554161071777e+00,-1.473528981208801270e+00,-9.417332410812377930e-01,-8.187535405158996582e-01,-1.160441040992736816e+00,-3.737258017063140869e-01,-9.373076558113098145e-01,-1.128696918487548828e+00,-8.360667824745178223e-01,-1.126093864440917969e+00
1.667905211448669434e+00,9.730238318443298340e-01,5.492561459541320801e-01,5.409107208251953125e-01,4.313977658748626709e-01,8.286073207855224609e-01,8.292096257209777832e-01,9.600419998168945312e-01,1.088034868240356445e+00,8.509550094604492188e-01
-5.073899626731872559e-01,-4.969685375690460205e-01,-8.247128874063491821e-02,-4.066181182861328125e-01,3.975353017449378967e-02,1.780672222375869751e-01,-1.907223463058471680e-01,1.275631934404373169e-01,-4.416440725326538086e-01,-1.377428919076919556e-01
1.155258059501647949e+00,1.107052326202392578e+00,5.796282291412353516e-01,8.207774162292480469e-01,1.456156969070434570e+00,8.051467537879943848e-01,1.208929061889648438e+00,1.403940558433532715e+00,1.070152640342712402e+00,1.265394091606140137e+00
2.774671651422977448e-02,-1.978707462549209595e-01,-3.852255642414093018e-01,-5.556825548410415649e-02,-8.608919382095336914e-02,-9.474264830350875854e-02,-5.111882090568542480e-02,2.035833448171615601e-01,-2.765285372734069824e-01,-3.848330974578857422e-01
8.880114555358886719e-01,8.734906315803527832e-01,3.677287995815277100e-01,5.430393218994140625e-01,9.076191782951354980e-01,6.058579087257385254e-01,3.461922705173492432e-01,8.602669239044189453e-01,1.032182335853576660e+00,3.197843432426452637e-01
-7.033450007438659668e-01,-9.666752219200134277e-01,-9.445596337318420410e-01,-1.102608084678649902e+00,-8.886590600013732910e-01,-1.235223889350891113e+00,-8.208309412002563477e-01,-5.507842302322387695e-01,-9.439975023269653320e-01,-8.909976482391357422e-01
-1.013726830482482910e+00,-8.690648078918457031e-01,-1.162589550018310547e+00,-9.569256901741027832e-01,-7.238768339157104492e-01,-4.451111555099487305e-01,-8.663526177406311035e-01,-1.321574091911315918e+00,-1.085839748382568359e+00,-9.400426149368286133e-01
-3.858648240566253662e-01,-2.892316579818725586e-01,-1.723046302795410156e-01,-2.726087272167205811e-01,-2.282567620277404785e-01,-4.114755988121032715e-01,-1.997010707855224609e-01,3.250942826271057129e-01,-7.828235626220703125e-02,-2.581736743450164795e-01
9.561988711357116699e-01,1.164427638053894043e+00,1.284302711486816406e+00,1.211009740829467773e+00,1.474195122718811035e+00,1.312215805053710938e+00,1.118466258049011230e+00,1.252097249031066895e+00,1.078263521194458008e+00,8.921058773994445801e-01
1.104501605033874512e+00,8.679127693176269531e-01,2.313148975372314453e+00,1.109987497329711914e+00,1.094832658767700195e+00,1.096439123153686523e+00,9.524252414703369141e-01,1.056896805763244629e+00,1.000935435295104980e+00,1.044249653816223145e+00
8.788076043128967285e-01,1.075890898704528809e+00,8.401956558227539062e-01,8.923898935317993164e-01,1.135702133178710938e+00,7.707263827323913574e-01,1.711042404174804688e+00,3.859333395957946777e-01,6.244623064994812012e-01,1.382859230041503906e+00
1.506373286247253418e+00,4.159798026084899902e-01,6.178418397903442383e-01,9.971430301666259766e-01,6.316797137260437012e-01,4.969952106475830078e-01,4.604584574699401855e-01,8.587512969970703125e-01,1.029225349426269531e+00,1.115822434425354004e+00
-1.085333347320556641e+00,-6.850209832191467285e-01,-6.984965205192565918e-01,-1.309589385986328125e+00,-9.708216190338134766e-01,-5.647684931755065918e-01,-4.362876117229461670e-01,-1.037564635276794434e+00,-1.176740407943725586e+00,-9.959151148796081543e-01
-1.183908820152282715e+00,-7.920691370964050293e-01,-6.573907732963562012e-01,-1.074328064918518066e+00,-9.000061750411987305e-01,-9.346327185630798340e-01,-7.275022864341735840e-01,-5.753492116928100586e-01,-1.022692203521728516e+00,-9.373416304588317871e-01
-4.858149886131286621e-01,-2.104171752929687500e+00,-1.192813038825988770e+00,-6.557269096374511719e-01,-9.137238264083862305e-01,-2.625208497047424316e-01,-6.236165761947631836e-01,-5.138927102088928223e-01,-8.826454281806945801e-01,-5.713058710098266602e-01
9.800517559051513672e-01,1.190150260925292969e+00,5.768893957138061523e-01,1.007904767990112305e+00,9.212512373924255371e-01,1.071999311447143555e+00,1.049003481864929199e+00,1.006537914276123047e+00,1.106924891471862793e+00,1.224593281745910645e+00
-1.362545639276504517e-01,-1.431452184915542603e-01,5.562089681625366211e-01,-5.102369561791419983e-02,-1.596670746803283691e-01,4.944329559803009033e-01,-8.897801488637924194e-02,6.151536107063293457e-01,1.612057983875274658e-01,-2.711899280548095703e-01
-8.178077936172485352e-01,-1.029895186424255371e+00,-6.424512267112731934e-01,-6.987892985343933105e-01,-9.101834893226623535e-01,-2.324520349502563477e-01,-5.918973684310913086e-01,-6.013764142990112305e-01,-5.320489406585693359e-01,-1.688457578420639038e-01
5.727505087852478027e-01,4.094077050685882568e-01,5.363543033599853516e-01,5.115443468093872070e-02,-4.214368760585784912e-01,4.023317992687225342e-01,2.571424543857574463e-01,2.248760312795639038e-01,-2.950625717639923096e-01,-3.466160893440246582e-01
8.540390133857727051e-01,1.489341974258422852e+00,7.099867463111877441e-01,1.565005898475646973e+00,1.190817356109619141e+00,9.960880279541015625e-01,2.706786155700683594e+00,1.243660926818847656e+00,1.525432229042053223e+00,1.027741670608520508e+00
-1.134063005447387695e+00,-8.162920475006103516e-01,-9.947372674942016602e-01,-1.162964224815368652e+00,-8.262442350387573242e-01,-5.825784802436828613e-01,-1.062760114669799805e+00,-1.441812872886657715e+00,-9.773299694061279297e-01,-1.026187419891357422e+00
-3.308983743190765381e-01,-7.028523087501525879e-01,-5.583589673042297363e-01,-8.563613891601562500e-01,-3.864765465259552002e-01,2.875279784202575684e-01,-7.585676312446594238e-01,-1.053748488426208496e+00,-6.226724386215209961e-01,-2.473782300949096680e-01
-2.371678128838539124e-02,2.048344910144805908e-01,2.336358278989791870e-01,1.175075024366378784e-01,3.861340284347534180e-01,2.725871205329895020e-01,5.133185386657714844e-01,7.168436646461486816e-01,4.357725977897644043e-01,1.891015470027923584e-01
-6.969872713088989258e-01,-1.098695278167724609e+00,-8.426203727722167969e-01,-1.453590154647827148e+00,-1.033305168151855469e+00,-1.172946929931640625e+00,-7.699193358421325684e-01,-4.577004015445709229e-01,-6.815767288208007812e-01,-8.001232147216796875e-01
-5.443999171257019043e-01,-6.625777482986450195e-01,-8.642422556877136230e-01,-9.268680214881896973e-01,-1.130475521087646484e+00,-5.151050090789794922e-01,-9.438105225563049316e-01,-1.134174823760986328e+00,-9.747512340545654297e-01,-9.913652539253234863e-01
6.929497718811035156e-01,1.031695485115051270e+00,7.823324203491210938e-01,9.997519254684448242e-01,7.600852847099304199e-01,2.193079143762588501e-01,1.032682895660400391e+00,6.597772836685180664e-01,3.546882271766662598e-01,8.819525837898254395e-01
1.235678672790527344e+00,1.011234164237976074e+00,9.569630026817321777e-01,8.826470375061035156e-01,9.419828653335571289e-01,8.761620521545410156e-01,8.968924283981323242e-01,1.560501933097839355e+00,8.802661895751953125e-01,1.257683634757995605e+00
8.009408116340637207e-01,9.331543445587158203e-01,7.880505323410034180e-01,8.660802245140075684e-01,5.210343599319458008e-01,6.565393209457397461e-01,1.312420964241027832e+00,6.444762349128723145e-01,1.124832272529602051e+00,1.044717788696289062e+00
-3.180908560752868652e-01,-3.385972380638122559e-01,-4.519080519676208496e-01,-4.048226475715637207e-01,-7.492356300354003906e-01,-9.293499588966369629e-01,-5.015583634376525879e-01,-9.498434662818908691e-01,-1.202666997909545898e+00,-6.971251368522644043e-01
-1.276578545570373535e+00,-9.588907957077026367e-01,-9.573835134506225586e-01,-4.221293032169342041e-01,-1.152364253997802734e+00,-8.702269792556762695e-01,-1.531532764434814453e+00,-1.430842041969299316e+00,-8.920651674270629883e-01,-1.082608938217163086e+00
-9.811902046203613281e-01,-7.699794769287109375e-01,-6.184277534484863281e-01,-6.859850287437438965e-01,-1.278245925903320312e+00,-7.917179465293884277e-01,-9.327879548072814941e-01,-1.067812800407409668e+00,-7.873613834381103516e-01,-6.555863618850708008e-01
-8.125665783882141113e-02,9.834824502468109131e-02,-1.750092357397079468e-01,-5.053656101226806641e-01,-5.197045803070068359e-01,6.202149391174316406e-02,-7.850910425186157227e-01,-4.182170033454895020e-01,-1.143551096320152283e-01,-5.737484693527221680e-01
-9.903926253318786621e-01,-7.910597324371337891e-01,-1.048688173294067383e+00,-7.001675963401794434e-01,-6.426539421081542969e-01,-8.813781738281250000e-01,-8.843279480934143066e-01,-8.331235647201538086e-01,-7.766157388687133789e-01,-6.952114701271057129e-01
-9.563074707984924316e-01,-8.774847984313964844e-01,-8.346945643424987793e-01,-6.985984444618225098e-01,-1.011569499969482422e+00,-1.066282510757446289e+00,-4.423260986804962158e-01,-2.215484976768493652e-01,-1.021488547325134277e+00,-7.973901033401489258e-01
-1.093875408172607422e+00,-9.869145154953002930e-01,-1.120516896247863770e+00,-8.981885910034179688e-01,-1.707645058631896973e+00,-1.021986365318298340e+00,-6.692625284194946289e-01,-5.772737860679626465e-01,-7.376334071159362793e-01,-9.703397154808044434e-01
-1.552815437316894531e-01,4.409036934375762939e-01,8.290372043848037720e-02,4.099403619766235352e-01,4.177622497081756592e-01,3.277920186519622803e-01,8.840167522430419922e-01,3.230340182781219482e-01,1.089251637458801270e+00,4.694218933582305908e-01
-1.830806769430637360e-02,1.624911129474639893e-01,-1.178870126605033875e-01,7.281199097633361816e-01,5.583189725875854492e-01,-1.812605261802673340e-01,3.884862363338470459e-01,5.403312668204307556e-02,4.072501659393310547e-01,3.982446193695068359e-01
-1.486193656921386719e+00,-9.969413876533508301e-01,-1.508023589849472046e-01,-6.187971234321594238e-01,-8.959082961082458496e-01,-6.155036687850952148e-01,-9.792781472206115723e-01,-8.661581277847290039e-01,-1.440303444862365723e+00,-9.408062696456909180e-01
-7.553028464317321777e-01,-3.952590227127075195e-01,7.150305062532424927e-02,-4.547744691371917725e-01,-4.051519036293029785e-01,-4.325124025344848633e-01,-3.939598202705383301e-01,-1.338494867086410522e-01,-2.964630722999572754e-02,3.182473480701446533e-01
-1.090851426124572754e+00,-9.886341094970703125e-01,-5.364635586738586426e-01,-1.146926879882812500e+00,-1.228280544281005859e+00,-1.095558643341064453e+00,-4.805563092231750488e-01,-6.893371939659118652e-01,-1.020442962646484375e+00,-1.024312138557434082e+00
4.715232849121093750e-01,8.234470486640930176e-01,8.762363791465759277e-01,5.507448911666870117e-01,5.214066505432128906e-01,4.350421428680419922e-01,9.980254173278808594e-01,8.068709373474121094e-01,1.112526535987854004e+00,1.480236768722534180e+00
-1.333068132400512695e+00,-1.075762152671813965e+00,-9.025718569755554199e-01,-1.314154624938964844e+00,-9.386457800865173340e-01,-1.168807029724121094e+00,-1.183658242225646973e+00,-1.267763614654541016e+00,-9.419778585433959961e-01,-1.499081373214721680e+00
6.063818335533142090e-01,1.531654477119445801e+00,8.823065757751464844e-01,9.473945498466491699e-01,1.213617444038391113e+00,7.845004200935363770e-01,8.887485265731811523e-01,1.031716823577880859e+00,8.373957276344299316e-01,8.470284938812255859e-01
9.568511843681335449e-01,1.054716587066650391e+00,1.332500219345092773e+00,6.203010082244873047e-01,1.161889553070068359e+00,4.943835139274597168e-01,6.675248146057128906e-01,1.157370805740356445e+00,1.017097830772399902e+00,1.584685206413269043e+00
1.114606261253356934e+00,8.882028460502624512e-01,8.428549170494079590e-01,8.338066935539245605e-01,1.042959213256835938e+00,8.214831352233886719e-01,7.809954881668090820e-01,1.038601636886596680e+00,1.071862459182739258e+00,1.128828287124633789e+00
-1.875297874212265015e-01,-5.588902831077575684e-01,-2.598511874675750732e-01,2.564323544502258301e-01,-6.892738938331604004e-01,-7.565276324748992920e-02,-3.341406583786010742e-01,-3.421268463134765625e-01,-3.428310751914978027e-01,-4.205587506294250488e-01
9.375493526458740234e-01,1.157817244529724121e+00,4.820049703121185303e-01,9.295989871025085449e-01,1.056644439697265625e+00,1.195961833000183105e+00,1.031630516052246094e+00,2.256545275449752808e-01,7.988776564598083496e-01,8.546845912933349609e-01
-1.020670652389526367e+00,-7.051801681518554688e-01,-1.087660431861877441e+00,-3.665354549884796143e-01,-9.808807969093322754e-01,-1.501589298248291016e+00,-7.952161431312561035e-01,-1.369521379470825195e+00,-1.121215581893920898e+00,-9.748433828353881836e-01
-1.032725691795349121e+00,-9.426234960556030273e-01,-3.767416775226593018e-01,-8.430093526840209961e-01,-6.456604003906250000e-01,-9.828277826309204102e-01,-4.877963364124298096e-01,-8.111388683319091797e-01,-8.328838944435119629e-01,-2.976025342941284180e-01
1.134111046791076660e+00,1.044785141944885254e+00,6.803946495056152344e-01,6.239113807678222656e-01,1.000015616416931152e+00,3.105003237724304199e-01,5.577718019485473633e-01,1.098847031593322754e+00,7.987874746322631836e-01,8.139334917068481445e-01
-2.825456298887729645e-02,-4.913207590579986572e-01,-5.536915659904479980e-01,-4.907492101192474365e-01,-6.953926086425781250e-01,-1.547866314649581909e-01,-4.255207777023315430e-01,-3.079358339309692383e-01,-2.958010435104370117e-01,-2.387203574180603027e-01
8.440433144569396973e-01,9.724034667015075684e-01,7.061271667480468750e-01,4.083155989646911621e-01,6.423530578613281250e-01,7.692126631736755371e-01,3.395757377147674561e-01,-8.902491629123687744e-02,6.511102914810180664e-01,9.049724340438842773e-01
1.167923331260681152e+00,1.252421855926513672e+00,8.444537520408630371e-01,9.397270083427429199e-01,1.514893054962158203e+00,1.347569108009338379e+00,1.308870911598205566e+00,1.555660486221313477e+00,1.604034781455993652e+00,1.105249166488647461e+00
1.600675821304321289e+00,1.270016789436340332e+00,1.163811087608337402e+00,8.133856654167175293e-01,9.161101579666137695e-01,9.439378380775451660e-01,7.865471839904785156e-01,1.157814979553222656e+00,9.462823271751403809e-01,1.114016532897949219e+00
-1.085761904716491699e+00,-6.942453980445861816e-01,-6.611599326133728027e-01,-9.384777545928955078e-01,-5.678241848945617676e-01,-5.721330046653747559e-01,-3.719104826450347900e-01,-2.353283405303955078e+00,-9.395564794540405273e-01,-7.038439512252807617e-01
1.090929031372070312e+00,1.063636779785156250e+00,1.291680932044982910e+00,1.083825826644897461e+00,1.203447818756103516e+00,1.144740104675292969e+00,4.410822093486785889e-01,1.507753610610961914e+00,1.031229257583618164e+00,8.785502314567565918e-01
8.224679827690124512e-01,9.688171148300170898e-01,8.311823606491088867e-01,7.886260747909545898e-01,1.154401659965515137e+00,8.212293982505798340e-01,8.398197293281555176e-01,1.067438006401062012e+00,7.466565370559692383e-01,9.257446527481079102e-01
-7.131450176239013672e-01,-5.267268419265747070e-01,-1.051501393318176270e+00,-3.615822196006774902e-01,-1.017547011375427246e+00,-9.286236763000488281e-01,-8.335492014884948730e-01,-1.077577590942382812e+00,-7.283923029899597168e-01,-9.455993175506591797e-01
7.156098261475563049e-03,-9.390876889228820801e-01,-7.962959408760070801e-01,-3.798065185546875000e-01,-7.194374203681945801e-01,-7.656432986259460449e-01,-9.666250944137573242e-01,-2.495646327733993530e-01,-8.046745061874389648e-01,-4.346302747726440430e-01
1.508694887161254883e+00,5.094376206398010254e-01,6.879018545150756836e-01,5.689778923988342285e-01,2.671279311180114746e-01,6.323562860488891602e-01,8.538815975189208984e-01,4.715307056903839111e-01,1.671974062919616699e-01,7.215691208839416504e-01
-4.417920112609863281e-01,-5.851941108703613281e-01,-1.104334741830825806e-01,-1.031319499015808105e+00,-1.179265260696411133e+00,-4.796288609504699707e-01,-1.393079519271850586e+00,-7.623535990715026855e-01,-1.069583296775817871e+00,-7.805624604225158691e-01
8.235901594161987305e-01,9.885981082916259766e-01,8.856054544448852539e-01,4.889405369758605957e-01,6.378440260887145996e-01,7.134622335433959961e-01,8.289165496826171875e-01,1.343107819557189941e+00,7.469900846481323242e-01,8.678609728813171387e-01
-5.230306982994079590e-01,-1.223335862159729004e-01,-1.435558199882507324e-01,2.135062217712402344e-01,-5.035898685455322266e-01,1.645303368568420410e-01,-2.134300619363784790e-01,-5.266982913017272949e-01,1.036725044250488281e-01,-5.414129495620727539e-01
1.457488775253295898e+00,1.110404610633850098e+00,1.182566285133361816e+00,9.574192762374877930e-01,9.916407465934753418e-01,6.711999177932739258e-01,1.053493142127990723e+00,9.186239838600158691e-01,7.781620025634765625e-01,1.011199951171875000e+00
-8.506383895874023438e-01,-8.256357312202453613e-01,-1.251055717468261719e+00,-7.320015430450439453e-01,-3.824261128902435303e-01,-5.922574996948242188e-01,-7.348708510398864746e-01,-6.007933616638183594e-01,-9.271607398986816406e-01,-6.813048124313354492e-01
-7.503259778022766113e-01,-3.612636923789978027e-01,-5.858011245727539062e-01,-3.167620897293090820e-01,-1.186646446585655212e-01,-1.503267884254455566e-01,-2.396724224090576172e-01,2.659647725522518158e-02,-3.277143090963363647e-02,-5.388012528419494629e-01
9.515646100044250488e-01,8.992978930473327637e-01,5.044336915016174316e-01,6.047043204307556152e-01,1.288260579109191895e+00,1.387248516082763672e+00,8.470138907432556152e-01,1.117797136306762695e+00,8.541716337203979492e-01,1.294558048248291016e+00
1.384463161230087280e-01,3.763689994812011719e-01,3.353168666362762451e-01,8.347541689872741699e-01,6.546151638031005859e-01,-1.690615266561508179e-01,6.896381974220275879e-01,5.084965229034423828e-01,6.004925966262817383e-01,5.573295950889587402e-01
9.828304052352905273e-01,5.383080244064331055e-01,1.025556564331054688e+00,1.064424037933349609e+00,3.804982602596282959e-01,4.596930146217346191e-01,7.388697862625122070e-01,6.916236877441406250e-01,1.229132652282714844e+00,1.162652611732482910e+00
-9.073464274406433105e-01,-7.251513004302978516e-01,-1.155950903892517090e+00,-1.072719097137451172e+00,-1.023960828781127930e+00,-3.002102077007293701e-01,-2.089836746454238892e-01,-4.484600722789764404e-01,-9.455627202987670898e-01,-8.384881615638732910e-01
-2.587467133998870850e-01,-6.254006028175354004e-01,-1.038375735282897949e+00,-8.104789853096008301e-01,-9.499200582504272461e-01,-8.880296349525451660e-01,-2.107629537582397461e+00,-1.160141348838806152e+00,-4.651094675064086914e-01,-9.212196469306945801e-01
-6.735610365867614746e-01,-6.003654003143310547e-01,-8.091440796852111816e-01,-1.125887632369995117e+00,-9.966170787811279297e-01,-7.348470091819763184e-01,-6.160046458244323730e-01,-2.420668751001358032e-01,-3.187712728977203369e-01,-2.895404100418090820e-01
5.436365008354187012e-01,1.264643073081970215e+00,9.010207056999206543e-01,5.968525409698486328e-01,6.666908860206604004e-01,4.025881588459014893e-01,5.913390517234802246e-01,3.527942597866058350e-01,1.018086075782775879e+00,8.606341481208801270e-01
6.592187285423278809e-01,2.486058175563812256e-01,7.479371428489685059e-01,5.475022792816162109e-01,4.929687082767486572e-01,5.049193501472473145e-01,6.390516757965087891e-01,9.040840268135070801e-01,5.665744543075561523e-01,5.373352169990539551e-01
-4.461821913719177246e-01,-5.114921331405639648e-01,-1.298791527748107910e+00,-9.903863072395324707e-01,-9.027170538902282715e-01,-9.981933236122131348e-01,-4.288390278816223145e-01,-1.227032780647277832e+00,-5.622544884681701660e-01,-3.097794950008392334e-01
-1.034004688262939453e+00,-9.415894746780395508e-01,-7.992436289787292480e-01,2.027293145656585693e-01,-7.924247384071350098e-01,-9.548684358596801758e-01,-4.375933110713958740e-01,-3.643699586391448975e-01,-8.861401081085205078e-01,-7.925972342491149902e-01
-1.025728225708007812e+00,-9.937055706977844238e-01,-1.217318058013916016e+00,-1.662932515144348145e+00,-6.242140531539916992e-01,-1.059805631637573242e+00,-6.773389577865600586e-01,-5.229567885398864746e-01,-6.271663308143615723e-01,-7.922993302345275879e-01
