-4.858725965023040771e-01,-3.827671110630035400e-01,-3.441455587744712830e-02,-9.696018695831298828e-01,-1.022673845291137695e+00,1.756174489855766296e-03,-6.607346534729003906e-01,-1.956968605518341064e-01,-3.341467976570129395e-01,-4.013213217258453369e-01,2.283429801464080811e-01,-4.056953489780426025e-01,-1.499656438827514648e-01,-1.781852915883064270e-02,-2.483127266168594360e-01
-8.452600240707397461e-02,-3.345264866948127747e-02,-2.919473052024841309e-01,-2.805260419845581055e-01,1.279616653919219971e-01,-3.757430613040924072e-01,-6.509758532047271729e-03,-9.994070231914520264e-02,4.432927817106246948e-02,-4.393556714057922363e-02,-1.369138956069946289e-01,6.347870230674743652e-01,-2.600035965442657471e-01,7.642878592014312744e-02,-2.630825936794281006e-01
-1.206483691930770874e-01,-3.812839984893798828e-01,-5.539445281028747559e-01,-1.228716015815734863e+00,-1.204352974891662598e+00,-9.553693532943725586e-01,-1.137290671467781067e-01,-7.855260968208312988e-01,-1.075539946556091309e+00,-5.462198257446289062e-01,-6.573936939239501953e-01,-6.466885805130004883e-01,-4.402266442775726318e-01,-4.938710331916809082e-01,-7.263199687004089355e-01
-3.702457994222640991e-02,-1.049485430121421814e-01,-2.129133641719818115e-01,-9.567082673311233521e-02,-4.357986152172088623e-01,-1.184309199452400208e-01,2.948420941829681396e-01,-2.593341767787933350e-01,-6.389415264129638672e-01,2.813820913434028625e-02,-3.535598814487457275e-01,3.097414970397949219e-01,-6.231363117694854736e-02,-1.089684590697288513e-01,-2.385961264371871948e-02
-2.356278300285339355e-01,-7.252257466316223145e-01,-3.696524500846862793e-01,-6.385912299156188965e-01,-8.212788701057434082e-01,-6.075307726860046387e-01,-9.373264908790588379e-01,-7.156831026077270508e-01,-7.797743082046508789e-01,-5.981898307800292969e-01,-3.865053057670593262e-01,-3.927702605724334717e-01,-3.544538617134094238e-01,-6.790291070938110352e-01,-7.955780625343322754e-01
-7.800940275192260742e-01,-5.187951922416687012e-01,-8.253856897354125977e-01,-1.190252065658569336e+00,-1.173444867134094238e+00,-7.569904923439025879e-01,-1.019607186317443848e+00,-1.013637661933898926e+00,-9.159337282180786133e-01,-5.006186366081237793e-01,-7.496384382247924805e-01,-3.240604996681213379e-01,-6.611670851707458496e-01,-7.774458527565002441e-01,-6.238592863082885742e-01
-8.411812782287597656e-01,-8.122947812080383301e-01,-1.038210868835449219e+00,-8.652147054672241211e-01,-1.434178948402404785e+00,-1.551262736320495605e+00,-1.125422835350036621e+00,-8.413395285606384277e-01,-1.128911972045898438e+00,-9.376844167709350586e-01,-1.136247396469116211e+00,-1.540500044822692871e+00,-1.446972250938415527e+00,-1.081314444541931152e+00,-1.424173593521118164e+00
-4.776742756366729736e-01,-3.800537288188934326e-01,-5.017542243003845215e-01,-5.878826975822448730e-01,-9.950734972953796387e-01,-8.867217898368835449e-01,-6.769735813140869141e-01,-5.437883138656616211e-01,-4.330898523330688477e-01,-3.583673834800720215e-01,-9.919394850730895996e-01,-7.696281075477600098e-01,-9.362514615058898926e-01,-7.815166711807250977e-01,-8.002517819404602051e-01
-1.132365092635154724e-01,-6.196222305297851562e-01,-4.847364127635955811e-01,-3.665073215961456299e-01,-8.571981787681579590e-01,-4.289867877960205078e-01,-4.254460930824279785e-01,-5.365125536918640137e-01,-9.017154574394226074e-01,-2.463358640670776367e-01,-8.880199790000915527e-01,-2.804252803325653076e-01,-5.645607709884643555e-01,-4.737192988395690918e-01,-2.124277055263519287e-01
-9.952055215835571289e-01,-8.122525215148925781e-01,-8.249472379684448242e-01,-1.004386067390441895e+00,-1.068100452423095703e+00,-1.165622830390930176e+00,-9.852928519248962402e-01,-8.618017435073852539e-01,-9.924706816673278809e-01,-9.681737422943115234e-01,-1.411799073219299316e+00,-8.111011385917663574e-01,-1.238978266716003418e+00,-9.817840456962585449e-01,-1.112587571144104004e+00
-3.969601988792419434e-01,-5.829842090606689453e-01,-5.453832745552062988e-01,-1.097342133522033691e+00,-9.644174575805664062e-01,-9.601447582244873047e-01,-9.889510869979858398e-01,-6.675983071327209473e-01,-6.697632670402526855e-01,-6.966534852981567383e-01,-5.823108553886413574e-01,-6.809445619583129883e-01,-4.045271575450897217e-01,-5.499002337455749512e-01,-1.028528213500976562e+00
-6.928955912590026855e-01,-6.195704340934753418e-01,-6.333340406417846680e-01,-7.251750230789184570e-01,-1.161169648170471191e+00,-8.029771447181701660e-01,-8.401315808296203613e-01,-9.894312024116516113e-01,-7.980709671974182129e-01,-4.731826186180114746e-01,-5.614683032035827637e-01,-7.052494287490844727e-01,-8.712157607078552246e-01,-9.348914623260498047e-01,-8.621062636375427246e-01
-6.922099590301513672e-01,-5.295774936676025391e-01,-5.429161787033081055e-01,-7.737874984741210938e-01,-7.840127944946289062e-01,-1.204230308532714844e+00,-9.996699690818786621e-01,-6.735278964042663574e-01,-8.876557350158691406e-01,-7.898913025856018066e-01,-8.646461963653564453e-01,-1.135528326034545898e+00,-8.834218382835388184e-01,-4.865000247955322266e-01,-9.758917093276977539e-01
-1.041641235351562500e+00,-5.940738320350646973e-01,-5.779122710227966309e-01,-7.390595078468322754e-01,-1.046277165412902832e+00,-9.667345881462097168e-01,-3.789608776569366455e-01,-7.672296762466430664e-01,-7.499558329582214355e-01,-3.156466484069824219e-01,-7.397533059120178223e-01,-1.092707514762878418e+00,-8.057177066802978516e-01,-8.243185877799987793e-01,-1.361734032630920410e+00
-6.913688778877258301e-01,-3.041180670261383057e-01,-4.967461526393890381e-01,-7.417533993721008301e-01,-7.714548110961914062e-01,-8.893708586692810059e-01,-6.558002829551696777e-01,-8.386419415473937988e-01,-8.672716021537780762e-01,-4.704479873180389404e-01,-3.514578640460968018e-01,-7.532767653465270996e-01,-4.864320158958435059e-01,-6.759403944015502930e-01,-6.155760288238525391e-01
-9.483145475387573242e-01,-1.204995393753051758e+00,-1.051482200622558594e+00,-1.309815406799316406e+00,-1.521141409873962402e+00,-1.490514397621154785e+00,-1.128546118736267090e+00,-1.270721077919006348e+00,-1.532388925552368164e+00,-7.756895422935485840e-01,-1.552282929420471191e+00,-1.210232615470886230e+00,-1.068454504013061523e+00,-1.706429123878479004e+00,-1.896304249763488770e+00
-1.138840556144714355e+00,-9.033110737800598145e-01,-8.071300983428955078e-01,-1.470325469970703125e+00,-1.388770699501037598e+00,-1.189940452575683594e+00,-1.219190716743469238e+00,-7.320688962936401367e-01,-9.326803088188171387e-01,-7.229970097541809082e-01,-1.261061191558837891e+00,-1.468526959419250488e+00,-1.073834538459777832e+00,-1.542429327964782715e+00,-1.377662658691406250e+00
-4.519498348236083984e-01,-5.164223313331604004e-01,-4.427939951419830322e-01,-6.598295569419860840e-01,-7.370831966400146484e-01,-6.851903200149536133e-01,-3.762434720993041992e-01,-5.810840725898742676e-01,-6.125289797782897949e-01,-4.915445446968078613e-01,-5.351696610450744629e-01,-6.557748913764953613e-01,-3.549282550811767578e-01,-6.402072310447692871e-01,-5.676749944686889648e-01
-8.818669915199279785e-01,-8.194406032562255859e-01,-1.238342285156250000e+00,-5.592077970504760742e-01,-1.401574969291687012e+00,-1.275681376457214355e+00,-5.216230154037475586e-01,-8.389639258384704590e-01,-1.073360800743103027e+00,-4.978480339050292969e-01,-1.443685293197631836e+00,-7.093969583511352539e-01,-1.142136216163635254e+00,-1.430125832557678223e+00,-1.013083577156066895e+00
-1.945877373218536377e-01,-4.683476388454437256e-01,-7.719114422798156738e-01,-8.225642442703247070e-01,-8.778666853904724121e-01,-3.659296333789825439e-01,-2.785405516624450684e-01,-4.824504256248474121e-01,-7.047574520111083984e-01,-1.122437119483947754e-01,-4.138029217720031738e-01,-7.309846878051757812e-01,-4.270741641521453857e-01,-5.762397646903991699e-01,-8.821315169334411621e-01
-5.196732282638549805e-01,-3.978723883628845215e-01,-7.173013687133789062e-01,-8.843117952346801758e-01,-8.961789011955261230e-01,-6.426784992218017578e-01,-6.080010533332824707e-01,-9.162878394126892090e-01,-8.966349959373474121e-01,-5.604029297828674316e-01,-1.035893797874450684e+00,-5.507328510284423828e-01,-5.841708183288574219e-01,-9.514140486717224121e-01,-6.596922278404235840e-01
-4.485092759132385254e-01,-3.132973313331604004e-01,-5.854937434196472168e-01,-9.669179916381835938e-01,-9.728116393089294434e-01,-2.453743517398834229e-01,-5.112872123718261719e-01,-5.638775229454040527e-01,-8.960233330726623535e-01,-2.454749196767807007e-01,-8.356358408927917480e-01,-6.900818347930908203e-01,-5.630736351013183594e-01,-5.299131274223327637e-01,-7.867493629455566406e-01
-4.306932985782623291e-01,-4.946853220462799072e-01,-3.643166124820709229e-01,-3.690615296363830566e-01,-7.512170076370239258e-01,-7.995384335517883301e-01,-4.881163239479064941e-01,-2.081746608018875122e-01,-3.575907647609710693e-01,-1.693722307682037354e-01,-3.156701922416687012e-01,-2.333329617977142334e-02,-5.785111784934997559e-01,-5.293651819229125977e-01,-5.577124953269958496e-01
-6.629279255867004395e-01,-4.945718050003051758e-01,-4.073939025402069092e-01,-3.880496323108673096e-01,-7.406221628189086914e-01,-7.363383173942565918e-01,-6.831880807876586914e-01,-9.738996028900146484e-01,-4.503905475139617920e-01,-5.279592871665954590e-01,-7.357559204101562500e-01,-1.033299207687377930e+00,-3.154036104679107666e-01,-5.791177749633789062e-01,-6.423527002334594727e-01
-8.166658282279968262e-01,-5.837233066558837891e-01,-7.408685088157653809e-01,-6.844809055328369141e-01,-5.739542841911315918e-01,-9.584717750549316406e-01,-7.623689770698547363e-01,-7.820725440979003906e-01,-7.149879932403564453e-01,-7.450526356697082520e-01,-8.011300563812255859e-01,-6.857312321662902832e-01,-9.457435607910156250e-01,-7.779783606529235840e-01,-1.086910009384155273e+00
-2.449335902929306030e-01,1.861180514097213745e-01,-3.215703666210174561e-01,-6.015398502349853516e-01,-6.701984405517578125e-01,-9.879067540168762207e-02,-2.337256968021392822e-01,-5.219547748565673828e-01,-6.576032638549804688e-01,2.513598799705505371e-01,-3.037005960941314697e-01,-1.392294019460678101e-01,-1.507806479930877686e-01,-6.833078265190124512e-01,-1.579453237354755402e-02
-3.940026462078094482e-01,-5.711125731468200684e-01,-8.691878616809844971e-02,-4.002027809619903564e-01,-4.791631400585174561e-01,-6.501258611679077148e-01,-3.063865900039672852e-01,-6.330621838569641113e-01,1.942233555018901825e-02,-1.627813875675201416e-01,-3.980672955513000488e-01,-5.625056028366088867e-01,-5.700507760047912598e-01,1.011867225170135498e-01,-7.659975290298461914e-01
-6.549845933914184570e-01,-5.934746265411376953e-01,-5.486373305320739746e-01,-4.567724764347076416e-01,-9.685814976692199707e-01,-1.256302356719970703e+00,-3.704864084720611572e-01,-7.029345631599426270e-01,-4.681487381458282471e-01,-3.321097195148468018e-01,-2.742688059806823730e-01,-7.484835982322692871e-01,-6.332752704620361328e-01,-3.436788022518157959e-01,-5.764559507369995117e-01
-6.033509969711303711e-02,-3.603297173976898193e-01,-2.115838080644607544e-01,-6.231224536895751953e-01,-3.235262334346771240e-01,-2.535987496376037598e-01,-1.973575651645660400e-01,-5.010941624641418457e-01,-9.518404304981231689e-02,9.681507945060729980e-02,3.715854883193969727e-02,2.029819488525390625e-01,-2.232985049486160278e-01,-1.814174652099609375e-01,-3.497323393821716309e-01
-7.962745428085327148e-01,-6.010983586311340332e-01,-5.192986726760864258e-01,-1.128145933151245117e+00,-1.367834210395812988e+00,-1.201882958412170410e+00,-5.463948845863342285e-01,-9.110614061355590820e-01,-1.404538035392761230e+00,-4.373141825199127197e-01,-6.926968693733215332e-01,-8.683708906173706055e-01,-1.165650963783264160e+00,-6.340829133987426758e-01,-1.081259965896606445e+00
2.850745916366577148e-01,3.393616378307342529e-01,4.731427729129791260e-01,2.780844271183013916e-01,8.216999471187591553e-02,3.408490121364593506e-01,7.931506037712097168e-01,2.359547019004821777e-01,1.511411517858505249e-01,5.110896229743957520e-01,3.008385896682739258e-01,9.997308850288391113e-01,2.045775949954986572e-01,3.628167510032653809e-01,3.209456503391265869e-01
8.813223242759704590e-02,-3.494931161403656006e-01,-2.731672227382659912e-01,-4.850394129753112793e-01,-5.819022655487060547e-01,-1.422164142131805420e-01,-2.570630311965942383e-01,-5.370220541954040527e-01,-3.740240931510925293e-01,-2.473925948143005371e-01,-3.844296634197235107e-01,5.255862697958946228e-02,-3.963872492313385010e-01,-3.600991964340209961e-01,-3.186809122562408447e-01
-4.779610335826873779e-01,-4.491795897483825684e-01,-1.118148446083068848e+00,-4.248903691768646240e-01,-4.648892283439636230e-01,-1.075471758842468262e+00,-8.792320489883422852e-01,-7.038808465003967285e-01,-1.019903302192687988e+00,-8.053986430168151855e-01,-1.144369840621948242e+00,-5.333318114280700684e-01,-8.869957327842712402e-01,-8.474056720733642578e-01,-1.111755251884460449e+00
-9.295230507850646973e-01,-5.724893808364868164e-01,-6.578477621078491211e-01,-1.088709115982055664e+00,-1.265069007873535156e+00,-1.051746010780334473e+00,-6.543104648590087891e-01,-4.953374266624450684e-01,-1.101189017295837402e+00,-3.126046061515808105e-01,-9.318039417266845703e-01,-7.212003469467163086e-01,-9.451165199279785156e-01,-4.239142537117004395e-01,-9.090173244476318359e-01
-3.910000920295715332e-01,-1.751039624214172363e-01,-3.417950570583343506e-01,-3.179695904254913330e-01,-2.061244249343872070e-01,-2.035114616155624390e-01,-2.678866982460021973e-01,-5.139872431755065918e-01,-2.662456035614013672e-01,-4.020988941192626953e-02,-5.709846019744873047e-01,-6.468218564987182617e-02,-6.089769601821899414e-01,-5.558384656906127930e-01,-3.193357884883880615e-01
-8.188536763191223145e-02,-4.300052225589752197e-01,-2.205075174570083618e-01,-9.133999347686767578e-01,-9.032659530639648438e-01,-4.237062335014343262e-01,-5.667154788970947266e-01,-8.747453689575195312e-01,-4.476982951164245605e-01,-9.571871161460876465e-02,-3.582988381385803223e-01,-3.613126277923583984e-01,-7.432145625352859497e-02,-3.316951990127563477e-01,-4.925721585750579834e-01
-6.115066409111022949e-01,-6.216971278190612793e-01,-1.068258643150329590e+00,-8.537849783897399902e-01,-9.521736502647399902e-01,-1.548860073089599609e+00,-1.311403870582580566e+00,-1.062244057655334473e+00,-9.136722087860107422e-01,-7.863143086433410645e-01,-1.119971394538879395e+00,-9.631508588790893555e-01,-9.209992885589599609e-01,-1.238867878913879395e+00,-1.314221143722534180e+00
-7.468492984771728516e-01,-6.141676902770996094e-01,-6.659068465232849121e-01,-7.043989896774291992e-01,-1.264058947563171387e+00,-1.005673408508300781e+00,-5.301588773727416992e-01,-1.183672666549682617e+00,-8.349498510360717773e-01,-3.973010480403900146e-01,-8.087392449378967285e-01,-8.588788509368896484e-01,-8.321693539619445801e-01,-1.182703852653503418e+00,-1.122874855995178223e+00
-3.817643821239471436e-01,-3.958610296249389648e-01,2.258954569697380066e-02,-8.261495828628540039e-01,-9.685924053192138672e-01,-6.025173664093017578e-01,-5.608482360839843750e-01,-8.975994586944580078e-01,-5.820996761322021484e-01,-2.868950366973876953e-01,-4.336300790309906006e-01,-5.282204747200012207e-01,-8.993009924888610840e-01,-5.745327472686767578e-01,-8.472043275833129883e-01
-6.479292511940002441e-01,-5.245001316070556641e-01,-5.202594399452209473e-01,-9.725379943847656250e-01,-8.211371302604675293e-01,-5.258765816688537598e-01,-6.454766988754272461e-01,-7.532849907875061035e-01,-7.354761362075805664e-01,-3.265088200569152832e-01,-5.497254133224487305e-01,-1.951346695423126221e-01,-5.287734866142272949e-01,-8.386968970298767090e-01,-5.256963372230529785e-01
-2.874919176101684570e-01,-2.944126725196838379e-01,-2.133447825908660889e-01,-3.903615474700927734e-01,-1.212249875068664551e+00,-4.727173149585723877e-01,-5.426313728094100952e-02,-5.244175791740417480e-01,-8.180240392684936523e-01,-3.766578063368797302e-02,-1.328473687171936035e-01,-3.346154987812042236e-01,-6.220992207527160645e-01,-1.509845107793807983e-01,-1.643136888742446899e-01
-1.096591472625732422e+00,-4.893071055412292480e-01,-7.088508009910583496e-01,-7.425115704536437988e-01,-1.220590233802795410e+00,-1.138571858406066895e+00,-7.484610676765441895e-01,-9.826489090919494629e-01,-1.037778377532958984e+00,-8.390635848045349121e-01,-8.416866064071655273e-01,-8.222704529762268066e-01,-9.004741311073303223e-01,-7.827900052070617676e-01,-8.037954568862915039e-01
-6.053852438926696777e-01,-4.539053738117218018e-01,-9.417399168014526367e-01,-1.041920185089111328e+00,-1.127407908439636230e+00,-1.255378365516662598e+00,-6.625038981437683105e-01,-1.242658853530883789e+00,-1.470642685890197754e+00,-7.042543888092041016e-01,-7.406767606735229492e-01,-6.822978854179382324e-01,-8.485890030860900879e-01,-9.865953326225280762e-01,-8.514956235885620117e-01
-8.277602791786193848e-01,-7.763878107070922852e-01,-1.322205305099487305e+00,-1.054592251777648926e+00,-9.953145980834960938e-01,-1.547299623489379883e+00,-7.209561467170715332e-01,-9.716529250144958496e-01,-1.000253796577453613e+00,-4.390919804573059082e-01,-1.053522706031799316e+00,-1.376048684120178223e+00,-7.335560321807861328e-01,-9.975128173828125000e-01,-1.193452715873718262e+00
-7.853081226348876953e-01,-5.086041092872619629e-01,-4.394504725933074951e-01,-7.102280855178833008e-01,-9.391697049140930176e-01,-3.826816976070404053e-01,-3.195097446441650391e-01,-7.186840176582336426e-01,-2.149221301078796387e-01,-9.842377156019210815e-03,-5.965059995651245117e-01,-1.051059365272521973e-01,-7.009685635566711426e-01,-7.089922428131103516e-01,-8.305019736289978027e-01
-5.871935561299324036e-02,-3.543222844600677490e-01,-4.215784668922424316e-01,-6.898441910743713379e-01,-7.812924385070800781e-01,-7.569253444671630859e-01,-6.678019165992736816e-01,-5.670383572578430176e-01,-5.716558694839477539e-01,-1.258043348789215088e-01,-6.677629351615905762e-01,-4.992440342903137207e-01,-2.142115831375122070e-01,-3.709981143474578857e-01,-5.241909623146057129e-01
-5.180400013923645020e-01,-3.745607137680053711e-01,-6.795108318328857422e-01,-6.612417101860046387e-01,-7.538606524467468262e-01,-1.098929286003112793e+00,-6.191952228546142578e-01,-4.464688599109649658e-01,-7.371686697006225586e-01,-4.562137126922607422e-01,-7.113726735115051270e-01,-3.870707452297210693e-01,-9.531038403511047363e-01,-6.774182915687561035e-01,-9.966479539871215820e-01
-7.292022109031677246e-01,-3.865968585014343262e-01,-3.683253824710845947e-01,-1.114831805229187012e+00,-7.734112143516540527e-01,-3.364249765872955322e-01,-5.713075399398803711e-01,-7.639359235763549805e-01,-5.228399038314819336e-01,-4.391673207283020020e-01,-4.586052298545837402e-01,-4.785679876804351807e-01,-5.871000885963439941e-01,-6.584140062332153320e-01,-7.819787263870239258e-01
-8.656997680664062500e-01,-4.557580351829528809e-01,-8.661130666732788086e-01,-6.918281316757202148e-01,-1.298020362854003906e+00,-8.679670095443725586e-01,-5.822245478630065918e-01,-9.551512002944946289e-01,-7.931318283081054688e-01,-5.147036910057067871e-01,-1.148572802543640137e+00,-9.199641942977905273e-01,-9.684147238731384277e-01,-1.097168326377868652e+00,-7.413693070411682129e-01
-8.093513250350952148e-01,-3.982776701450347900e-01,-4.532471597194671631e-01,-1.028760313987731934e+00,-1.006633520126342773e+00,-7.574493288993835449e-01,-7.803660631179809570e-01,-8.878819346427917480e-01,-9.149495959281921387e-01,-6.774660944938659668e-01,-5.489891171455383301e-01,-7.533053159713745117e-01,-6.759728193283081055e-01,-1.174738883972167969e+00,-1.013634443283081055e+00
4.504452347755432129e-01,-3.106378316879272461e-01,1.601259857416152954e-01,-1.814807951450347900e-01,-1.795938163995742798e-01,3.499660193920135498e-01,6.278512626886367798e-02,-5.742742121219635010e-02,-4.853894934058189392e-02,2.751865983009338379e-01,-1.320986598730087280e-01,4.133947789669036865e-01,-1.120128259062767029e-01,1.436740756034851074e-01,3.299120962619781494e-01
-9.634315967559814453e-01,-1.013417720794677734e+00,-1.078634500503540039e+00,-7.485699653625488281e-01,-1.485346078872680664e+00,-9.110264778137207031e-01,-1.043802499771118164e+00,-1.067264556884765625e+00,-1.095405936241149902e+00,-6.251298189163208008e-01,-8.651172518730163574e-01,-8.622789382934570312e-01,-1.606055021286010742e+00,-1.299240827560424805e+00,-1.429054498672485352e+00
-5.065259933471679688e-01,-6.172473430633544922e-01,-6.463096141815185547e-01,-1.193304538726806641e+00,-8.558005094528198242e-01,-6.189813613891601562e-01,-1.056000947952270508e+00,-9.129917621612548828e-01,-1.068980693817138672e+00,-1.013526558876037598e+00,-1.184077024459838867e+00,-6.849904060363769531e-01,-9.323291182518005371e-01,-1.057806968688964844e+00,-1.039239048957824707e+00
-5.117185711860656738e-01,-5.632537603378295898e-01,-4.353343248367309570e-01,-3.439126908779144287e-01,-4.871293604373931885e-01,-7.189472913742065430e-01,-6.904952228069305420e-02,-5.640505552291870117e-01,-1.916457861661911011e-01,-1.595844477415084839e-01,-8.508920073509216309e-01,-4.111072719097137451e-01,-6.930245161056518555e-01,-4.590770006179809570e-01,-5.484133362770080566e-01
-1.274679601192474365e-01,-5.301632732152938843e-02,-5.804440975189208984e-01,-2.648995518684387207e-01,-4.185627400875091553e-01,-4.527580440044403076e-01,-3.300602138042449951e-01,-5.157434344291687012e-01,-2.827838659286499023e-01,-7.261507958173751831e-02,-2.306359708309173584e-01,3.464603126049041748e-01,-3.351671695709228516e-01,-2.337154150009155273e-01,-3.618116676807403564e-01
-3.509027957916259766e-01,-1.375406831502914429e-01,-4.393154382705688477e-01,-7.237376570701599121e-01,-8.392541408538818359e-01,-4.668686389923095703e-01,2.488805204629898071e-01,-5.299674272537231445e-01,-8.284507393836975098e-01,7.698590308427810669e-02,-3.345686793327331543e-01,-1.445118486881256104e-01,-5.764345526695251465e-01,-3.040150105953216553e-01,-2.829621732234954834e-01
-8.758025765419006348e-01,-6.729353666305541992e-01,-9.908854365348815918e-01,-7.555269598960876465e-01,-1.038763761520385742e+00,-5.627648234367370605e-01,-6.369196772575378418e-01,-1.044357776641845703e+00,-1.068478822708129883e+00,-3.887484669685363770e-01,-8.080418109893798828e-01,-4.499021172523498535e-01,-1.217014074325561523e+00,-9.944027662277221680e-01,-6.798949241638183594e-01
-2.790149748325347900e-01,-3.815846145153045654e-01,-7.012737989425659180e-01,-8.666239976882934570e-01,-7.138053774833679199e-01,-6.876900792121887207e-01,-6.609960198402404785e-01,-7.507777810096740723e-01,-9.707209467887878418e-01,-7.308667302131652832e-01,-1.037424802780151367e+00,-4.927236735820770264e-01,-4.856058359146118164e-01,-3.477907478809356689e-01,-9.495329260826110840e-01
-9.750218987464904785e-01,-9.161743521690368652e-01,-3.567357957363128662e-01,-1.562758684158325195e+00,-1.395893216133117676e+00,-1.171927809715270996e+00,-1.457216143608093262e+00,-1.137680530548095703e+00,-1.138186812400817871e+00,-9.105364084243774414e-01,-7.134839892387390137e-01,-9.934778809547424316e-01,-1.624422073364257812e+00,-7.596915364265441895e-01,-1.256299495697021484e+00
-5.347221493721008301e-01,-1.004514694213867188e+00,-1.265938401222229004e+00,-1.465095162391662598e+00,-1.110795378684997559e+00,-8.025330901145935059e-01,-1.282070636749267578e+00,-7.793778777122497559e-01,-7.787432074546813965e-01,-6.954097747802734375e-01,-8.873527050018310547e-01,-6.564159393310546875e-01,-1.217424631118774414e+00,-1.155414342880249023e+00,-1.432477712631225586e+00
-9.389247894287109375e-01,-1.030702352523803711e+00,-1.082208275794982910e+00,-1.219972014427185059e+00,-1.154451251029968262e+00,-1.606508255004882812e+00,-1.252244591712951660e+00,-8.666282296180725098e-01,-1.480296611785888672e+00,-7.385582327842712402e-01,-1.126189589500427246e+00,-1.186702489852905273e+00,-1.069659829139709473e+00,-1.046780943870544434e+00,-1.434765577316284180e+00
2.329418435692787170e-02,-2.724922895431518555e-01,-2.386699020862579346e-01,-5.031498074531555176e-01,-3.670076131820678711e-01,-1.689146161079406738e-01,-6.832715868949890137e-02,-6.598836183547973633e-01,1.280711889266967773e-01,1.003898382186889648e-01,9.847091883420944214e-02,5.180438607931137085e-02,-1.730377227067947388e-01,-3.761016428470611572e-01,-6.228235960006713867e-01
