-1.475225567817687988e+00,-1.051016211509704590e+00
-1.087649464607238770e+00,-1.262012243270874023e+00
3.984878659248352051e-01,1.724561750888824463e-01
-1.201047539710998535e+00,-1.311515092849731445e+00
-4.247303903102874756e-01,-5.694396495819091797e-01
1.334372997283935547e+00,1.427098870277404785e+00
1.346583843231201172e+00,1.305108547210693359e+00
-1.742349147796630859e+00,-1.097593426704406738e+00
1.155641674995422363e+00,1.462127923965454102e+00
1.657431721687316895e+00,2.486423492431640625e+00
9.949452280998229980e-01,9.229574799537658691e-01
1.275890707969665527e+00,1.403964996337890625e+00
1.371214389801025391e-01,2.553298771381378174e-01
1.179971456527709961e+00,9.510053992271423340e-01
-2.509644031524658203e+00,-1.444924116134643555e+00
9.438902735710144043e-01,1.148722648620605469e+00
-6.256936788558959961e-01,-7.201356291770935059e-01
7.551056742668151855e-01,7.578968405723571777e-01
-3.420918583869934082e-01,-4.572854936122894287e-01
-1.064752578735351562e+00,-1.291413068771362305e+00
-1.432724475860595703e+00,-2.202895402908325195e+00
1.157214999198913574e+00,1.252527832984924316e+00
-1.069561541080474854e-01,-9.985334426164627075e-02
2.984944880008697510e-01,3.555776774883270264e-01
-1.413067340850830078e+00,-1.122555851936340332e+00
1.172026515007019043e+00,1.048888087272644043e+00
6.227689981460571289e-01,5.413813591003417969e-01
4.750574380159378052e-02,4.903661087155342102e-02
1.214525938034057617e+00,1.101885437965393066e+00
1.139736175537109375e-01,-2.709276080131530762e-01
1.246809244155883789e+00,1.760054111480712891e+00
1.655476808547973633e+00,1.688822865486145020e+00
2.164980918169021606e-01,9.723493456840515137e-02
1.065596699714660645e+00,1.659319281578063965e+00
1.060215234756469727e+00,9.122455716133117676e-01
-1.814070045948028564e-01,-2.776907980442047119e-01
1.215324282646179199e+00,9.630198478698730469e-01
-3.925011754035949707e-01,-5.361735820770263672e-01
-1.333530545234680176e+00,-7.216168045997619629e-01
-1.134702444076538086e+00,-1.010375857353210449e+00
8.286780714988708496e-01,2.771894633769989014e-01
9.100610613822937012e-01,1.011082649230957031e+00
-7.495685815811157227e-01,-8.249944448471069336e-01
-2.187580466270446777e-01,-5.519605875015258789e-01
-8.761443495750427246e-01,-1.169378042221069336e+00
-8.574100136756896973e-01,-6.682879924774169922e-01
-4.780454635620117188e-01,-3.225900530815124512e-01
-1.316131949424743652e+00,-1.443556785583496094e+00
6.787916421890258789e-01,5.450090765953063965e-01
-4.526893422007560730e-02,-8.233699947595596313e-02
1.635863184928894043e+00,2.331022977828979492e+00
-1.479290246963500977e+00,-1.336526513099670410e+00
-8.882536888122558594e-01,-1.097347736358642578e+00
1.387897133827209473e+00,1.697934389114379883e+00
9.680509567260742188e-01,9.169697761535644531e-01
1.567791700363159180e+00,1.210951209068298340e+00
2.197676420211791992e+00,1.379619836807250977e+00
-3.823025897145271301e-02,7.918474823236465454e-02
-1.089109405875205994e-01,-7.410424202680587769e-02
-1.042680859565734863e+00,-1.421551227569580078e+00
6.714639663696289062e-01,7.113741636276245117e-01
1.626471996307373047e+00,1.104910492897033691e+00
-8.343735337257385254e-01,-9.949436783790588379e-01
1.244711160659790039e+00,8.125414848327636719e-01
-1.097025394439697266e+00,-1.358525037765502930e+00
-1.742188692092895508e+00,-1.149105429649353027e+00
1.460078656673431396e-01,6.462045013904571533e-02
-7.099124193191528320e-01,-5.955641865730285645e-01
8.339343667030334473e-01,7.875483632087707520e-01
-7.318714261054992676e-01,-8.680585622787475586e-01
5.089629441499710083e-02,1.354030519723892212e-01
1.916028559207916260e-01,2.141918987035751343e-01
5.065249204635620117e-01,4.830774068832397461e-01
-3.421213924884796143e-01,-2.212412804365158081e-01
4.221624135971069336e-02,7.392506301403045654e-02
3.239905834197998047e-01,2.379451692104339600e-01
-7.091727852821350098e-01,-9.135750532150268555e-01
-3.108310699462890625e-01,-3.633426427841186523e-01
-1.146264910697937012e+00,-1.412502408027648926e+00
-6.982138752937316895e-01,-8.130083084106445312e-01
-3.332470357418060303e-01,-5.970803499221801758e-01
3.363071680068969727e-01,3.870898783206939697e-01
1.274186372756958008e+00,1.647928476333618164e+00
-2.464140206575393677e-01,-4.674407541751861572e-01
-2.272423744201660156e+00,-1.199302911758422852e+00
-2.590155303478240967e-01,-2.927749156951904297e-01
-8.478623628616333008e-01,-1.094307184219360352e+00
1.258342742919921875e+00,1.560081124305725098e+00
3.693784773349761963e-01,2.716532051563262939e-01
1.083049774169921875e+00,9.889629483222961426e-01
1.302288770675659180e+00,1.618848443031311035e+00
1.457603335380554199e+00,1.579390764236450195e+00
-1.114546895027160645e+00,-1.291295647621154785e+00
7.074672579765319824e-01,5.187625885009765625e-01
-3.486178815364837646e-01,-7.435433864593505859e-01
1.115083843469619751e-01,8.030234277248382568e-02
1.239161610603332520e+00,9.167296886444091797e-01
1.945882439613342285e+00,1.376970767974853516e+00
1.364584565162658691e+00,1.010375857353210449e+00
1.006691098213195801e+00,1.362876772880554199e+00
5.737811923027038574e-01,6.345435976982116699e-01
7.570159435272216797e-01,7.790013551712036133e-01
-9.207351803779602051e-01,-8.774557113647460938e-01
1.541121363639831543e+00,1.598748683929443359e+00
7.520398497581481934e-01,6.415510177612304688e-01
-9.836809635162353516e-01,-6.936903595924377441e-01
-1.334340572357177734e+00,-6.836751699447631836e-01
-3.382017314434051514e-01,-3.297339081764221191e-01
-1.014030218124389648e+00,-1.089010357856750488e+00
7.705357670783996582e-02,-2.058922313153743744e-02
-1.266369104385375977e+00,-1.482381582260131836e+00
1.171765208244323730e+00,8.965060710906982422e-01
7.489366531372070312e-01,6.223487257957458496e-01
-8.951010107994079590e-01,-1.472748637199401855e+00
2.972125448286533356e-02,-1.981266140937805176e-01
3.053522408008575439e-01,1.541096866130828857e-01
-1.361217975616455078e+00,-1.450666069984436035e+00
-3.411641716957092285e-01,-2.212334126234054565e-01
1.005588531494140625e+00,1.329857707023620605e+00
-6.382418870925903320e-01,-4.081775844097137451e-01
-7.875829935073852539e-01,-1.207531809806823730e+00
1.277584671974182129e+00,8.619325757026672363e-01
1.048157334327697754e+00,1.145602464675903320e+00
-5.731057748198509216e-02,8.861999027431011200e-03
-1.187640309333801270e+00,-1.549534678459167480e+00
-7.694324851036071777e-01,-1.158278107643127441e+00
-1.042825579643249512e+00,-1.121293187141418457e+00
-3.533728718757629395e-01,-4.934278726577758789e-01
-7.733563780784606934e-01,-9.244703650474548340e-01
1.282886385917663574e+00,8.311389088630676270e-01
-1.309662103652954102e+00,-7.616539597511291504e-01
-1.147700548171997070e+00,-1.419535994529724121e+00
1.126530408859252930e+00,1.011743426322937012e+00
1.608864665031433105e+00,1.467060089111328125e+00
-9.629729986190795898e-01,-9.730845689773559570e-01
4.057315587997436523e-01,5.127308368682861328e-01
-6.983076930046081543e-01,-8.696197271347045898e-01
1.966333746910095215e+00,1.029081106185913086e+00
1.472465872764587402e+00,1.524140000343322754e+00
-4.033951833844184875e-02,-1.774425990879535675e-02
-2.881206035614013672e+00,-1.481484055519104004e+00
-1.075747728347778320e+00,-1.431761384010314941e+00
3.664880394935607910e-01,4.819913208484649658e-01
9.395549893379211426e-01,1.451136946678161621e+00
-2.035093754529953003e-01,-2.708695232868194580e-01
6.304063796997070312e-01,5.248593688011169434e-01
5.175589323043823242e-01,2.835192084312438965e-01
-6.517245173454284668e-01,-6.084881424903869629e-01
-3.000979721546173096e-01,-1.502544879913330078e-01
1.607391238212585449e-01,-5.286324396729469299e-02
1.733058542013168335e-01,2.339245378971099854e-01
1.629730910062789917e-01,7.098642736673355103e-02
1.148873329162597656e+00,8.448715806007385254e-01
-1.249917030334472656e+00,-1.477135300636291504e+00
7.043207436800003052e-02,4.144937917590141296e-02
-1.095687508583068848e+00,-9.115496277809143066e-01
9.045627117156982422e-01,7.485429048538208008e-01
-8.846122622489929199e-01,-8.677140474319458008e-01
-4.154950976371765137e-01,-4.661570787429809570e-01
1.673611879348754883e+00,1.671851277351379395e+00
-6.764597892761230469e-01,-6.089789271354675293e-01
-5.727016329765319824e-01,-8.884845972061157227e-01
1.223375648260116577e-01,8.264304697513580322e-02
-1.157826542854309082e+00,-1.474879622459411621e+00
3.983487188816070557e-01,3.397570848464965820e-01
5.366023182868957520e-01,5.728654265403747559e-01
-1.474692821502685547e+00,-8.706269860267639160e-01
-1.623914361000061035e+00,-1.202383279800415039e+00
-2.056359291076660156e+00,-1.631093025207519531e+00
1.376710534095764160e+00,1.243232250213623047e+00
-6.777359843254089355e-01,-6.352781057357788086e-01
-7.355834841728210449e-01,-8.057913184165954590e-01
-9.459146857261657715e-02,-1.345028132200241089e-01
6.477278470993041992e-01,6.352783441543579102e-01
7.093185782432556152e-01,4.843286871910095215e-01
1.168151497840881348e+00,1.074128866195678711e+00
-1.165207382291555405e-02,-5.585872754454612732e-02
1.024930596351623535e+00,1.113975167274475098e+00
-6.455363631248474121e-01,-7.968252301216125488e-01
2.346619963645935059e-02,1.105986982583999634e-01
-1.440584510564804077e-01,-7.066146284341812134e-02
2.403826475143432617e+00,1.094241142272949219e+00
-8.597759008407592773e-01,-1.064970016479492188e+00
5.572115629911422729e-02,9.113628417253494263e-02
6.942530274391174316e-01,7.313550710678100586e-01
-8.244311809539794922e-01,-1.311951756477355957e+00
7.177924513816833496e-01,7.486374974250793457e-01
1.253787517547607422e+00,1.689085125923156738e+00
-3.217521011829376221e-01,-3.514746129512786865e-01
-6.948373913764953613e-01,-1.110200524330139160e+00
8.680534362792968750e-01,1.222175359725952148e+00
1.464870572090148926e+00,1.228462576866149902e+00
-9.823464751243591309e-01,-1.270693778991699219e+00
-3.516284227371215820e-01,-3.520989418029785156e-01
9.371616840362548828e-01,1.023951888084411621e+00
9.714053273200988770e-01,1.204697847366333008e+00
-4.970839023590087891e-01,-6.818349957466125488e-01
-1.369862109422683716e-01,-1.972336173057556152e-01
-2.399614453315734863e-01,-3.432404100894927979e-01
-1.096642732620239258e+00,-9.190035462379455566e-01
1.352899074554443359e+00,1.689211368560791016e+00
-1.793488979339599609e+00,-1.269239187240600586e+00
-1.328963518142700195e+00,-1.036964297294616699e+00
-4.665362834930419922e-01,-4.235025346279144287e-01
-6.917089819908142090e-01,-9.411444664001464844e-01
-8.815647959709167480e-01,-8.562465310096740723e-01
5.230789780616760254e-01,3.986614644527435303e-01
1.669135093688964844e+00,1.004778027534484863e+00
1.011303663253784180e+00,1.036693572998046875e+00
-1.341172218322753906e+00,-1.059569954872131348e+00
-1.132739067077636719e+00,-1.481760025024414062e+00
-1.391103386878967285e+00,-1.379882574081420898e+00
-9.901811182498931885e-02,-1.611285805702209473e-01
1.095015525817871094e+00,1.448483586311340332e+00
2.261838614940643311e-01,2.823217809200286865e-01
-5.885514020919799805e-01,-5.241495370864868164e-01
-4.147078990936279297e-01,-4.742593169212341309e-01
-5.013061165809631348e-01,-3.518942594528198242e-01
-4.350200891494750977e-01,-5.574499964714050293e-01
-1.101949453353881836e+00,-1.507891535758972168e+00
-1.405833363533020020e+00,-8.776212334632873535e-01
1.318311214447021484e+00,1.524984002113342285e+00
-1.575814366340637207e+00,-1.494934797286987305e+00
1.268204450607299805e+00,1.407213926315307617e+00
1.500460207462310791e-01,-1.987364292144775391e-01
1.282171249389648438e+00,1.602064609527587891e+00
-1.074328064918518066e+00,-1.350689530372619629e+00
-1.169970154762268066e+00,-8.211239576339721680e-01
-2.954501472413539886e-02,6.842699646949768066e-02
-1.206391572952270508e+00,-8.956972956657409668e-01
1.067961812019348145e+00,1.462060451507568359e+00
1.164285182952880859e+00,1.144098162651062012e+00
-2.458752393722534180e-01,-9.585726261138916016e-02
1.015187263488769531e+00,1.026280403137207031e+00
-2.767132781445980072e-02,-1.254421919584274292e-01
1.654675841331481934e+00,1.590357542037963867e+00
9.292259812355041504e-01,1.548196554183959961e+00
-1.247084259986877441e+00,-1.442831635475158691e+00
1.331677436828613281e+00,1.372233271598815918e+00
1.632697731256484985e-01,2.618457973003387451e-01
1.244587898254394531e+00,1.117302536964416504e+00
-1.162265419960021973e+00,-1.192668795585632324e+00
-3.475632965564727783e-01,-6.023057103157043457e-01
1.374127984046936035e+00,1.387016415596008301e+00
7.429388165473937988e-01,6.933475732803344727e-01
2.324585914611816406e+00,1.366076707839965820e+00
-8.684389591217041016e-01,-1.116456627845764160e+00
1.482713341712951660e+00,1.241977572441101074e+00
6.926949024200439453e-01,1.343644112348556519e-01
4.565816223621368408e-01,3.483183383941650391e-01
-1.270473241806030273e+00,-9.956113100051879883e-01
1.108863472938537598e+00,1.245851874351501465e+00
-2.496761530637741089e-01,-4.027822315692901611e-01
-1.103115200996398926e+00,-1.418926954269409180e+00
-5.981403589248657227e-01,-1.018102288246154785e+00
-5.943249464035034180e-01,-8.468754887580871582e-01
-4.319987595081329346e-01,-3.658776879310607910e-01
4.447671473026275635e-01,5.807580351829528809e-01
-1.108068898320198059e-01,-3.399515151977539062e-01
-4.469540119171142578e-01,-8.900314569473266602e-01
1.518751502037048340e+00,2.384886980056762695e+00
3.509594202041625977e-01,2.479470819234848022e-01
6.933830976486206055e-01,4.300617575645446777e-01
8.288537859916687012e-01,5.812397599220275879e-01
8.181970715522766113e-01,8.697292208671569824e-01
-1.619485259056091309e+00,-9.242951273918151855e-01
4.602373838424682617e-01,4.206393957138061523e-01
-8.648214340209960938e-01,-6.255246996879577637e-01
2.708387970924377441e-01,1.366595774888992310e-01
-3.774116560816764832e-02,-1.317389868199825287e-02
-3.157764077186584473e-01,-3.462267220020294189e-01
-7.874180674552917480e-01,-9.094067811965942383e-01
-9.276992641389369965e-03,-7.176196575164794922e-02
3.213151097297668457e-01,1.117128133773803711e+00
-1.247565150260925293e+00,-1.509201169013977051e+00
1.148937463760375977e+00,8.058552145957946777e-01
-1.885964572429656982e-01,-3.165736198425292969e-01
1.242241382598876953e+00,9.648782610893249512e-01
5.661360621452331543e-01,3.946188986301422119e-01
1.147248029708862305e+00,9.605153799057006836e-01
-1.519006013870239258e+00,-7.880332469940185547e-01
-1.921563595533370972e-01,-2.764035463333129883e-01
-7.030870318412780762e-01,-6.974153518676757812e-01
-6.113408207893371582e-01,-1.862112641334533691e+00
1.360660314559936523e+00,1.585335016250610352e+00
-1.096566319465637207e+00,-1.023766398429870605e+00
1.219233989715576172e+00,1.807881951332092285e+00
-2.016542673110961914e+00,-1.322986721992492676e+00
1.274303078651428223e+00,1.396505832672119141e+00
-5.454364418983459473e-01,-5.376131534576416016e-01
1.397925734519958496e+00,2.360175371170043945e+00
-8.873768448829650879e-01,-1.269958853721618652e+00
3.022070825099945068e-01,2.026816308498382568e-01
