-1.020100593566894531e+00,-8.832555413246154785e-01
-7.283533215522766113e-01,-7.433628439903259277e-01
-1.314982652664184570e+00,-7.493100762367248535e-01
-1.025140285491943359e+00,-1.088164567947387695e+00
-1.139436721801757812e+00,-8.733389377593994141e-01
-8.341279625892639160e-01,-1.093911409378051758e+00
-8.556820154190063477e-01,-1.171802639961242676e+00
-1.384489297866821289e+00,-1.028618097305297852e+00
-9.070553779602050781e-01,-9.476597309112548828e-01
-1.014933228492736816e+00,-9.799167513847351074e-01
-1.190452694892883301e+00,-1.029826760292053223e+00
-9.726264476776123047e-01,-9.009529948234558105e-01
-1.028251647949218750e+00,-1.177492856979370117e+00
-6.580206155776977539e-01,-1.087773561477661133e+00
-1.230033278465270996e+00,-1.168555378913879395e+00
-7.791479229927062988e-01,-1.179273128509521484e+00
-1.315526127815246582e+00,-1.090164542198181152e+00
-9.002229571342468262e-01,-9.007797837257385254e-01
-9.167631268501281738e-01,-1.181902289390563965e+00
-1.188435077667236328e+00,-1.378153562545776367e+00
-9.141574501991271973e-01,-8.174237012863159180e-01
-1.195261597633361816e+00,-9.686652421951293945e-01
-1.275643825531005859e+00,-9.025837182998657227e-01
-1.085193276405334473e+00,-1.210322141647338867e+00
-9.699712395668029785e-01,-1.049545168876647949e+00
-1.118931770324707031e+00,-1.000691413879394531e+00
-1.263279318809509277e+00,-8.449854850769042969e-01
-9.373800754547119141e-01,-6.877331137657165527e-01
-1.169018626213073730e+00,-1.019147276878356934e+00
-1.278233408927917480e+00,-1.337383747100830078e+00
-5.364041924476623535e-01,-8.591256737709045410e-01
-9.459464550018310547e-01,-1.010441422462463379e+00
-1.333297491073608398e+00,-1.227494001388549805e+00
-1.019529700279235840e+00,-9.307230114936828613e-01
-6.595112681388854980e-01,-8.254676461219787598e-01
-7.251059412956237793e-01,-1.208601474761962891e+00
-7.272650003433227539e-01,-9.004911780357360840e-01
-7.739714384078979492e-01,-1.246702790260314941e+00
-8.871542215347290039e-01,-1.153234481811523438e+00
-8.349299430847167969e-01,-1.110500931739807129e+00
-1.075523853302001953e+00,-7.089349031448364258e-01
-1.229144334793090820e+00,-6.103158593177795410e-01
-1.149465322494506836e+00,-1.182530879974365234e+00
-1.243815302848815918e+00,-8.195562362670898438e-01
-1.047428369522094727e+00,-1.127147912979125977e+00
-8.249156475067138672e-01,-1.038774847984313965e+00
-8.552681803703308105e-01,-1.298212885856628418e+00
-9.005113840103149414e-01,-1.020580053329467773e+00
-8.367859125137329102e-01,-1.158698678016662598e+00
-1.183102846145629883e+00,-1.140420198440551758e+00
-8.869926333427429199e-01,-1.265625357627868652e+00
-9.714887142181396484e-01,-5.554260015487670898e-01
-9.180919528007507324e-01,-7.915139198303222656e-01
-1.295898556709289551e+00,-8.828666806221008301e-01
-7.618987560272216797e-01,-9.598456621170043945e-01
-9.957426190376281738e-01,-1.359351158142089844e+00
-1.253222703933715820e+00,-1.244071722030639648e+00
-7.615283131599426270e-01,-1.191792368888854980e+00
-7.723041176795959473e-01,-1.082477450370788574e+00
-9.182187914848327637e-01,-1.357451796531677246e+00
-1.427673101425170898e+00,-7.387764453887939453e-01
-1.332930922508239746e+00,-1.057575941085815430e+00
-9.659675359725952148e-01,-1.006919026374816895e+00
-1.305770635604858398e+00,-1.122547984123229980e+00
-8.948754072189331055e-01,-1.179909706115722656e+00
-1.313056826591491699e+00,-1.232143044471740723e+00
-9.145804643630981445e-01,-9.388079047203063965e-01
-1.069146275520324707e+00,-1.063654780387878418e+00
-1.254813432693481445e+00,-1.077838897705078125e+00
-1.133990764617919922e+00,-1.037357926368713379e+00
-9.427655935287475586e-01,-9.199377298355102539e-01
-1.263610482215881348e+00,-7.213595509529113770e-01
-1.109201550483703613e+00,-1.038215637207031250e+00
-1.343366622924804688e+00,-1.075712680816650391e+00
-1.313130140304565430e+00,-8.599465489387512207e-01
-1.037288069725036621e+00,-8.661742806434631348e-01
-1.062898516654968262e+00,-7.411607503890991211e-01
-1.126680374145507812e+00,-7.774420380592346191e-01
-1.078512072563171387e+00,-1.233035326004028320e+00
-1.513495087623596191e+00,-9.775190949440002441e-01
-4.226889610290527344e-01,-7.929586172103881836e-01
-8.930154442787170410e-01,-1.231863141059875488e+00
-1.042792677879333496e+00,-1.059242248535156250e+00
-7.802695631980895996e-01,-8.560138344764709473e-01
-1.199479222297668457e+00,-7.211290001869201660e-01
-1.010915994644165039e+00,-1.126070380210876465e+00
-7.889034748077392578e-01,-8.871811628341674805e-01
-1.251473307609558105e+00,-9.463853240013122559e-01
-8.903705477714538574e-01,-1.000319242477416992e+00
-1.453437805175781250e+00,-1.265069603919982910e+00
-1.181952118873596191e+00,-9.709668159484863281e-01
-9.090833067893981934e-01,-1.166521310806274414e+00
-1.472421765327453613e+00,-1.080862045288085938e+00
-9.534203410148620605e-01,-1.171921849250793457e+00
-1.213483929634094238e+00,-1.232001900672912598e+00
-1.246641516685485840e+00,-1.415731549263000488e+00
-9.000512361526489258e-01,-1.106303334236145020e+00
-8.097056746482849121e-01,-7.682024240493774414e-01
-1.520236968994140625e+00,-1.005599737167358398e+00
-6.720040440559387207e-01,-1.036063194274902344e+00
-1.026973605155944824e+00,-1.096349120140075684e+00
-9.452401995658874512e-01,-1.078218817710876465e+00
-1.111339449882507324e+00,-1.132034778594970703e+00
-9.635547995567321777e-01,-1.190772175788879395e+00
-1.210523962974548340e+00,-5.798298716545104980e-01
-1.031766057014465332e+00,-9.000092148780822754e-01
-1.038353323936462402e+00,-8.783848881721496582e-01
-9.693942666053771973e-01,-1.116405606269836426e+00
-1.130732893943786621e+00,-1.224111795425415039e+00
-1.000372767448425293e+00,-8.580921888351440430e-01
-7.295095324516296387e-01,-1.130752921104431152e+00
-6.459685564041137695e-01,-7.456943988800048828e-01
-1.187585592269897461e+00,-1.111005902290344238e+00
-9.039917588233947754e-01,-7.664918303489685059e-01
-1.085106849670410156e+00,-7.968987226486206055e-01
-8.509188294410705566e-01,-1.008035659790039062e+00
-8.982812166213989258e-01,-9.977478384971618652e-01
-8.731045722961425781e-01,-1.062993526458740234e+00
-1.187890887260437012e+00,-9.032642245292663574e-01
-8.603704571723937988e-01,-6.857894062995910645e-01
-1.126370072364807129e+00,-1.022714972496032715e+00
-6.711002588272094727e-01,-1.169793486595153809e+00
-1.040285706520080566e+00,-9.553962349891662598e-01
-7.200123071670532227e-01,-8.012105226516723633e-01
-9.464965462684631348e-01,-9.454005360603332520e-01
-9.854352474212646484e-01,-1.144151806831359863e+00
-1.017626881599426270e+00,-1.383947849273681641e+00
-1.151299834251403809e+00,-1.091482162475585938e+00
-1.284616231918334961e+00,-8.873110413551330566e-01
-8.833435773849487305e-01,-1.165073394775390625e+00
-1.104441046714782715e+00,-9.313637614250183105e-01
-9.772822856903076172e-01,-1.135102152824401855e+00
-1.193859696388244629e+00,-1.238637328147888184e+00
-1.354223132133483887e+00,-1.063018202781677246e+00
-1.032099843025207520e+00,-7.931663990020751953e-01
-7.673332691192626953e-01,-9.651826024055480957e-01
-1.375065088272094727e+00,-1.240738749504089355e+00
-1.142268776893615723e+00,-9.958928227424621582e-01
-7.286050319671630859e-01,-1.107888936996459961e+00
-1.073384881019592285e+00,-8.942348361015319824e-01
-9.192205071449279785e-01,-1.212811589241027832e+00
-6.937901973724365234e-01,-1.167644858360290527e+00
-1.009077310562133789e+00,-6.538789868354797363e-01
-1.214673638343811035e+00,-1.091606616973876953e+00
-7.183634042739868164e-01,-8.788473606109619141e-01
-8.896458745002746582e-01,-8.433859348297119141e-01
-9.994285106658935547e-01,-7.714373469352722168e-01
-1.144808530807495117e+00,-1.380093574523925781e+00
-1.134999990463256836e+00,-8.194301724433898926e-01
-9.235762953758239746e-01,-7.537036538124084473e-01
-1.022953033447265625e+00,-6.433560252189636230e-01
-1.122398853302001953e+00,-1.004125475883483887e+00
-1.016754269599914551e+00,-1.168600440025329590e+00
-8.093903064727783203e-01,-1.378850698471069336e+00
-9.331386089324951172e-01,-1.069089770317077637e+00
-8.990785479545593262e-01,-9.732045531272888184e-01
-7.786796689033508301e-01,-9.392974972724914551e-01
-1.142433643341064453e+00,-9.105378985404968262e-01
-9.075946807861328125e-01,-1.095230817794799805e+00
-7.860546708106994629e-01,-8.045610785484313965e-01
-1.157381892204284668e+00,-1.118144869804382324e+00
-6.978318691253662109e-01,-7.319982051849365234e-01
-8.771682977676391602e-01,-8.228981494903564453e-01
-1.242485284805297852e+00,-1.159459233283996582e+00
-1.134624123573303223e+00,-9.750505089759826660e-01
-8.992007374763488770e-01,-1.170876860618591309e+00
-1.017925739288330078e+00,-1.107429742813110352e+00
-1.188384532928466797e+00,-1.141438484191894531e+00
-1.083584070205688477e+00,-1.031950712203979492e+00
-8.304862976074218750e-01,-1.005964040756225586e+00
-1.172257781028747559e+00,-6.723456382751464844e-01
-1.107799530029296875e+00,-1.332896232604980469e+00
-1.222197055816650391e+00,-9.808345437049865723e-01
-1.313399672508239746e+00,-1.275794982910156250e+00
-5.851370692253112793e-01,-1.146404385566711426e+00
-8.737492561340332031e-01,-8.144534230232238770e-01
-5.580964088439941406e-01,-1.026078820228576660e+00
-9.185311794281005859e-01,-1.052957296371459961e+00
-9.986844062805175781e-01,-1.417268753051757812e+00
-1.118589401245117188e+00,-1.031596660614013672e+00
-1.202203273773193359e+00,-1.163817405700683594e+00
-8.139926195144653320e-01,-9.397575855255126953e-01
-9.071147441864013672e-01,-1.167591571807861328e+00
-1.059527993202209473e+00,-7.876371741294860840e-01
-9.947592616081237793e-01,-6.991682648658752441e-01
-8.243097066879272461e-01,-1.080444455146789551e+00
-1.077253580093383789e+00,-1.089149951934814453e+00
-1.210052251815795898e+00,-7.885429263114929199e-01
-7.897890210151672363e-01,-1.322192668914794922e+00
-1.380834817886352539e+00,-9.563984870910644531e-01
-9.500538706779479980e-01,-1.276345729827880859e+00
-1.094987273216247559e+00,-5.644879937171936035e-01
-1.029955148696899414e+00,-7.375952601432800293e-01
-1.471218109130859375e+00,-1.264120578765869141e+00
-8.789514303207397461e-01,-1.087600588798522949e+00
-6.756298542022705078e-01,-5.743380188941955566e-01
-1.160583019256591797e+00,-8.774535655975341797e-01
-1.160298466682434082e+00,-8.609424829483032227e-01
-1.223985552787780762e+00,-1.084943532943725586e+00
-8.023305535316467285e-01,-1.058052062988281250e+00
-8.653914332389831543e-01,-1.074154615402221680e+00
-1.204710006713867188e+00,-7.999374270439147949e-01
-9.212099313735961914e-01,-1.110789060592651367e+00
-9.680506587028503418e-01,-6.921446919441223145e-01
-1.244288682937622070e+00,-1.099194645881652832e+00
-1.003653764724731445e+00,-1.021576881408691406e+00
-9.507527351379394531e-01,-9.031972885131835938e-01
-9.470367431640625000e-01,-1.116267442703247070e+00
-1.295616030693054199e+00,-7.717701792716979980e-01
-9.153639078140258789e-01,-1.250673770904541016e+00
-1.035928010940551758e+00,-1.153676152229309082e+00
-1.064346671104431152e+00,-7.095720171928405762e-01
-9.151809215545654297e-01,-8.885131478309631348e-01
-5.582681894302368164e-01,-9.227187037467956543e-01
-1.203212022781372070e+00,-9.812411665916442871e-01
-1.137847542762756348e+00,-1.246747016906738281e+00
-1.222753524780273438e+00,-1.218808889389038086e+00
-9.205549955368041992e-01,-6.596627831459045410e-01
-1.009282588958740234e+00,-1.138546943664550781e+00
-1.021703720092773438e+00,-1.085802197456359863e+00
-1.007477045059204102e+00,-1.121100068092346191e+00
-4.628239870071411133e-01,-1.085918903350830078e+00
-9.992607831954956055e-01,-1.214375376701354980e+00
-1.117997407913208008e+00,-9.581004977226257324e-01
-9.301043152809143066e-01,-9.884137511253356934e-01
-5.097203254699707031e-01,-9.730654954910278320e-01
-1.078877806663513184e+00,-8.991855978965759277e-01
-1.084351539611816406e+00,-9.342960119247436523e-01
-1.052334070205688477e+00,-1.074673771858215332e+00
-1.240025401115417480e+00,-8.126411437988281250e-01
-5.478269457817077637e-01,-9.480186104774475098e-01
-1.121100425720214844e+00,-8.559073209762573242e-01
-1.214339613914489746e+00,-1.045057177543640137e+00
-1.194931387901306152e+00,-1.229732155799865723e+00
-1.127188444137573242e+00,-9.878031611442565918e-01
-1.021908283233642578e+00,-1.204765200614929199e+00
-1.064802169799804688e+00,-1.204125523567199707e+00
-1.232656836509704590e+00,-1.183750629425048828e+00
-1.137958526611328125e+00,-9.287593960762023926e-01
-8.562652468681335449e-01,-1.071045517921447754e+00
-1.011539936065673828e+00,-9.073083996772766113e-01
-8.348264694213867188e-01,-1.264012336730957031e+00
-7.076009511947631836e-01,-7.918806076049804688e-01
-7.936431169509887695e-01,-1.133299708366394043e+00
-1.236388206481933594e+00,-8.740994930267333984e-01
-1.322328329086303711e+00,-1.309448480606079102e+00
-1.062340378761291504e+00,-9.501852989196777344e-01
-9.080937504768371582e-01,-1.049926280975341797e+00
-1.162165999412536621e+00,-1.159759044647216797e+00
-1.055048227310180664e+00,-1.153147816658020020e+00
-8.748490810394287109e-01,-1.178679227828979492e+00
-1.127803206443786621e+00,-8.977759480476379395e-01
-6.466806530952453613e-01,-6.848089098930358887e-01
-1.222461700439453125e+00,-7.747914791107177734e-01
-1.051534056663513184e+00,-9.890875816345214844e-01
-9.900736808776855469e-01,-7.727443575859069824e-01
-1.270617604255676270e+00,-9.169576764106750488e-01
-9.038047194480895996e-01,-8.876582384109497070e-01
-4.897868335247039795e-01,-8.689194321632385254e-01
-1.006989359855651855e+00,-8.353099226951599121e-01
-1.112457990646362305e+00,-1.043225288391113281e+00
-7.718729376792907715e-01,-7.835633158683776855e-01
-9.447954893112182617e-01,-1.125942587852478027e+00
-4.899280667304992676e-01,-8.511416912078857422e-01
-1.124780535697937012e+00,-1.009755015373229980e+00
-1.360095858573913574e+00,-8.599203824996948242e-01
-1.130603194236755371e+00,-1.149851322174072266e+00
-1.295344710350036621e+00,-1.119507074356079102e+00
-5.385731458663940430e-01,-9.600572586059570312e-01
-1.170047044754028320e+00,-1.051740527153015137e+00
-9.458256363868713379e-01,-1.301056385040283203e+00
-1.114877223968505859e+00,-1.136317372322082520e+00
-8.518604040145874023e-01,-1.049452781677246094e+00
-1.228458285331726074e+00,-9.252785444259643555e-01
-1.128525018692016602e+00,-1.333703756332397461e+00
-7.343964576721191406e-01,-7.616891860961914062e-01
-1.231882452964782715e+00,-9.955911040306091309e-01
-1.286061644554138184e+00,-9.074906110763549805e-01
-1.226121664047241211e+00,-4.525884389877319336e-01
-9.479982256889343262e-01,-9.487357735633850098e-01
-1.298181056976318359e+00,-1.037379622459411621e+00
-9.347884058952331543e-01,-9.246672987937927246e-01
-1.307121992111206055e+00,-6.147622466087341309e-01
-7.946340441703796387e-01,-1.186821937561035156e+00
-1.012195587158203125e+00,-8.999488353729248047e-01
-8.366442918777465820e-01,-1.024382948875427246e+00
-1.128146052360534668e+00,-8.805863261222839355e-01
-1.212131857872009277e+00,-1.248072981834411621e+00
-1.193872809410095215e+00,-1.179569721221923828e+00
-9.946597814559936523e-01,-1.258099198341369629e+00
-9.121487140655517578e-01,-1.114702224731445312e+00
-1.172928094863891602e+00,-1.368177056312561035e+00
-8.927637934684753418e-01,-7.301579117774963379e-01
-1.311125040054321289e+00,-9.606553316116333008e-01
-1.337539196014404297e+00,-1.091194868087768555e+00
-1.291255831718444824e+00,-1.077975273132324219e+00
-1.008338451385498047e+00,-1.142994284629821777e+00
-1.183681368827819824e+00,-7.636272311210632324e-01
-1.026493072509765625e+00,-9.245116114616394043e-01
-8.135952353477478027e-01,-6.939771175384521484e-01
-1.047573089599609375e+00,-1.407736420631408691e+00
-1.103517174720764160e+00,-1.390472054481506348e+00
-9.584305286407470703e-01,-9.826644062995910645e-01
-1.014743924140930176e+00,-8.261699676513671875e-01
-9.225184321403503418e-01,-1.267846345901489258e+00
-1.141259670257568359e+00,-1.031495213508605957e+00
-1.013232707977294922e+00,-9.514744877815246582e-01
-8.093634843826293945e-01,-1.396701812744140625e+00
-9.061508178710937500e-01,-1.158204913139343262e+00
-1.067691087722778320e+00,-4.159655570983886719e-01
-7.123687863349914551e-01,-8.689560890197753906e-01
-9.580141901969909668e-01,-9.417643547058105469e-01
-1.003662467002868652e+00,-1.169924139976501465e+00
-9.272048473358154297e-01,-1.076739549636840820e+00
-1.068501710891723633e+00,-1.133551239967346191e+00
-8.251343369483947754e-01,-1.231462359428405762e+00
-7.725164890289306641e-01,-6.679455637931823730e-01
-1.087543725967407227e+00,-1.031267046928405762e+00
-8.986256718635559082e-01,-1.087212920188903809e+00
-8.561958670616149902e-01,-1.104851126670837402e+00
-1.011936187744140625e+00,-9.891413450241088867e-01
-1.241557478904724121e+00,-1.127598643302917480e+00
-1.170652866363525391e+00,-9.809558987617492676e-01
-9.512572288513183594e-01,-8.654711842536926270e-01
-1.126008510589599609e+00,-9.791424274444580078e-01
-1.297176480293273926e+00,-1.232614517211914062e+00
-8.696649074554443359e-01,-6.481919288635253906e-01
-1.460107922554016113e+00,-1.063764572143554688e+00
-1.374603748321533203e+00,-8.850694894790649414e-01
-9.199327230453491211e-01,-9.545216560363769531e-01
-1.229079961776733398e+00,-1.297760844230651855e+00
-1.022544384002685547e+00,-8.320242166519165039e-01
-8.770347833633422852e-01,-9.079401493072509766e-01
-1.041919589042663574e+00,-9.903199076652526855e-01
-1.074402332305908203e+00,-1.507524728775024414e+00
-1.117832541465759277e+00,-1.316663026809692383e+00
-9.743870496749877930e-01,-1.040264248847961426e+00
-1.371672987937927246e+00,-1.165297269821166992e+00
-9.531303644180297852e-01,-1.114927768707275391e+00
-1.116978764533996582e+00,-1.097204923629760742e+00
-1.160774827003479004e+00,-1.190476298332214355e+00
-8.570174574851989746e-01,-1.090487122535705566e+00
-8.592575192451477051e-01,-6.744993925094604492e-01
-6.305767297744750977e-01,-9.038007259368896484e-01
-1.148882627487182617e+00,-1.222545742988586426e+00
-9.626352190971374512e-01,-7.641535997390747070e-01
-1.287907958030700684e+00,-9.454060792922973633e-01
-1.242570042610168457e+00,-8.994379043579101562e-01
-7.930500507354736328e-01,-1.086347103118896484e+00
-1.501493096351623535e+00,-8.458641767501831055e-01
-1.259392499923706055e+00,-1.114796996116638184e+00
-1.132537126541137695e+00,-6.895040273666381836e-01
-9.386463165283203125e-01,-1.025694489479064941e+00
-1.004024267196655273e+00,-9.460978507995605469e-01
-9.993701577186584473e-01,-1.226431369781494141e+00
-9.394595026969909668e-01,-9.796497821807861328e-01
-1.023086667060852051e+00,-1.057995438575744629e+00
-1.366907715797424316e+00,-8.225352764129638672e-01
-7.140027284622192383e-01,-7.653960585594177246e-01
-1.263967633247375488e+00,-1.269035100936889648e+00
-1.130014777183532715e+00,-1.001660704612731934e+00
-9.117026925086975098e-01,-8.083550333976745605e-01
-1.109123945236206055e+00,-4.332280755043029785e-01
-9.996333718299865723e-01,-1.143600940704345703e+00
-1.143539071083068848e+00,-1.278321862220764160e+00
-7.712374925613403320e-01,-6.231606602668762207e-01
-1.150753617286682129e+00,-9.706974029541015625e-01
-6.919757723808288574e-01,-8.058162927627563477e-01
-1.149152398109436035e+00,-1.160055875778198242e+00
-8.883836865425109863e-01,-9.897775650024414062e-01
-1.166959404945373535e+00,-1.137098073959350586e+00
-1.166420340538024902e+00,-8.973204493522644043e-01
-1.310421705245971680e+00,-1.139261126518249512e+00
-9.155244827270507812e-01,-1.380772233009338379e+00
-1.283971428871154785e+00,-6.749114394187927246e-01
-1.300135970115661621e+00,-8.351036310195922852e-01
-5.915145874023437500e-01,-1.218574643135070801e+00
-7.197520136833190918e-01,-1.125958085060119629e+00
-8.123891353607177734e-01,-6.691043376922607422e-01
-9.032905697822570801e-01,-9.483289122581481934e-01
-4.983159303665161133e-01,-1.325069546699523926e+00
-8.223400115966796875e-01,-8.098263144493103027e-01
-9.216906428337097168e-01,-7.495089173316955566e-01
-1.089756965637207031e+00,-7.864450812339782715e-01
-1.035149693489074707e+00,-3.352124989032745361e-01
-1.273888349533081055e+00,-1.144645094871520996e+00
-7.914164066314697266e-01,-1.064294338226318359e+00
-9.199586510658264160e-01,-1.046763181686401367e+00
-1.137717008590698242e+00,-1.171992659568786621e+00
-1.082485914230346680e+00,-1.298824548721313477e+00
-1.025591850280761719e+00,-1.046163082122802734e+00
-1.155344605445861816e+00,-1.085743665695190430e+00
-8.257791996002197266e-01,-9.807979464530944824e-01
-9.634047150611877441e-01,-1.402407526969909668e+00
-1.179339528083801270e+00,-1.021268129348754883e+00
-8.587317466735839844e-01,-6.137157082557678223e-01
-8.589485883712768555e-01,-9.538537263870239258e-01
-1.089530229568481445e+00,-1.001450777053833008e+00
-9.791819453239440918e-01,-1.263187289237976074e+00
-7.534268498420715332e-01,-1.299123287200927734e+00
-1.282928586006164551e+00,-9.532533884048461914e-01
-7.100527882575988770e-01,-1.521151423454284668e+00
-7.748801112174987793e-01,-1.153298377990722656e+00
-9.983605742454528809e-01,-1.083114981651306152e+00
-6.433165073394775391e-01,-8.765610456466674805e-01
-1.206830024719238281e+00,-1.280399322509765625e+00
-1.025181174278259277e+00,-9.515473246574401855e-01
-1.051028728485107422e+00,-9.282749891281127930e-01
-1.303656578063964844e+00,-1.194741964340209961e+00
-1.424206018447875977e+00,-5.724655985832214355e-01
-1.332048654556274414e+00,-1.256096959114074707e+00
-8.734182715415954590e-01,-9.587558507919311523e-01
-1.229400753974914551e+00,-6.483291387557983398e-01
-1.039672374725341797e+00,-9.745278358459472656e-01
-9.814301133155822754e-01,-1.000786900520324707e+00
-1.132329463958740234e+00,-1.021976709365844727e+00
-9.888929724693298340e-01,-8.979749083518981934e-01
-1.350856423377990723e+00,-9.531967639923095703e-01
-8.304364681243896484e-01,-1.481527924537658691e+00
-1.166302561759948730e+00,-1.093156814575195312e+00
-7.605044841766357422e-01,-9.712532162666320801e-01
-1.202086448669433594e+00,-8.261754512786865234e-01
-9.722723960876464844e-01,-1.050187349319458008e+00
-1.075960516929626465e+00,-1.192310690879821777e+00
-1.284603595733642578e+00,-1.097919106483459473e+00
-1.238971710205078125e+00,-1.027427315711975098e+00
-6.801623106002807617e-01,-6.052729487419128418e-01
-9.670974016189575195e-01,-7.014742493629455566e-01
-8.486105203628540039e-01,-1.297774195671081543e+00
-8.184573650360107422e-01,-8.790273666381835938e-01
-1.257966637611389160e+00,-7.940810918807983398e-01
-8.935783505439758301e-01,-1.289638996124267578e+00
-1.276449799537658691e+00,-1.027104496955871582e+00
-9.661108851432800293e-01,-8.707292675971984863e-01
-8.243736028671264648e-01,-6.391487121582031250e-01
-1.266541481018066406e+00,-6.950623393058776855e-01
-1.093487381935119629e+00,-8.805537223815917969e-01
-9.940569400787353516e-01,-8.000016808509826660e-01
-1.088000893592834473e+00,-6.428382992744445801e-01
-9.020493626594543457e-01,-8.506374359130859375e-01
-1.042877435684204102e+00,-1.317584991455078125e+00
-1.060963511466979980e+00,-9.946752190589904785e-01
-1.013653755187988281e+00,-1.113112092018127441e+00
-1.269324183464050293e+00,-1.080008864402770996e+00
-1.128248929977416992e+00,-8.958256840705871582e-01
