-7.849203944206237793e-01,-1.233260154724121094e+00,-8.600095510482788086e-01,-1.160557627677917480e+00,-1.548470854759216309e+00,-9.778219461441040039e-01,-9.335336089134216309e-01,-8.279291391372680664e-01,-1.151492476463317871e+00,-1.000400900840759277e+00
-1.347605347633361816e+00,-1.342955708503723145e+00,-1.068325638771057129e+00,-1.308029413223266602e+00,-9.588660001754760742e-01,-9.598625302314758301e-01,-1.568599939346313477e+00,-1.284283638000488281e+00,-8.149722218513488770e-01,-1.113195061683654785e+00
-7.779085636138916016e-01,-9.216788411140441895e-01,-2.449232101440429688e+00,-8.478944301605224609e-01,-1.330149888992309570e+00,-1.248548626899719238e+00,-6.150880455970764160e-01,-1.004603862762451172e+00,-1.078560471534729004e+00,-1.036623835563659668e+00
-1.167929291725158691e+00,-1.109830141067504883e+00,-1.185441970825195312e+00,-1.176970601081848145e+00,-1.083532929420471191e+00,-5.100181102752685547e-01,-8.856644034385681152e-01,-1.185761570930480957e+00,-1.156646251678466797e+00,-1.299234509468078613e+00
-1.061957240104675293e+00,-1.037338495254516602e+00,-1.096655607223510742e+00,-9.024932384490966797e-01,-9.636752605438232422e-01,-6.628588438034057617e-01,-1.264227867126464844e+00,-9.542707800865173340e-01,-9.120464920997619629e-01,-6.923358440399169922e-01
-1.106541514396667480e+00,-1.274656414985656738e+00,-8.585458993911743164e-01,-9.745956659317016602e-01,-1.486192941665649414e+00,-1.067529916763305664e+00,-1.087406277656555176e+00,-8.997634053230285645e-01,-6.754016876220703125e-01,-9.861631989479064941e-01
-1.670039296150207520e+00,-6.035772562026977539e-01,-6.782486438751220703e-01,-9.530518651008605957e-01,-1.054420232772827148e+00,-8.283652067184448242e-01,-9.771460294723510742e-01,-8.123720884323120117e-01,-1.003351807594299316e+00,-9.881025552749633789e-01
-1.196248412132263184e+00,-9.178311824798583984e-01,-1.005298256874084473e+00,-1.198542475700378418e+00,-1.100313782691955566e+00,-1.069895267486572266e+00,-1.121078372001647949e+00,-8.789986371994018555e-01,-4.206492602825164795e-01,-1.303039193153381348e+00
-9.169845581054687500e-01,-1.253471136093139648e+00,-9.051318168640136719e-01,-8.603705763816833496e-01,-2.356704950332641602e+00,-1.438978672027587891e+00,-1.160099625587463379e+00,-7.504270672798156738e-01,-8.262336254119873047e-01,-8.948495388031005859e-01
-6.387039422988891602e-01,-9.115294218063354492e-01,-1.118913054466247559e+00,-1.192817330360412598e+00,-1.373923420906066895e+00,-1.180463314056396484e+00,-1.165636777877807617e+00,-5.205322504043579102e-01,-1.128610372543334961e+00,-1.140179634094238281e+00
-1.338513374328613281e+00,-1.110483407974243164e+00,-1.010217785835266113e+00,-1.107439160346984863e+00,-1.501987099647521973e+00,-9.329203963279724121e-01,-6.525442004203796387e-01,-1.058573007583618164e+00,-8.728177547454833984e-01,-8.168015480041503906e-01
-8.936371207237243652e-01,-1.193975687026977539e+00,-1.164474010467529297e+00,-9.055184125900268555e-01,-1.258089184761047363e+00,-1.439649820327758789e+00,-1.183510303497314453e+00,-9.071387052536010742e-01,-1.273296713829040527e+00,-1.281076908111572266e+00
-1.333966851234436035e+00,-1.309739470481872559e+00,-1.204860210418701172e+00,-7.004591226577758789e-01,-9.477112889289855957e-01,-1.239426851272583008e+00,-1.386219620704650879e+00,-1.286686897277832031e+00,-1.029514789581298828e+00,-8.905504345893859863e-01
-1.194666504859924316e+00,-9.330489635467529297e-01,-9.226073622703552246e-01,-1.195383191108703613e+00,-1.164577245712280273e+00,-6.817542910575866699e-01,-7.520338892936706543e-01,-1.401849389076232910e+00,-1.152308106422424316e+00,-9.356041550636291504e-01
-5.953129529953002930e-01,-8.698734045028686523e-01,-9.332085847854614258e-01,-1.059944629669189453e+00,-1.111158013343811035e+00,-1.342635154724121094e+00,-8.393712639808654785e-01,-8.682730197906494141e-01,-1.409203648567199707e+00,-1.108721494674682617e+00
-4.065176844596862793e-01,-8.517012596130371094e-01,-1.355751872062683105e+00,-1.351544499397277832e+00,-5.709037184715270996e-01,-9.158360362052917480e-01,-1.251834511756896973e+00,-1.049079418182373047e+00,-1.162176609039306641e+00,-9.769928455352783203e-01
-9.312900900840759277e-01,-1.395313382148742676e+00,-9.699240326881408691e-01,2.697602808475494385e-01,-1.472710728645324707e+00,-1.312807321548461914e+00,-8.698413372039794922e-01,-8.402615785598754883e-01,-1.163967251777648926e+00,-4.938938915729522705e-01
-1.477909445762634277e+00,-1.283468961715698242e+00,-1.159297585487365723e+00,-1.073995709419250488e+00,-9.799332022666931152e-01,-1.310190439224243164e+00,-7.658169269561767578e-01,-1.212973356246948242e+00,-1.205677032470703125e+00,-1.180262088775634766e+00
-1.187927484512329102e+00,-9.973407387733459473e-01,-6.670380830764770508e-01,-1.022843718528747559e+00,-1.070314288139343262e+00,-1.218609333038330078e+00,-1.185512423515319824e+00,-7.576745152473449707e-01,-1.041775941848754883e+00,-1.133744716644287109e+00
-4.408163428306579590e-01,-1.122459411621093750e+00,-5.530931949615478516e-01,-1.240713000297546387e+00,-1.018835186958312988e+00,-1.211557030677795410e+00,-6.793151497840881348e-01,-7.732792496681213379e-01,-1.221666574478149414e+00,-1.183408379554748535e+00
-1.056263327598571777e+00,-9.968757033348083496e-01,-9.252476692199707031e-01,-9.335140585899353027e-01,-6.423254013061523438e-01,-1.173427939414978027e+00,-8.796518445014953613e-01,-1.037138700485229492e+00,-8.467389941215515137e-01,-7.882233858108520508e-01
-1.427371978759765625e+00,-1.381773352622985840e+00,-8.375498652458190918e-01,-1.242732882499694824e+00,-6.613348126411437988e-01,-1.029669284820556641e+00,-1.498061060905456543e+00,-5.916561484336853027e-01,-8.638767004013061523e-01,-7.013278603553771973e-01
-1.201190114021301270e+00,-9.405995607376098633e-01,-1.369342088699340820e+00,-1.091201066970825195e+00,-1.336821913719177246e+00,-9.937182664871215820e-01,-1.131983757019042969e+00,-7.296667098999023438e-01,-1.151337862014770508e+00,-9.342892169952392578e-01
-3.390711545944213867e-01,-1.386795043945312500e+00,-8.518362045288085938e-01,-1.244646668434143066e+00,-2.208431482315063477e+00,-9.354712963104248047e-01,-8.678351640701293945e-01,-1.265608668327331543e+00,-9.559454321861267090e-01,-9.202458858489990234e-01
-1.115581631660461426e+00,-7.686318159103393555e-01,-9.940865039825439453e-01,-2.531327962875366211e+00,-4.720990061759948730e-01,-1.576986312866210938e+00,-1.265976667404174805e+00,-9.380285739898681641e-01,-8.492603898048400879e-01,-6.827800273895263672e-01
-9.393538832664489746e-01,-1.449442148208618164e+00,-6.899421811103820801e-01,-8.701213002204895020e-01,-8.853915333747863770e-01,-7.718548178672790527e-01,-6.469628214836120605e-01,-6.636559367179870605e-01,-1.016840696334838867e+00,-7.188196778297424316e-01
-1.137067198753356934e+00,-1.064056873321533203e+00,-1.468964457511901855e+00,-1.413126587867736816e+00,-1.150930762290954590e+00,-1.182775259017944336e+00,-1.072983503341674805e+00,-1.040553569793701172e+00,-1.017290353775024414e+00,-1.364286065101623535e+00
-7.600082159042358398e-01,-5.438091158866882324e-01,-1.079136967658996582e+00,-1.136827826499938965e+00,-1.165506839752197266e+00,-1.307618737220764160e+00,-1.218757510185241699e+00,-9.781883955001831055e-01,-9.173614382743835449e-01,-7.909697890281677246e-01
-6.598773598670959473e-01,-1.196402668952941895e+00,-7.722484469413757324e-01,-1.104147434234619141e+00,-1.121498107910156250e+00,-1.156265974044799805e+00,-7.338715195655822754e-01,-9.688100814819335938e-01,-1.222973942756652832e+00,-1.080207467079162598e+00
-1.089836239814758301e+00,-1.285895347595214844e+00,-8.639144897460937500e-01,-1.912727504968643188e-01,-1.008251309394836426e+00,-8.809577822685241699e-01,-1.196450471878051758e+00,-7.023679018020629883e-01,-1.138751626014709473e+00,-1.180019259452819824e+00
-6.781605482101440430e-01,-1.192036390304565430e+00,-8.806216120719909668e-01,-1.077020287513732910e+00,-5.814053416252136230e-01,8.069949597120285034e-02,-9.592827558517456055e-01,-1.129937887191772461e+00,-1.115724563598632812e+00,-7.014135718345642090e-01
-1.304660677909851074e+00,-1.089561581611633301e+00,-2.514666020870208740e-01,-1.398213624954223633e+00,-1.112550497055053711e+00,-1.127923846244812012e+00,-1.321365714073181152e+00,-7.326298356056213379e-01,-8.953134417533874512e-01,-1.110199213027954102e+00
-1.021957874298095703e+00,-1.689977049827575684e+00,-1.147373318672180176e+00,-1.413861989974975586e+00,-8.154340386390686035e-01,-5.609607100486755371e-01,-7.156935334205627441e-01,-1.196557402610778809e+00,-1.220936417579650879e+00,-1.298965454101562500e+00
-6.251114606857299805e-01,-9.095153212547302246e-01,-1.040950775146484375e+00,-1.167392849922180176e+00,-1.292716503143310547e+00,-1.453760623931884766e+00,-1.079877257347106934e+00,-1.080495357513427734e+00,-4.637008309364318848e-01,-1.035294294357299805e+00
-1.165703535079956055e+00,-6.085131168365478516e-01,-6.562302112579345703e-01,-8.841530680656433105e-01,-1.210044622421264648e+00,-1.081820249557495117e+00,-1.030249834060668945e+00,-1.106011748313903809e+00,-9.016747474670410156e-01,-1.102268815040588379e+00
-7.613339424133300781e-01,-1.168703436851501465e+00,-1.035173892974853516e+00,-9.895147681236267090e-01,-1.551910400390625000e+00,-9.716762304306030273e-01,-1.226789593696594238e+00,-6.387981176376342773e-01,-1.045514822006225586e+00,-1.486884355545043945e+00
-1.616366147994995117e+00,-1.161987066268920898e+00,-9.905800223350524902e-01,-1.059709191322326660e+00,-1.129258990287780762e+00,-9.652450680732727051e-01,-1.362844944000244141e+00,-8.035567998886108398e-01,-1.227086305618286133e+00,-9.973620772361755371e-01
-9.216966032981872559e-01,-9.309580326080322266e-01,-8.555005788803100586e-01,-1.499354124069213867e+00,-1.518655300140380859e+00,-1.019607186317443848e+00,-1.151534914970397949e+00,-6.194970011711120605e-01,-9.443699717521667480e-01,-1.341617226600646973e+00
-9.820188283920288086e-01,-7.006759047508239746e-01,-1.043487787246704102e+00,-1.243064165115356445e+00,-7.581381797790527344e-01,-1.032867431640625000e+00,-7.891717553138732910e-01,-8.803904652595520020e-01,-1.624356746673583984e+00,-8.705387115478515625e-01
-9.601411819458007812e-01,-7.371736168861389160e-01,-9.174138307571411133e-01,-6.675418615341186523e-01,-1.665164947509765625e+00,-1.068827390670776367e+00,-9.930569529533386230e-01,-1.180311322212219238e+00,-6.662265658378601074e-01,-7.587488889694213867e-01
-1.084314346313476562e+00,-1.049508333206176758e+00,-9.406557679176330566e-01,-8.224987387657165527e-01,-1.404918193817138672e+00,-1.304846167564392090e+00,-6.332697272300720215e-01,-7.603104114532470703e-01,-1.699257969856262207e+00,-1.089648842811584473e+00
-1.431928277015686035e+00,-1.004694819450378418e+00,-9.698067307472229004e-01,-1.265607357025146484e+00,-8.659146428108215332e-01,-1.016248464584350586e+00,-1.185977458953857422e+00,-1.077811002731323242e+00,-1.035776972770690918e+00,-1.210792899131774902e+00
-7.159317135810852051e-01,-1.188759446144104004e+00,-1.388262629508972168e+00,-1.091429352760314941e+00,-9.422459602355957031e-01,-7.899708747863769531e-01,-7.310608029365539551e-01,-1.044127941131591797e+00,-1.502156376838684082e+00,-1.019806385040283203e+00
-1.195826411247253418e+00,-6.086585521697998047e-01,-1.362422108650207520e+00,-9.649361371994018555e-01,-1.145660161972045898e+00,-1.068105816841125488e+00,-6.476827859878540039e-01,-1.204484105110168457e+00,-7.565763592720031738e-01,-9.582280516624450684e-01
-8.714141845703125000e-01,-1.221931099891662598e+00,-1.001949071884155273e+00,-9.169334769248962402e-01,-6.644392013549804688e-01,-8.962390422821044922e-01,-1.612247824668884277e+00,-1.023713111877441406e+00,-9.421083927154541016e-01,-8.876588344573974609e-01
-1.138190865516662598e+00,-2.213328182697296143e-01,-1.038908243179321289e+00,-5.728967785835266113e-01,-1.472959399223327637e+00,-1.174898743629455566e+00,-1.573954105377197266e+00,-1.110063552856445312e+00,-8.582973480224609375e-01,-8.760967254638671875e-01
-9.904627799987792969e-01,-1.126760601997375488e+00,-1.663380742073059082e+00,-1.207486033439636230e+00,-1.476746082305908203e+00,-1.076379299163818359e+00,-1.040265321731567383e+00,-1.130715966224670410e+00,-1.282528162002563477e+00,-9.609142541885375977e-01
-1.542049765586853027e+00,-1.025333046913146973e+00,-6.569109559059143066e-01,-1.218138694763183594e+00,-9.410459399223327637e-01,-1.203696012496948242e+00,-9.470884799957275391e-01,-1.141856789588928223e+00,-8.387540578842163086e-01,-7.535696625709533691e-01
-1.502054929733276367e+00,-1.528108716011047363e+00,-8.397955298423767090e-01,-6.234757304191589355e-01,-8.634197711944580078e-01,-1.541492462158203125e+00,-1.062642693519592285e+00,-1.120855808258056641e+00,-9.448347687721252441e-01,-1.464484930038452148e+00
-6.202206611633300781e-01,-7.926256060600280762e-01,-1.360274195671081543e+00,-6.153877377510070801e-01,-6.839943528175354004e-01,-8.625491261482238770e-01,-1.180444717407226562e+00,-1.116933465003967285e+00,-8.353068232536315918e-01,-1.075202107429504395e+00
-5.984256863594055176e-01,-5.285383462905883789e-01,-9.236138463020324707e-01,-9.577997922897338867e-01,-9.246032238006591797e-01,-1.303312540054321289e+00,-8.992167711257934570e-01,-7.478073239326477051e-01,-8.201020359992980957e-01,-1.121208667755126953e+00
-1.179097056388854980e+00,-9.741914272308349609e-01,-1.142693638801574707e+00,-1.070165514945983887e+00,-1.021002650260925293e+00,-1.152613401412963867e+00,-1.358650326728820801e+00,-1.570116281509399414e+00,-1.223693728446960449e+00,-1.133940339088439941e+00
-1.352752208709716797e+00,-8.825015425682067871e-01,-1.376448988914489746e+00,-9.488097429275512695e-01,-1.213463664054870605e+00,-9.017164707183837891e-01,-6.710435152053833008e-01,-4.626035690307617188e-01,-6.652147173881530762e-01,-1.286498904228210449e+00
-1.292346000671386719e+00,-9.354748129844665527e-01,-1.392423391342163086e+00,-1.031571269035339355e+00,-1.026393890380859375e+00,-7.057262659072875977e-01,-1.070835590362548828e+00,-1.048302769660949707e+00,-1.456649601459503174e-01,-1.030907392501831055e+00
-1.089994072914123535e+00,-8.089855909347534180e-01,-1.095043063163757324e+00,-1.105381011962890625e+00,-1.261776804924011230e+00,-1.066023230552673340e+00,-7.735166549682617188e-01,-1.419918060302734375e+00,-1.070388436317443848e+00,-1.455411553382873535e+00
-9.911373853683471680e-01,-1.001282453536987305e+00,-7.910573482513427734e-01,-3.637085556983947754e-01,-1.847351670265197754e+00,-9.030854701995849609e-01,-7.659634947776794434e-01,-9.898512363433837891e-01,-1.242206767201423645e-01,-1.060943007469177246e+00
-1.108563184738159180e+00,-1.434187889099121094e+00,-7.778548002243041992e-01,-1.339232921600341797e+00,-1.103202104568481445e+00,-6.183884739875793457e-01,-1.226284861564636230e+00,-7.686470150947570801e-01,-9.214310050010681152e-01,-7.750082015991210938e-01
-1.360199689865112305e+00,-8.287168741226196289e-01,-9.604914784431457520e-01,-1.270911693572998047e+00,-1.201381325721740723e+00,-9.518532752990722656e-01,-9.650909304618835449e-01,-7.519218921661376953e-01,-8.849779963493347168e-01,-1.320877313613891602e+00
-1.019992232322692871e+00,-1.391016602516174316e+00,-1.421670079231262207e+00,-1.309307694435119629e+00,-1.061890244483947754e+00,-8.802968859672546387e-01,-8.902485370635986328e-01,-1.118323922157287598e+00,-8.838722705841064453e-01,-1.068580150604248047e+00
-7.909684181213378906e-01,-1.011868715286254883e+00,-1.118031859397888184e+00,-7.718092799186706543e-01,-9.762927889823913574e-01,-7.405051589012145996e-01,-8.949578404426574707e-01,-8.245090842247009277e-01,-1.330177783966064453e+00,-7.880660891532897949e-01
-1.921136736869812012e+00,-1.008013129234313965e+00,-1.029288291931152344e+00,-1.146852135658264160e+00,-1.325965404510498047e+00,-7.511497139930725098e-01,-6.105616688728332520e-01,-9.426028728485107422e-01,-1.082096815109252930e+00,-9.160681366920471191e-01
-1.112285852432250977e+00,-1.483756184577941895e+00,-1.149169445037841797e+00,-4.335161149501800537e-01,-1.064205050468444824e+00,-1.179099917411804199e+00,-9.953560829162597656e-01,-6.225665211677551270e-01,-1.118534684181213379e+00,-1.354410290718078613e+00
-1.217340826988220215e+00,-9.932601451873779297e-01,-7.354064583778381348e-01,-1.249465465545654297e+00,-1.327579140663146973e+00,-1.157693386077880859e+00,-1.022925376892089844e+00,-1.587087512016296387e+00,-1.036006927490234375e+00,-1.352164030075073242e+00
-8.088837265968322754e-01,-1.227910637855529785e+00,-1.101446032524108887e+00,-1.100402116775512695e+00,-1.122339129447937012e+00,-1.138069510459899902e+00,-1.121751070022583008e+00,-8.215149641036987305e-01,-9.352179169654846191e-01,-1.376965522766113281e+00
-9.165039658546447754e-01,-8.748256564140319824e-01,-9.623352885246276855e-01,-9.088576436042785645e-01,-5.692091584205627441e-01,-8.737713098526000977e-01,-7.585966587066650391e-01,-1.055019497871398926e+00,-1.110161900520324707e+00,-1.153052926063537598e+00
-4.365061819553375244e-01,-8.112238645553588867e-01,-9.625149965286254883e-01,-1.241867184638977051e+00,-1.048780560493469238e+00,-1.417814493179321289e-01,-7.505037188529968262e-01,-6.307622790336608887e-01,-1.010785937309265137e+00,-9.449510574340820312e-01
-1.421560883522033691e+00,-8.379527926445007324e-01,-7.017858028411865234e-01,-1.433825016021728516e+00,-1.533244371414184570e+00,-8.105643987655639648e-01,-8.781281709671020508e-01,-9.786206483840942383e-01,-1.002644181251525879e+00,-8.587597608566284180e-01
-5.881908535957336426e-01,-1.183718442916870117e+00,-1.251720190048217773e+00,-1.072092294692993164e+00,-9.272176027297973633e-01,-1.159280180931091309e+00,-1.222081065177917480e+00,-8.607648611068725586e-01,-4.767395257949829102e-01,-1.157781839370727539e+00
-1.161133646965026855e+00,-1.173673391342163086e+00,-7.297403812408447266e-01,-7.740219235420227051e-01,-1.434320449829101562e+00,-1.176227807998657227e+00,-1.211693167686462402e+00,-1.114013791084289551e+00,-1.130010247230529785e+00,-9.728555679321289062e-01
-6.667228937149047852e-01,-1.519002556800842285e+00,-1.150119900703430176e+00,-1.072673797607421875e+00,-8.238869905471801758e-01,-8.862413763999938965e-01,-7.481738924980163574e-01,-1.322661638259887695e+00,-7.804011106491088867e-01,-1.369850039482116699e+00
-1.273262619972229004e+00,-1.245737910270690918e+00,-1.022701144218444824e+00,-1.125972270965576172e+00,-1.164010167121887207e+00,-9.757677316665649414e-01,-1.008087992668151855e+00,-1.096572041511535645e+00,-1.113207697868347168e+00,-1.242626547813415527e+00
-1.421273946762084961e+00,-1.299255371093750000e+00,-1.139942407608032227e+00,-7.510733008384704590e-01,-9.987287521362304688e-01,-1.051966547966003418e+00,-1.649302721023559570e+00,-1.192860603332519531e+00,-1.482853531837463379e+00,-9.750764369964599609e-01
-9.559124708175659180e-01,-1.572327136993408203e+00,-1.205239892005920410e+00,-1.122736454010009766e+00,-8.049647212028503418e-01,-1.316462755203247070e+00,-1.020019769668579102e+00,-1.018990159034729004e+00,-5.520907640457153320e-01,-1.022657871246337891e+00
-1.015137195587158203e+00,-1.107158899307250977e+00,-1.362776517868041992e+00,-1.037687778472900391e+00,-1.149419426918029785e+00,-9.060685634613037109e-01,-7.737612724304199219e-01,-7.710623741149902344e-01,-1.442220807075500488e+00,-1.167632579803466797e+00
-1.014493465423583984e+00,-1.520811676979064941e+00,-9.573364257812500000e-01,-8.682917952537536621e-01,-1.069894671440124512e+00,-6.852310299873352051e-01,-1.191823244094848633e+00,-1.016432046890258789e+00,-9.962496161460876465e-01,-6.706750392913818359e-01
-8.399104475975036621e-01,-1.297920107841491699e+00,-8.417294621467590332e-01,-1.082649350166320801e+00,-8.375393152236938477e-01,-1.194735407829284668e+00,-6.183263659477233887e-01,-1.050587654113769531e+00,-7.251731157302856445e-01,-9.700711965560913086e-01
-6.750425100326538086e-01,-1.285779476165771484e+00,-1.208232998847961426e+00,-7.208178639411926270e-01,-1.118276357650756836e+00,-1.204601526260375977e+00,-1.172116875648498535e+00,-7.183395028114318848e-01,-7.627032399177551270e-01,-7.685701251029968262e-01
-1.344193935394287109e+00,-8.342708945274353027e-01,-1.205751657485961914e+00,-6.210119724273681641e-01,-1.539704442024230957e+00,-1.257172226905822754e+00,-1.110390901565551758e+00,-1.400383234024047852e+00,-1.162121415138244629e+00,-1.089711785316467285e+00
-8.355073332786560059e-01,-9.922050833702087402e-01,-1.523568987846374512e+00,-9.562724828720092773e-01,-8.863859772682189941e-01,-1.047107577323913574e+00,-8.771441578865051270e-01,-1.420752525329589844e+00,-8.675269484519958496e-01,-1.028158545494079590e+00
-7.527858018875122070e-01,-9.449325799942016602e-01,-5.909134745597839355e-01,-6.771847009658813477e-01,-1.288228988647460938e+00,-1.092500329017639160e+00,-1.126264691352844238e+00,-1.305867552757263184e+00,-1.658757090568542480e+00,-1.259053349494934082e+00
-1.062904834747314453e+00,-1.299193263053894043e+00,-1.091478109359741211e+00,-9.161595106124877930e-01,-5.653958916664123535e-01,-1.184885263442993164e+00,-1.443716526031494141e+00,-1.396479010581970215e+00,-8.008791208267211914e-01,-1.389143347740173340e+00
-1.074872493743896484e+00,-1.410942196846008301e+00,-1.280135631561279297e+00,-1.081386446952819824e+00,-1.418967127799987793e+00,-1.057233572006225586e+00,-6.926799416542053223e-01,-9.211210012435913086e-01,-8.319127559661865234e-01,-1.218319892883300781e+00
-1.459510326385498047e+00,-1.049545407295227051e+00,-8.881574273109436035e-01,-1.903632044792175293e+00,-1.105559110641479492e+00,-1.105473279953002930e+00,-1.244350075721740723e+00,-1.012551546096801758e+00,-6.435220241546630859e-01,-8.972601294517517090e-01
-7.546608448028564453e-01,-5.800118446350097656e-01,-6.639840602874755859e-01,-1.065214872360229492e+00,-1.049184799194335938e+00,-1.278699040412902832e+00,-1.040389776229858398e+00,-1.030060768127441406e+00,-7.518460154533386230e-01,-1.043877124786376953e+00
-9.748139381408691406e-01,-1.144032478332519531e+00,-7.701246738433837891e-01,-7.642902135848999023e-01,-1.298655986785888672e+00,-1.481914162635803223e+00,-1.222079515457153320e+00,-5.320503711700439453e-01,-1.220368504524230957e+00,-1.202994823455810547e+00
-1.151208162307739258e+00,-1.056556463241577148e+00,-1.311966419219970703e+00,-9.715394973754882812e-01,-1.486801862716674805e+00,-1.038146734237670898e+00,-1.134564876556396484e+00,-1.216626644134521484e+00,-1.618400931358337402e+00,-7.853593826293945312e-01
-9.875487685203552246e-01,-9.316601753234863281e-01,-1.800118923187255859e+00,-1.052674293518066406e+00,-1.202666997909545898e+00,-9.922403693199157715e-01,-9.795829057693481445e-01,-1.424496769905090332e+00,-1.145097970962524414e+00,-1.199718475341796875e+00
-1.113165616989135742e+00,-1.318756222724914551e+00,-7.080063819885253906e-01,-9.671731591224670410e-01,-1.322949051856994629e+00,-1.072862744331359863e+00,-1.311304569244384766e+00,-8.526617884635925293e-01,-8.617755174636840820e-01,-1.254350781440734863e+00
-1.490380287170410156e+00,-1.022718906402587891e+00,-9.447969198226928711e-01,-1.135982155799865723e+00,-8.417322635650634766e-01,-1.049930691719055176e+00,-6.780956387519836426e-01,-8.717749714851379395e-01,-1.082376956939697266e+00,-5.749529004096984863e-01
-6.471914052963256836e-01,-1.074094891548156738e+00,-1.207137823104858398e+00,-9.262204766273498535e-01,-9.447995424270629883e-01,-1.396628856658935547e+00,-7.344371676445007324e-01,-1.550924420356750488e+00,-8.672546744346618652e-01,-1.079766154289245605e+00
-4.416658580303192139e-01,-9.396318793296813965e-01,-1.204887032508850098e+00,-5.158377289772033691e-01,-1.071439027786254883e+00,-1.193170785903930664e+00,-1.510415077209472656e+00,-8.375831246376037598e-01,-9.825605750083923340e-01,-1.346705555915832520e+00
-8.029251098632812500e-01,-6.563056707382202148e-01,-6.146276593208312988e-01,-8.886534571647644043e-01,-1.173785209655761719e+00,-8.241377472877502441e-01,-7.911770343780517578e-01,-7.070987224578857422e-01,-1.205864310264587402e+00,-1.151852607727050781e+00
-1.088139653205871582e+00,-1.102170825004577637e+00,-1.114045262336730957e+00,-5.918075442314147949e-01,-9.860741496086120605e-01,-1.087318420410156250e+00,-9.605680108070373535e-01,-9.804754853248596191e-01,-7.698394656181335449e-01,-1.150168895721435547e+00
-7.584158778190612793e-01,-1.072986721992492676e+00,-1.303702473640441895e+00,-7.650241255760192871e-01,-1.352013707160949707e+00,-8.366081118583679199e-01,-1.003991365432739258e+00,-1.046260356903076172e+00,-1.351634621620178223e+00,-9.734272360801696777e-01
-1.151927113533020020e+00,-8.776736855506896973e-01,-1.445806503295898438e+00,-7.822832465171813965e-01,-6.656761765480041504e-01,-9.851583242416381836e-01,-1.297876477241516113e+00,-8.533169031143188477e-01,-6.558831334114074707e-01,-1.163315534591674805e+00
-9.509831070899963379e-01,-1.047265768051147461e+00,-5.951880812644958496e-01,-9.191251993179321289e-01,-5.229331254959106445e-01,-1.011010766029357910e+00,-1.102485179901123047e+00,-1.184214115142822266e+00,-8.912157416343688965e-01,-8.818638920783996582e-01
-1.023226976394653320e+00,-1.181478977203369141e+00,-1.021353125572204590e+00,-1.411873579025268555e+00,-1.088580965995788574e+00,-8.697697520256042480e-01,-8.839116096496582031e-01,-8.354161977767944336e-01,-1.401024222373962402e+00,-7.475605607032775879e-01
-6.797032952308654785e-01,-8.594578504562377930e-01,-1.094331026077270508e+00,-1.099375128746032715e+00,-9.891214370727539062e-01,-1.095197796821594238e+00,-8.049020171165466309e-01,-1.292397141456604004e+00,-1.135865449905395508e+00,-1.344349503517150879e+00
-7.316908240318298340e-01,-7.788576483726501465e-01,-1.078326582908630371e+00,-7.625820040702819824e-01,-1.606178998947143555e+00,-1.160013556480407715e+00,-8.357242345809936523e-01,-7.367531657218933105e-01,-1.797920942306518555e+00,-9.449136257171630859e-01
-9.987063407897949219e-01,-7.536648511886596680e-01,-9.953001141548156738e-01,-6.618323922157287598e-01,-1.521426200866699219e+00,-7.494022250175476074e-01,-9.035240411758422852e-01,-1.014523267745971680e+00,-1.051899075508117676e+00,-8.435773849487304688e-01
-1.009205818176269531e+00,-1.391765356063842773e+00,-1.426250815391540527e+00,-1.220266222953796387e+00,-8.391988277435302734e-01,-6.947961449623107910e-01,-8.960613608360290527e-01,-1.229340910911560059e+00,-8.980280756950378418e-01,-6.535913944244384766e-01
-9.938066601753234863e-01,-1.402870774269104004e+00,-9.797301888465881348e-01,-8.619269132614135742e-01,-1.094343423843383789e+00,-1.349162101745605469e+00,-1.238273382186889648e+00,-1.431986093521118164e+00,-8.891674280166625977e-01,-6.329187154769897461e-01
-5.769088268280029297e-01,-6.324908137321472168e-01,-9.268032908439636230e-01,-1.346736073493957520e+00,-1.148404121398925781e+00,-9.480606317520141602e-01,-8.651554584503173828e-01,-1.074225187301635742e+00,-6.441984176635742188e-01,-8.366309404373168945e-01
-7.505167722702026367e-01,-6.414832472801208496e-01,-9.478571414947509766e-01,-8.562082052230834961e-01,-9.895101189613342285e-01,-1.258360385894775391e+00,-1.319604396820068359e+00,-7.279296517372131348e-01,-5.185004472732543945e-01,-9.371920228004455566e-01
-6.941041946411132812e-01,-1.068329811096191406e+00,-9.615672230720520020e-01,-1.408923149108886719e+00,-1.242672562599182129e+00,-1.153626084327697754e+00,-1.030910611152648926e+00,-1.343318700790405273e+00,-5.561061501502990723e-01,-1.374428749084472656e+00
-1.022279381752014160e+00,-1.029355406761169434e+00,-1.378334641456604004e+00,-1.001060605049133301e+00,-9.884541630744934082e-01,-1.049699306488037109e+00,-7.234674692153930664e-01,-1.006008982658386230e+00,-1.083873748779296875e+00,-1.026306033134460449e+00
-9.418756365776062012e-01,-1.139567613601684570e+00,-5.663306713104248047e-01,-9.713318943977355957e-01,-1.374469518661499023e+00,-1.279764890670776367e+00,-1.003982067108154297e+00,-8.475368022918701172e-01,-1.114493489265441895e+00,-1.066511511802673340e+00
