-1.255578756332397461e+00,-9.364331364631652832e-01,-1.281166553497314453e+00,-8.617660403251647949e-01,-2.127786636352539062e+00,-7.208119630813598633e-01,-1.025914549827575684e+00,-1.426751494407653809e+00,-1.302856683731079102e+00,-1.499135375022888184e+00
-7.652519345283508301e-01,-1.203369498252868652e+00,-1.040932536125183105e+00,-8.797932863235473633e-01,-2.076185464859008789e+00,-8.167618513107299805e-01,-2.268121480941772461e+00,-1.422371864318847656e+00,-1.249128878116607666e-01,-5.719165802001953125e-01
-1.098664164543151855e+00,-9.327536821365356445e-01,-2.265040636062622070e+00,-1.268730521202087402e+00,-1.962011218070983887e+00,-1.676294088363647461e+00,1.315413415431976318e-01,-1.038583278656005859e+00,-1.556339979171752930e+00,-1.451901793479919434e+00
1.740300178527832031e+00,-1.070255637168884277e+00,-1.713941574096679688e+00,-1.026341438293457031e+00,-2.009853839874267578e+00,-1.522933006286621094e+00,-2.341787368059158325e-01,-1.367850065231323242e+00,-2.251781463623046875e+00,-9.146966338157653809e-01
-1.138225793838500977e+00,-1.507943868637084961e+00,-8.333883881568908691e-01,-1.153179883956909180e+00,-2.234541416168212891e+00,9.347400665283203125e-01,-5.347871780395507812e-01,-1.127859830856323242e+00,-3.200915455818176270e-01,4.898376762866973877e-01
-1.864086031913757324e+00,-8.706851005554199219e-01,-1.068006038665771484e+00,-1.726875066757202148e+00,-1.602124691009521484e+00,-1.963167190551757812e+00,-4.006724357604980469e-01,-1.631532430648803711e+00,-1.171605348587036133e+00,-8.904504776000976562e-01
-1.332533597946166992e+00,-1.543453693389892578e+00,-9.660048484802246094e-01,-2.063170433044433594e+00,-1.618753552436828613e+00,-1.865538716316223145e+00,-2.180660486221313477e+00,-1.246163487434387207e+00,-8.731057047843933105e-01,-1.166441440582275391e+00
-1.152006626129150391e+00,-1.855223774909973145e+00,-7.187472581863403320e-01,-4.240901470184326172e-01,-9.940081238746643066e-01,-3.550227358937263489e-02,-8.891257643699645996e-01,-8.554877638816833496e-01,-7.241590023040771484e-01,4.787461161613464355e-01
-2.354423761367797852e+00,-1.200691223144531250e+00,-6.057011485099792480e-01,-5.694139599800109863e-01,-1.754112720489501953e+00,-8.133040666580200195e-01,-9.523292779922485352e-01,-2.252983093261718750e+00,-1.157061338424682617e+00,-1.613716602325439453e+00
-1.749100208282470703e+00,-9.769035577774047852e-01,1.398593664169311523e+00,-8.338035345077514648e-01,-2.008357524871826172e+00,-1.354932427406311035e+00,-1.054477095603942871e+00,7.217897474765777588e-02,-2.376660585403442383e+00,-1.550046801567077637e+00
-1.141720533370971680e+00,-9.410170912742614746e-01,-6.575068831443786621e-01,-1.470177412033081055e+00,-2.296129703521728516e+00,-1.482047736644744873e-01,-1.459298610687255859e+00,-8.561130166053771973e-01,5.440116301178932190e-02,-2.537776470184326172e+00
-1.497067928314208984e+00,-1.326364040374755859e+00,-1.052859306335449219e+00,-1.502199292182922363e+00,-1.652559757232666016e+00,-1.541048049926757812e+00,3.230030238628387451e-01,-1.449757575988769531e+00,-1.042822360992431641e+00,-1.498819947242736816e+00
-1.308915615081787109e+00,-9.031803011894226074e-01,-1.021508336067199707e+00,-1.682560920715332031e+00,-1.794353246688842773e+00,-1.750419139862060547e+00,-9.920450448989868164e-01,-1.210329055786132812e+00,-1.692911148071289062e+00,-9.917046427726745605e-01
-7.168163657188415527e-01,-1.073891282081604004e+00,-2.441734790802001953e+00,-4.632464647293090820e-01,-1.704458117485046387e+00,-1.964660525321960449e+00,-4.393351972103118896e-01,-1.510954499244689941e+00,-9.588336944580078125e-01,-2.791846513748168945e+00
-1.187764883041381836e+00,-8.261136412620544434e-01,-2.927862703800201416e-01,-6.184819936752319336e-01,-2.031548976898193359e+00,3.611064255237579346e-01,-5.628317594528198242e-01,-2.172627210617065430e+00,-1.259595513343811035e+00,-1.523019671440124512e+00
-1.897602677345275879e+00,-9.242085218429565430e-01,-1.369809508323669434e+00,-1.537048339843750000e+00,-1.579918980598449707e+00,-1.742067098617553711e+00,-1.630491495132446289e+00,-1.487469434738159180e+00,-6.034696102142333984e-01,-1.342307567596435547e+00
-3.290395736694335938e-01,-5.478477478027343750e-01,-1.358172595500946045e-01,7.360677719116210938e-01,-1.970129489898681641e+00,-9.394262433052062988e-01,-1.226975798606872559e+00,-1.061981439590454102e+00,-1.009714961051940918e+00,-1.001037716865539551e+00
-9.343155622482299805e-01,-1.059047222137451172e+00,-9.737688302993774414e-01,-3.449313044548034668e-01,-1.876639127731323242e+00,-2.067777961492538452e-01,-1.210316777229309082e+00,-9.790942668914794922e-01,-2.702591717243194580e-01,9.295105934143066406e-01
-8.622663617134094238e-01,-1.305022835731506348e+00,-1.098499774932861328e+00,-2.254665374755859375e+00,-1.438129901885986328e+00,-8.451238274574279785e-01,-1.156633019447326660e+00,-3.597020208835601807e-01,-8.077685236930847168e-01,-3.843158185482025146e-01
-1.119784832000732422e+00,-7.984344959259033203e-01,-9.620835781097412109e-01,-1.032646059989929199e+00,-1.603880167007446289e+00,-2.219526052474975586e+00,-1.728473424911499023e+00,-9.873096346855163574e-01,-4.735433459281921387e-01,-1.003716111183166504e+00
-1.043634533882141113e+00,1.946078538894653320e-01,-9.385371804237365723e-01,-8.731572031974792480e-01,-1.739296197891235352e+00,-1.539247751235961914e+00,-9.125849008560180664e-01,-1.571190834045410156e+00,-1.158300876617431641e+00,-6.638083457946777344e-01
-7.958341836929321289e-01,-4.140089750289916992e-01,-2.300224304199218750e+00,-1.213472127914428711e+00,-2.066853284835815430e+00,-8.450171351432800293e-01,-9.567884355783462524e-02,-1.164503455162048340e+00,-6.820269227027893066e-01,-1.412654519081115723e+00
-1.606252551078796387e+00,3.821539282798767090e-01,-1.126258850097656250e+00,-1.284650564193725586e+00,-1.876321792602539062e+00,-2.403012990951538086e+00,-9.868189096450805664e-01,-1.438507676124572754e+00,-1.269554734230041504e+00,-6.591602563858032227e-01
-6.005877256393432617e-01,-1.112840414047241211e+00,-1.146207332611083984e+00,-1.241508364677429199e+00,-1.930528998374938965e+00,-1.168802022933959961e+00,-1.816026329994201660e+00,-1.266263961791992188e+00,-2.210618734359741211e+00,-4.303205609321594238e-01
-1.219398498535156250e+00,-9.804996848106384277e-01,1.111962720751762390e-01,-9.430957436561584473e-01,-1.799271583557128906e+00,-1.109936714172363281e+00,-1.115827560424804688e+00,-1.445717930793762207e+00,-5.545234084129333496e-01,-1.142074584960937500e+00
-1.197765588760375977e+00,-5.612131953239440918e-01,-1.900976896286010742e-01,-1.581710457801818848e+00,-1.102011442184448242e+00,-1.006616711616516113e+00,-1.433495283126831055e+00,-9.793228507041931152e-01,-1.418811082839965820e+00,-1.055996537208557129e+00
-6.472010612487792969e-01,-7.169095873832702637e-01,-7.766653299331665039e-01,-1.167400121688842773e+00,-1.696884155273437500e+00,-1.424082875251770020e+00,-2.187676191329956055e+00,-5.277394056320190430e-01,3.717467188835144043e-02,-1.495610356330871582e+00
-9.217946529388427734e-01,-1.074586868286132812e+00,-2.106015682220458984e+00,-4.758997559547424316e-01,-2.004618167877197266e+00,-1.305034399032592773e+00,-6.763898134231567383e-01,-7.144365310668945312e-01,-8.335396647453308105e-01,-8.374454379081726074e-01
-1.107275366783142090e+00,-5.901398137211799622e-02,-1.045611500740051270e+00,-1.038524270057678223e+00,-2.231251478195190430e+00,-5.700686573982238770e-01,1.427402347326278687e-01,2.073841169476509094e-02,-1.538140296936035156e+00,-1.005502581596374512e+00
-8.503240942955017090e-01,-4.777134656906127930e-01,-8.171885609626770020e-01,-1.968037486076354980e+00,-1.891343832015991211e+00,-8.508718609809875488e-01,-1.591378927230834961e+00,-1.066101908683776855e+00,-5.685380101203918457e-01,-1.027204036712646484e+00
-1.198598504066467285e+00,-9.362578392028808594e-01,-6.498152017593383789e-01,-1.995236873626708984e+00,-1.743586897850036621e+00,-1.571927905082702637e+00,-2.724460959434509277e-01,-4.681544005870819092e-01,-2.616500377655029297e+00,-6.480584144592285156e-01
-7.861539125442504883e-01,-1.035631299018859863e+00,-5.178492069244384766e-01,-1.098546862602233887e+00,-2.391894340515136719e+00,-1.175232768058776855e+00,1.130171775817871094e+00,-6.726973056793212891e-01,-2.049036979675292969e+00,-1.292693734169006348e+00
-1.218804001808166504e+00,-1.329209685325622559e+00,-9.685852527618408203e-01,4.502679705619812012e-01,-2.037759304046630859e+00,3.535167872905731201e-01,-6.023153066635131836e-01,-1.959144771099090576e-01,-1.223324894905090332e+00,-6.545342206954956055e-01
-8.404991626739501953e-01,-7.769876122474670410e-01,-1.730914235115051270e+00,2.988958358764648438e-01,-2.019354343414306641e+00,-5.460091829299926758e-01,-4.238220453262329102e-01,-1.169917345046997070e+00,-1.703057765960693359e+00,-9.638009071350097656e-01
-1.187620520591735840e+00,1.143945753574371338e-01,-1.134576320648193359e+00,-3.470133543014526367e-01,-1.994620680809020996e+00,-9.778966903686523438e-01,-1.547193288803100586e+00,-1.492788672447204590e+00,-1.173450708389282227e+00,-1.050250172615051270e+00
-9.112006425857543945e-01,-1.302416682243347168e+00,-1.634260535240173340e+00,-9.555735588073730469e-01,-1.882281303405761719e+00,-1.028322458267211914e+00,-1.006099343299865723e+00,-1.349303364753723145e+00,-1.303816914558410645e+00,-1.036730289459228516e+00
-1.358724832534790039e+00,-9.543385505676269531e-01,-1.647430181503295898e+00,-7.232197523117065430e-01,-1.537523269653320312e+00,-2.622280836105346680e+00,-2.225949287414550781e+00,-2.290595293045043945e+00,-1.146317124366760254e+00,-1.032039880752563477e+00
-1.722447991371154785e+00,-1.172172904014587402e+00,-5.487377643585205078e-01,-3.436151146888732910e-01,-2.106859207153320312e+00,-7.696712762117385864e-02,8.584384322166442871e-01,-1.231320858001708984e+00,-1.222153067588806152e+00,-2.142368555068969727e+00
-1.179472804069519043e+00,-4.543119072914123535e-01,-1.849100232124328613e+00,-1.517666101455688477e+00,-5.103631019592285156e-01,-7.591677308082580566e-01,-1.010856270790100098e+00,-1.375707745552062988e+00,-1.630417943000793457e+00,-1.605451822280883789e+00
-1.127639889717102051e+00,-1.270380616188049316e+00,7.255377173423767090e-01,-1.066355586051940918e+00,-1.995919227600097656e+00,-1.251628160476684570e+00,-1.033916234970092773e+00,-1.198669672012329102e+00,-3.985981941223144531e-01,-9.131489992141723633e-01
-8.525371551513671875e-01,-3.401467502117156982e-01,-1.017946600914001465e+00,-2.451416015625000000e+00,-1.839039325714111328e+00,-1.249346137046813965e+00,-1.432484149932861328e+00,-1.571771144866943359e+00,-1.497906804084777832e+00,-1.553241610527038574e+00
-1.299221515655517578e+00,-1.384752154350280762e+00,-2.655591964721679688e+00,-7.626206278800964355e-01,-2.016793727874755859e+00,-1.353835582733154297e+00,-1.001208782196044922e+00,-3.384507596492767334e-01,-1.238529443740844727e+00,-3.731065094470977783e-01
-8.359533548355102539e-01,-1.206790685653686523e+00,-2.542775273323059082e-01,-8.975467085838317871e-01,-1.917538046836853027e+00,-1.644888997077941895e+00,-2.161664009094238281e+00,-1.312196731567382812e+00,-1.139838695526123047e+00,5.621558055281639099e-02
-2.639699578285217285e-01,-1.031454920768737793e+00,-1.788758933544158936e-01,-1.436150312423706055e+00,-9.054548144340515137e-01,-5.716547369956970215e-01,-2.220431089401245117e+00,-1.189198374748229980e+00,-1.201627135276794434e+00,-5.640105605125427246e-01
-1.037650465965270996e+00,-8.385682106018066406e-01,-7.100344896316528320e-01,-1.241140723228454590e+00,-1.591144442558288574e+00,-1.604783058166503906e+00,-1.607397079467773438e+00,-1.122872471809387207e+00,-1.423833370208740234e+00,-1.193872809410095215e+00
-1.361825704574584961e+00,-1.159714221954345703e+00,-1.085419178009033203e+00,-1.526755809783935547e+00,-2.172935009002685547e+00,-3.790707290172576904e-01,-6.027145981788635254e-01,-1.668596029281616211e+00,-1.261080741882324219e+00,-6.761011481285095215e-02
-1.779564499855041504e+00,-1.538130044937133789e+00,-4.178956747055053711e-01,2.248761653900146484e-01,-1.493119359016418457e+00,-1.046270847320556641e+00,6.588708609342575073e-02,-5.897814631462097168e-01,-1.640880346298217773e+00,-1.388883829116821289e+00
-1.638089179992675781e+00,-1.861899971961975098e+00,-1.538147449493408203e+00,-9.625273346900939941e-01,-1.529829263687133789e+00,-2.145306348800659180e+00,-1.007472872734069824e+00,-2.902140319347381592e-01,-1.049632430076599121e+00,-8.664804100990295410e-01
-1.155566930770874023e+00,-9.822432994842529297e-01,-1.177065372467041016e+00,-1.772385001182556152e+00,-1.069841146469116211e+00,-1.504730463027954102e+00,-6.515905857086181641e-01,-1.914626121520996094e+00,-1.442675471305847168e+00,-1.118930935859680176e+00
-9.876099228858947754e-01,-4.205587804317474365e-01,-1.253991246223449707e+00,-1.840211272239685059e+00,-1.915423035621643066e+00,-1.053161472082138062e-01,-1.103488922119140625e+00,-1.406342685222625732e-01,-1.327908515930175781e+00,-2.991284132003784180e+00
-9.699311852455139160e-01,-4.062559306621551514e-01,-1.883221864700317383e+00,-1.170135498046875000e+00,-1.864326357841491699e+00,-1.350244402885437012e+00,-1.796534180641174316e+00,-1.525250196456909180e+00,-1.276569247245788574e+00,-1.544017195701599121e+00
-9.219793677330017090e-01,1.497026562690734863e+00,-1.136523365974426270e+00,-1.044194221496582031e+00,-2.012474536895751953e+00,-7.047384381294250488e-01,-6.101502776145935059e-01,-1.173000931739807129e+00,-1.433120369911193848e+00,-4.720963239669799805e-01
-1.316719174385070801e+00,-8.019356131553649902e-01,-4.606682956218719482e-01,-5.766004323959350586e-01,-1.965068459510803223e+00,-7.938596606254577637e-01,3.338093459606170654e-01,-9.515101313591003418e-01,-1.794119596481323242e+00,-2.188564300537109375e+00
-1.715072631835937500e+00,-1.075343370437622070e+00,-2.254036664962768555e+00,-1.562009811401367188e+00,-1.900592803955078125e+00,-6.782409548759460449e-01,1.014069616794586182e-01,-1.231664299964904785e+00,-1.444356679916381836e+00,-8.983206152915954590e-01
-1.136248111724853516e+00,-1.222321152687072754e+00,-8.312180042266845703e-01,-1.198258399963378906e+00,-1.812029719352722168e+00,1.125985741615295410e+00,-3.555994629859924316e-01,-2.190608263015747070e+00,-1.382595539093017578e+00,-1.455548882484436035e+00
-5.945773124694824219e-01,-1.576503992080688477e+00,-1.969119191169738770e+00,-1.761557936668395996e+00,-2.137999534606933594e+00,-1.923311233520507812e+00,-1.185529589653015137e+00,-1.215105891227722168e+00,-1.281599283218383789e+00,-1.558923482894897461e+00
-9.045332074165344238e-01,-1.042117834091186523e+00,-1.194461464881896973e+00,-1.159052968025207520e+00,-2.893083810806274414e+00,-1.252862691879272461e+00,-6.077274680137634277e-01,-2.108014583587646484e+00,4.438228532671928406e-02,-9.972556829452514648e-01
-1.497630715370178223e+00,-1.109886527061462402e+00,-2.213232994079589844e+00,-2.011123418807983398e+00,-2.075169563293457031e+00,-1.675578236579895020e+00,-1.344308137893676758e+00,-6.620928645133972168e-01,-6.357299685478210449e-01,-1.205651640892028809e+00
-1.012949347496032715e+00,-1.793214440345764160e+00,-1.684073567390441895e+00,-1.126727700233459473e+00,-1.719171404838562012e+00,-6.427435278892517090e-01,-2.476045489311218262e-01,-2.221856117248535156e-01,-1.281755566596984863e+00,-7.735616564750671387e-01
-1.265990614891052246e+00,-2.672966003417968750e+00,-4.984267055988311768e-01,-1.007800459861755371e+00,-1.734130978584289551e+00,-9.574271440505981445e-01,-1.339530825614929199e+00,-6.767686009407043457e-01,-1.389427065849304199e+00,-8.427433371543884277e-01
-6.914446949958801270e-01,-9.038097262382507324e-01,-1.442196726799011230e+00,-1.815132021903991699e+00,1.096152901649475098e+00,1.252348721027374268e-01,-1.077443957328796387e+00,-1.198457121849060059e+00,-1.251806616783142090e+00,-8.158873915672302246e-01
-9.556246399879455566e-01,-5.466273799538612366e-02,-1.319470703601837158e-01,-1.722286105155944824e+00,-1.855205893516540527e+00,-1.474780797958374023e+00,-1.423791527748107910e+00,-1.183920621871948242e+00,-1.635478973388671875e+00,-1.018891334533691406e+00
-1.006907463073730469e+00,-1.030868768692016602e+00,-1.129462838172912598e+00,-1.917897701263427734e+00,-1.077134251594543457e+00,-1.618842720985412598e+00,-1.461120843887329102e+00,-1.053709268569946289e+00,-6.962326169013977051e-01,-9.499927163124084473e-01
-1.444853782653808594e+00,-1.607571125030517578e+00,-7.812137603759765625e-01,-5.171818733215332031e-01,-2.172073841094970703e+00,-1.675154089927673340e+00,-4.818252921104431152e-01,-1.393754839897155762e+00,-6.912732124328613281e-01,-8.626657128334045410e-01
-7.008036375045776367e-01,-1.033275127410888672e+00,-5.941225290298461914e-01,-1.162693381309509277e+00,-2.151040792465209961e+00,-1.215346083045005798e-01,-9.906479716300964355e-01,-1.045769214630126953e+00,-1.149802684783935547e+00,-1.366903543472290039e+00
-9.272391200065612793e-01,-1.155944466590881348e+00,-2.375288724899291992e+00,-9.617076516151428223e-01,-1.915590763092041016e+00,-1.575498700141906738e+00,-1.021578311920166016e+00,-2.187511444091796875e+00,-1.115179538726806641e+00,-1.458883881568908691e+00
-1.101007938385009766e+00,-1.050502896308898926e+00,-5.895240902900695801e-01,-1.687895536422729492e+00,-1.662821412086486816e+00,-1.321365714073181152e+00,-2.115696907043457031e+00,-1.184498667716979980e+00,-6.265745162963867188e-01,-9.716154336929321289e-01
-1.293560862541198730e+00,-1.135356426239013672e+00,-1.749402880668640137e-01,5.056785345077514648e-01,-1.503233790397644043e+00,-2.109629631042480469e+00,-1.565528035163879395e+00,-1.678529500961303711e+00,-1.168204784393310547e+00,-1.432361483573913574e+00
