-9.109854102134704590e-01,-1.095716953277587891e+00,-2.074325561523437500e+00,-1.722976684570312500e+00,-1.253112196922302246e+00
1.614441037178039551e+00,2.121958494186401367e+00,1.839962124824523926e+00,1.302051782608032227e+00,7.083724141120910645e-01
9.243053197860717773e-01,1.582867503166198730e+00,1.079113245010375977e+00,1.398095011711120605e+00,5.306185483932495117e-01
-8.941339254379272461e-01,-1.066790461540222168e+00,-4.270883798599243164e-01,-8.531738519668579102e-01,-4.887355864048004150e-01
8.024394512176513672e-01,-1.020243644714355469e+00,-4.620503783226013184e-01,-9.581398963928222656e-01,-3.096779882907867432e-01
5.611281394958496094e-01,1.110885381698608398e+00,4.998298287391662598e-01,9.900578260421752930e-01,-9.349778294563293457e-02
1.045048356056213379e+00,1.017349839210510254e+00,6.553199291229248047e-01,8.520766496658325195e-01,9.805373549461364746e-01
2.823817253112792969e+00,2.734920740127563477e+00,2.589948177337646484e+00,1.991984605789184570e+00,2.692853689193725586e+00
-1.057442665100097656e+00,-7.101393342018127441e-01,-1.245444059371948242e+00,-1.101092100143432617e+00,-1.978366613388061523e+00
1.133984446525573730e+00,1.089827775955200195e+00,9.339210391044616699e-01,3.807657957077026367e-01,1.047771096229553223e+00
-9.013049006462097168e-01,-4.419269785284996033e-02,-4.927983283996582031e-01,-3.028770387172698975e-01,-3.739961385726928711e-01
-7.686318159103393555e-01,1.942775398492813110e-01,-3.651358783245086670e-01,-5.538028478622436523e-01,1.839852631092071533e-01
-2.124686956405639648e+00,-1.615188479423522949e+00,-2.593217849731445312e+00,-1.289829850196838379e+00,-1.583553910255432129e+00
-1.508508324623107910e+00,-1.955429434776306152e+00,-1.773747444152832031e+00,-1.322674512863159180e+00,-2.247064352035522461e+00
-1.641212701797485352e+00,-1.876068711280822754e+00,-2.345972061157226562e+00,-1.286682724952697754e+00,-2.045534610748291016e+00
9.775869250297546387e-01,3.023190498352050781e-01,-8.363172411918640137e-01,4.206402301788330078e-01,9.120585918426513672e-01
1.878666281700134277e-01,8.085145950317382812e-01,7.230846881866455078e-01,2.693955898284912109e-01,-8.461188077926635742e-01
7.884082794189453125e-01,3.475131988525390625e-01,1.308010071516036987e-01,1.036994695663452148e+00,9.432212710380554199e-01
-1.499707341194152832e+00,-2.176055908203125000e+00,-2.337728500366210938e+00,-1.901211500167846680e+00,-2.191195964813232422e+00
6.978293061256408691e-01,-1.204607725143432617e+00,-1.080145359039306641e+00,-1.028540849685668945e+00,-1.611243247985839844e+00
3.829808235168457031e-01,-1.397327482700347900e-01,1.383808106184005737e-01,2.542189089581370354e-03,-2.914912998676300049e-01
4.957921802997589111e-01,4.509226679801940918e-01,-1.253491044044494629e-01,4.656246602535247803e-01,1.140650272369384766e+00
2.208922624588012695e+00,2.198416709899902344e+00,1.764393568038940430e+00,1.719604134559631348e+00,1.324276208877563477e+00
2.656498670578002930e+00,2.607442617416381836e+00,2.202088117599487305e+00,1.776368021965026855e+00,2.134223699569702148e+00
-1.128680586814880371e+00,-1.005247950553894043e+00,-1.714752793312072754e+00,-7.990053892135620117e-01,-9.613102078437805176e-01
-2.521773815155029297e+00,-2.500706195831298828e+00,-2.667263984680175781e+00,-2.308790922164916992e+00,-2.989460468292236328e+00
-1.663196444511413574e+00,-1.346925973892211914e+00,-1.581132173538208008e+00,-6.222825646400451660e-01,-5.233917236328125000e-01
1.674332976341247559e+00,8.673037290573120117e-01,1.140744447708129883e+00,2.348057985305786133e+00,2.102780580520629883e+00
2.615865468978881836e+00,1.538780450820922852e+00,2.153255939483642578e+00,1.694297194480895996e+00,1.423094630241394043e+00
2.220473587512969971e-01,-5.006377100944519043e-01,9.131337702274322510e-02,-1.862111389636993408e-01,-1.501621961593627930e+00
-8.999677002429962158e-02,-4.247642457485198975e-01,-4.138467609882354736e-01,-1.935611963272094727e+00,-4.971456229686737061e-01
-1.642338752746582031e+00,-1.652358531951904297e+00,-1.979967713356018066e+00,-2.277058601379394531e+00,-2.919570446014404297e+00
-2.619217157363891602e+00,-1.726689100265502930e+00,-1.539111495018005371e+00,-2.021019458770751953e+00,-1.181541204452514648e+00
-6.622558832168579102e-01,8.377866744995117188e-01,8.966743350028991699e-01,1.993880122900009155e-01,2.099218070507049561e-01
-1.104730367660522461e+00,-7.366288304328918457e-01,-2.581509351730346680e+00,-1.349266171455383301e+00,-9.898829460144042969e-01
1.102403998374938965e+00,4.518272280693054199e-01,4.078483581542968750e-01,6.537992954254150391e-01,2.429993748664855957e-01
1.223075151443481445e+00,3.243414163589477539e-01,-2.390559017658233643e-01,5.236949920654296875e-01,1.563273668289184570e+00
-1.887726068496704102e+00,-2.470998287200927734e+00,-2.325343847274780273e+00,-2.001964092254638672e+00,-2.413905143737792969e+00
1.822077512741088867e+00,1.454745888710021973e+00,1.292963504791259766e+00,1.178551077842712402e+00,1.632325649261474609e+00
3.886705040931701660e-01,7.409189939498901367e-01,2.442218363285064697e-01,5.184685587882995605e-01,1.014594554901123047e+00
1.369673848152160645e+00,8.965730667114257812e-01,1.616907715797424316e+00,6.964883804321289062e-01,1.083391666412353516e+00
-1.089070320129394531e+00,-1.199470877647399902e+00,-1.100590825080871582e+00,-5.078431963920593262e-01,-1.380186319351196289e+00
-3.162665367126464844e-01,-4.618310034275054932e-01,-4.606668949127197266e-01,-2.632939815521240234e-01,-9.068329334259033203e-01
-5.026022195816040039e-01,-1.203591942787170410e+00,-9.078691601753234863e-01,-2.359602928161621094e+00,-1.553435802459716797e+00
-6.031196713447570801e-01,-9.150604605674743652e-01,-1.507679343223571777e+00,-1.287287235260009766e+00,-1.561959624290466309e+00
-4.032321572303771973e-01,-8.205212354660034180e-01,-1.272639870643615723e+00,-9.814813137054443359e-01,-9.710680246353149414e-01
-8.418862819671630859e-01,-8.587639331817626953e-01,-7.295413017272949219e-01,-1.073898673057556152e+00,-1.704950571060180664e+00
-1.735026240348815918e+00,-1.188216090202331543e+00,-2.563129663467407227e+00,-1.523498177528381348e+00,-1.423114776611328125e+00
-3.461646139621734619e-01,8.431355953216552734e-01,2.862618565559387207e-01,4.029280245304107666e-01,5.903374403715133667e-02
1.346935391426086426e+00,-3.714303076267242432e-01,-1.207394599914550781e+00,-2.106490731239318848e-01,-8.776468038558959961e-01
5.481897592544555664e-01,5.520958453416824341e-02,8.622909784317016602e-01,4.988738596439361572e-01,-2.215622365474700928e-01
-1.348471641540527344e+00,-1.238402366638183594e+00,-1.783402800559997559e+00,-1.210146784782409668e+00,-1.648129463195800781e+00
-4.549295082688331604e-02,-2.179591804742813110e-01,-1.646541714668273926e+00,-3.189702630043029785e-01,-9.422714114189147949e-01
-1.730668187141418457e+00,-1.246458053588867188e+00,-7.055413722991943359e-01,-3.788422942161560059e-01,-1.621329307556152344e+00
2.807934582233428955e-01,5.930449962615966797e-01,3.258533179759979248e-01,7.327810525894165039e-01,3.880681097507476807e-01
-1.887539863586425781e+00,-1.761106610298156738e+00,-1.831989884376525879e+00,-2.834845304489135742e+00,-1.782662987709045410e+00
1.073025941848754883e+00,9.245973825454711914e-01,2.307175636291503906e+00,1.234557509422302246e+00,1.138603448867797852e+00
1.213920474052429199e+00,6.291224360466003418e-01,-1.312533617019653320e-01,1.063593626022338867e+00,4.532414078712463379e-01
-1.629379510879516602e+00,-1.283704042434692383e+00,-8.377406597137451172e-01,-1.635876417160034180e+00,-1.831335306167602539e+00
4.491717815399169922e-01,5.282732844352722168e-01,4.332546889781951904e-01,-1.054344773292541504e-01,1.194822549819946289e+00
4.298959076404571533e-01,6.498693823814392090e-01,3.546891808509826660e-01,-4.206483662128448486e-01,-1.302061796188354492e+00
2.876240491867065430e+00,2.328837394714355469e+00,2.423389434814453125e+00,1.864292621612548828e+00,2.120060682296752930e+00
8.255808353424072266e-01,4.795841276645660400e-01,1.612595558166503906e+00,1.131686568260192871e+00,3.547819554805755615e-01
3.462757468223571777e-01,7.906873822212219238e-01,4.864326417446136475e-01,9.221744537353515625e-01,5.352523326873779297e-01
-2.383342742919921875e+00,-2.352896928787231445e+00,-2.169927120208740234e+00,-1.973863124847412109e+00,-1.764537930488586426e+00
-9.615864753723144531e-01,-1.989217996597290039e+00,-1.935741454362869263e-01,-9.879670143127441406e-01,-2.213954925537109375e-01
1.789834499359130859e+00,2.691545963287353516e+00,1.596889138221740723e+00,2.902469158172607422e+00,1.936659812927246094e+00
-2.231199145317077637e-01,6.574255824089050293e-01,-1.992871761322021484e-01,5.702993869781494141e-01,9.120859503746032715e-01
-3.289594501256942749e-02,-4.392343759536743164e-01,-3.321108222007751465e-01,-7.953291535377502441e-01,-1.462904810905456543e+00
1.287774801254272461e+00,3.349623680114746094e-01,2.061537981033325195e+00,6.138144731521606445e-01,2.313399463891983032e-01
-1.203851401805877686e-01,8.368037343025207520e-01,8.653522282838821411e-02,3.677099943161010742e-01,-1.562077701091766357e-01
3.429371416568756104e-01,4.466506540775299072e-01,1.168527483940124512e+00,7.355934977531433105e-01,5.976368784904479980e-01
-2.066645622253417969e+00,-1.567795872688293457e+00,-2.057688713073730469e+00,-2.470157861709594727e+00,-2.336548328399658203e+00
-2.414678633213043213e-01,7.465100288391113281e-01,8.454903215169906616e-02,-9.151825308799743652e-01,3.387589454650878906e-01
6.873852014541625977e-01,4.432185888290405273e-01,-2.033904381096363068e-02,3.335601985454559326e-01,7.701726555824279785e-01
5.806088447570800781e-01,2.694137692451477051e-01,4.015697836875915527e-01,3.375336527824401855e-01,-2.441333085298538208e-01
5.420451164245605469e-01,4.494214355945587158e-01,1.532148003578186035e+00,5.546677708625793457e-01,4.644423723220825195e-01
1.657180428504943848e+00,2.700381278991699219e-01,-3.765860795974731445e-01,4.121844768524169922e-01,8.751017451286315918e-01
-1.210487782955169678e-01,-7.210566401481628418e-01,-1.842852354049682617e+00,-5.535553097724914551e-01,-7.177640199661254883e-01
3.737897872924804688e-01,-8.544837832450866699e-01,-6.259092688560485840e-01,-7.815652489662170410e-01,-9.860488176345825195e-01
-5.306652784347534180e-01,-1.155282616615295410e+00,-1.577633738517761230e+00,-1.648518800735473633e+00,-1.277724027633666992e+00
-1.470537483692169189e-01,4.754868745803833008e-01,1.231199860572814941e+00,1.680028319358825684e+00,1.046337485313415527e+00
1.194951534271240234e-01,4.080391228199005127e-01,-5.051524639129638672e-01,2.172817230224609375e+00,-8.730951696634292603e-02
-2.223622322082519531e+00,-1.783062338829040527e+00,-2.114391088485717773e+00,-1.818273544311523438e+00,-2.303437709808349609e+00
1.494123458862304688e+00,1.136161565780639648e+00,1.304838538169860840e+00,4.165256023406982422e-01,2.354405403137207031e+00
-1.351732730865478516e+00,-5.172131061553955078e-01,-1.880985736846923828e+00,-6.625965237617492676e-01,-4.091691076755523682e-01
-2.031108617782592773e+00,-2.492508172988891602e+00,-1.985682129859924316e+00,-1.958018183708190918e+00,-2.811477422714233398e+00
5.427808761596679688e-01,2.294840574264526367e+00,5.496394038200378418e-01,2.011400699615478516e+00,1.882882118225097656e+00
-1.057292342185974121e+00,-2.104220539331436157e-01,-1.779317408800125122e-01,-7.934368252754211426e-01,-1.474878549575805664e+00
-1.432600855827331543e+00,-1.236429452896118164e+00,-1.832872748374938965e+00,-1.098171234130859375e+00,-1.332295656204223633e+00
5.682953596115112305e-01,-2.249866008758544922e+00,-1.525668144226074219e+00,-2.213575392961502075e-01,9.543851017951965332e-02
-9.998043179512023926e-01,-6.543506383895874023e-01,-5.304213166236877441e-01,-2.751212418079376221e-01,-6.722975969314575195e-01
1.235356092453002930e+00,2.059305191040039062e+00,2.366288900375366211e+00,1.582408189773559570e+00,-9.567039459943771362e-02
-1.536380887031555176e+00,-2.130510091781616211e+00,-1.788328886032104492e+00,-6.627148985862731934e-01,-1.248630166053771973e+00
-1.373932361602783203e+00,-1.469400882720947266e+00,-1.026472926139831543e+00,-1.094389319419860840e+00,-1.745972752571105957e+00
1.931728124618530273e-01,8.351882696151733398e-01,7.659454345703125000e-01,-6.895889341831207275e-02,-2.355460077524185181e-01
2.889119982719421387e-01,5.917756259441375732e-02,-3.794034421443939209e-01,-1.177417516708374023e+00,-8.328320980072021484e-01
-2.112511157989501953e+00,-7.900198101997375488e-01,2.316856533288955688e-01,-1.065924763679504395e+00,-9.997913241386413574e-01
-5.633527636528015137e-01,-9.741430878639221191e-01,-7.552006244659423828e-01,-1.067723631858825684e+00,-4.145185649394989014e-01
1.539616584777832031e+00,1.076792120933532715e+00,1.477659583091735840e+00,1.605118274688720703e+00,1.031183600425720215e+00
-4.058080166578292847e-02,3.225602582097053528e-02,-8.687314987182617188e-01,2.589907348155975342e-01,-4.437677860260009766e-01
1.455779194831848145e+00,1.475042581558227539e+00,9.450514912605285645e-01,1.403867959976196289e+00,1.340500593185424805e+00
-1.103557586669921875e+00,-8.870158195495605469e-01,-4.314642846584320068e-01,-2.838858067989349365e-01,6.048180460929870605e-01
1.185155868530273438e+00,1.794440627098083496e+00,1.182096242904663086e+00,5.084382295608520508e-01,1.102543234825134277e+00
-9.893570542335510254e-01,-1.286738157272338867e+00,-5.223183631896972656e-01,-3.445277512073516846e-01,-1.034466624259948730e+00
1.415754795074462891e+00,1.861249685287475586e+00,1.705641269683837891e+00,2.178101062774658203e+00,1.115423560142517090e+00
4.788940250873565674e-01,-3.204424381256103516e-01,7.769281268119812012e-01,-4.822039604187011719e-01,-1.053243950009346008e-01
-2.045511960983276367e+00,-1.593968272209167480e+00,-2.495026588439941406e+00,-1.566476464271545410e+00,-2.730760812759399414e+00
7.913621515035629272e-02,-2.358063310384750366e-01,-3.879765868186950684e-01,-1.144656419754028320e+00,-1.841628365218639374e-02
2.986052632331848145e-01,1.105829834938049316e+00,-6.330257654190063477e-01,9.373552799224853516e-01,1.958834886550903320e+00
-8.378525376319885254e-01,-4.691438078880310059e-01,-6.605780124664306641e-01,-4.364607334136962891e-01,-4.999638795852661133e-01
2.695453763008117676e-01,2.239098995923995972e-01,9.023665785789489746e-01,-5.181672573089599609e-01,1.114553809165954590e+00
8.324403166770935059e-01,1.526975512504577637e+00,5.910155177116394043e-02,9.238877892494201660e-01,7.982153892517089844e-01
1.267446875572204590e+00,2.168425768613815308e-01,2.167672663927078247e-01,-9.158992208540439606e-03,-1.470735073089599609e-01
-2.115910530090332031e+00,-1.938471078872680664e+00,-2.075078964233398438e+00,-1.495509386062622070e+00,-2.355686902999877930e+00
2.004160404205322266e+00,1.795767307281494141e+00,2.035155296325683594e+00,1.275505065917968750e+00,1.483876585960388184e+00
5.194072127342224121e-01,8.049093484878540039e-01,8.088623881340026855e-01,-8.085447549819946289e-02,5.656990408897399902e-01
-2.733010768890380859e+00,-7.693059444427490234e-01,-1.012959957122802734e+00,-7.353151440620422363e-01,-1.426253318786621094e-01
1.295987516641616821e-01,-2.005464881658554077e-01,9.645942449569702148e-01,6.985766291618347168e-01,-2.766278088092803955e-01
1.895797133445739746e+00,7.718256711959838867e-01,2.154126405715942383e+00,1.444978356361389160e+00,6.268332600593566895e-01
1.700428962707519531e+00,1.732437729835510254e+00,1.908124446868896484e+00,1.163610339164733887e+00,1.155178189277648926e+00
1.807942628860473633e+00,-8.149098753929138184e-01,-3.099846243858337402e-01,6.009433269500732422e-01,-1.133523583412170410e+00
4.789835512638092041e-01,1.118865013122558594e+00,-2.710622549057006836e-01,-3.275526463985443115e-01,3.533166646957397461e-01
-8.395640850067138672e-01,-1.954104304313659668e+00,-1.210530042648315430e+00,-1.620586991310119629e+00,-7.014092206954956055e-01
-1.273742556571960449e+00,-1.892521142959594727e+00,-1.824949264526367188e+00,-2.405751705169677734e+00,-2.356612443923950195e+00
-2.797720432281494141e-01,1.117871522903442383e+00,4.099180698394775391e-01,9.396909922361373901e-02,9.698265790939331055e-01
-1.654257297515869141e+00,-2.262751340866088867e+00,-2.242590427398681641e+00,-2.359812736511230469e+00,-1.862425804138183594e+00
-2.126379966735839844e+00,-2.430257558822631836e+00,-2.432161569595336914e+00,-1.569109797477722168e+00,-1.854802727699279785e+00
