-4.421127140522003174e-01,-4.552776217460632324e-01,-5.675030350685119629e-01,-2.872563004493713379e-01,-3.970122635364532471e-01,-2.485028803348541260e-01,-3.906421363353729248e-01,5.984617397189140320e-02,-3.740293383598327637e-01,-1.906527578830718994e-01,-1.170856133103370667e-01,-5.121398568153381348e-01,-1.646415591239929199e-01,-1.602419316768646240e-01,-6.264417767524719238e-01,-2.116919010877609253e-01,-6.040471196174621582e-01,-3.692575395107269287e-01,1.472481340169906616e-01,-2.422158122062683105e-01
-2.607063651084899902e-01,5.270780324935913086e-01,2.166373878717422485e-01,3.889169692993164062e-01,1.187373399734497070e-01,-1.231526881456375122e-01,2.219653576612472534e-01,3.740845918655395508e-01,2.606363594532012939e-01,-1.532655060291290283e-01,2.178472727537155151e-01,1.419122517108917236e-01,1.908167004585266113e-01,1.746960282325744629e-01,3.290953338146209717e-01,3.040570206940174103e-02,1.313582509756088257e-01,3.809260129928588867e-01,1.915106624364852905e-01,3.710909783840179443e-01
8.704346604645252228e-03,-1.700238324701786041e-02,-3.983931839466094971e-01,1.706389337778091431e-01,-1.042304337024688721e-01,-6.029055714607238770e-01,-1.587783545255661011e-02,-1.033250913023948669e-01,-2.209481298923492432e-01,2.413764446973800659e-01,-5.394027382135391235e-02,-2.346016019582748413e-01,-3.052019178867340088e-01,8.267404139041900635e-02,-1.965810060501098633e-01,2.937648296356201172e-01,6.970728933811187744e-02,-4.131268858909606934e-01,-2.327379882335662842e-01,-1.323541253805160522e-01
-1.968572437763214111e-01,-5.264523029327392578e-01,-2.931487858295440674e-01,-2.605850063264369965e-02,8.402655832469463348e-03,-1.942372322082519531e-01,-1.057066544890403748e-01,-5.347158387303352356e-02,1.498840600252151489e-01,-3.895452022552490234e-01,-1.597183197736740112e-01,-3.994083106517791748e-01,-1.830668151378631592e-01,-2.845525443553924561e-01,-1.984023153781890869e-01,8.194549009203910828e-03,-1.722858995199203491e-01,-9.426022320985794067e-02,-5.372101068496704102e-01,-4.416980147361755371e-01
1.558899972587823868e-02,-2.381037026643753052e-01,4.870423302054405212e-02,9.602245688438415527e-02,2.361410856246948242e-01,3.239091858267784119e-02,4.611513912677764893e-01,1.969716325402259827e-02,-5.621619895100593567e-02,3.119883537292480469e-01,2.139775007963180542e-01,9.510647505521774292e-02,-9.373001754283905029e-02,-2.886172533035278320e-01,2.048801928758621216e-01,2.669499218463897705e-01,3.118509054183959961e-01,-1.457872688770294189e-01,2.095349282026290894e-01,4.417550563812255859e-01
1.256418675184249878e-01,1.188015788793563843e-01,1.646469384431838989e-01,3.701483607292175293e-01,1.964662075042724609e-01,8.491646051406860352e-01,4.098673164844512939e-01,5.629288032650947571e-02,3.700876832008361816e-01,1.894484609365463257e-01,3.428617715835571289e-01,1.386285126209259033e-01,2.500095069408416748e-01,4.995248615741729736e-01,4.356287885457277298e-03,2.289107292890548706e-01,4.904724955558776855e-01,3.151832520961761475e-01,1.664090156555175781e-01,1.899274140596389771e-01
-6.672909855842590332e-01,-2.940759062767028809e-01,-7.122180461883544922e-01,-3.126523494720458984e-01,-3.253763616085052490e-01,-6.903468966484069824e-01,-2.629647552967071533e-01,-4.052554368972778320e-01,-5.458540320396423340e-01,-4.107252061367034912e-01,-3.281940221786499023e-01,-1.001170426607131958e-01,-1.172475814819335938e-01,-3.521577119827270508e-01,-2.176962792873382568e-01,-2.596595287322998047e-01,-3.929919004440307617e-01,-1.895045191049575806e-01,-2.408559024333953857e-01,-9.554362297058105469e-01
-7.703956216573715210e-02,-2.123969942331314087e-01,-9.267098456621170044e-02,4.996062070131301880e-02,-1.121434196829795837e-01,-3.658394813537597656e-01,-2.300015985965728760e-01,-5.996772050857543945e-01,2.150371074676513672e-01,2.776106595993041992e-01,-3.323691785335540771e-01,3.337615728378295898e-02,1.927897036075592041e-01,-2.713556773960590363e-02,-3.409236371517181396e-01,-3.009409010410308838e-01,-6.079139560461044312e-02,2.257700860500335693e-01,-7.563310116529464722e-02,-1.140005066990852356e-01
1.711505502462387085e-01,2.362367063760757446e-01,-9.571939706802368164e-02,-1.792691946029663086e-01,1.746144145727157593e-01,-9.242255240678787231e-02,3.063501715660095215e-01,2.098592743277549744e-02,3.893596827983856201e-01,3.806793689727783203e-01,-2.389573752880096436e-01,6.890904041938483715e-04,1.659738421440124512e-01,2.728310599923133850e-02,-2.837408185005187988e-01,2.434619069099426270e-01,1.383335292339324951e-01,1.723793447017669678e-01,1.724065393209457397e-01,-1.538310497999191284e-01
9.158262610435485840e-01,5.396627783775329590e-01,6.814872026443481445e-01,7.887473702430725098e-01,5.389879941940307617e-01,9.610633850097656250e-01,4.676168560981750488e-01,4.717042148113250732e-01,6.502102017402648926e-01,8.197680711746215820e-01,3.284861445426940918e-01,6.930315494537353516e-01,7.446091175079345703e-01,8.392648100852966309e-01,6.797959804534912109e-01,1.061743617057800293e+00,4.250442385673522949e-01,9.084581732749938965e-01,1.019267201423645020e+00,6.821794509887695312e-01
1.486529409885406494e-01,2.116707414388656616e-01,5.653543630614876747e-04,7.927361130714416504e-01,3.620611131191253662e-01,7.851848006248474121e-02,3.438609838485717773e-01,-9.115014970302581787e-02,1.091220006346702576e-01,6.083202362060546875e-01,4.528222084045410156e-01,-1.971545666456222534e-01,5.499000549316406250e-01,-1.356103271245956421e-01,1.287746280431747437e-01,3.040584921836853027e-01,3.289738595485687256e-01,-1.123076155781745911e-01,-3.931895270943641663e-02,2.709032297134399414e-01
-5.968788266181945801e-01,-5.225532650947570801e-01,-5.305026769638061523e-01,-5.565115809440612793e-01,-5.496621727943420410e-01,-1.029394149780273438e+00,-3.717839419841766357e-01,-4.915541112422943115e-01,-8.456164002418518066e-01,-7.368768453598022461e-01,-5.127069354057312012e-01,-6.589045524597167969e-01,-7.885329127311706543e-01,-7.025495767593383789e-01,-3.683963716030120850e-01,-6.132782697677612305e-01,-5.502356886863708496e-01,-3.965639472007751465e-01,-1.070157736539840698e-01,-5.443723201751708984e-01
1.928070485591888428e-01,1.544554680585861206e-01,1.731784343719482422e-01,3.274230360984802246e-01,3.597951531410217285e-01,2.230439633131027222e-01,1.226723343133926392e-01,-1.987958997488021851e-01,3.520268797874450684e-01,7.292619943618774414e-01,1.746412813663482666e-01,2.684099078178405762e-01,-1.189910396933555603e-01,1.656927168369293213e-01,1.338446289300918579e-01,4.607326090335845947e-01,-1.257575699128210545e-03,-1.518477033823728561e-02,6.909077763557434082e-01,-1.307863183319568634e-02
-8.439382910728454590e-02,-6.898973882198333740e-02,-4.570909142494201660e-01,-2.846267223358154297e-01,-1.829656660556793213e-01,-3.866445124149322510e-01,-8.863977342844009399e-02,7.656283676624298096e-02,-5.403349548578262329e-02,-2.016858905553817749e-01,-2.854132950305938721e-01,-3.988743722438812256e-01,-2.798638045787811279e-01,-1.525511294603347778e-01,-2.112090289592742920e-01,8.710424415767192841e-03,1.332135725533589721e-04,-3.402626607567071915e-03,-5.527641773223876953e-01,-1.174012497067451477e-01
1.806134432554244995e-01,9.987396746873855591e-02,-2.171675562858581543e-01,4.591284394264221191e-01,1.354490667581558228e-01,3.105674125254154205e-02,1.358965337276458740e-01,2.446285076439380646e-02,4.123841226100921631e-02,9.319494664669036865e-02,1.971243768930435181e-01,2.494684755802154541e-01,2.629789113998413086e-01,1.718419231474399567e-02,-5.435480922460556030e-02,4.736179411411285400e-01,4.667637646198272705e-01,1.234466508030891418e-01,1.681193411350250244e-01,1.176438853144645691e-01
-6.550662517547607422e-01,-7.561941146850585938e-01,-8.168318867683410645e-01,-7.624783515930175781e-01,-7.843363881111145020e-01,-7.645865678787231445e-01,-7.861837744712829590e-01,-7.183892130851745605e-01,-6.974557638168334961e-01,-7.222698926925659180e-01,-5.447908043861389160e-01,-1.166025519371032715e+00,-9.437022805213928223e-01,-7.208407521247863770e-01,-2.778934538364410400e-01,-7.409355640411376953e-01,-5.706051588058471680e-01,-4.530226588249206543e-01,-6.178541183471679688e-01,-8.716840744018554688e-01
-3.182198703289031982e-01,-2.499216049909591675e-01,-6.501721739768981934e-01,1.013082563877105713e-01,-5.262399315834045410e-01,-6.500622034072875977e-01,-3.992070555686950684e-01,-1.359187662601470947e-01,-2.142472416162490845e-01,-7.019437551498413086e-01,-1.241033449769020081e-01,-4.407545924186706543e-01,-2.996653914451599121e-01,-3.184114694595336914e-01,-3.822646737098693848e-01,3.507107496261596680e-01,-7.256131172180175781e-01,-3.067320585250854492e-01,-4.102248847484588623e-01,-5.065035223960876465e-01
5.862497091293334961e-01,2.458224259316921234e-02,1.474634855985641479e-01,7.887347787618637085e-02,2.896815836429595947e-01,1.634440273046493530e-01,3.178828209638595581e-02,2.674171626567840576e-01,3.613667786121368408e-01,4.063602685928344727e-01,2.789357304573059082e-01,3.300980925559997559e-01,3.983310461044311523e-01,5.488646626472473145e-01,3.890389800071716309e-01,1.003327891230583191e-01,4.441427588462829590e-01,3.220904171466827393e-01,-1.297062635421752930e-01,3.395167887210845947e-01
5.077532529830932617e-01,-1.754725128412246704e-01,1.405053585767745972e-01,4.960665479302406311e-02,7.938163727521896362e-02,-1.551408171653747559e-01,-5.460533127188682556e-02,-3.222642540931701660e-01,-2.185637801885604858e-01,2.046399936079978943e-02,3.229940831661224365e-01,3.219103440642356873e-02,2.675624787807464600e-01,-9.505785256624221802e-02,3.186344206333160400e-01,1.695539988577365875e-02,-2.358229160308837891e-01,2.333473563194274902e-01,2.305767983198165894e-01,-1.707826107740402222e-01
-5.969664454460144043e-01,-8.461351394653320312e-01,-5.279809236526489258e-01,-3.986353278160095215e-01,-4.111559689044952393e-01,-5.085334181785583496e-01,-1.710551232099533081e-01,-1.791794747114181519e-01,-2.759747207164764404e-01,-5.779451131820678711e-01,-3.609072268009185791e-01,-3.307888507843017578e-01,-5.098826289176940918e-01,-8.709280490875244141e-01,-2.910734713077545166e-01,-6.722782254219055176e-01,-9.129906892776489258e-01,-3.045687675476074219e-01,-1.190343618392944336e+00,-7.421658635139465332e-01
-1.416968107223510742e-01,-1.577438265085220337e-01,-6.879011988639831543e-01,-3.786219358444213867e-01,-3.670173883438110352e-01,-1.320585757493972778e-01,-3.195829093456268311e-01,-3.711106777191162109e-01,-1.299520730972290039e-01,-4.175550490617752075e-02,-2.067168205976486206e-01,-1.695518940687179565e-01,-4.164639115333557129e-01,-6.165335178375244141e-01,-3.866291344165802002e-01,-9.486968815326690674e-02,-2.334918826818466187e-01,-5.847954154014587402e-01,-4.253659024834632874e-02,-2.914254069328308105e-01
7.671449184417724609e-01,7.007139921188354492e-01,8.919284939765930176e-01,9.717600345611572266e-01,7.448053956031799316e-01,9.564578533172607422e-01,3.608878552913665771e-01,5.940518379211425781e-01,5.468201637268066406e-01,2.444523572921752930e-01,7.597049474716186523e-01,5.161122083663940430e-01,8.841657042503356934e-01,7.609207630157470703e-01,5.293550491333007812e-01,1.034024715423583984e+00,8.675199747085571289e-01,5.154594182968139648e-01,1.483006596565246582e+00,5.067585110664367676e-01
-4.228651821613311768e-01,-5.492960214614868164e-01,-3.421594500541687012e-01,-6.066654920578002930e-01,-2.876770198345184326e-01,-8.086719512939453125e-01,-3.803064525127410889e-01,-6.904236674308776855e-01,-6.642829179763793945e-01,-3.010333180427551270e-01,-6.418065428733825684e-01,-4.840384423732757568e-01,-6.455973386764526367e-01,-8.879261016845703125e-01,-8.602116703987121582e-01,-4.350106120109558105e-01,-5.618191957473754883e-01,-7.479568123817443848e-01,-8.442128300666809082e-01,-6.340698003768920898e-01
-7.111200690269470215e-01,-6.545566320419311523e-01,-2.155670970678329468e-01,-3.429239392280578613e-01,-4.858786165714263916e-01,-1.536205410957336426e-01,-5.219724178314208984e-01,-4.135361313819885254e-01,-2.118563354015350342e-01,-4.704813659191131592e-01,-6.053379774093627930e-01,-5.629275441169738770e-01,-4.036078751087188721e-01,-2.280247807502746582e-01,-4.090548157691955566e-01,-3.763204216957092285e-01,-7.569087147712707520e-01,-3.719699978828430176e-01,-2.886425554752349854e-01,-8.476184606552124023e-01
-1.689805239439010620e-01,-7.425832003355026245e-02,-1.643112897872924805e-01,-2.950225770473480225e-02,-1.012561023235321045e-01,-2.256602048873901367e-01,1.414872705936431885e-01,3.200622275471687317e-02,-2.821533083915710449e-01,-5.848771929740905762e-01,-1.757056117057800293e-01,-1.705820113420486450e-01,-1.718617677688598633e-01,-3.620470464229583740e-01,7.089801132678985596e-02,-4.037492573261260986e-01,-9.388629347085952759e-02,-2.083739936351776123e-01,-4.333827793598175049e-01,1.027137935161590576e-01
-4.488176107406616211e-02,-4.078792333602905273e-01,2.185740321874618530e-02,-9.524898231029510498e-02,-1.336488872766494751e-01,4.479692876338958740e-01,4.358259961009025574e-02,-3.367061614990234375e-01,-2.568304836750030518e-01,-1.367186158895492554e-01,-3.342928588390350342e-01,-2.622080966830253601e-03,2.143412679433822632e-01,-5.245751738548278809e-01,-2.348032146692276001e-01,-5.669353008270263672e-01,-1.364395022392272949e-01,-3.767637535929679871e-02,-3.501480445265769958e-02,-4.681363701820373535e-02
2.615680992603302002e-01,-3.174276947975158691e-01,1.313369721174240112e-02,-7.436988502740859985e-02,-1.199386045336723328e-01,-2.787767052650451660e-01,-6.966160982847213745e-02,-3.243006067350506783e-04,-1.584190279245376587e-01,-1.067541614174842834e-01,-2.068010717630386353e-01,3.241924643516540527e-01,-1.212030872702598572e-01,1.683024317026138306e-01,-4.380038753151893616e-02,-1.217483356595039368e-01,2.253251969814300537e-01,-4.154299572110176086e-02,-4.759512841701507568e-01,-4.722006618976593018e-02
2.739093303680419922e-01,4.129682779312133789e-01,1.999420374631881714e-01,5.335317254066467285e-01,2.069392800331115723e-01,2.693189680576324463e-01,2.281876355409622192e-01,3.771310448646545410e-01,4.009090065956115723e-01,1.349074393510818481e-01,5.265682935714721680e-01,4.566656947135925293e-01,1.611793190240859985e-01,2.441784888505935669e-01,3.635472357273101807e-01,4.101598262786865234e-01,-2.360110878944396973e-01,3.093802034854888916e-01,3.018250167369842529e-01,2.649639546871185303e-01
1.135228797793388367e-01,2.536007463932037354e-01,1.847536116838455200e-01,8.314595371484756470e-02,-3.649863228201866150e-02,-1.457055956125259399e-01,-4.783602058887481689e-01,-1.676315069198608398e-01,-3.099549002945423126e-02,-2.378415465354919434e-01,-1.475826054811477661e-01,1.765763610601425171e-01,1.700879447162151337e-02,1.459869462996721268e-02,3.272850811481475830e-01,1.043936908245086670e-01,2.283607125282287598e-01,2.959707975387573242e-01,-1.662234067916870117e-01,1.063818261027336121e-01
-3.063616752624511719e-01,9.774336218833923340e-02,1.223822236061096191e-01,-7.653940469026565552e-02,-2.452571839094161987e-01,-1.554390639066696167e-01,-3.551788926124572754e-01,-7.580666989088058472e-02,-2.236568182706832886e-01,-7.299697399139404297e-02,-1.600881665945053101e-02,1.702327430248260498e-01,-1.236241385340690613e-01,-5.220817327499389648e-01,-2.244604825973510742e-01,1.262975484132766724e-01,-3.320458829402923584e-01,-1.734716147184371948e-01,2.574472427368164062e-01,-3.202443420886993408e-01
-2.988100051879882812e-01,-2.566802799701690674e-01,-3.331909179687500000e-01,-1.276298463344573975e-01,-3.501934707164764404e-01,-4.982486665248870850e-01,-5.429097414016723633e-01,-2.180604040622711182e-01,-7.446963787078857422e-01,-3.779053390026092529e-01,-3.804620802402496338e-01,-4.614574015140533447e-01,-4.277445971965789795e-01,-3.410653397440910339e-02,-2.280974090099334717e-01,-5.761180520057678223e-01,-2.785944044589996338e-01,-3.825258016586303711e-01,-4.003023505210876465e-01,-3.689893707633018494e-02
6.008105278015136719e-01,4.709500074386596680e-01,6.600455045700073242e-01,5.681686997413635254e-01,3.938606679439544678e-01,9.976626038551330566e-01,4.215351343154907227e-01,4.473620355129241943e-01,3.464885354042053223e-01,2.854278385639190674e-01,4.318519234657287598e-01,6.424359679222106934e-01,8.081632256507873535e-01,9.296042323112487793e-01,4.652187228202819824e-01,3.590167462825775146e-01,7.725878953933715820e-01,5.009026527404785156e-01,6.960763931274414062e-01,4.288881719112396240e-01
-1.290068984031677246e+00,-1.131625890731811523e+00,-1.110975027084350586e+00,-1.009780764579772949e+00,-1.066690325736999512e+00,-1.155464053153991699e+00,-7.314909696578979492e-01,-9.191172719001770020e-01,-1.223969936370849609e+00,-8.206915259361267090e-01,-1.332748293876647949e+00,-1.444362521171569824e+00,-7.042680978775024414e-01,-7.500863671302795410e-01,-1.369429707527160645e+00,-7.427309155464172363e-01,-4.811002314090728760e-01,-1.264795422554016113e+00,-7.987968921661376953e-01,-1.100926876068115234e+00
6.096901893615722656e-01,5.921109318733215332e-01,1.996814161539077759e-01,5.133172869682312012e-01,2.703897356986999512e-01,4.104079678654670715e-02,1.524477899074554443e-01,4.345656335353851318e-01,1.053942367434501648e-01,9.430000185966491699e-02,3.160933554172515869e-01,4.523470103740692139e-01,6.921573281288146973e-01,9.258221834897994995e-02,4.800458550453186035e-01,3.146327733993530273e-01,3.767294287681579590e-01,4.372956752777099609e-01,3.864484131336212158e-01,1.725908517837524414e-01
-1.860383711755275726e-02,-2.592166960239410400e-01,-9.512969106435775757e-02,-2.618332505226135254e-01,-9.356839209794998169e-02,-3.265843689441680908e-01,1.359120849519968033e-02,-3.489349782466888428e-01,-3.322476446628570557e-01,-1.234011426568031311e-01,-6.137773990631103516e-01,-3.184269666671752930e-01,-7.306095212697982788e-02,2.676223777234554291e-02,2.626306843012571335e-03,-9.432165324687957764e-02,-1.330233067274093628e-01,-1.870382926426827908e-03,1.295927166938781738e-01,-2.150755375623703003e-01
-2.471376061439514160e-01,-7.169474363327026367e-01,-9.496738910675048828e-01,-6.543385982513427734e-01,-7.940002083778381348e-01,-8.183613419532775879e-01,-7.621939182281494141e-01,-7.714874148368835449e-01,-5.746511816978454590e-01,-3.305215537548065186e-01,-7.168349623680114746e-01,-6.455121040344238281e-01,-8.472941517829895020e-01,-5.836929082870483398e-01,-6.797836422920227051e-01,-8.366534113883972168e-01,-6.242746114730834961e-01,-4.342927932739257812e-01,-8.928138762712478638e-02,-5.141682624816894531e-01
-4.535839855670928955e-01,-6.057797670364379883e-01,-4.336462020874023438e-01,-5.409840345382690430e-01,-6.115657091140747070e-01,-2.589458525180816650e-01,-5.009266734123229980e-01,-6.841444373130798340e-01,-2.241438031196594238e-01,-7.254884243011474609e-01,-6.542637944221496582e-01,-5.702199339866638184e-01,-4.164526462554931641e-01,-3.407766520977020264e-01,-1.144080609083175659e-01,-7.099558115005493164e-01,-7.939305305480957031e-01,-3.731312453746795654e-01,-4.817675054073333740e-01,-1.483478546142578125e-01
1.081624031066894531e+00,7.586163282394409180e-01,1.091575980186462402e+00,7.984129190444946289e-01,8.606088161468505859e-01,4.791851639747619629e-01,5.513722300529479980e-01,3.193907439708709717e-01,4.337937831878662109e-01,4.376816451549530029e-01,5.610169172286987305e-01,4.222996234893798828e-01,4.795946180820465088e-01,7.245935201644897461e-01,5.934553146362304688e-01,8.077085018157958984e-01,5.121087431907653809e-01,6.380882263183593750e-01,8.474778532981872559e-01,4.176035821437835693e-01
3.885103166103363037e-01,4.814287424087524414e-01,6.328048110008239746e-01,3.874938189983367920e-01,3.201893866062164307e-01,4.011985659599304199e-01,3.978016376495361328e-01,3.893269300460815430e-01,3.932792842388153076e-01,3.918974101543426514e-01,2.757692635059356689e-01,4.174682497978210449e-01,2.418830394744873047e-01,4.415882825851440430e-01,2.757528424263000488e-01,4.626168906688690186e-01,2.356972694396972656e-01,7.714565396308898926e-01,6.127908825874328613e-01,3.559776246547698975e-01
5.002460479736328125e-01,5.598658323287963867e-01,1.334003359079360962e-02,3.253569304943084717e-01,3.528420925140380859e-01,4.628137648105621338e-01,3.400077521800994873e-01,3.076249361038208008e-01,2.528216540813446045e-01,3.564121425151824951e-01,2.593860626220703125e-01,6.511121988296508789e-02,6.929283142089843750e-01,3.820362389087677002e-01,5.055961608886718750e-01,7.559701204299926758e-01,1.821800768375396729e-01,4.785456061363220215e-01,5.944442749023437500e-01,4.568745493888854980e-01
-3.224518597126007080e-01,-1.544311344623565674e-01,2.687244676053524017e-02,-4.162255227565765381e-01,-4.531729817390441895e-01,-1.139207631349563599e-01,-3.904633224010467529e-01,1.962920874357223511e-01,-2.476540654897689819e-01,-4.795052111148834229e-01,-1.279913783073425293e-01,-1.336854398250579834e-01,-1.561850607395172119e-01,-2.821613252162933350e-01,-1.823644191026687622e-01,-5.193909406661987305e-01,-4.125795960426330566e-01,-4.193662405014038086e-01,-3.772491514682769775e-01,-3.820561766624450684e-01
1.320191919803619385e-01,4.843874871730804443e-01,2.121362686157226562e-01,4.654295146465301514e-01,3.859900832176208496e-01,1.551301330327987671e-01,4.543694555759429932e-01,4.971959888935089111e-01,1.086886450648307800e-01,4.409333169460296631e-01,-1.343049407005310059e-01,2.576304376125335693e-01,2.385711371898651123e-01,4.389259219169616699e-01,4.069765806198120117e-01,6.570522487163543701e-02,2.330515235662460327e-01,1.417054831981658936e-01,3.220829665660858154e-01,9.152437746524810791e-02
4.261301457881927490e-01,9.106774330139160156e-01,2.898860275745391846e-01,6.606951355934143066e-01,1.078523278236389160e+00,1.328685164451599121e+00,7.040330171585083008e-01,7.041418552398681641e-01,8.324458599090576172e-01,3.533776998519897461e-01,8.319109082221984863e-01,6.713140010833740234e-01,7.169757485389709473e-01,4.526571929454803467e-01,7.421746253967285156e-01,9.373244643211364746e-01,8.766801357269287109e-01,8.697459697723388672e-01,7.006753683090209961e-01,1.011089563369750977e+00
9.564498066902160645e-02,3.506335914134979248e-01,2.196088582277297974e-01,2.436851114034652710e-01,1.078447550535202026e-01,7.561098039150238037e-02,2.290814965963363647e-01,1.811704933643341064e-01,1.361130326986312866e-01,3.553807735443115234e-01,-4.111978784203529358e-02,1.343099474906921387e-01,2.260845899581909180e-01,2.389582842588424683e-01,5.563651919364929199e-01,2.547127604484558105e-01,2.372015118598937988e-01,1.826870590448379517e-01,4.466789662837982178e-01,1.046783551573753357e-01
-5.717773437500000000e-01,-4.603085517883300781e-01,-6.856321096420288086e-01,-5.780110508203506470e-02,-3.572907745838165283e-01,-3.876895308494567871e-01,-5.266541838645935059e-01,-4.825219213962554932e-01,-3.158118426799774170e-01,-1.806956380605697632e-01,-3.522314131259918213e-01,-3.186507821083068848e-01,-3.263673484325408936e-01,-2.976287305355072021e-01,-5.095040202140808105e-01,-2.262639701366424561e-01,9.709599614143371582e-02,-4.689322710037231445e-01,-1.929752677679061890e-01,-2.300704121589660645e-01
