-6.309794783592224121e-01,-1.006511688232421875e+00,-1.197343587875366211e+00,-9.127760529518127441e-01,-9.227671027183532715e-01,-9.517976641654968262e-01,-1.218110918998718262e+00,-1.145807385444641113e+00,-1.256274223327636719e+00,-1.185725092887878418e+00,-9.951156973838806152e-01,-1.089507579803466797e+00,-1.212996721267700195e+00,-1.146307349205017090e+00,-1.415963172912597656e+00,-1.044973373413085938e+00,-1.217120051383972168e+00,-1.071876883506774902e+00,-6.773990392684936523e-01,-1.059649348258972168e+00
-1.339758872985839844e+00,-9.495097398757934570e-01,-1.164562940597534180e+00,-1.143153071403503418e+00,-1.227488040924072266e+00,-1.305351972579956055e+00,-8.802728652954101562e-01,-9.157292246818542480e-01,-1.139889001846313477e+00,-1.074770331382751465e+00,-1.170873880386352539e+00,-8.938374519348144531e-01,-1.056196212768554688e+00,-1.429858684539794922e+00,-9.606256484985351562e-01,-1.806118249893188477e+00,-1.308997988700866699e+00,-6.743943691253662109e-01,-1.052524924278259277e+00,-1.073099493980407715e+00
8.599168658256530762e-01,8.857945203781127930e-01,7.028461694717407227e-01,1.038106083869934082e+00,6.999737620353698730e-01,6.853137612342834473e-01,9.227899312973022461e-01,6.630474925041198730e-01,1.033046007156372070e+00,1.161102652549743652e+00,1.067474246025085449e+00,6.110119819641113281e-01,9.805282354354858398e-01,8.616036772727966309e-01,7.114586234092712402e-01,8.224670886993408203e-01,1.065287947654724121e+00,6.580051183700561523e-01,1.048010110855102539e+00,1.088024258613586426e+00
5.934708714485168457e-01,7.207341790199279785e-01,4.938962757587432861e-01,1.096095204353332520e+00,9.187330007553100586e-01,1.198809504508972168e+00,1.066013097763061523e+00,1.380533933639526367e+00,6.339438557624816895e-01,9.713518023490905762e-01,1.252233624458312988e+00,8.039372563362121582e-01,7.484774589538574219e-01,7.537411451339721680e-01,1.234858393669128418e+00,6.866576075553894043e-01,8.061512708663940430e-01,9.699267745018005371e-01,1.087904691696166992e+00,1.042229056358337402e+00
1.133673787117004395e+00,1.083640336990356445e+00,7.792288064956665039e-01,8.095805644989013672e-01,1.057102441787719727e+00,1.248745203018188477e+00,9.049418568611145020e-01,7.081438899040222168e-01,1.115347146987915039e+00,8.265599608421325684e-01,8.477730751037597656e-01,1.071854710578918457e+00,1.196271181106567383e+00,1.065979719161987305e+00,1.091873049736022949e+00,8.263788819313049316e-01,9.434879422187805176e-01,7.732726335525512695e-01,1.221803307533264160e+00,1.048097133636474609e+00
-9.002442955970764160e-01,-1.077314138412475586e+00,-1.189393758773803711e+00,-9.103693962097167969e-01,-1.026931166648864746e+00,-6.909874081611633301e-01,-1.137026309967041016e+00,-1.422304391860961914e+00,-1.236559152603149414e+00,-1.378277063369750977e+00,-1.151343584060668945e+00,-1.457935094833374023e+00,-8.889737129211425781e-01,-1.395278215408325195e+00,-1.181556344032287598e+00,-2.085764169692993164e+00,-1.627532005310058594e+00,-9.508234858512878418e-01,-1.089511871337890625e+00,-1.223446249961853027e+00
-9.754896163940429688e-01,-7.725501060485839844e-01,-1.098340272903442383e+00,-7.496657967567443848e-01,-7.985360622406005859e-01,-1.065231084823608398e+00,-9.057766795158386230e-01,-7.887372970581054688e-01,-1.089743137359619141e+00,-9.697852134704589844e-01,-7.240056395530700684e-01,-8.744880557060241699e-01,-1.085825324058532715e+00,-1.034666180610656738e+00,-9.127196073532104492e-01,-1.326734066009521484e+00,-1.003333330154418945e+00,-6.728935837745666504e-01,-8.930815458297729492e-01,-9.639627933502197266e-01
-1.405129432678222656e+00,-1.278164744377136230e+00,-1.308951854705810547e+00,-1.208606004714965820e+00,-8.720356822013854980e-01,-9.669368863105773926e-01,-1.124749660491943359e+00,-1.388178348541259766e+00,-1.373093008995056152e+00,-1.015618443489074707e+00,-1.169532418251037598e+00,-1.078768253326416016e+00,-1.311724185943603516e+00,-7.499285936355590820e-01,-1.253406524658203125e+00,-1.263603687286376953e+00,-1.495329499244689941e+00,-1.359686493873596191e+00,-1.239073634147644043e+00,-8.582405447959899902e-01
1.197097063064575195e+00,1.178843259811401367e+00,5.691033601760864258e-01,1.056783080101013184e+00,1.115947723388671875e+00,1.073483228683471680e+00,1.054783940315246582e+00,6.069114208221435547e-01,1.044470787048339844e+00,9.660437703132629395e-01,8.675692081451416016e-01,1.162277340888977051e+00,1.088847041130065918e+00,1.160377264022827148e+00,8.002424836158752441e-01,9.363847970962524414e-01,6.820048689842224121e-01,1.136470675468444824e+00,1.048061966896057129e+00,8.840135931968688965e-01
6.996116042137145996e-01,7.321041226387023926e-01,6.622481346130371094e-01,8.581193089485168457e-01,9.074440598487854004e-01,1.017256975173950195e+00,8.030101656913757324e-01,8.784008622169494629e-01,9.850386977195739746e-01,7.291967272758483887e-01,8.304759860038757324e-01,6.771654486656188965e-01,1.017302036285400391e+00,1.069894909858703613e+00,8.740777969360351562e-01,6.786344647407531738e-01,6.402652263641357422e-01,1.016482234001159668e+00,7.107134461402893066e-01,9.179097414016723633e-01
8.284630775451660156e-01,8.231850862503051758e-01,8.276464343070983887e-01,9.783741831779479980e-01,8.172968626022338867e-01,5.453421473503112793e-01,1.011376857757568359e+00,1.075181365013122559e+00,6.438500285148620605e-01,1.121933817863464355e+00,9.142397046089172363e-01,9.283626079559326172e-01,1.246398091316223145e+00,9.570138454437255859e-01,1.171302676200866699e+00,9.871888756752014160e-01,1.221451044082641602e+00,8.055866956710815430e-01,8.967074155807495117e-01,7.231546640396118164e-01
-9.221143126487731934e-01,-1.455558419227600098e+00,-1.356448531150817871e+00,-1.133957862854003906e+00,-9.561575055122375488e-01,-1.123788475990295410e+00,-1.184968709945678711e+00,-1.594201087951660156e+00,-9.114840030670166016e-01,-1.288990020751953125e+00,-1.140323638916015625e+00,-1.198484778404235840e+00,-1.256789684295654297e+00,-1.557119727134704590e+00,-1.488554835319519043e+00,-1.288818597793579102e+00,-1.804358124732971191e+00,-9.145125150680541992e-01,-9.207836389541625977e-01,-1.303464770317077637e+00
-2.533673048019409180e-01,-5.033536553382873535e-01,-8.966346979141235352e-01,-7.330728173255920410e-01,-3.286102414131164551e-01,-7.542737126350402832e-01,-6.384677886962890625e-01,-9.399837255477905273e-01,-6.672171354293823242e-01,-3.841943144798278809e-01,-6.399900317192077637e-01,-8.920457363128662109e-01,-9.569961428642272949e-01,-8.647724390029907227e-01,-1.223812222480773926e+00,-9.022986292839050293e-01,-9.563121199607849121e-01,-7.870016694068908691e-01,-5.427203178405761719e-01,-8.502039313316345215e-01
6.149833798408508301e-01,8.117204308509826660e-01,4.894631803035736084e-01,8.734157681465148926e-01,3.397522270679473877e-01,8.146063685417175293e-01,6.714723110198974609e-01,4.173496365547180176e-01,9.199631810188293457e-01,8.138082623481750488e-01,6.042588353157043457e-01,8.813118338584899902e-01,7.252733111381530762e-01,9.384191036224365234e-01,6.804239153861999512e-01,5.491026639938354492e-01,4.693891108036041260e-01,7.977597117424011230e-01,9.922466278076171875e-01,1.007569313049316406e+00
5.851913690567016602e-01,7.612665891647338867e-01,1.007639408111572266e+00,8.230307698249816895e-01,1.279832005500793457e+00,8.687554001808166504e-01,4.576805531978607178e-01,9.577205777168273926e-01,5.943958163261413574e-01,6.585913300514221191e-01,6.090160012245178223e-01,4.733255207538604736e-01,1.216855645179748535e+00,8.834210634231567383e-01,1.695693284273147583e-01,9.510882496833801270e-01,7.356352210044860840e-01,9.779003262519836426e-01,7.415567636489868164e-01,6.920589208602905273e-01
7.849144935607910156e-01,7.639021873474121094e-01,4.684520661830902100e-01,9.611776471138000488e-01,1.158726215362548828e+00,9.664807319641113281e-01,1.244124174118041992e+00,1.095337986946105957e+00,9.596936106681823730e-01,1.152227520942687988e+00,8.881368041038513184e-01,1.160490751266479492e+00,8.960693478584289551e-01,1.201003670692443848e+00,8.418920636177062988e-01,9.201894402503967285e-01,1.144393920898437500e+00,1.178110480308532715e+00,8.871877193450927734e-01,1.174108147621154785e+00
6.614078283309936523e-01,1.016967535018920898e+00,8.411812782287597656e-01,8.620917797088623047e-01,8.504315614700317383e-01,1.337836146354675293e+00,9.255591630935668945e-01,9.203185439109802246e-01,8.334762454032897949e-01,9.352023005485534668e-01,7.296154499053955078e-01,8.635204434394836426e-01,4.625599682331085205e-01,8.263449668884277344e-01,7.260239124298095703e-01,8.418147563934326172e-01,1.214892625808715820e+00,1.180483579635620117e+00,8.954135179519653320e-01,3.610100746154785156e-01
-1.382998824119567871e+00,-1.378232479095458984e+00,-1.413495540618896484e+00,-1.350996971130371094e+00,-9.108616709709167480e-01,-1.047236919403076172e+00,-1.776224374771118164e+00,-1.292045712471008301e+00,-1.166358947753906250e+00,-1.840040326118469238e+00,-1.237611651420593262e+00,-1.127205610275268555e+00,-1.659798622131347656e+00,-1.492658019065856934e+00,-1.129407525062561035e+00,-1.646726250648498535e+00,-1.689516305923461914e+00,-9.522742033004760742e-01,-1.360907554626464844e+00,-1.639877915382385254e+00
9.445948004722595215e-01,7.758070826530456543e-01,1.221193075180053711e+00,9.668592810630798340e-01,1.203590154647827148e+00,8.919416069984436035e-01,9.380936026573181152e-01,1.154887676239013672e+00,8.972795009613037109e-01,6.194078922271728516e-01,9.622046947479248047e-01,9.416452050209045410e-01,7.525753378868103027e-01,5.416887998580932617e-01,9.892165064811706543e-01,7.941063046455383301e-01,6.746855974197387695e-01,9.105342626571655273e-01,8.305622339248657227e-01,1.295908689498901367e+00
-1.217727303504943848e+00,-1.429878830909729004e+00,-1.438358187675476074e+00,-1.409446239471435547e+00,-1.129296302795410156e+00,-1.129893779754638672e+00,-1.285442471504211426e+00,-1.221992611885070801e+00,-1.666671872138977051e+00,-1.435228705406188965e+00,-1.084891080856323242e+00,-1.525898456573486328e+00,-1.271658420562744141e+00,-1.527648806571960449e+00,-1.525612711906433105e+00,-1.462599277496337891e+00,-1.807600975036621094e+00,-1.283017873764038086e+00,-1.187190890312194824e+00,-1.556948423385620117e+00
9.719640612602233887e-01,1.162585616111755371e+00,1.003720283508300781e+00,1.419074535369873047e+00,8.082813024520874023e-01,1.167304396629333496e+00,1.271742701530456543e+00,5.912782549858093262e-01,9.202569127082824707e-01,8.507985472679138184e-01,1.280284523963928223e+00,8.697456121444702148e-01,3.240092694759368896e-01,1.071671009063720703e+00,9.090339541435241699e-01,9.554309248924255371e-01,7.862129211425781250e-01,8.918018937110900879e-01,9.471365213394165039e-01,1.087597846984863281e+00
-1.030389428138732910e+00,-9.526824355125427246e-01,-1.651417016983032227e+00,-1.194134235382080078e+00,-8.394218683242797852e-01,-1.364259123802185059e+00,-1.135975599288940430e+00,-1.226945996284484863e+00,-1.043796658515930176e+00,-1.190695524215698242e+00,-1.043522477149963379e+00,-1.077217102050781250e+00,-1.234879970550537109e+00,-1.380665063858032227e+00,-1.118326544761657715e+00,-1.208712577819824219e+00,-1.503483891487121582e+00,-1.355721473693847656e+00,-1.043297529220581055e+00,-1.417168617248535156e+00
-1.302380084991455078e+00,-1.120999693870544434e+00,-1.602738738059997559e+00,-1.243360757827758789e+00,-1.129251956939697266e+00,-1.418311953544616699e+00,-1.144541144371032715e+00,-1.480012059211730957e+00,-1.452452301979064941e+00,-1.373403787612915039e+00,-9.372848272323608398e-01,-1.399846792221069336e+00,-1.503454446792602539e+00,-1.774832367897033691e+00,-1.442875623703002930e+00,-1.885818004608154297e+00,-1.341103911399841309e+00,-9.715782403945922852e-01,-1.560010552406311035e+00,-1.407343864440917969e+00
-1.223226547241210938e+00,-1.105372905731201172e+00,-1.307456374168395996e+00,-1.273717641830444336e+00,-9.295281767845153809e-01,-1.028975725173950195e+00,-1.344510555267333984e+00,-1.081950783729553223e+00,-1.336359143257141113e+00,-1.271717309951782227e+00,-9.258152842521667480e-01,-1.577588558197021484e+00,-1.613071799278259277e+00,-1.253314256668090820e+00,-1.440100789070129395e+00,-1.367857575416564941e+00,-1.235445618629455566e+00,-1.416123986244201660e+00,-1.294202446937561035e+00,-1.088080048561096191e+00
5.080048441886901855e-01,9.413893222808837891e-01,7.203907966613769531e-01,1.049845814704895020e+00,7.488326430320739746e-01,9.245343208312988281e-01,8.335803151130676270e-01,7.455663681030273438e-01,6.170146465301513672e-01,9.908684492111206055e-01,8.394792079925537109e-01,4.272912740707397461e-01,6.668051481246948242e-01,8.580213189125061035e-01,1.251228928565979004e+00,8.511378765106201172e-01,6.307146549224853516e-01,9.723265171051025391e-01,6.623122692108154297e-01,7.946901321411132812e-01
-8.345882892608642578e-01,-5.237537026405334473e-01,-1.088062763214111328e+00,-1.043322443962097168e+00,-1.165788650512695312e+00,-5.608136057853698730e-01,-1.608163118362426758e-01,-1.017249822616577148e+00,-8.587510585784912109e-01,-9.244901537895202637e-01,-7.392759323120117188e-01,-1.094397068023681641e+00,-9.848504662513732910e-01,-1.014294981956481934e+00,-8.057315945625305176e-01,-1.085271477699279785e+00,-1.356937646865844727e+00,-1.079364538192749023e+00,-5.840007662773132324e-01,-6.052043437957763672e-01
7.877133488655090332e-01,4.424441754817962646e-01,4.558073878288269043e-01,9.186466932296752930e-01,1.125032544136047363e+00,8.703433871269226074e-01,1.898852139711380005e-01,9.706676006317138672e-02,1.086015701293945312e+00,4.455591440200805664e-01,1.042997717857360840e+00,6.096323728561401367e-01,8.888004422187805176e-01,6.420117020606994629e-01,9.725106507539749146e-02,6.396598219871520996e-01,5.677117705345153809e-01,6.692178845405578613e-01,8.928540349006652832e-01,6.774868369102478027e-01
1.095197558403015137e+00,9.454291462898254395e-01,8.785631656646728516e-01,9.518802762031555176e-01,6.906446814537048340e-01,9.885961413383483887e-01,1.577817559242248535e+00,8.432901501655578613e-01,1.210118055343627930e+00,1.013075590133666992e+00,1.266622066497802734e+00,1.072824239730834961e+00,1.174868583679199219e+00,1.071686267852783203e+00,1.028126716613769531e+00,1.068291187286376953e+00,9.037067890167236328e-01,7.071827650070190430e-01,1.191053152084350586e+00,1.267281651496887207e+00
7.930225729942321777e-01,7.975873947143554688e-01,8.514605760574340820e-01,5.514104962348937988e-01,5.470500588417053223e-01,8.519173264503479004e-01,5.911799669265747070e-01,1.081689238548278809e+00,8.231942653656005859e-01,7.872129082679748535e-01,8.432857394218444824e-01,6.717771887779235840e-01,9.265713095664978027e-01,7.133904099464416504e-01,9.438959956169128418e-01,8.776199817657470703e-01,7.033991813659667969e-01,1.629772186279296875e+00,1.106417298316955566e+00,1.076872825622558594e+00
-1.259584426879882812e+00,-1.272876858711242676e+00,-1.380626797676086426e+00,-1.107526421546936035e+00,-1.140434622764587402e+00,-1.180089950561523438e+00,-1.456462264060974121e+00,-1.497201323509216309e+00,-1.369740962982177734e+00,-1.217084169387817383e+00,-1.012890338897705078e+00,-1.602083086967468262e+00,-1.461895585060119629e+00,-1.198439836502075195e+00,-1.114483356475830078e+00,-1.402505755424499512e+00,-1.324851274490356445e+00,-1.095899939537048340e+00,-1.342808842658996582e+00,-1.543103098869323730e+00
-1.453140020370483398e+00,-1.149026632308959961e+00,-1.763219237327575684e+00,-1.456075191497802734e+00,-1.387331962585449219e+00,-1.423715233802795410e+00,-1.382776021957397461e+00,-1.802669763565063477e+00,-1.375344991683959961e+00,-1.549072265625000000e+00,-1.126082658767700195e+00,-1.805950522422790527e+00,-1.436166048049926758e+00,-1.497501611709594727e+00,-1.596951007843017578e+00,-1.783677339553833008e+00,-1.382556200027465820e+00,-1.020024180412292480e+00,-1.558877706527709961e+00,-1.646172165870666504e+00
-1.478072047233581543e+00,-1.226131081581115723e+00,-1.472776889801025391e+00,-9.244955778121948242e-01,-1.278745174407958984e+00,-9.835237264633178711e-01,-9.742357730865478516e-01,-1.579672098159790039e+00,-9.325351119041442871e-01,-1.037834405899047852e+00,-8.569642305374145508e-01,-1.379370927810668945e+00,-9.964706301689147949e-01,-1.379060506820678711e+00,-9.853070378303527832e-01,-1.339311838150024414e+00,-1.029886007308959961e+00,-9.472542405128479004e-01,-1.782388210296630859e+00,-1.628473043441772461e+00
-1.291588664054870605e+00,-1.251422643661499023e+00,-1.406689405441284180e+00,-1.266165852546691895e+00,-1.016047716140747070e+00,-1.308557510375976562e+00,-1.232988357543945312e+00,-1.337105274200439453e+00,-1.307001113891601562e+00,-1.070367455482482910e+00,-1.216495871543884277e+00,-1.664201617240905762e+00,-1.406200170516967773e+00,-1.264753103256225586e+00,-1.532367587089538574e+00,-1.903448581695556641e+00,-1.402033329010009766e+00,-1.102789759635925293e+00,-1.446712017059326172e+00,-1.489610195159912109e+00
7.012792229652404785e-01,8.260162472724914551e-01,5.024413466453552246e-01,6.283206343650817871e-01,8.177406787872314453e-01,8.990570306777954102e-01,7.527501583099365234e-01,6.933559775352478027e-01,7.966425418853759766e-01,6.013975143432617188e-01,9.826231598854064941e-01,6.944162249565124512e-01,8.210293650627136230e-01,9.291772246360778809e-01,9.072099924087524414e-01,9.111946821212768555e-01,5.990278720855712891e-01,9.224207401275634766e-01,9.529201984405517578e-01,8.576535582542419434e-01
-1.225547075271606445e+00,-9.436352252960205078e-01,-1.558755159378051758e+00,-1.258350253105163574e+00,-1.153167247772216797e+00,-8.552015423774719238e-01,-1.235404729843139648e+00,-1.448200464248657227e+00,-1.306262731552124023e+00,-1.010433912277221680e+00,-8.385523557662963867e-01,-1.386899709701538086e+00,-1.058532953262329102e+00,-1.315860986709594727e+00,-1.203933000564575195e+00,-1.485434651374816895e+00,-1.314517855644226074e+00,-8.849290013313293457e-01,-1.431602835655212402e+00,-1.295611977577209473e+00
