6.384634971618652344e-01,1.923473179340362549e-01,-3.628039360046386719e-02,-2.102155089378356934e-01,3.040138864889740944e-03,-1.991429477930068970e-01,-3.085180222988128662e-01,3.588725328445434570e-01,-6.575171351432800293e-01,-7.362307906150817871e-01
7.699063420295715332e-01,1.948141217231750488e+00,3.625583052635192871e-01,4.697004854679107666e-01,-2.310014963150024414e-01,6.731969118118286133e-01,2.741176843643188477e+00,8.436042666435241699e-01,3.081994056701660156e-01,3.164920806884765625e-01
1.887671351432800293e+00,1.136615872383117676e+00,1.239293813705444336e+00,9.024393558502197266e-01,2.243511676788330078e+00,9.452235698699951172e-01,1.135158061981201172e+00,9.318376183509826660e-01,3.270725905895233154e-01,4.130034446716308594e-01
-2.368743419647216797e+00,-1.356787919998168945e+00,-2.351997852325439453e+00,-1.873997449874877930e+00,-1.668827652931213379e+00,-1.719051718711853027e+00,-1.663022994995117188e+00,-2.560959100723266602e+00,-2.265311002731323242e+00,-2.016081571578979492e+00
-4.876319468021392822e-01,1.615824527107179165e-03,-1.086164355278015137e+00,-4.677261710166931152e-01,-1.456871181726455688e-01,-1.202917933464050293e+00,1.448601633310317993e-01,-6.785843968391418457e-01,-8.801561594009399414e-01,-4.890247881412506104e-01
-5.163673758506774902e-01,-2.701265096664428711e+00,-5.038854479789733887e-01,-5.203424692153930664e-01,-9.394180774688720703e-01,-7.158881425857543945e-01,-3.509614169597625732e-01,-4.071631133556365967e-01,4.297497570514678955e-01,-8.116512894630432129e-01
-1.180549740791320801e+00,-1.189734697341918945e+00,-1.431471467018127441e+00,-1.190164804458618164e+00,-9.262592196464538574e-01,-8.380821347236633301e-01,-1.516665935516357422e+00,-1.027539849281311035e+00,-2.082311630249023438e+00,-3.555742204189300537e-01
-1.016667962074279785e+00,-9.830648899078369141e-01,-2.187587976455688477e+00,-6.329680085182189941e-01,-9.572240114212036133e-01,-9.187443852424621582e-01,-4.776130020618438721e-01,-6.112667918205261230e-01,-5.336838960647583008e-01,-1.224382519721984863e+00
2.640727460384368896e-01,-3.052646219730377197e-01,-2.556698918342590332e-01,2.000987157225608826e-02,-4.355784356594085693e-01,2.160136252641677856e-01,-1.140509366989135742e+00,-3.123635351657867432e-01,-1.063641667366027832e+00,-5.058973655104637146e-02
2.258619308471679688e+00,5.275576710700988770e-01,1.070463180541992188e+00,1.650032639503479004e+00,-1.994684934616088867e-01,5.652413368225097656e-01,1.073297381401062012e+00,1.059834837913513184e+00,9.773733615875244141e-01,1.430038213729858398e+00
-1.528997067362070084e-02,-2.292023450136184692e-01,-4.293162822723388672e-01,-1.465514302253723145e+00,-9.732562303543090820e-01,-2.189908623695373535e-01,2.214815318584442139e-01,-1.306606173515319824e+00,-6.522877812385559082e-01,-4.956386387348175049e-01
8.768320083618164062e-01,-2.722766101360321045e-01,-2.694723904132843018e-01,-1.731391549110412598e-01,1.453297972679138184e+00,2.747014760971069336e-01,6.603495478630065918e-01,-3.143971562385559082e-01,1.385728418827056885e-01,-2.345224320888519287e-01
-3.994446396827697754e-01,-4.863150119781494141e-01,-6.855733990669250488e-01,-1.146062850952148438e+00,-2.499247074127197266e+00,-7.913857102394104004e-01,-5.828225016593933105e-01,-5.694971084594726562e-01,-7.395873069763183594e-01,-7.523927092552185059e-01
-1.925135701894760132e-01,-2.472867250442504883e+00,-3.542858362197875977e-01,-7.740204334259033203e-01,3.830654174089431763e-02,-1.890536844730377197e-01,1.124477833509445190e-01,2.497756928205490112e-01,-2.825216650962829590e-01,9.333193302154541016e-02
3.343704044818878174e-01,-2.059550732374191284e-01,-5.603569746017456055e-01,3.985940515995025635e-01,-2.168560743331909180e+00,-1.006182730197906494e-01,5.387246608734130859e-01,2.774185836315155029e-01,5.230484157800674438e-02,2.647203207015991211e-01
-1.176349997520446777e+00,-3.834291994571685791e-01,-9.762926101684570312e-01,-1.539903402328491211e+00,-7.968232631683349609e-01,-3.815164268016815186e-01,-1.768051236867904663e-01,3.556179702281951904e-01,-9.241408705711364746e-01,-9.160445928573608398e-01
-4.918096661567687988e-01,-6.348860263824462891e-01,-1.454501986503601074e+00,-4.244517385959625244e-01,-1.959464102983474731e-01,-8.017819523811340332e-01,-2.292177677154541016e-01,-5.890469551086425781e-01,-2.494834423065185547e+00,-1.443066477775573730e+00
-1.271281957626342773e+00,4.780759662389755249e-02,-7.019117474555969238e-01,-8.432700037956237793e-01,-4.300746321678161621e-01,-8.346613645553588867e-01,-1.016458034515380859e+00,-7.170430421829223633e-01,-1.509559899568557739e-01,-4.304274618625640869e-01
8.837508559226989746e-01,1.140047073364257812e+00,2.097641229629516602e+00,7.914223670959472656e-01,3.635845482349395752e-01,1.216424226760864258e+00,3.294655978679656982e-01,-6.012587621808052063e-02,1.326788902282714844e+00,8.294591307640075684e-01
1.136441230773925781e+00,1.110588192939758301e+00,-6.362246721982955933e-02,-2.161866240203380585e-02,-5.187619924545288086e-01,5.841743946075439453e-01,1.035608887672424316e+00,2.790182232856750488e-01,5.248602628707885742e-01,6.176557540893554688e-01
-7.719764858484268188e-02,9.355161339044570923e-02,-5.135621428489685059e-01,-8.930775523185729980e-01,-3.196366131305694580e-01,-1.680592536926269531e+00,-5.064235925674438477e-01,-7.194294333457946777e-01,-9.215139150619506836e-01,-3.811393976211547852e-01
-4.669148921966552734e-01,-8.414583206176757812e-01,-8.618352413177490234e-01,-7.096909284591674805e-01,-9.278855323791503906e-01,-8.009712100028991699e-01,-2.240104436874389648e+00,-4.993357062339782715e-01,2.846758365631103516e-01,-2.910945117473602295e-01
1.650470942258834839e-01,-3.126573190093040466e-02,-1.836352199316024780e-01,-1.017935574054718018e-01,8.236441016197204590e-01,2.879319190979003906e-01,-2.441222667694091797e-01,4.544978141784667969e-01,1.614086627960205078e-01,-2.344558984041213989e-01
4.431476891040802002e-01,3.055728375911712646e-01,4.136516749858856201e-01,-4.487182199954986572e-01,-6.700916290283203125e-01,3.789990544319152832e-01,-5.187796354293823242e-01,2.087128311395645142e-01,8.294570446014404297e-01,-3.555721938610076904e-01
7.566615939140319824e-01,-1.988670974969863892e-01,4.422939419746398926e-01,2.980398237705230713e-01,6.222974658012390137e-01,6.068871021270751953e-01,5.869616270065307617e-01,2.257687807083129883e+00,3.082375228404998779e-01,-1.236274540424346924e-01
-1.321401834487915039e+00,-8.718947768211364746e-01,-1.106554746627807617e+00,-9.659274220466613770e-01,-5.770981311798095703e-01,-4.259612262248992920e-01,-7.362604141235351562e-01,-1.060366868972778320e+00,-1.319419026374816895e+00,-2.184354066848754883e+00
7.197268605232238770e-01,-1.703469455242156982e-01,1.708639562129974365e-01,4.192680716514587402e-01,7.571308612823486328e-01,2.202458143234252930e+00,6.880925297737121582e-01,-6.232016161084175110e-02,1.889470338821411133e+00,-1.416339129209518433e-01
-6.306408047676086426e-01,-5.858711004257202148e-01,-1.648771643638610840e+00,-9.815320372581481934e-01,-6.557602882385253906e-01,-9.238435626029968262e-01,-8.013525009155273438e-01,-1.017562985420227051e+00,-1.007911086082458496e+00,-1.044009089469909668e+00
-1.009603738784790039e+00,-1.068417191505432129e+00,-8.733438849449157715e-01,-1.683160185813903809e+00,-1.522583246231079102e+00,-9.842202067375183105e-01,-6.274133324623107910e-01,-1.430224061012268066e+00,-8.076751232147216797e-01,-8.804076910018920898e-01
-6.258862614631652832e-01,7.274250984191894531e-01,-2.905189990997314453e-01,-1.573359608650207520e+00,3.655833005905151367e-01,-3.257322609424591064e-01,-3.440177440643310547e-01,-7.636598944664001465e-01,1.475805789232254028e-01,6.611856222152709961e-01
-3.196053905412554741e-03,-1.979697197675704956e-01,2.082916647195816040e-01,-1.963151693344116211e-01,-8.352297544479370117e-01,5.710446238517761230e-01,-1.943135857582092285e-01,3.953998982906341553e-01,2.594873011112213135e-01,-6.905640363693237305e-01
3.677449375391006470e-02,-7.705531716346740723e-01,-2.142884331988170743e-04,-8.712410926818847656e-01,-2.706931233406066895e-01,-1.635802090167999268e-01,-1.067672252655029297e+00,-5.862296223640441895e-01,1.588267832994461060e-01,7.164632081985473633e-01
1.736207485198974609e+00,5.766439437866210938e-01,1.529461741447448730e+00,1.064792156219482422e+00,1.735484242439270020e+00,8.981418013572692871e-01,4.395783841609954834e-01,1.205714821815490723e+00,1.032065629959106445e+00,1.169624328613281250e+00
1.675320625305175781e+00,1.178041458129882812e+00,9.838652014732360840e-01,9.873978495597839355e-01,2.242100715637207031e+00,9.071698784828186035e-01,1.044920086860656738e+00,1.076593756675720215e+00,6.471804380416870117e-01,6.345170736312866211e-01
1.454038381576538086e+00,1.217529773712158203e+00,2.433544397354125977e+00,1.685218811035156250e+00,1.573177695274353027e+00,1.165895700454711914e+00,1.234640240669250488e+00,1.208695530891418457e+00,1.585674643516540527e+00,9.526089578866958618e-02
4.925179779529571533e-01,3.210189342498779297e-01,9.591906666755676270e-01,-7.749021798372268677e-02,4.644390344619750977e-01,-4.870047047734260559e-02,2.158322185277938843e-01,-1.592539697885513306e-01,-5.925943851470947266e-01,-3.237311542034149170e-01
3.908235728740692139e-01,9.803893566131591797e-01,4.006398022174835205e-01,1.252685070037841797e+00,1.107888579368591309e+00,4.846848547458648682e-01,1.598348021507263184e+00,-1.056717112660408020e-01,1.465044498443603516e+00,7.300571203231811523e-01
-2.017884016036987305e+00,-1.113982796669006348e+00,-1.506209254264831543e+00,-1.229412436485290527e+00,-1.842398643493652344e+00,-1.323302865028381348e+00,-9.568817019462585449e-01,-1.063080310821533203e+00,-1.449705362319946289e+00,-1.125343680381774902e+00
1.631423354148864746e+00,3.975031971931457520e-01,1.232519388198852539e+00,2.516867816448211670e-01,1.505313813686370850e-01,2.968321740627288818e-01,-7.454501986503601074e-01,3.267265856266021729e-01,3.349873721599578857e-01,3.067949414253234863e-02
5.315775871276855469e-01,-7.264059185981750488e-01,-3.712910413742065430e-01,-5.851076841354370117e-01,9.436970949172973633e-02,-5.694164037704467773e-01,-1.018908619880676270e+00,-1.312043666839599609e+00,-5.541876554489135742e-01,5.422372817993164062e-01
-9.657841920852661133e-01,-1.226141676306724548e-01,-1.182675510644912720e-01,-3.576528131961822510e-01,-1.751922070980072021e-01,2.184177637100219727e-01,-9.682036042213439941e-01,-2.621291577816009521e-01,6.826318800449371338e-03,6.100485920906066895e-01
1.323031544685363770e+00,2.040468454360961914e+00,9.709291458129882812e-01,2.060317039489746094e+00,1.000691413879394531e+00,4.599855840206146240e-01,1.057523488998413086e+00,1.328235626220703125e+00,8.654036521911621094e-01,6.770685911178588867e-01
-1.386766791343688965e+00,4.483314752578735352e-01,9.412183761596679688e-01,2.431642264127731323e-01,3.382167816162109375e-01,-1.164059937000274658e-01,7.604440301656723022e-02,-2.406549900770187378e-01,-4.251468479633331299e-01,-2.330955713987350464e-01
-1.295826435089111328e+00,-1.660407185554504395e+00,-1.988544940948486328e+00,-1.578840732574462891e+00,-1.411875009536743164e+00,-6.711258292198181152e-01,-1.080210924148559570e+00,-1.403392910957336426e+00,-6.269431710243225098e-01,-1.051880717277526855e+00
2.275156527757644653e-01,-1.025101616978645325e-01,2.854290604591369629e-02,-6.230254769325256348e-01,9.341842532157897949e-01,3.259768784046173096e-01,1.737595796585083008e-01,-3.293765783309936523e-01,5.851941704750061035e-01,1.657612562179565430e+00
2.468615055084228516e+00,1.289160728454589844e+00,1.012180685997009277e+00,1.578839778900146484e+00,2.157284975051879883e+00,8.450818657875061035e-01,9.399592876434326172e-01,6.075267791748046875e-01,8.565497994422912598e-01,8.608458042144775391e-01
-1.070531249046325684e+00,-6.989012360572814941e-01,-3.863328397274017334e-01,-2.972408533096313477e-01,-4.492916464805603027e-01,-3.471228480339050293e-01,-4.242346584796905518e-01,-9.626970887184143066e-01,-4.086575806140899658e-01,-1.133954167366027832e+00
4.771044552326202393e-01,4.368506371974945068e-01,7.944200634956359863e-01,2.102663964033126831e-01,-5.149258971214294434e-01,-9.699992090463638306e-02,4.044986665248870850e-01,-1.690842793323099613e-03,2.636938989162445068e-01,7.532585263252258301e-01
-1.576844096183776855e+00,-5.550162196159362793e-01,-1.068434715270996094e+00,-5.619048476219177246e-01,-1.611021161079406738e-01,-1.591456413269042969e+00,-4.253245294094085693e-01,-4.241747260093688965e-01,-9.463277459144592285e-01,-5.988728404045104980e-01
-1.007808923721313477e+00,-1.418465018272399902e+00,-1.440397024154663086e+00,-9.953438639640808105e-01,-1.129071354866027832e+00,-3.966544866561889648e-01,-4.857925474643707275e-01,-1.635956525802612305e+00,-7.712462544441223145e-01,-4.872971177101135254e-01
1.106413722038269043e+00,1.937536746263504028e-01,2.288270145654678345e-01,4.026428461074829102e-01,1.048359990119934082e+00,1.188491940498352051e+00,1.496787905693054199e+00,4.295049607753753662e-01,1.322768449783325195e+00,1.536749005317687988e+00
3.743404150009155273e-01,2.251047611236572266e+00,3.533029854297637939e-01,4.665206968784332275e-01,1.478612899780273438e+00,1.537840068340301514e-01,5.415972471237182617e-01,7.495285272598266602e-01,4.540166258811950684e-01,1.426906585693359375e+00
4.733746945858001709e-01,3.348087668418884277e-01,8.028855323791503906e-01,1.590082645416259766e-01,-4.738444685935974121e-01,-6.645737886428833008e-01,7.542944550514221191e-01,4.708574712276458740e-01,-3.121252059936523438e-01,3.811544179916381836e-01
3.937101662158966064e-01,1.086037456989288330e-01,9.054996967315673828e-01,1.355280131101608276e-01,9.086602330207824707e-01,1.609981656074523926e-01,-2.102266103029251099e-01,-2.647462189197540283e-01,3.127795457839965820e-01,-1.354689002037048340e-01
1.931621193885803223e+00,1.209472179412841797e+00,1.291208148002624512e+00,1.014377713203430176e+00,6.834058165550231934e-01,1.155512928962707520e+00,1.521345257759094238e+00,1.204004287719726562e+00,1.620664596557617188e+00,9.201748967170715332e-01
-1.041179448366165161e-01,4.981988966464996338e-01,9.849248528480529785e-01,7.330536842346191406e-01,-4.886584281921386719e-01,1.034855172038078308e-01,8.917455673217773438e-01,3.452199995517730713e-01,-4.074817001819610596e-01,-5.404018759727478027e-01
1.076909899711608887e+00,4.614621102809906006e-01,5.724847912788391113e-01,5.665106177330017090e-01,2.960119843482971191e-01,9.731879234313964844e-01,1.372694015502929688e+00,4.790217578411102295e-01,5.549448728561401367e-01,4.877986311912536621e-01
1.432364463806152344e+00,5.951431989669799805e-01,9.946752786636352539e-01,3.790263235569000244e-01,1.698320746421813965e+00,1.312366485595703125e+00,1.511469364166259766e+00,1.195209026336669922e+00,8.626378178596496582e-01,1.242281079292297363e+00
-1.097072005271911621e+00,-1.545258879661560059e+00,-3.986193537712097168e-01,-6.479360461235046387e-01,-9.608981609344482422e-01,-7.065234780311584473e-01,-6.270576119422912598e-01,-9.150834083557128906e-01,-1.507074594497680664e+00,-6.640503406524658203e-01
2.589148581027984619e-01,2.563117742538452148e+00,1.557299196720123291e-01,1.233280539512634277e+00,1.004729151725769043e+00,3.624109923839569092e-01,1.459935188293457031e+00,8.383879065513610840e-02,8.268369436264038086e-01,8.182077407836914062e-01
-8.667960762977600098e-01,7.147569656372070312e-01,1.433322548866271973e+00,5.659555792808532715e-01,1.035792231559753418e+00,1.549833416938781738e+00,8.626269698143005371e-01,8.510369062423706055e-01,1.841037631034851074e+00,4.145311415195465088e-01
-3.459115624427795410e-01,-8.368341922760009766e-01,-1.508852362632751465e+00,-8.176962137222290039e-01,-1.452880024909973145e+00,-4.512654542922973633e-01,-1.074288725852966309e+00,-1.391710638999938965e+00,-6.320984959602355957e-01,-1.480206370353698730e+00
1.500194966793060303e-01,1.561425626277923584e-01,-4.066628515720367432e-01,-6.213889271020889282e-02,6.090949475765228271e-02,5.325302481651306152e-01,1.278287470340728760e-01,-2.445250749588012695e-01,-6.164579465985298157e-02,-8.674168586730957031e-01
-1.001393556594848633e+00,2.647804021835327148e-01,-2.682982385158538818e-01,-1.329178065061569214e-01,3.145949840545654297e-01,-7.518988847732543945e-02,1.874348968267440796e-01,2.286992520093917847e-01,-3.638859987258911133e-01,7.392258048057556152e-01
2.345031976699829102e+00,1.747697830200195312e+00,3.622701466083526611e-01,4.694826602935791016e-01,2.093685150146484375e+00,1.019821166992187500e+00,1.564445137977600098e+00,1.094729185104370117e+00,9.118151664733886719e-01,7.911744713783264160e-01
2.112736254930496216e-01,3.177152276039123535e-01,2.856422066688537598e-01,-8.822546005249023438e-01,-3.103754818439483643e-01,-2.899429500102996826e-01,-5.693139880895614624e-02,4.913253486156463623e-01,5.919690132141113281e-01,7.493528127670288086e-01
-1.157434731721878052e-01,8.023805171251296997e-02,-6.771920919418334961e-01,-2.658324539661407471e-01,-4.214652180671691895e-01,4.727931320667266846e-01,-9.513103365898132324e-01,-8.951478004455566406e-01,-1.376204609870910645e+00,-3.986615240573883057e-01
-4.933049082756042480e-01,9.652241468429565430e-01,-9.881613403558731079e-02,2.985743284225463867e-01,2.920019328594207764e-01,-1.731976866722106934e-01,2.261371165513992310e-01,4.613569080829620361e-01,2.536272406578063965e-01,4.099898338317871094e-01
-1.616580039262771606e-01,-3.161883354187011719e-01,9.606974124908447266e-01,1.597702056169509888e-01,-2.896045446395874023e-01,-3.916000127792358398e-01,-2.949470877647399902e-01,-7.360687851905822754e-01,-2.085245132446289062e+00,-1.236546635627746582e+00
1.040182948112487793e+00,-2.197368629276752472e-02,3.369090557098388672e-01,4.678479135036468506e-01,-4.753378331661224365e-01,4.295008629560470581e-02,7.716634869575500488e-01,-3.267714753746986389e-02,5.253966450691223145e-01,1.220869719982147217e-01
-6.419056057929992676e-01,1.019230961799621582e+00,-4.265145957469940186e-01,-1.519352793693542480e-01,-9.930769354104995728e-02,-8.794659972190856934e-01,-3.498475849628448486e-01,-1.405393928289413452e-01,-4.905632138252258301e-02,-1.262135624885559082e+00
9.083818793296813965e-01,2.830292582511901855e-01,4.019818902015686035e-01,6.887212991714477539e-01,2.255604267120361328e+00,7.033228278160095215e-01,1.656164646148681641e+00,-2.587973773479461670e-01,2.699665725231170654e-01,3.969941660761833191e-02
-4.669347107410430908e-01,-4.241980314254760742e-01,-1.160376667976379395e+00,-1.380837708711624146e-01,-2.876462936401367188e-01,-4.093082845211029053e-01,-5.405815243721008301e-01,-7.943240404129028320e-01,-7.344802618026733398e-01,-3.606980443000793457e-01
3.988674283027648926e-01,5.640262961387634277e-01,6.445630192756652832e-01,1.125641912221908569e-01,5.074310898780822754e-01,7.338380813598632812e-01,6.222766637802124023e-01,-1.359937041997909546e-01,7.655531167984008789e-01,8.687729239463806152e-01
1.917396038770675659e-01,1.616176962852478027e-01,2.845729291439056396e-01,-2.428825646638870239e-01,-4.425535202026367188e-01,-8.861895203590393066e-01,-2.488026916980743408e-01,-3.379744887351989746e-01,-3.725931346416473389e-01,-3.735160529613494873e-01
1.634364366531372070e+00,5.322595834732055664e-01,4.070559442043304443e-01,8.970493078231811523e-01,1.353460192680358887e+00,9.856634736061096191e-01,1.670619249343872070e+00,1.104816675186157227e+00,7.328252792358398438e-01,9.156268835067749023e-01
-1.024963259696960449e+00,-2.364845037460327148e+00,-1.229574918746948242e+00,-9.858750104904174805e-01,-8.551453351974487305e-01,-1.050783872604370117e+00,-8.064413070678710938e-01,-1.356927633285522461e+00,-2.856245636940002441e-01,-2.800606377422809601e-02
3.067355155944824219e-01,-4.736386537551879883e-01,-1.038745760917663574e+00,-3.967014253139495850e-01,-1.715502023696899414e+00,-4.311771690845489502e-01,5.430936813354492188e-01,-5.259863734245300293e-01,-1.153644084930419922e+00,-6.786528825759887695e-01
8.230071663856506348e-01,1.064768075942993164e+00,-6.630288809537887573e-02,-7.736407965421676636e-02,3.743319809436798096e-01,1.570753693580627441e+00,7.909529209136962891e-01,-8.775449395179748535e-01,4.673897624015808105e-01,9.471271038055419922e-01
3.979321569204330444e-02,-4.257778525352478027e-01,-3.657501637935638428e-01,-2.060417383909225464e-01,-2.515088319778442383e-01,7.928410172462463379e-01,1.083859205245971680e+00,-4.648592472076416016e-01,4.773494228720664978e-02,-5.811589956283569336e-01
-7.378752231597900391e-01,-1.318494558334350586e+00,-5.802710652351379395e-01,-1.457123994827270508e+00,-1.026960492134094238e+00,-1.369223833084106445e+00,-2.021739721298217773e+00,-1.058090090751647949e+00,-1.180778145790100098e+00,-5.749208331108093262e-01
1.795854866504669189e-01,6.037427186965942383e-01,-8.199130743741989136e-02,3.882684707641601562e-01,9.977847933769226074e-01,7.189088463783264160e-01,9.635634422302246094e-01,5.693428516387939453e-01,1.720960259437561035e+00,1.509273052215576172e-01
8.466129899024963379e-01,-6.540505290031433105e-01,-8.586003780364990234e-01,-3.378262221813201904e-01,-4.550628364086151123e-01,-3.606185615062713623e-01,8.835353255271911621e-01,-7.386979460716247559e-01,-9.522746205329895020e-01,-1.428629398345947266e+00
-8.204696774482727051e-01,-8.413330912590026855e-01,-4.633052647113800049e-01,-1.908330470323562622e-01,-7.563335895538330078e-01,-3.370459973812103271e-01,-1.227499127388000488e+00,1.109659299254417419e-01,-4.030647873878479004e-01,-8.219321966171264648e-01
1.248690962791442871e+00,1.055328130722045898e+00,1.359648823738098145e+00,4.143587052822113037e-01,9.874324202537536621e-01,9.219241142272949219e-01,7.562372684478759766e-01,2.325534582138061523e+00,8.556092977523803711e-01,4.480787217617034912e-01
-4.148086607456207275e-01,-1.065073966979980469e+00,-9.357346296310424805e-01,-2.360022664070129395e-01,-1.389031887054443359e+00,-5.448315739631652832e-01,2.345218807458877563e-01,-8.458034992218017578e-01,-4.546000361442565918e-01,-1.592718213796615601e-01
1.140264719724655151e-01,8.213285803794860840e-01,2.568771839141845703e-01,3.980651199817657471e-01,1.880237609148025513e-01,4.320577979087829590e-01,4.239960610866546631e-01,-1.415699571371078491e-01,1.024146437644958496e+00,-1.241330981254577637e+00
2.807518243789672852e-01,5.287064909934997559e-01,-1.263351142406463623e-01,2.174978256225585938e-01,4.692983925342559814e-01,9.934206008911132812e-01,8.281105756759643555e-01,3.647681474685668945e-01,3.274327218532562256e-01,8.595418334007263184e-01
3.091489672660827637e-01,2.118692845106124878e-01,-3.128450214862823486e-01,1.080590337514877319e-01,1.885093599557876587e-01,-2.421943843364715576e-01,-3.414819240570068359e-01,-1.940182447433471680e-01,-1.052081584930419922e+00,-7.543516755104064941e-01
3.556987345218658447e-01,2.077014148235321045e-01,2.020103931427001953e-01,-1.718003749847412109e-01,-1.105621680617332458e-01,1.773604512214660645e+00,-3.094993531703948975e-01,-2.286737710237503052e-01,-3.039143085479736328e-01,-1.127282828092575073e-01
4.881389141082763672e-01,1.413691401481628418e+00,7.794214487075805664e-01,1.136334538459777832e+00,2.792057394981384277e-01,1.030886292457580566e+00,2.239646434783935547e+00,1.678224205970764160e-01,1.511201143264770508e+00,1.684860229492187500e+00
2.906473577022552490e-01,-9.236475825309753418e-01,-3.013779819011688232e-01,-2.819399237632751465e-01,-2.631370723247528076e-01,-4.840442538261413574e-01,-1.123367309570312500e+00,-3.357920050621032715e-01,-3.409527540206909180e-01,-5.546959638595581055e-01
1.673949122428894043e+00,1.356881260871887207e+00,1.744378209114074707e+00,1.243587970733642578e+00,1.848200201988220215e+00,2.766652584075927734e+00,1.967357277870178223e+00,1.312878012657165527e+00,1.250603675842285156e+00,1.179125547409057617e+00
3.643704354763031006e-01,1.914386637508869171e-02,1.393343806266784668e+00,1.606435894966125488e+00,3.803286552429199219e-01,1.013112306594848633e+00,2.883535921573638916e-01,8.343667387962341309e-01,9.315240383148193359e-01,-1.119462847709655762e-01
8.977152705192565918e-01,-4.510848224163055420e-01,-2.075906693935394287e-01,7.364737391471862793e-01,2.275713235139846802e-01,-4.074131250381469727e-01,9.229984879493713379e-02,4.928202331066131592e-01,-7.190907597541809082e-01,-3.588462471961975098e-01
4.894742667675018311e-01,-1.882299408316612244e-02,2.307516485452651978e-01,1.315054774284362793e+00,3.557779192924499512e-01,-1.661175936460494995e-01,9.423491954803466797e-01,1.018832087516784668e+00,3.395948708057403564e-01,8.649429678916931152e-01
9.858819842338562012e-01,-2.556808292865753174e-01,2.159954421222209930e-02,2.504220604896545410e-01,-1.495745927095413208e-01,7.653260231018066406e-01,2.330095320940017700e-01,1.241039410233497620e-01,3.979876935482025146e-01,-5.230700597167015076e-02
-6.256373524665832520e-01,-6.089310646057128906e-01,-1.568967849016189575e-01,-1.928559094667434692e-01,-1.133105307817459106e-01,8.634889125823974609e-01,-9.596922397613525391e-01,3.957610726356506348e-01,-5.930831432342529297e-01,2.226533293724060059e-01
1.122082352638244629e+00,6.835610866546630859e-01,1.666451334953308105e+00,4.836304783821105957e-01,5.657523274421691895e-01,-1.492677330970764160e-01,1.570061743259429932e-01,6.900049448013305664e-01,2.557671546936035156e+00,9.142801761627197266e-01
-1.455675363540649414e+00,-1.108818888664245605e+00,-6.295398473739624023e-01,-8.355361223220825195e-01,-1.383178591728210449e+00,2.016232013702392578e-01,-6.930637955665588379e-01,-1.301814079284667969e+00,4.931078553199768066e-01,-3.376851081848144531e-01
