-9.070993661880493164e-01,-9.882336854934692383e-01
9.775932431221008301e-01,8.524940013885498047e-01
4.082784354686737061e-01,6.658289432525634766e-01
-2.672698497772216797e-01,-5.811451077461242676e-01
-1.493707858026027679e-02,-4.594374299049377441e-01
9.528521299362182617e-01,7.403970956802368164e-01
1.654097437858581543e+00,1.377399206161499023e+00
-6.920638680458068848e-01,-5.982997417449951172e-01
1.200487256050109863e+00,6.709917783737182617e-01
-1.479680180549621582e+00,-1.485736966133117676e+00
1.128552913665771484e+00,1.754235863685607910e+00
1.986363887786865234e+00,1.247869133949279785e+00
-1.210291385650634766e+00,-7.661557197570800781e-01
4.577723145484924316e-01,7.349917888641357422e-01
1.872159242630004883e-01,3.763786852359771729e-01
1.519332289695739746e+00,1.351037144660949707e+00
-1.176362752914428711e+00,-1.169938087463378906e+00
-1.634988069534301758e+00,-5.446922183036804199e-01
-1.710328459739685059e+00,-1.570255517959594727e+00
7.603262662887573242e-01,1.613732218742370605e+00
9.988720417022705078e-01,1.019742965698242188e+00
1.595649600028991699e+00,7.377156019210815430e-01
-8.993808031082153320e-01,-1.471815824508666992e+00
-1.171745538711547852e+00,-6.996352672576904297e-01
2.149593085050582886e-01,7.892323136329650879e-01
1.200792789459228516e+00,1.257318377494812012e+00
1.464147448539733887e+00,1.154156804084777832e+00
-1.191624045372009277e+00,-9.008808732032775879e-01
-5.652629137039184570e-01,-1.449671626091003418e+00
5.296054482460021973e-01,-5.222209095954895020e-01
5.927829742431640625e-01,1.056740283966064453e+00
1.015602946281433105e+00,1.207352042198181152e+00
7.760742306709289551e-01,7.172524929046630859e-01
-1.221248865127563477e+00,-1.045302271842956543e+00
-8.834174275398254395e-01,-1.010187387466430664e+00
1.493714898824691772e-01,-2.689609527587890625e-01
1.508156299591064453e+00,1.515009522438049316e+00
1.255625128746032715e+00,1.266066551208496094e+00
2.269229888916015625e+00,1.850357770919799805e+00
8.623208403587341309e-01,1.041853189468383789e+00
-7.888826727867126465e-01,-1.264762282371520996e+00
1.220250368118286133e+00,1.320679426193237305e+00
1.167395353317260742e+00,1.758366942405700684e+00
-4.174385368824005127e-01,-8.113402128219604492e-01
1.545642614364624023e+00,5.139377713203430176e-01
-7.636729478836059570e-01,-1.512824773788452148e+00
2.654812932014465332e-01,-1.970924377441406250e+00
6.174432039260864258e-01,6.433092951774597168e-01
6.947912573814392090e-01,5.379471182823181152e-01
-1.073067545890808105e+00,-1.211646556854248047e+00
9.208188205957412720e-02,-1.944844722747802734e+00
2.012181282043457031e-01,1.532426834106445312e+00
-6.371712684631347656e-01,-1.405581712722778320e+00
1.541072428226470947e-01,2.285798311233520508e+00
1.546591877937316895e+00,1.305092215538024902e+00
5.723130106925964355e-01,4.893325865268707275e-01
-1.462775588035583496e+00,-1.348281145095825195e+00
9.742552638053894043e-01,6.788935065269470215e-01
9.552097320556640625e-01,1.334664821624755859e+00
-6.977937817573547363e-01,-1.286998152732849121e+00
5.585554838180541992e-01,3.187338709831237793e-01
6.664097905158996582e-01,8.711054325103759766e-01
8.985046744346618652e-01,1.273021817207336426e+00
-4.825486242771148682e-02,-1.543588638305664062e-01
-1.172243356704711914e+00,-5.991475582122802734e-01
1.445079088211059570e+00,8.954042792320251465e-01
8.371476531028747559e-01,9.774791002273559570e-01
-1.255971789360046387e+00,-1.503112554550170898e+00
1.067545056343078613e+00,1.604238033294677734e+00
1.731250524520874023e+00,1.160442113876342773e+00
3.203973174095153809e-01,1.505764722824096680e+00
-1.298335671424865723e+00,-9.517329335212707520e-01
-9.842116832733154297e-01,-9.593307971954345703e-01
-1.127668544650077820e-01,-6.957589983940124512e-01
-6.278629899024963379e-01,-5.015281438827514648e-01
-8.283879160881042480e-01,-1.438406348228454590e+00
7.122462987899780273e-01,1.509357094764709473e+00
-6.600422263145446777e-01,-1.216516256332397461e+00
-1.224797487258911133e+00,-8.231971859931945801e-01
7.135694622993469238e-01,1.753723740577697754e+00
1.536024332046508789e+00,1.587061643600463867e+00
2.007514238357543945e+00,7.256099581718444824e-01
1.532852947711944580e-01,-2.871805667877197266e+00
1.070201277732849121e+00,1.370629549026489258e+00
-9.716423749923706055e-01,-1.367220640182495117e+00
5.056591629981994629e-01,6.548469066619873047e-01
1.055576503276824951e-01,2.114559859037399292e-01
4.717735052108764648e-01,1.272626757621765137e+00
3.582428395748138428e-01,1.543041825294494629e+00
-1.278970003128051758e+00,-1.046747803688049316e+00
-3.652003109455108643e-01,-6.873735785484313965e-01
-1.764277577400207520e+00,-1.191053867340087891e+00
1.539500713348388672e+00,4.572010338306427002e-01
1.416200757026672363e+00,8.822218179702758789e-01
-4.873505327850580215e-03,4.387493431568145752e-01
9.442417621612548828e-01,1.689173102378845215e+00
8.353143334388732910e-01,9.125211834907531738e-01
1.513307332992553711e+00,9.415106773376464844e-01
7.116701006889343262e-01,8.045933246612548828e-01
1.163202166557312012e+00,1.554310083389282227e+00
6.639412641525268555e-01,8.509244918823242188e-01
1.591319918632507324e+00,1.373401761054992676e+00
1.186769604682922363e+00,1.051479697227478027e+00
1.787737965583801270e+00,1.255055427551269531e+00
-7.911448478698730469e-01,-1.411100864410400391e+00
-1.052473425865173340e+00,-1.430391311645507812e+00
1.775452494621276855e+00,6.186085939407348633e-01
1.557873964309692383e+00,1.181177616119384766e+00
9.768247008323669434e-01,1.462142109870910645e+00
-1.478756666183471680e+00,-1.486066102981567383e+00
1.216827630996704102e+00,1.055172681808471680e+00
1.277734994888305664e+00,9.342460632324218750e-01
8.459687829017639160e-01,1.195613026618957520e+00
6.520546674728393555e-01,8.842408061027526855e-01
1.177474617958068848e+00,1.332967996597290039e+00
1.554334878921508789e+00,2.121298313140869141e+00
6.620332598686218262e-01,1.336847782135009766e+00
-1.377046823501586914e+00,-7.148888111114501953e-01
-1.407563567161560059e+00,-7.472600936889648438e-01
-8.330217003822326660e-01,-1.873121500015258789e+00
7.299629449844360352e-01,1.288653135299682617e+00
4.498350620269775391e-01,-1.522477343678474426e-02
-1.279907107353210449e+00,-2.005414009094238281e+00
-1.165961861610412598e+00,-1.147801756858825684e+00
8.662573099136352539e-01,1.622514486312866211e+00
-1.220655441284179688e+00,-1.524429678916931152e+00
6.361886858940124512e-01,9.910733103752136230e-01
-1.226668477058410645e+00,-1.441964507102966309e+00
-1.275453329086303711e+00,-1.124096035957336426e+00
2.793630361557006836e+00,1.839883804321289062e+00
-6.071147918701171875e-01,-1.316580176353454590e-01
-1.477225422859191895e+00,-1.241706371307373047e+00
8.183022737503051758e-01,1.305541872978210449e+00
-8.961436152458190918e-01,-8.051866888999938965e-01
9.796649813652038574e-01,1.407418251037597656e+00
-1.014695048332214355e+00,-1.899358987808227539e+00
5.615136623382568359e-01,9.397381544113159180e-01
4.955401420593261719e-01,-3.696243166923522949e-01
3.566125631332397461e-01,6.519491076469421387e-01
1.469030022621154785e+00,6.779004335403442383e-01
9.449591040611267090e-01,1.592689514160156250e+00
-8.589156866073608398e-01,-3.604479432106018066e-01
-1.725442647933959961e+00,-1.032523155212402344e+00
-7.214417457580566406e-01,-8.886002302169799805e-01
-6.557149291038513184e-01,-1.107410907745361328e+00
1.345759630203247070e+00,1.976477503776550293e-01
-8.271362185478210449e-01,-1.390493750572204590e+00
-1.568014144897460938e+00,-5.265163183212280273e-01
1.417012453079223633e+00,1.006395697593688965e+00
-1.520241141319274902e+00,-1.242795586585998535e+00
-1.108094215393066406e+00,-1.262228727340698242e+00
1.121238589286804199e+00,7.955959439277648926e-01
-3.672483265399932861e-01,-4.375664889812469482e-01
1.182769060134887695e+00,6.148517131805419922e-01
-1.967499554157257080e-01,-1.523941755294799805e+00
9.066928029060363770e-01,8.659500479698181152e-01
1.584767460823059082e+00,5.139647126197814941e-01
1.640537381172180176e+00,9.154766798019409180e-01
-9.427647590637207031e-01,-1.266927003860473633e+00
-8.041122555732727051e-01,-1.044974923133850098e+00
8.186888694763183594e-01,1.377425193786621094e+00
5.269023776054382324e-01,2.364044427871704102e+00
-8.590174317359924316e-01,-3.740422129631042480e-01
-1.451416850090026855e+00,-1.565233826637268066e+00
-4.289236385375261307e-03,2.990197241306304932e-01
1.012623190879821777e+00,1.548129796981811523e+00
1.239974498748779297e+00,7.390264272689819336e-01
5.865077376365661621e-01,1.350977301597595215e+00
-7.356008887290954590e-01,-6.629056930541992188e-01
9.057157635688781738e-01,1.219706892967224121e+00
-1.945351839065551758e+00,-2.718827962875366211e+00
9.359558224678039551e-01,3.131041228771209717e-01
1.522353410720825195e+00,1.389784693717956543e+00
-5.167073607444763184e-01,-8.746318817138671875e-01
2.215574502944946289e+00,1.837302446365356445e+00
-8.411581516265869141e-01,-1.106187343597412109e+00
1.411677718162536621e+00,1.584606170654296875e+00
1.735708475112915039e+00,1.210371136665344238e+00
1.151020765304565430e+00,1.136473178863525391e+00
2.996230870485305786e-02,-1.350670099258422852e+00
-1.292514324188232422e+00,-1.012760519981384277e+00
-1.084333777427673340e+00,-1.289113163948059082e+00
1.532833337783813477e+00,3.526130318641662598e-01
-1.284968256950378418e+00,-1.340937614440917969e+00
-1.680752873420715332e+00,-6.774251461029052734e-01
-1.599707245826721191e+00,-1.451182484626770020e+00
2.083776950836181641e+00,1.801904678344726562e+00
7.511658072471618652e-01,1.191004157066345215e+00
7.501436471939086914e-01,9.266718029975891113e-01
-4.660541713237762451e-01,-1.250533342361450195e+00
5.760416984558105469e-01,6.698112487792968750e-01
7.679444551467895508e-01,9.898443222045898438e-01
-1.664275676012039185e-01,-6.766753792762756348e-01
-7.237596511840820312e-01,-5.207645893096923828e-01
-5.585218667984008789e-01,-1.502642035484313965e+00
-7.483863830566406250e-01,-3.781702220439910889e-01
-6.659080982208251953e-01,-1.362104773521423340e+00
4.871367812156677246e-01,1.518132925033569336e+00
1.424862623214721680e+00,1.429762482643127441e+00
-1.125324368476867676e+00,-6.493834853172302246e-01
6.435770988464355469e-01,1.386192440986633301e+00
-1.371758460998535156e+00,-6.407132744789123535e-01
-7.721372246742248535e-01,-1.158138513565063477e+00
1.282214045524597168e+00,1.285978674888610840e+00
7.925912141799926758e-01,1.282642364501953125e+00
-7.772806882858276367e-01,-9.933953881263732910e-01
-1.362697482109069824e+00,-1.404735684394836426e+00
-9.126305580139160156e-01,-1.510410070419311523e+00
7.120433449745178223e-01,1.751384139060974121e+00
9.758700728416442871e-01,1.108980774879455566e+00
-5.382234454154968262e-01,-5.769010186195373535e-01
3.132717609405517578e-01,8.542461395263671875e-01
-6.185015439987182617e-01,-7.738145589828491211e-01
-2.983186542987823486e-01,-6.743379831314086914e-01
1.250315427780151367e+00,1.312969565391540527e+00
1.201506972312927246e+00,1.447736501693725586e+00
-3.105473220348358154e-01,-4.035611450672149658e-02
1.211630463600158691e+00,1.638754725456237793e+00
-6.777036190032958984e-01,-1.316195487976074219e+00
-1.207599043846130371e+00,-1.113991618156433105e+00
-4.529754072427749634e-02,-3.836548328399658203e-01
-7.108524441719055176e-01,-9.428689479827880859e-01
1.812180042266845703e+00,1.460739254951477051e+00
1.664511263370513916e-01,1.088063716888427734e+00
-9.244031310081481934e-01,-1.068050503730773926e+00
4.812992215156555176e-01,7.103764414787292480e-01
9.028409719467163086e-01,1.907122254371643066e+00
1.274912834167480469e+00,1.459156036376953125e+00
-8.837820887565612793e-01,-8.908901810646057129e-01
-3.438528180122375488e-01,-5.781435370445251465e-01
1.177539944648742676e+00,8.359119892120361328e-01
1.011172294616699219e+00,1.332899332046508789e+00
6.688190102577209473e-01,8.114930987358093262e-01
4.968917071819305420e-01,1.296080470085144043e+00
-7.844452857971191406e-01,-1.588299512863159180e+00
-1.405098795890808105e+00,-1.191569328308105469e+00
7.805329561233520508e-01,7.086427211761474609e-01
1.499877214431762695e+00,8.460224866867065430e-01
5.489247664809226990e-02,-4.183613359928131104e-01
6.906973123550415039e-01,1.437602758407592773e+00
1.254149436950683594e+00,1.068472027778625488e+00
8.741933107376098633e-01,1.527223706245422363e+00
-7.392638325691223145e-01,-1.433312177658081055e+00
-5.592691898345947266e-01,-3.399714231491088867e-01
1.119725584983825684e+00,1.222115874290466309e+00
-3.795019686222076416e-01,-8.658544421195983887e-01
2.167668581008911133e+00,1.957052230834960938e+00
-1.443415045738220215e+00,-6.335265040397644043e-01
-1.333484053611755371e+00,-1.311337590217590332e+00
9.822238087654113770e-01,9.278652667999267578e-01
8.562722802162170410e-01,8.001627922058105469e-01
6.771506667137145996e-01,4.442163407802581787e-01
6.042878627777099609e-01,1.372861266136169434e+00
5.498999357223510742e-01,1.459157824516296387e+00
-1.311082601547241211e+00,-1.634481668472290039e+00
8.655414581298828125e-01,4.851338267326354980e-01
1.041585326194763184e+00,9.029734730720520020e-01
-1.364263176918029785e+00,-1.360647439956665039e+00
9.144634008407592773e-01,1.118847012519836426e+00
-1.468187212944030762e+00,-1.664035677909851074e+00
2.551295518875122070e+00,2.576976537704467773e+00
3.226005136966705322e-01,1.111442804336547852e+00
-1.160027980804443359e+00,-1.185209512710571289e+00
-1.451141238212585449e+00,-9.177138209342956543e-01
1.183873772621154785e+00,7.076476812362670898e-01
6.889692544937133789e-01,1.429984688758850098e+00
8.610117435455322266e-01,1.475391030311584473e+00
1.667076051235198975e-01,1.817760586738586426e+00
1.400569081306457520e+00,2.095913589000701904e-01
1.197704434394836426e+00,6.883569359779357910e-01
7.360457777976989746e-01,1.673455238342285156e+00
-5.080903172492980957e-01,4.867032170295715332e-01
1.208949685096740723e+00,3.548790812492370605e-01
1.330564022064208984e+00,9.052814841270446777e-01
-5.961483716964721680e-01,-5.644615888595581055e-01
-5.492395758628845215e-01,-7.815870046615600586e-01
1.114030361175537109e+00,1.156551003456115723e+00
1.237172961235046387e+00,7.594074010848999023e-01
6.481125354766845703e-01,7.672055363655090332e-01
8.975384235382080078e-01,2.100188970565795898e+00
1.044201254844665527e+00,1.626464605331420898e+00
5.447917580604553223e-01,5.075765848159790039e-01
4.413180053234100342e-01,1.350273847579956055e+00
5.497899055480957031e-01,2.097833395004272461e+00
-6.280621290206909180e-01,1.111892983317375183e-03
-1.373032569885253906e+00,-1.101245284080505371e+00
-1.338179230690002441e+00,-6.656073331832885742e-01
1.139739751815795898e+00,1.184622049331665039e+00
1.533145070075988770e+00,5.332357287406921387e-01
1.012490034103393555e+00,9.089693776331841946e-04
-8.378142714500427246e-01,-1.270093202590942383e+00
-1.443465590476989746e+00,-1.420218944549560547e+00
9.701184630393981934e-01,1.716197252273559570e+00
1.279512524604797363e+00,8.889702558517456055e-01
-1.990037202835083008e+00,-1.559894204139709473e+00
-5.316917896270751953e-01,-1.404420614242553711e+00
-5.780085325241088867e-01,-1.759231686592102051e+00
-6.735178828239440918e-02,6.910721063613891602e-01
9.960106611251831055e-01,1.000898003578186035e+00
-7.799845337867736816e-01,-1.000915884971618652e+00
9.554250240325927734e-01,9.616855978965759277e-01
6.658124327659606934e-01,1.007341742515563965e+00
-7.684104144573211670e-02,8.120213449001312256e-02
1.380958557128906250e+00,9.061250686645507812e-01
-8.311514258384704590e-01,-1.394954442977905273e+00
1.349497675895690918e+00,8.781919479370117188e-01
-1.500835895538330078e+00,-7.323476076126098633e-01
1.397933363914489746e+00,7.898256182670593262e-01
7.856466174125671387e-01,1.778032660484313965e+00
1.527586340904235840e+00,-3.526849746704101562e-01
-1.349866151809692383e+00,-8.768745064735412598e-01
-9.380319118499755859e-01,-1.141703248023986816e+00
-5.237331986427307129e-01,-2.112796783447265625e+00
9.655911922454833984e-01,1.001582622528076172e+00
6.046321392059326172e-01,1.536206603050231934e+00
5.962957739830017090e-01,1.323084712028503418e+00
-9.090437293052673340e-01,-1.215530872344970703e+00
1.103066444396972656e+00,9.174872040748596191e-01
9.337370395660400391e-01,1.008468985557556152e+00
-1.451085209846496582e+00,-1.227643966674804688e+00
9.988104104995727539e-01,1.274369239807128906e+00
-6.268441677093505859e-01,-1.640012145042419434e+00
-1.387502670288085938e+00,-1.130867123603820801e+00
1.114204406738281250e+00,9.252842664718627930e-01
4.467677474021911621e-01,7.122938632965087891e-01
6.160125732421875000e-01,1.421471983194351196e-01
8.189311027526855469e-01,1.075404286384582520e+00
1.407228112220764160e+00,1.934600114822387695e+00
-1.397118568420410156e+00,-1.182186841964721680e+00
1.217571854591369629e+00,8.421810865402221680e-01
-1.431822299957275391e+00,-1.311331629753112793e+00
1.026026487350463867e+00,1.287860393524169922e+00
-1.348076224327087402e+00,-1.756163477897644043e+00
-8.016581535339355469e-01,-1.164639592170715332e+00
2.073618650436401367e+00,-7.202073931694030762e-02
7.650724649429321289e-01,5.908053517341613770e-01
1.537034153938293457e+00,1.337200999259948730e+00
-8.153761625289916992e-01,-1.102929234504699707e+00
-6.245941668748855591e-02,7.354127764701843262e-01
1.432107567787170410e+00,9.946178793907165527e-01
1.495352983474731445e-01,-3.596136569976806641e-01
7.028172612190246582e-01,1.172045826911926270e+00
1.701781034469604492e+00,1.376480937004089355e+00
-1.241204619407653809e+00,-1.129234194755554199e+00
-1.231262803077697754e+00,-1.137268543243408203e+00
8.337621092796325684e-01,8.028518557548522949e-01
1.498842716217041016e+00,1.404781103134155273e+00
1.566212177276611328e+00,1.715667486190795898e+00
4.616720080375671387e-01,5.142459869384765625e-01
3.759849369525909424e-01,1.462557435035705566e+00
-6.856814622879028320e-01,-1.167751789093017578e+00
6.157167553901672363e-01,8.134103417396545410e-01
8.672011494636535645e-01,5.810173153877258301e-01
5.060220956802368164e-01,2.424995154142379761e-01
-4.697891473770141602e-01,-1.539573550224304199e+00
7.892069816589355469e-01,9.467601180076599121e-01
7.426708340644836426e-01,1.081705689430236816e+00
-1.333852529525756836e+00,-1.180451154708862305e+00
-1.294161081314086914e+00,-1.323504447937011719e+00
5.934336185455322266e-01,3.012872934341430664e-01
-5.757686495780944824e-01,-1.579700946807861328e+00
8.869169950485229492e-01,9.845706820487976074e-01
5.288863778114318848e-01,1.210501551628112793e+00
8.501199483871459961e-01,1.622595906257629395e+00
8.197236657142639160e-01,1.275847792625427246e+00
-1.515409350395202637e+00,-1.080113053321838379e+00
8.250269889831542969e-01,9.630561470985412598e-01
8.714443445205688477e-01,1.183635473251342773e+00
1.343121528625488281e+00,1.906596422195434570e+00
1.213877320289611816e+00,3.752621412277221680e-01
8.031127452850341797e-01,1.833922624588012695e+00
-1.292374253273010254e+00,-1.725036859512329102e+00
6.664616465568542480e-01,2.482654094696044922e+00
7.637720108032226562e-01,7.225614786148071289e-01
5.603167414665222168e-01,-5.682393908500671387e-01
9.570962786674499512e-01,1.051342606544494629e+00
6.055255532264709473e-01,1.200381398200988770e+00
-5.150524377822875977e-01,-3.839415907859802246e-01
7.539021372795104980e-01,7.672877311706542969e-01
-7.735458612442016602e-01,-1.272349834442138672e+00
1.265595912933349609e+00,1.331915497779846191e+00
5.760899782180786133e-01,2.610232532024383545e-01
1.424839138984680176e+00,1.970482468605041504e+00
-5.564516186714172363e-01,-8.508232235908508301e-01
-2.819649219512939453e+00,-2.247287988662719727e+00
-6.997269988059997559e-01,-1.416696548461914062e+00
7.216360419988632202e-02,-1.283717989921569824e+00
1.291822075843811035e+00,9.230371117591857910e-01
-6.306154131889343262e-01,-1.529296994209289551e+00
-1.226194381713867188e+00,-1.172552347183227539e+00
-6.341498494148254395e-01,-1.034228205680847168e+00
-1.218012809753417969e+00,-1.382252335548400879e+00
1.473654150962829590e+00,1.350259661674499512e+00
5.679036974906921387e-01,1.077010035514831543e+00
1.151273846626281738e+00,1.416785001754760742e+00
7.076715826988220215e-01,1.433611035346984863e+00
1.183031678199768066e+00,9.835188388824462891e-01
1.081120610237121582e+00,9.373120069503784180e-01
8.633235096931457520e-01,8.761198520660400391e-01
5.759475231170654297e-01,1.824639678001403809e+00
-7.441998124122619629e-01,-1.825693726539611816e+00
-3.442392647266387939e-01,1.061143875122070312e-01
-4.585130810737609863e-01,-9.240969419479370117e-01
9.513644576072692871e-01,1.469483256340026855e+00
-1.005092620849609375e+00,-1.552015304565429688e+00
-1.184650897979736328e+00,-1.340170979499816895e+00
1.072656035423278809e+00,1.228605985641479492e+00
-6.717740893363952637e-01,-1.220075845718383789e+00
5.079571008682250977e-01,2.012722492218017578e+00
-1.562067866325378418e+00,-6.099852323532104492e-01
-5.402263402938842773e-01,-1.287151217460632324e+00
1.136801838874816895e+00,1.082839846611022949e+00
-3.292560577392578125e-01,-1.381835460662841797e+00
-1.012174561619758606e-01,9.831584244966506958e-02
-1.137534856796264648e+00,-2.816271483898162842e-01
-1.021812438964843750e+00,-8.744713664054870605e-01
7.118796706199645996e-01,1.103377938270568848e+00
2.955871522426605225e-01,-4.433752000331878662e-01
2.169936895370483398e+00,-6.281022429466247559e-01
-3.634718954563140869e-01,-1.144226193428039551e+00
7.316076159477233887e-01,1.034271478652954102e+00
9.460073113441467285e-01,8.258972764015197754e-01
3.559245765209197998e-01,-1.837783157825469971e-01
-1.671106338500976562e+00,-4.222748279571533203e-01
-2.092140913009643555e-01,-1.273587465286254883e+00
7.729213833808898926e-01,6.974422931671142578e-01
4.068679213523864746e-01,1.077624201774597168e+00
1.018103361129760742e+00,1.034936666488647461e+00
6.484329104423522949e-01,7.219033837318420410e-01
-5.184255242347717285e-01,-2.469928264617919922e-01
1.517652034759521484e+00,5.439478158950805664e-01
1.674282550811767578e+00,8.429378271102905273e-01
5.185825228691101074e-01,9.865062832832336426e-01
-8.404633998870849609e-01,-1.197416543960571289e+00
-8.000828623771667480e-01,-4.302306175231933594e-01
-6.400461792945861816e-01,-1.477245688438415527e+00
1.157012104988098145e+00,9.232270121574401855e-01
