6.027028709650039673e-02,2.913891710340976715e-02
-1.349183917045593262e+00,-1.599751472473144531e+00
3.132887780666351318e-01,-1.081362605094909668e+00
-3.982011973857879639e-01,-1.467975258827209473e+00
-1.534050464630126953e+00,-2.814307451248168945e+00
-1.958818554878234863e+00,-2.400612831115722656e+00
-1.693570971488952637e+00,-2.442129850387573242e+00
-1.085002303123474121e+00,-2.839540958404541016e+00
-8.842907547950744629e-01,-1.867302656173706055e+00
-8.181231617927551270e-01,-8.197534680366516113e-01
-2.263249397277832031e+00,-2.096162080764770508e+00
-5.055514574050903320e-01,-1.645786523818969727e+00
-1.004253268241882324e+00,-1.638251900672912598e+00
-1.821073651313781738e+00,-2.514389753341674805e+00
-9.488323330879211426e-01,-1.368851304054260254e+00
1.379863500595092773e+00,4.672163128852844238e-01
-1.106752991676330566e+00,-1.078164577484130859e+00
-1.602912068367004395e+00,-1.167938590049743652e+00
-5.544821023941040039e-01,-6.391736865043640137e-01
-1.107029914855957031e-01,2.195495218038558960e-01
-4.129114151000976562e-01,-1.410467982292175293e+00
-4.932470321655273438e-01,-9.631747603416442871e-01
1.449542284011840820e+00,5.177361369132995605e-01
-9.470610022544860840e-01,-9.417446255683898926e-01
-1.592400074005126953e+00,-1.915607213973999023e+00
-2.747385799884796143e-01,-8.444842696189880371e-01
-9.081887006759643555e-01,-1.719810724258422852e+00
-1.604729294776916504e+00,-1.923504829406738281e+00
9.734744578599929810e-02,-3.809996247291564941e-01
5.846157073974609375e-01,-3.142904043197631836e-01
-1.923574090003967285e+00,-1.377796530723571777e+00
-9.867306947708129883e-01,-1.124806761741638184e+00
-2.140232324600219727e+00,-1.871539473533630371e+00
2.046671956777572632e-01,1.453812569379806519e-01
5.829597115516662598e-01,-3.263526558876037598e-01
-1.209460020065307617e+00,-2.111271858215332031e+00
-1.612753629684448242e+00,-2.387642145156860352e+00
-1.553551435470581055e+00,-2.021293163299560547e+00
-2.384064912796020508e+00,-2.953420400619506836e+00
-4.831712841987609863e-01,-7.563638687133789062e-01
-1.563263416290283203e+00,-1.890098333358764648e+00
-2.016372680664062500e+00,-1.854191541671752930e+00
-1.498762011528015137e+00,-2.438876628875732422e-01
7.453158497810363770e-01,1.851628869771957397e-01
2.712562084197998047e+00,-7.462117671966552734e-01
-3.012706935405731201e-01,-7.314213514328002930e-01
-2.312672376632690430e+00,-2.717552900314331055e+00
-4.679177701473236084e-01,-5.656628012657165527e-01
3.038857132196426392e-02,7.882295548915863037e-02
-1.526210427284240723e+00,-2.373909711837768555e+00
-2.413388490676879883e+00,-2.055881977081298828e+00
-1.730611801147460938e+00,-1.171130657196044922e+00
-4.867725446820259094e-02,-6.030728220939636230e-01
-1.267328262329101562e+00,-1.309106349945068359e+00
4.611094295978546143e-01,4.324190691113471985e-02
3.648941814899444580e-01,1.778743416070938110e-01
-2.147210121154785156e+00,-2.504557609558105469e+00
-6.760101020336151123e-02,-8.750680685043334961e-01
1.981414854526519775e-01,-3.332254886627197266e-01
1.081491708755493164e+00,5.340111255645751953e-01
3.464486300945281982e-01,6.766768097877502441e-01
-9.522146582603454590e-01,-1.240498781204223633e+00
-9.965147972106933594e-01,1.034270320087671280e-02
-2.332690238952636719e+00,-2.075039148330688477e+00
-5.802961587905883789e-01,-1.154279112815856934e+00
-8.779743909835815430e-01,-1.764998197555541992e+00
-6.843667030334472656e-01,-6.946001052856445312e-01
-2.022870302200317383e+00,-2.883946180343627930e+00
-1.169737339019775391e+00,-4.930011928081512451e-01
-6.355596780776977539e-01,-1.476683735847473145e+00
2.793228149414062500e+00,1.102506399154663086e+00
2.272924780845642090e-01,-4.805115163326263428e-01
-1.715327858924865723e+00,-2.847567558288574219e+00
-1.713489651679992676e+00,-2.886682271957397461e+00
-7.143371105194091797e-01,-1.586403012275695801e+00
-2.140395343303680420e-01,-1.903092265129089355e-01
1.724980473518371582e-01,-9.787095785140991211e-01
3.258939981460571289e-01,-1.261953473091125488e+00
1.445826590061187744e-01,-9.486126303672790527e-01
-2.169641733169555664e+00,-2.510551452636718750e+00
-1.183725833892822266e+00,-1.324661731719970703e+00
-1.443532228469848633e+00,-1.833378791809082031e+00
1.276969909667968750e+00,1.351283788681030273e-01
-1.211264729499816895e+00,-2.638775348663330078e+00
-2.727374076843261719e+00,-2.898225307464599609e+00
-1.207340359687805176e+00,-1.762220144271850586e+00
-9.469956904649734497e-02,-1.973953723907470703e+00
9.160540103912353516e-01,6.729607284069061279e-02
1.169624686241149902e+00,1.634027212858200073e-01
-6.519260406494140625e-01,-1.436124205589294434e+00
-8.974030613899230957e-01,-1.045977115631103516e+00
-1.163228750228881836e+00,-1.819949626922607422e+00
-6.226121783256530762e-01,-9.228631854057312012e-01
-1.122037291526794434e+00,-1.018491148948669434e+00
1.721419543027877808e-01,-5.678420066833496094e-01
-1.734297990798950195e+00,-2.319110393524169922e+00
-1.671297073364257812e+00,-1.640967965126037598e+00
1.205478329211473465e-03,6.693588197231292725e-02
-2.659737765789031982e-01,-7.819384336471557617e-02
1.433546185493469238e+00,2.027302026748657227e+00
-1.832621812820434570e+00,-2.016292572021484375e+00
7.248489260673522949e-01,-9.101991653442382812e-01
-9.088723659515380859e-01,-1.001171588897705078e+00
-2.486518323421478271e-01,-1.977583579719066620e-02
-1.116128563880920410e+00,-1.716153264045715332e+00
-2.310122013092041016e+00,-2.304844617843627930e+00
-4.277900159358978271e-01,-1.470461785793304443e-01
4.741769433021545410e-01,-1.057544827461242676e+00
-1.286318421363830566e+00,-1.976055264472961426e+00
-2.558003962039947510e-01,-1.997124075889587402e+00
-4.982278943061828613e-01,-6.898404359817504883e-01
-9.814917445182800293e-01,-7.791158556938171387e-01
-2.053443908691406250e+00,-2.026126146316528320e+00
-1.621657460927963257e-01,-4.647600650787353516e-01
-1.617099404335021973e+00,-2.280934095382690430e+00
1.748397499322891235e-01,6.744984537363052368e-02
-1.495881825685501099e-01,1.031288877129554749e-01
-2.346453189849853516e+00,-2.477906942367553711e+00
-1.662773251533508301e+00,-2.068041801452636719e+00
-1.031585454940795898e+00,-9.700179696083068848e-01
-2.198819160461425781e+00,-2.941639661788940430e+00
-1.262660026550292969e+00,-1.242132902145385742e+00
-1.709129214286804199e-01,-6.340888142585754395e-01
1.655660390853881836e+00,2.738002777099609375e+00
-7.680562734603881836e-01,-1.403278827667236328e+00
2.016365714371204376e-02,-1.965322613716125488e+00
-1.242064595222473145e+00,-1.322370171546936035e+00
6.194328069686889648e-01,4.180482327938079834e-01
5.565892457962036133e-01,-1.280532926321029663e-01
-8.779491782188415527e-01,-8.974062800407409668e-01
1.498355746269226074e+00,4.572001397609710693e-01
-1.787623167037963867e+00,-2.415389060974121094e+00
-1.763246893882751465e+00,-2.370448112487792969e+00
-1.197468876838684082e+00,-2.227217197418212891e+00
1.941607475280761719e+00,7.861569523811340332e-01
1.051495969295501709e-01,5.512278079986572266e-01
-1.135051131248474121e+00,-2.170746088027954102e+00
-5.022880434989929199e-01,-5.831642746925354004e-01
1.851528048515319824e+00,5.182848572731018066e-01
-2.069279193878173828e+00,-2.043574333190917969e+00
-1.772175431251525879e-01,5.109096169471740723e-01
-1.216725945472717285e+00,-1.804597616195678711e+00
6.627261638641357422e-01,1.087162733078002930e+00
-9.183878302574157715e-01,-1.463642358779907227e+00
1.683748513460159302e-01,1.569948345422744751e-01
-9.600796699523925781e-01,-1.224224567413330078e+00
-5.658085346221923828e-01,-8.664178252220153809e-01
-7.328228950500488281e-01,-1.495751738548278809e+00
-1.844579935073852539e+00,-2.873667478561401367e+00
-1.716677665710449219e+00,-2.405155897140502930e+00
-1.099149942398071289e+00,-1.702633619308471680e+00
-1.693141937255859375e+00,-2.444480657577514648e+00
-5.404050350189208984e-01,-7.429693341255187988e-01
-1.232306957244873047e+00,-1.970678091049194336e+00
-2.307752132415771484e+00,-2.088204145431518555e+00
-9.175344109535217285e-01,-1.190380454063415527e+00
-6.881620287895202637e-01,-1.054526567459106445e+00
-1.168969392776489258e+00,-1.335344314575195312e+00
-4.631582200527191162e-01,-7.908034920692443848e-01
-1.605061292648315430e+00,-1.892900824546813965e+00
-1.648932218551635742e+00,-2.158486127853393555e+00
-8.625382930040359497e-02,-3.797512948513031006e-01
-8.779112100601196289e-01,-2.070601224899291992e+00
-1.333650350570678711e-01,-1.020708587020635605e-03
-8.956124186515808105e-01,-2.007339000701904297e+00
-1.074634313583374023e+00,-1.750534892082214355e+00
-6.191430091857910156e-01,-1.280703186988830566e+00
-2.207733392715454102e+00,-2.923319816589355469e+00
-2.306889772415161133e+00,-2.024142503738403320e+00
-1.757996916770935059e+00,-2.863360881805419922e+00
-5.597561001777648926e-01,-1.090847015380859375e+00
2.666944265365600586e-01,1.799568235874176025e-01
1.394635289907455444e-01,1.220782473683357239e-01
-1.137686371803283691e+00,-1.913758635520935059e+00
-2.006011247634887695e+00,-2.300558328628540039e+00
-6.184001564979553223e-01,-1.581344842910766602e+00
-1.281918883323669434e+00,-1.749006032943725586e+00
1.577480435371398926e-01,2.714979648590087891e-01
-1.687444090843200684e+00,-2.787036657333374023e+00
-4.878706037998199463e-01,-7.167257666587829590e-01
-7.138832807540893555e-01,-1.180541396141052246e+00
2.475699186325073242e-01,2.222435772418975830e-01
-6.906379461288452148e-01,-1.180458426475524902e+00
1.042873978614807129e+00,3.359793722629547119e-01
-1.582797288894653320e+00,-1.906368732452392578e+00
-8.679615855216979980e-01,-1.677329301834106445e+00
-1.513786435127258301e+00,-2.449365139007568359e+00
-1.571617364883422852e+00,-2.097603797912597656e+00
6.933087110519409180e-01,2.635470628738403320e-01
-4.752793908119201660e-01,-1.155703663825988770e+00
9.670229554176330566e-01,3.403624892234802246e-01
-1.723148465156555176e+00,-2.023284435272216797e+00
1.212667599320411682e-01,-1.597161442041397095e-01
-2.334633111953735352e+00,-2.292037725448608398e+00
1.364066123962402344e+00,3.784206807613372803e-01
-5.294682383537292480e-01,-1.250729084014892578e+00
-1.876206398010253906e+00,-1.561358451843261719e+00
-6.705603599548339844e-01,-1.528980612754821777e+00
-1.246025085449218750e+00,-2.601844072341918945e+00
-2.049041353166103363e-02,1.791025698184967041e-01
-2.183072090148925781e+00,-2.707296848297119141e+00
-6.861639022827148438e-01,-6.805660128593444824e-01
-1.016070365905761719e+00,-2.717139720916748047e-01
-4.454352855682373047e-01,-7.854940891265869141e-01
-4.646486341953277588e-01,-6.006083488464355469e-01
-1.200367450714111328e+00,-2.010067701339721680e+00
6.454029083251953125e-01,2.422302812337875366e-01
-2.156865596771240234e+00,-2.421940088272094727e+00
-2.296267986297607422e+00,-1.930091619491577148e+00
-1.283784866333007812e+00,-1.164117217063903809e+00
5.549528598785400391e-01,7.639968395233154297e-01
-2.619416713714599609e+00,-2.502066850662231445e+00
-2.190819680690765381e-01,9.246800094842910767e-02
5.780794024467468262e-01,6.947939395904541016e-01
-1.498641610145568848e+00,-2.362968206405639648e+00
-2.294942855834960938e+00,-2.423019409179687500e+00
-9.887593388557434082e-01,-8.126268386840820312e-01
-1.219442844390869141e+00,-2.237108469009399414e+00
-1.893095374107360840e+00,-2.382056951522827148e+00
-7.742700576782226562e-01,-1.677961587905883789e+00
1.574564427137374878e-01,2.014374732971191406e-02
-7.708932161331176758e-01,-1.494004726409912109e+00
-1.891178488731384277e+00,-1.743948101997375488e+00
-1.444773823022842407e-01,-6.413510441780090332e-01
6.782568693161010742e-01,-7.368450164794921875e-01
9.253419041633605957e-01,4.019897878170013428e-01
-2.252398014068603516e+00,-2.016758203506469727e+00
-2.353149414062500000e+00,-2.210569381713867188e+00
-9.454855918884277344e-01,-1.053131699562072754e+00
-2.284988164901733398e-01,-4.528035968542098999e-02
-8.711619377136230469e-01,-1.923238635063171387e+00
-1.143517255783081055e+00,-1.741354942321777344e+00
-3.825685083866119385e-01,-1.048299789428710938e+00
-1.273269772529602051e+00,-1.546959519386291504e+00
-1.246657490730285645e+00,-2.506480216979980469e+00
-7.630938887596130371e-01,-4.729835987091064453e-01
3.571107685565948486e-01,-2.053023278713226318e-01
-2.218696594238281250e+00,-2.607950210571289062e+00
-1.247100591659545898e+00,-1.870302915573120117e+00
-1.297915577888488770e+00,-1.119744181632995605e+00
2.274712800979614258e+00,1.919699788093566895e+00
1.827366113662719727e+00,4.997701942920684814e-01
5.782744884490966797e-01,5.129553675651550293e-01
-2.371641159057617188e+00,-2.045807600021362305e+00
2.282785177230834961e-01,-5.926643610000610352e-01
-4.315246641635894775e-02,8.419155329465866089e-02
-2.135697841644287109e+00,-1.426299214363098145e+00
-1.303916692733764648e+00,-1.812527894973754883e+00
-8.637959957122802734e-01,-1.593174099922180176e+00
-2.396420955657958984e+00,-2.103895664215087891e+00
-1.120852231979370117e+00,-1.822678089141845703e+00
-1.398240476846694946e-01,-2.158932387828826904e-02
-1.352520108222961426e+00,-1.772862792015075684e+00
-1.804396986961364746e+00,-1.874631404876708984e+00
-4.622474908828735352e-01,-7.541436553001403809e-01
-3.221374750137329102e-01,-9.919929504394531250e-01
-1.946094512939453125e+00,-2.048916816711425781e+00
-2.358213663101196289e+00,-2.482636690139770508e+00
1.399691700935363770e+00,2.301524132490158081e-01
-1.645245075225830078e+00,-1.221110939979553223e+00
-4.356918931007385254e-01,-2.699012458324432373e-01
1.332224726676940918e+00,-1.316299885511398315e-01
-4.980479925870895386e-02,-6.304712891578674316e-01
-1.766388535499572754e+00,-1.357939124107360840e+00
-1.196271777153015137e+00,-8.733481168746948242e-01
-1.810857653617858887e+00,-1.864099383354187012e+00
1.697707891464233398e+00,4.997813403606414795e-01
-1.263564586639404297e+00,-1.693677902221679688e+00
-7.368786931037902832e-01,-9.187962412834167480e-01
-2.593167304992675781e+00,-2.472912549972534180e+00
-3.404907584190368652e-01,-2.082872867584228516e+00
-1.774024367332458496e+00,-2.109420537948608398e+00
-1.596854090690612793e+00,-2.348762512207031250e+00
-8.096632361412048340e-01,-1.957608342170715332e+00
7.865701615810394287e-02,4.949885979294776917e-02
-8.851650357246398926e-01,-1.173178672790527344e+00
-4.810041487216949463e-01,-7.175104618072509766e-01
-4.415191113948822021e-01,-1.133849099278450012e-01
-6.003846526145935059e-01,-1.354579091072082520e+00
-1.003076553344726562e+00,-2.631808519363403320e+00
-2.189601898193359375e+00,-2.425991773605346680e+00
-1.914580464363098145e+00,-1.976132631301879883e+00
-1.211142659187316895e+00,-1.658489704132080078e+00
-8.246799707412719727e-01,-3.220294713973999023e-01
-1.830007672309875488e+00,-2.029435634613037109e+00
-1.860336184501647949e+00,-1.952152013778686523e+00
-2.421235084533691406e+00,-2.579995155334472656e+00
-1.589308619499206543e+00,-1.244828224182128906e+00
-2.189406156539916992e+00,-1.774081230163574219e+00
-1.195129513740539551e+00,-1.721088051795959473e+00
-1.229208946228027344e+00,-1.692220330238342285e+00
1.619628190994262695e+00,2.714745283126831055e+00
4.790038764476776123e-01,1.966797113418579102e-01
-1.072041511535644531e+00,-1.059243798255920410e+00
-1.835878014564514160e+00,-2.106794595718383789e+00
-1.695018112659454346e-01,2.969074249267578125e-02
-1.026659011840820312e+00,-1.025457859039306641e+00
-1.264593124389648438e+00,-2.174551725387573242e+00
-1.214027404785156250e+00,-1.947507977485656738e+00
-1.096810340881347656e+00,-2.614324331283569336e+00
-1.614105701446533203e+00,-2.136029958724975586e+00
4.225292205810546875e-01,-4.936450719833374023e-01
6.550547480583190918e-01,3.759331107139587402e-01
-8.024197220802307129e-01,-1.594343662261962891e+00
-2.154591798782348633e+00,-1.995329976081848145e+00
2.849121570587158203e+00,5.317018032073974609e-01
-1.667568325996398926e+00,-2.042399883270263672e+00
7.389278411865234375e-01,1.231750249862670898e-01
3.469776511192321777e-01,1.977952271699905396e-01
-9.226211309432983398e-01,-1.563593745231628418e+00
-3.723762035369873047e-01,-9.984942078590393066e-01
-1.116389870643615723e+00,-2.142097711563110352e+00
1.045211315155029297e+00,2.625448703765869141e-01
2.433926582336425781e+00,2.226991415023803711e+00
-2.486317157745361328e+00,-1.907446980476379395e+00
-2.113345384597778320e+00,-2.821493387222290039e+00
7.622287273406982422e-01,3.050336539745330811e-01
-1.369228005409240723e+00,-1.962136030197143555e+00
9.464484453201293945e-01,4.593805074691772461e-01
-6.642715334892272949e-01,-1.267117261886596680e+00
-4.080347120761871338e-01,-1.484844982624053955e-01
4.848472177982330322e-01,3.964650034904479980e-01
-9.273365139961242676e-01,-2.232061862945556641e+00
3.014556765556335449e-01,3.121756613254547119e-01
-2.048122137784957886e-01,-7.836912870407104492e-01
-2.283479928970336914e+00,-2.441812992095947266e+00
-9.905892610549926758e-01,-1.273815393447875977e+00
-2.501764297485351562e+00,-1.996039032936096191e+00
-2.075811386108398438e+00,-2.423140764236450195e+00
-1.957635045051574707e+00,-1.865611791610717773e+00
-1.278478801250457764e-01,-1.154774308204650879e+00
-1.235548615455627441e+00,-1.839141726493835449e+00
-1.892608523368835449e+00,-2.434751510620117188e+00
5.262184739112854004e-01,-9.707059711217880249e-02
3.355686366558074951e-01,2.441042959690093994e-01
-1.078280568122863770e+00,-1.667463332414627075e-01
2.382403612136840820e+00,5.231630429625511169e-02
1.606836080551147461e+00,2.861817359924316406e+00
-2.300971984863281250e+00,-2.454997301101684570e+00
-8.841749429702758789e-01,-7.073611617088317871e-01
1.168320924043655396e-01,1.753195375204086304e-01
-1.189431905746459961e+00,-1.825987696647644043e+00
-1.126844167709350586e+00,-1.720970034599304199e+00
-1.681332230567932129e+00,-2.357394933700561523e+00
1.139483377337455750e-01,-7.251104712486267090e-01
-1.828317999839782715e+00,-1.992002606391906738e+00
-2.245329380035400391e+00,-2.414687395095825195e+00
-1.779175043106079102e+00,-1.863577127456665039e+00
-1.091950774192810059e+00,-1.673856973648071289e+00
-1.718280673027038574e+00,-2.239345788955688477e+00
-5.321487784385681152e-01,-1.647258996963500977e+00
-2.300109863281250000e+00,-2.394020557403564453e+00
-5.404797792434692383e-01,-9.904388189315795898e-01
-1.073132872581481934e+00,-1.844668149948120117e+00
-1.580360412597656250e+00,-1.923007369041442871e+00
-2.096927404403686523e+00,-1.733235478401184082e+00
-2.873019695281982422e+00,-2.039027929306030273e+00
2.158319950103759766e+00,-8.326553702354431152e-01
-9.160446524620056152e-01,-1.698829650878906250e+00
-1.851985789835453033e-02,1.369380056858062744e-01
9.085332155227661133e-01,1.805249214172363281e+00
-1.503176331520080566e+00,-2.289899110794067383e+00
-3.253284990787506104e-01,-1.519613623619079590e+00
4.541196525096893311e-01,-1.123580217361450195e+00
-1.962124824523925781e+00,-2.359472036361694336e+00
-1.478476881980895996e+00,-1.794118404388427734e+00
-1.717873692512512207e+00,-1.933137893676757812e+00
-1.644382596015930176e+00,-1.852636694908142090e+00
-8.381735533475875854e-02,-1.161612272262573242e+00
-5.005489587783813477e-01,-7.229247689247131348e-01
-9.445329308509826660e-01,-1.907366991043090820e+00
-1.786111667752265930e-02,3.113952837884426117e-02
4.968215525150299072e-01,4.365002214908599854e-01
-2.004989385604858398e+00,-1.962234616279602051e+00
-1.059071660041809082e+00,-1.149276375770568848e+00
1.858149021863937378e-01,5.547342300415039062e-01
2.387412190437316895e-01,-9.416224360466003418e-01
-1.130518078804016113e+00,-1.846377611160278320e+00
-1.395688533782958984e+00,-2.072403430938720703e+00
-1.954637408256530762e+00,-2.382342100143432617e+00
-8.679271936416625977e-01,-2.235835790634155273e+00
-1.972200751304626465e+00,-1.366922497749328613e+00
-1.467324495315551758e+00,-1.981874346733093262e+00
-5.404034629464149475e-02,-1.150003314018249512e+00
-1.690203905105590820e+00,-2.498917818069458008e+00
-2.337711095809936523e+00,-2.383623123168945312e+00
1.353407740592956543e+00,2.354849278926849365e-01
-1.052389264106750488e+00,-7.447433471679687500e-01
6.749138236045837402e-02,-1.284487485885620117e+00
-5.399273335933685303e-02,-1.225302577018737793e+00
-1.607030391693115234e+00,-1.899157047271728516e+00
9.191394448280334473e-01,3.467130362987518311e-01
1.007160425186157227e+00,1.868927597999572754e+00
-9.973773956298828125e-01,-1.076637744903564453e+00
-8.628037571907043457e-01,-1.963732481002807617e+00
1.693501591682434082e+00,2.211502313613891602e+00
3.095219731330871582e-01,2.209983319044113159e-01
-1.298144340515136719e+00,-1.837527990341186523e+00
-1.748248219490051270e+00,-2.384424209594726562e+00
-1.597644090652465820e+00,-1.986091494560241699e+00
-1.087633609771728516e+00,-1.623535156250000000e+00
-1.023451566696166992e+00,-1.096629738807678223e+00
1.452678322792053223e+00,1.081263065338134766e+00
-9.840515851974487305e-01,-1.642091274261474609e+00
-1.868716835975646973e+00,-2.460468053817749023e+00
-2.401372671127319336e+00,-2.497252941131591797e+00
-5.906638503074645996e-01,-7.745309472084045410e-01
-9.601843953132629395e-01,-1.727835893630981445e+00
-6.553581953048706055e-01,-1.613323330879211426e+00
6.137604713439941406e-01,-4.288007318973541260e-01
-1.884869694709777832e+00,-1.594135642051696777e+00
-1.850684881210327148e+00,-2.442807435989379883e+00
1.159080743789672852e+00,3.526246845722198486e-01
-2.056683778762817383e+00,-2.481350421905517578e+00
-1.292557716369628906e+00,-1.845602750778198242e+00
-2.047764062881469727e+00,-1.915046334266662598e+00
-2.206579923629760742e+00,-2.780588388442993164e+00
-9.805909395217895508e-01,-1.721610784530639648e+00
1.561342597007751465e+00,2.094504356384277344e+00
-1.142424106597900391e+00,-1.147435426712036133e+00
-2.423205852508544922e+00,-2.856156587600708008e+00
-2.025497555732727051e-01,-1.926249384880065918e+00
-9.443378448486328125e-02,-3.243605419993400574e-02
-8.674027323722839355e-01,-3.449956774711608887e-01
8.385598063468933105e-01,-3.500575721263885498e-01
-1.557211995124816895e+00,-2.135110378265380859e+00
-1.359526872634887695e+00,-1.848090648651123047e+00
-1.127231359481811523e+00,-1.230921268463134766e+00
-2.410949945449829102e+00,-2.634485006332397461e+00
