-6.384785175323486328e-01,-8.830390572547912598e-01
9.719510674476623535e-01,7.141122221946716309e-01
-8.035669922828674316e-01,-8.136984109878540039e-01
-1.092844367027282715e+00,-1.196220159530639648e+00
1.199368476867675781e+00,1.258045673370361328e+00
-8.894280791282653809e-01,-7.111693620681762695e-01
-9.560689926147460938e-01,-1.012381196022033691e+00
1.116428732872009277e+00,1.334513425827026367e+00
-1.182224750518798828e+00,-1.155412077903747559e+00
1.000140666961669922e+00,1.179893255233764648e+00
-9.016830325126647949e-01,-1.108522057533264160e+00
8.714851140975952148e-01,9.498636126518249512e-01
6.067100167274475098e-01,1.200810074806213379e+00
-1.187343716621398926e+00,-1.211181044578552246e+00
-1.015717387199401855e+00,-9.520552158355712891e-01
-8.132010698318481445e-01,-1.131394147872924805e+00
-1.035964846611022949e+00,-8.515489697456359863e-01
9.922446012496948242e-01,8.258401155471801758e-01
-7.766932249069213867e-01,-1.166457176208496094e+00
8.744528293609619141e-01,8.373976349830627441e-01
-8.593690395355224609e-01,-9.256029725074768066e-01
8.214223980903625488e-01,1.037852406501770020e+00
7.743152379989624023e-01,9.044249057769775391e-01
1.250002861022949219e+00,5.729054808616638184e-01
-9.841175079345703125e-01,-9.060553312301635742e-01
-1.155575275421142578e+00,-1.121046185493469238e+00
1.173785567283630371e+00,7.142229080200195312e-01
1.306131958961486816e+00,1.049464702606201172e+00
1.143442749977111816e+00,8.273130655288696289e-01
-6.407454609870910645e-01,-9.147880077362060547e-01
-1.052716970443725586e+00,-1.146718025207519531e+00
8.160708546638488770e-01,1.052860140800476074e+00
-1.077525019645690918e+00,-9.294876456260681152e-01
1.000221610069274902e+00,9.163220524787902832e-01
1.457501649856567383e+00,1.269641399383544922e+00
5.981896519660949707e-01,1.028360247611999512e+00
-1.090731501579284668e+00,-1.117642045021057129e+00
-1.340530395507812500e+00,-1.099080681800842285e+00
-1.391965031623840332e+00,-1.064063787460327148e+00
8.333409428596496582e-01,1.074017167091369629e+00
7.873902916908264160e-01,1.132632970809936523e+00
8.073862791061401367e-01,6.225810647010803223e-01
6.922051906585693359e-01,9.182629585266113281e-01
1.296011090278625488e+00,6.309003233909606934e-01
-9.014774560928344727e-01,-1.354900121688842773e+00
8.853073716163635254e-01,5.953125357627868652e-01
8.512409329414367676e-01,1.198881864547729492e+00
9.353817701339721680e-01,9.614216685295104980e-01
-9.881012439727783203e-01,-1.439926147460937500e+00
7.257629036903381348e-01,5.548837780952453613e-01
1.123986959457397461e+00,7.274200916290283203e-01
-8.135812878608703613e-01,-8.640282750129699707e-01
-8.665409684181213379e-01,-9.494811296463012695e-01
9.050329327583312988e-01,7.498901486396789551e-01
9.529792070388793945e-01,8.628554344177246094e-01
-7.167007327079772949e-01,-1.050606131553649902e+00
9.120538830757141113e-01,8.515733480453491211e-01
9.214223027229309082e-01,1.289377212524414062e+00
-1.194236516952514648e+00,-7.116481661796569824e-01
-1.292990446090698242e+00,-1.271168231964111328e+00
1.188547253608703613e+00,9.801121354103088379e-01
-8.708165287971496582e-01,-9.746005535125732422e-01
-5.685163140296936035e-01,-9.172714948654174805e-01
-1.093394875526428223e+00,-1.268958330154418945e+00
8.407343029975891113e-01,8.634828925132751465e-01
-9.619218707084655762e-01,-1.076161861419677734e+00
-7.204486727714538574e-01,-1.289493680000305176e+00
1.413346290588378906e+00,7.092421054840087891e-01
9.634772539138793945e-01,8.262736797332763672e-01
-8.768988847732543945e-01,-9.785320758819580078e-01
1.194387674331665039e+00,8.754770755767822266e-01
-1.132940530776977539e+00,-1.080145597457885742e+00
-1.199274897575378418e+00,-9.572076797485351562e-01
7.036591768264770508e-01,6.241524815559387207e-01
-1.073151111602783203e+00,-8.903920054435729980e-01
-1.222043275833129883e+00,-1.414471268653869629e+00
-1.363366603851318359e+00,-1.010881900787353516e+00
-9.456328749656677246e-01,-9.278374910354614258e-01
7.918915152549743652e-01,7.551281452178955078e-01
-9.468113183975219727e-01,-8.647719621658325195e-01
1.056442737579345703e+00,1.059969425201416016e+00
-1.298859953880310059e+00,-1.150159835815429688e+00
-8.293141722679138184e-01,-1.144138693809509277e+00
1.359926581382751465e+00,8.373568058013916016e-01
1.115030288696289062e+00,1.330537080764770508e+00
-6.433604955673217773e-01,-1.315314412117004395e+00
1.059330463409423828e+00,1.044112443923950195e+00
9.291086792945861816e-01,6.322113871574401855e-01
7.294922471046447754e-01,1.418985247611999512e+00
-1.216995596885681152e+00,-7.650367021560668945e-01
9.838929176330566406e-01,5.521472692489624023e-01
6.977091431617736816e-01,7.295917868614196777e-01
-1.037233710289001465e+00,-1.105713963508605957e+00
-1.383970737457275391e+00,-1.325844407081604004e+00
-9.793631434440612793e-01,-9.215703606605529785e-01
-9.240165948867797852e-01,-7.352658510208129883e-01
-1.079466581344604492e+00,-1.353567361831665039e+00
6.961752176284790039e-01,1.235772967338562012e+00
5.304612517356872559e-01,1.024711251258850098e+00
-1.126039624214172363e+00,-1.160225749015808105e+00
1.162270426750183105e+00,8.445590138435363770e-01
9.416696429252624512e-01,1.153541326522827148e+00
-1.022083520889282227e+00,-1.127557158470153809e+00
8.297068476676940918e-01,5.234805941581726074e-01
-8.714183568954467773e-01,-8.076079487800598145e-01
9.176533222198486328e-01,5.352128744125366211e-01
-8.333741426467895508e-01,-1.427981376647949219e+00
-1.158811569213867188e+00,-1.267248153686523438e+00
8.269743323326110840e-01,1.203329682350158691e+00
1.356669664382934570e+00,8.008707761764526367e-01
1.148174762725830078e+00,1.110215187072753906e+00
-8.135820627212524414e-01,-8.293945789337158203e-01
-7.698082923889160156e-01,-8.554857373237609863e-01
7.696154117584228516e-01,9.963101148605346680e-01
8.425043821334838867e-01,1.272682785987854004e+00
-8.694953918457031250e-01,-9.708563089370727539e-01
-1.416604876518249512e+00,-7.348675131797790527e-01
-1.043572187423706055e+00,-7.492549419403076172e-01
8.640581965446472168e-01,8.677114248275756836e-01
1.105774164199829102e+00,9.510610699653625488e-01
1.057905435562133789e+00,1.007263064384460449e+00
-9.221928715705871582e-01,-1.392592430114746094e+00
-9.880407452583312988e-01,-9.965535402297973633e-01
-1.145866751670837402e+00,-1.013607978820800781e+00
-1.007599353790283203e+00,-1.001616716384887695e+00
7.616401314735412598e-01,1.041778445243835449e+00
-9.236397743225097656e-01,-1.447788119316101074e+00
-1.061917185783386230e+00,-1.141225934028625488e+00
1.103569269180297852e+00,1.214107036590576172e+00
-1.090604543685913086e+00,-1.174032688140869141e+00
-9.970974326133728027e-01,-1.014712214469909668e+00
-6.849646568298339844e-01,-9.422504305839538574e-01
9.595124721527099609e-01,6.892371773719787598e-01
-9.461038112640380859e-01,-1.309663414955139160e+00
-1.137896656990051270e+00,-7.343375682830810547e-01
1.018713712692260742e+00,9.255237579345703125e-01
1.058344960212707520e+00,7.388133406639099121e-01
-7.218377590179443359e-01,-1.113873720169067383e+00
7.590959668159484863e-01,7.097072601318359375e-01
9.354893565177917480e-01,9.927440881729125977e-01
-7.576591372489929199e-01,-7.665045857429504395e-01
1.134799242019653320e+00,7.072169184684753418e-01
-1.123343467712402344e+00,-9.524140357971191406e-01
-1.083741784095764160e+00,-1.340809822082519531e+00
7.122405767440795898e-01,1.106650829315185547e+00
-1.031397581100463867e+00,-1.319323539733886719e+00
-1.045166611671447754e+00,-1.181329250335693359e+00
8.640763163566589355e-01,1.005407214164733887e+00
-6.170974969863891602e-01,-1.144626855850219727e+00
6.244035363197326660e-01,1.034361958503723145e+00
-9.945287108421325684e-01,-8.971518874168395996e-01
-9.890235066413879395e-01,-1.249974012374877930e+00
8.444485068321228027e-01,1.102161765098571777e+00
-1.056380867958068848e+00,-1.040084242820739746e+00
7.608621120452880859e-01,9.792472124099731445e-01
-1.303579449653625488e+00,-1.042118072509765625e+00
9.651370644569396973e-01,1.131890416145324707e+00
-9.231425523757934570e-01,-8.443703055381774902e-01
-8.470273613929748535e-01,-1.064239621162414551e+00
7.762830853462219238e-01,1.049533367156982422e+00
1.079372644424438477e+00,8.923577666282653809e-01
-1.102234601974487305e+00,-6.810267567634582520e-01
-8.278726339340209961e-01,-9.440608620643615723e-01
1.039072871208190918e+00,1.090231895446777344e+00
5.741797089576721191e-01,1.061490774154663086e+00
-8.773508667945861816e-01,-8.413215279579162598e-01
-1.395869731903076172e+00,-1.126640439033508301e+00
8.255168795585632324e-01,7.075830101966857910e-01
-1.012915134429931641e+00,-9.750000834465026855e-01
8.133177757263183594e-01,1.268148660659790039e+00
1.060551643371582031e+00,1.080764174461364746e+00
5.617192983627319336e-01,1.180619239807128906e+00
-1.022162079811096191e+00,-1.369290232658386230e+00
-9.743642210960388184e-01,-9.559575915336608887e-01
-9.156299829483032227e-01,-1.287611365318298340e+00
-1.129127144813537598e+00,-1.061149716377258301e+00
-7.628167271614074707e-01,-1.058845758438110352e+00
1.081721663475036621e+00,1.251327395439147949e+00
-8.961852788925170898e-01,-8.393158912658691406e-01
-1.151060581207275391e+00,-9.624317884445190430e-01
8.750428557395935059e-01,8.819949030876159668e-01
8.425893187522888184e-01,1.079002618789672852e+00
1.310224056243896484e+00,9.583290219306945801e-01
-1.332165598869323730e+00,-1.285517215728759766e+00
1.125928044319152832e+00,1.035071492195129395e+00
9.051749706268310547e-01,1.248417973518371582e+00
1.290322542190551758e+00,8.482411503791809082e-01
-7.952616214752197266e-01,-1.116774916648864746e+00
-1.044401764869689941e+00,-1.070370316505432129e+00
-8.277847170829772949e-01,-1.195862650871276855e+00
-5.598103404045104980e-01,-9.130521416664123535e-01
8.987600207328796387e-01,8.896099328994750977e-01
9.202270507812500000e-01,1.362559080123901367e+00
-7.245596051216125488e-01,-1.242724180221557617e+00
1.002403497695922852e+00,1.369333863258361816e+00
6.652880311012268066e-01,7.350759506225585938e-01
-8.911271095275878906e-01,-1.026682853698730469e+00
-9.614241123199462891e-01,-6.908075213432312012e-01
-1.069389343261718750e+00,-1.271140217781066895e+00
1.117773652076721191e+00,1.038264155387878418e+00
6.330342292785644531e-01,6.504369974136352539e-01
8.736431002616882324e-01,9.372470974922180176e-01
7.719244360923767090e-01,1.135979890823364258e+00
7.220832109451293945e-01,9.827690720558166504e-01
1.103142857551574707e+00,8.183627724647521973e-01
7.854902148246765137e-01,6.937122941017150879e-01
-4.397115409374237061e-01,-8.515541553497314453e-01
9.640511870384216309e-01,9.943880438804626465e-01
-9.791130423545837402e-01,-9.708906412124633789e-01
9.822768568992614746e-01,1.182147622108459473e+00
-5.119690299034118652e-01,-1.155240654945373535e+00
1.168272852897644043e+00,8.194558024406433105e-01
-1.171472072601318359e+00,-9.689636230468750000e-01
-1.150016069412231445e+00,-1.233970403671264648e+00
1.049112558364868164e+00,2.560153901576995850e-01
1.152386188507080078e+00,9.061399102210998535e-01
-9.683114290237426758e-01,-1.126640558242797852e+00
9.591138362884521484e-01,6.388141512870788574e-01
-9.363780021667480469e-01,-9.259395003318786621e-01
-1.179693222045898438e+00,-9.037511944770812988e-01
-9.330191612243652344e-01,-1.215466380119323730e+00
9.064140915870666504e-01,1.044832944869995117e+00
-9.662923216819763184e-01,-1.237603306770324707e+00
9.664923548698425293e-01,6.482424736022949219e-01
-6.423829197883605957e-01,-1.117618203163146973e+00
1.130698084831237793e+00,1.114456057548522949e+00
9.057886004447937012e-01,9.135449528694152832e-01
1.097589731216430664e+00,6.111734509468078613e-01
1.150595307350158691e+00,1.050463914871215820e+00
1.437742829322814941e+00,1.366771101951599121e+00
6.308091282844543457e-01,1.142646551132202148e+00
-1.374563097953796387e+00,-1.222999572753906250e+00
-9.158299565315246582e-01,-8.958847522735595703e-01
8.206775188446044922e-01,7.948304414749145508e-01
-1.432224750518798828e+00,-1.166896581649780273e+00
1.135888814926147461e+00,1.041893959045410156e+00
-8.092005252838134766e-01,-3.990731537342071533e-01
8.734978437423706055e-01,9.849581718444824219e-01
8.768918514251708984e-01,8.558028936386108398e-01
-1.078467130661010742e+00,-1.135985374450683594e+00
-1.438151478767395020e+00,-1.431385397911071777e+00
-8.695406317710876465e-01,-1.316343903541564941e+00
-8.945168852806091309e-01,-1.118292927742004395e+00
-1.027915239334106445e+00,-1.423590302467346191e+00
1.087731480598449707e+00,1.004253268241882324e+00
7.639421224594116211e-01,9.564612507820129395e-01
-1.386764049530029297e+00,-1.005724430084228516e+00
-9.159668684005737305e-01,-1.081161260604858398e+00
8.921611905097961426e-01,1.075194358825683594e+00
-9.369770288467407227e-01,-1.244266033172607422e+00
4.356237053871154785e-01,1.063433170318603516e+00
7.827568650245666504e-01,6.121800541877746582e-01
1.002628922462463379e+00,6.976146101951599121e-01
-9.734028577804565430e-01,-8.571734428405761719e-01
1.183239221572875977e+00,1.211879134178161621e+00
-7.009970545768737793e-01,-1.136685013771057129e+00
1.217952132225036621e+00,1.232348322868347168e+00
8.743231296539306641e-01,1.182770490646362305e+00
-9.937552213668823242e-01,-1.112964630126953125e+00
1.229499697685241699e+00,1.370502352714538574e+00
8.789028525352478027e-01,1.220188856124877930e+00
9.998253583908081055e-01,1.082404494285583496e+00
-7.501780986785888672e-01,-9.934593439102172852e-01
-1.242425680160522461e+00,-1.152005314826965332e+00
5.813107490539550781e-01,1.199697375297546387e+00
-7.624756097793579102e-01,-5.679681897163391113e-01
-7.827401757240295410e-01,-8.620854616165161133e-01
-1.139488816261291504e+00,-1.049749493598937988e+00
-9.957174062728881836e-01,-1.093002676963806152e+00
-1.230543136596679688e+00,-1.276661396026611328e+00
-1.179883599281311035e+00,-1.254283666610717773e+00
7.863248586654663086e-01,1.176809310913085938e+00
-9.271141886711120605e-01,-1.000608801841735840e+00
-1.167887449264526367e+00,-9.090077877044677734e-01
-1.000877022743225098e+00,-1.115595698356628418e+00
-5.007038116455078125e-01,-1.050968408584594727e+00
-1.292290568351745605e+00,-1.234794139862060547e+00
8.950288891792297363e-01,1.045297622680664062e+00
1.095371246337890625e+00,7.111810445785522461e-01
-1.023069262504577637e+00,-7.305958271026611328e-01
-1.065907955169677734e+00,-1.126291394233703613e+00
-8.223603963851928711e-01,-1.185773372650146484e+00
8.210917115211486816e-01,9.377374649047851562e-01
8.950183391571044922e-01,8.955578804016113281e-01
7.978940606117248535e-01,1.013880848884582520e+00
1.438437104225158691e+00,7.293952703475952148e-01
-7.126280665397644043e-01,-8.455619215965270996e-01
1.050807476043701172e+00,1.070936560630798340e+00
1.138641476631164551e+00,1.000106811523437500e+00
7.632530331611633301e-01,8.936256170272827148e-01
1.092176556587219238e+00,9.422117471694946289e-01
8.210672736167907715e-01,9.830799698829650879e-01
-1.041774034500122070e+00,-1.098163723945617676e+00
-4.664544761180877686e-01,-1.234736442565917969e+00
-1.403792500495910645e+00,-1.459177017211914062e+00
1.170294165611267090e+00,1.029926657676696777e+00
-1.126996994018554688e+00,-1.008218884468078613e+00
-6.704405546188354492e-01,-1.247389793395996094e+00
7.667222023010253906e-01,9.722413420677185059e-01
1.086475968360900879e+00,9.279438257217407227e-01
-5.220149755477905273e-01,-1.424438357353210449e+00
1.283666014671325684e+00,6.135409474372863770e-01
-1.100932240486145020e+00,-1.041664361953735352e+00
-6.030728816986083984e-01,-1.083386301994323730e+00
7.949953675270080566e-01,9.633530974388122559e-01
-1.368554592132568359e+00,-1.287926554679870605e+00
-8.475798368453979492e-01,-7.495356202125549316e-01
-1.191747307777404785e+00,-1.064349532127380371e+00
9.908125400543212891e-01,1.151211619377136230e+00
-1.084316015243530273e+00,-9.451131224632263184e-01
8.915762901306152344e-01,1.104589343070983887e+00
7.536678314208984375e-01,1.045046329498291016e+00
9.119597673416137695e-01,1.112957954406738281e+00
1.054862260818481445e+00,7.656487822532653809e-01
-1.017996430397033691e+00,-9.865580797195434570e-01
-1.106948614120483398e+00,-1.164095640182495117e+00
1.246119737625122070e+00,7.898291349411010742e-01
1.114561676979064941e+00,9.689796566963195801e-01
9.339069724082946777e-01,1.116442799568176270e+00
-1.033214807510375977e+00,-8.979059457778930664e-01
8.561028242111206055e-01,8.540011644363403320e-01
1.166337728500366211e+00,8.729194998741149902e-01
-9.859754443168640137e-01,-8.348801136016845703e-01
-1.254711389541625977e+00,-8.873254656791687012e-01
-6.233826279640197754e-01,-8.697885274887084961e-01
8.399761319160461426e-01,6.977266669273376465e-01
9.655025005340576172e-01,8.566955327987670898e-01
-1.172144174575805664e+00,-7.032476663589477539e-01
6.219714879989624023e-01,1.236490130424499512e+00
8.761989474296569824e-01,7.382567524909973145e-01
-7.831627130508422852e-01,-1.085227966308593750e+00
1.127507090568542480e+00,1.076757431030273438e+00
1.102243185043334961e+00,7.228972315788269043e-01
1.079570651054382324e+00,1.140069842338562012e+00
-1.018118739128112793e+00,-1.060994148254394531e+00
-9.577406048774719238e-01,-7.014412283897399902e-01
1.224343538284301758e+00,4.765323400497436523e-01
7.688648700714111328e-01,8.123579025268554688e-01
1.221288681030273438e+00,1.077862858772277832e+00
-1.034530639648437500e+00,-1.304996848106384277e+00
-8.829327821731567383e-01,-9.077530503273010254e-01
8.609809875488281250e-01,7.116250395774841309e-01
1.078113317489624023e+00,8.759289383888244629e-01
9.992761015892028809e-01,7.609741687774658203e-01
9.762597084045410156e-01,6.113148927688598633e-01
6.818169355392456055e-01,9.643065333366394043e-01
-1.131788015365600586e+00,-1.209480643272399902e+00
-5.189130902290344238e-01,-1.006556987762451172e+00
7.892278432846069336e-01,6.178144812583923340e-01
1.084585547447204590e+00,1.156761407852172852e+00
1.170428276062011719e+00,7.823005914688110352e-01
8.589676022529602051e-01,6.864979863166809082e-01
1.125131487846374512e+00,7.386708855628967285e-01
-9.898762106895446777e-01,-9.710435867309570312e-01
9.127605557441711426e-01,1.210576653480529785e+00
-8.570622801780700684e-01,-1.112317442893981934e+00
9.022806882858276367e-01,7.930958867073059082e-01
-9.965027570724487305e-01,-5.049229264259338379e-01
-6.117123737931251526e-02,-9.685871005058288574e-02
-9.428693652153015137e-01,-8.364831209182739258e-01
-1.243790745735168457e+00,-1.335361003875732422e+00
1.075346469879150391e+00,9.166742563247680664e-01
1.043190956115722656e+00,1.111695766448974609e+00
-1.129360556602478027e+00,-9.067469835281372070e-01
8.279677629470825195e-01,8.037429451942443848e-01
1.214519977569580078e+00,7.312273383140563965e-01
-1.024904012680053711e+00,-1.351782679557800293e+00
-1.177786588668823242e+00,-9.477584958076477051e-01
8.170542716979980469e-01,8.189584612846374512e-01
1.026747703552246094e+00,1.239698767662048340e+00
-9.294164776802062988e-01,-8.869327306747436523e-01
-9.868976473808288574e-01,-1.004015326499938965e+00
1.170492053031921387e+00,9.293212890625000000e-01
1.218958258628845215e+00,1.016917943954467773e+00
4.797918498516082764e-01,9.286159276962280273e-01
-5.918881297111511230e-01,-1.300348520278930664e+00
8.307135105133056641e-01,9.957641363143920898e-01
-1.128799796104431152e+00,-1.279838204383850098e+00
8.550124168395996094e-01,9.137978553771972656e-01
-9.167991280555725098e-01,-8.035618662834167480e-01
-1.168532371520996094e+00,-9.591208100318908691e-01
7.627841830253601074e-01,8.303105235099792480e-01
-1.242731451988220215e+00,-9.596236348152160645e-01
-1.148384690284729004e+00,-1.466349601745605469e+00
1.074178576469421387e+00,1.110851407051086426e+00
-9.827774763107299805e-01,-1.124201297760009766e+00
-7.105336785316467285e-01,-1.054926753044128418e+00
5.774607658386230469e-01,1.032945156097412109e+00
-5.926844477653503418e-01,-1.481155157089233398e+00
-9.616281986236572266e-01,-9.750804305076599121e-01
6.223130822181701660e-01,1.051201701164245605e+00
6.652074456214904785e-01,8.317950963973999023e-01
-8.823317885398864746e-01,-1.112083315849304199e+00
-1.090059518814086914e+00,-9.672275781631469727e-01
-4.596247971057891846e-01,-8.767178058624267578e-01
8.590489625930786133e-01,1.301772594451904297e+00
-1.474490404129028320e+00,-9.124452471733093262e-01
-9.283267855644226074e-01,-1.073241233825683594e+00
-8.736810088157653809e-01,-7.558933496475219727e-01
9.367953538894653320e-01,1.118757843971252441e+00
8.693858385086059570e-01,4.435086548328399658e-01
-9.976449012756347656e-01,-7.786272764205932617e-01
-1.268907308578491211e+00,-1.144668340682983398e+00
9.377320408821105957e-01,1.247256517410278320e+00
1.089652657508850098e+00,9.161400198936462402e-01
9.607287049293518066e-01,1.066151618957519531e+00
9.950941801071166992e-01,9.352682232856750488e-01
1.238716721534729004e+00,7.736501097679138184e-01
1.103202819824218750e+00,1.417399168014526367e+00
-9.370178580284118652e-01,-1.156106591224670410e+00
-1.012379527091979980e+00,-1.281360983848571777e+00
-1.111433506011962891e+00,-1.096833229064941406e+00
1.062662124633789062e+00,6.977536678314208984e-01
-8.409292697906494141e-01,-1.047018170356750488e+00
-1.180527448654174805e+00,-7.549428343772888184e-01
9.678682088851928711e-01,5.152304172515869141e-01
-8.565542101860046387e-01,-1.383807301521301270e+00
1.036223769187927246e+00,8.196018338203430176e-01
-1.114751577377319336e+00,-1.246268391609191895e+00
8.317493796348571777e-01,7.476024627685546875e-01
1.061553239822387695e+00,1.055031776428222656e+00
-1.093816995620727539e+00,-8.333271145820617676e-01
-8.442307710647583008e-01,-9.824637174606323242e-01
8.733972907066345215e-01,1.071386218070983887e+00
-7.633983492851257324e-01,-1.349767208099365234e+00
1.065171480178833008e+00,1.269543766975402832e+00
1.022358179092407227e+00,8.447291254997253418e-01
1.086658835411071777e+00,1.188741326332092285e+00
1.001220226287841797e+00,5.460991859436035156e-01
1.189185857772827148e+00,7.775537371635437012e-01
1.082331895828247070e+00,6.480510830879211426e-01
-9.784786701202392578e-01,-1.070895791053771973e+00
-1.062627553939819336e+00,-9.785513877868652344e-01
1.038725137710571289e+00,7.227268218994140625e-01
8.909194469451904297e-01,1.269360899925231934e+00
-1.051453113555908203e+00,-1.155529499053955078e+00
-4.845685958862304688e-01,-8.320777416229248047e-01
3.062976598739624023e-01,7.857363224029541016e-01
-8.999235033988952637e-01,-8.641958236694335938e-01
-8.884475827217102051e-01,-1.054834961891174316e+00
-1.051222443580627441e+00,-1.147290349006652832e+00
-1.141025304794311523e+00,-9.042218923568725586e-01
-1.009231448173522949e+00,-7.864621281623840332e-01
-9.922897219657897949e-01,-9.288120865821838379e-01
7.118358612060546875e-01,9.875559210777282715e-01
-8.653473258018493652e-01,-8.730261921882629395e-01
5.643082857131958008e-01,1.284412860870361328e+00
-7.892422676086425781e-01,-8.875957727432250977e-01
-6.389148831367492676e-01,-1.148137211799621582e+00
8.919109106063842773e-01,9.265903234481811523e-01
-5.897278785705566406e-01,-1.386911511421203613e+00
6.668256521224975586e-01,1.013255715370178223e+00
1.097014665603637695e+00,8.393403887748718262e-01
6.951594352722167969e-01,1.114117622375488281e+00
-8.508833646774291992e-01,-1.111805677413940430e+00
6.991050839424133301e-01,1.006530404090881348e+00
9.805901646614074707e-01,5.621482133865356445e-01
-9.952081441879272461e-01,-8.386423587799072266e-01
9.803432226181030273e-01,1.128237009048461914e+00
-5.551155209541320801e-01,-1.030486702919006348e+00
1.130489349365234375e+00,1.364156365394592285e+00
-1.130642890930175781e+00,-1.176697254180908203e+00
1.457211852073669434e+00,1.063847541809082031e+00
1.113103747367858887e+00,8.601403832435607910e-01
8.886682987213134766e-01,1.153170347213745117e+00
8.195585012435913086e-01,1.137677311897277832e+00
1.009119629859924316e+00,9.681168794631958008e-01
9.881447553634643555e-01,1.113889694213867188e+00
1.266463287174701691e-02,9.988455474376678467e-02
1.000169277191162109e+00,6.896191835403442383e-01
-1.068844676017761230e+00,-5.677525997161865234e-01
1.028507709503173828e+00,9.617219567298889160e-01
-9.499059915542602539e-01,-1.289811372756958008e+00
1.238603472709655762e+00,8.478979468345642090e-01
1.019793868064880371e+00,9.109354615211486816e-01
-1.212137222290039062e+00,-1.519737005233764648e+00
1.050965309143066406e+00,1.387764334678649902e+00
-1.385082960128784180e+00,-1.484399199485778809e+00
-7.231718301773071289e-01,-1.110703945159912109e+00
1.113796114921569824e+00,1.097201943397521973e+00
-7.296275496482849121e-01,-1.137720584869384766e+00
-9.773103594779968262e-01,-1.167454838752746582e+00
-1.246150851249694824e+00,-8.076135516166687012e-01
-1.057964205741882324e+00,-1.330573916435241699e+00
7.232134938240051270e-01,1.069423317909240723e+00
-1.085277080535888672e+00,-1.006074428558349609e+00
-1.362414360046386719e+00,-9.672069549560546875e-01
8.470377326011657715e-01,8.586888313293457031e-01
8.618187308311462402e-01,1.073807239532470703e+00
8.973722457885742188e-01,1.230537295341491699e+00
-6.552371382713317871e-01,-1.108871579170227051e+00
-9.563936591148376465e-01,-1.005329608917236328e+00
-9.730662107467651367e-01,-1.003333806991577148e+00
-8.332349658012390137e-01,-1.119337677955627441e+00
7.564622759819030762e-01,8.742841482162475586e-01
8.093599677085876465e-01,6.666630506515502930e-01
-1.082010984420776367e+00,-6.998972296714782715e-01
-9.489722847938537598e-01,-1.321400165557861328e+00
-5.922937989234924316e-01,-1.151248812675476074e+00
6.141188144683837891e-01,1.186947822570800781e+00
8.677164316177368164e-01,9.653959274291992188e-01
-1.400244593620300293e+00,-8.310238718986511230e-01
1.214185953140258789e+00,1.168170332908630371e+00
1.065101623535156250e+00,7.084090113639831543e-01
6.623735427856445312e-01,1.186594247817993164e+00
1.000162959098815918e+00,1.096964001655578613e+00
8.596184849739074707e-01,8.100422024726867676e-01
-1.088346362113952637e+00,-1.165266513824462891e+00
8.795751929283142090e-01,1.184903621673583984e+00
1.186954021453857422e+00,1.148212790489196777e+00
9.417564272880554199e-01,1.010624051094055176e+00
-1.224934458732604980e+00,-8.003377914428710938e-01
-5.338505506515502930e-01,-1.262403011322021484e+00
-1.122010588645935059e+00,-1.086443305015563965e+00
-1.021969914436340332e+00,-1.375902652740478516e+00
