1.307339429855346680e+00,1.575423121452331543e+00,1.202420711517333984e+00,1.195373058319091797e+00,1.366458654403686523e+00,1.058760762214660645e+00,8.300049304962158203e-01,1.031617164611816406e+00,1.108380436897277832e+00,1.186303853988647461e+00
-1.389336585998535156e-01,-4.373224079608917236e-02,-3.989464044570922852e-01,-2.842105925083160400e-01,-6.232016086578369141e-01,-5.388833880424499512e-01,-5.946360155940055847e-02,-1.010871171951293945e+00,-3.778600394725799561e-01,2.395393401384353638e-01
-9.871025681495666504e-01,-9.552134871482849121e-01,-1.446920871734619141e+00,-1.272275209426879883e+00,-1.233250260353088379e+00,-8.767960071563720703e-01,-6.366583108901977539e-01,-8.605374097824096680e-01,-7.827045321464538574e-01,-5.112189650535583496e-01
-3.829165995121002197e-01,-4.782981872558593750e-01,-3.179481327533721924e-01,-2.719860374927520752e-01,-5.426062941551208496e-01,-4.749848246574401855e-01,-3.738662898540496826e-01,-8.616017699241638184e-01,-6.381720900535583496e-01,-4.085211753845214844e-01
1.184081196784973145e+00,9.710201621055603027e-01,1.295638680458068848e+00,6.577421426773071289e-01,1.027469038963317871e+00,1.209280848503112793e+00,9.745594263076782227e-01,1.148093223571777344e+00,2.158962935209274292e-01,1.001041889190673828e+00
5.162900090217590332e-01,2.934384346008300781e-02,5.658829212188720703e-01,5.332645177841186523e-01,4.895133376121520996e-01,1.000843524932861328e+00,3.704158067703247070e-01,-1.741079799830913544e-02,1.260465085506439209e-01,6.014741063117980957e-01
-1.161023378372192383e+00,-7.587784528732299805e-01,-1.571058392524719238e+00,-1.441571950912475586e+00,-1.041547536849975586e+00,-1.600876212120056152e+00,-8.072157502174377441e-01,-1.183344721794128418e+00,-8.871355652809143066e-01,-1.198824524879455566e+00
-1.404742896556854248e-01,3.018779754638671875e-01,-7.913030683994293213e-02,-2.932154238224029541e-01,2.461188435554504395e-01,-2.756904661655426025e-01,8.314676582813262939e-02,2.300253063440322876e-01,-3.036046028137207031e-01,-1.486904174089431763e-01
-8.769685626029968262e-01,-9.894518852233886719e-01,-2.757564783096313477e-01,-3.722734153270721436e-01,-2.283988893032073975e-01,6.376414746046066284e-02,-9.774900674819946289e-01,-6.528310179710388184e-01,-7.621635198593139648e-01,-1.097639560699462891e+00
6.840452551841735840e-01,1.160977363586425781e+00,4.877275824546813965e-01,1.110114455223083496e+00,9.973569512367248535e-01,1.062739729881286621e+00,8.261295557022094727e-01,8.973665237426757812e-01,9.544031023979187012e-01,7.731398344039916992e-01
-4.683018922805786133e-01,-6.633333563804626465e-01,-1.060053229331970215e+00,-1.090942502021789551e+00,-8.749376535415649414e-01,-9.311582446098327637e-01,-7.150009274482727051e-01,-3.381460011005401611e-01,-8.334036469459533691e-01,-5.980769991874694824e-01
-9.822137951850891113e-01,-8.719224929809570312e-01,-8.441379666328430176e-01,-1.203898668289184570e+00,-1.075566649436950684e+00,-6.756303310394287109e-01,-7.945899963378906250e-01,-1.054257869720458984e+00,-8.476623296737670898e-01,-1.595064759254455566e+00
-2.369093447923660278e-01,-1.088082432746887207e+00,-2.744903266429901123e-01,-3.163261711597442627e-01,-7.416117787361145020e-01,-5.207341313362121582e-01,-9.619970321655273438e-01,-1.030175089836120605e+00,-6.006342768669128418e-01,-2.631059288978576660e-01
-9.143033623695373535e-01,-1.241293430328369141e+00,-1.285761117935180664e+00,-1.040514945983886719e+00,-8.355929851531982422e-01,-1.025632381439208984e+00,-1.060360908508300781e+00,-1.279717922210693359e+00,-5.131815671920776367e-01,-7.189379930496215820e-01
5.231429636478424072e-02,4.635931849479675293e-01,3.256234526634216309e-01,4.671516418457031250e-01,3.820070624351501465e-01,-3.608884811401367188e-01,3.010991215705871582e-01,3.274308741092681885e-01,2.522830367088317871e-01,5.921298861503601074e-01
-1.212001800537109375e+00,-6.464592218399047852e-01,-6.253559589385986328e-01,-5.690993666648864746e-01,-2.764118611812591553e-01,-1.068227052688598633e+00,-1.035884141921997070e+00,-1.067262172698974609e+00,-8.643434047698974609e-01,-7.328878641128540039e-01
-8.029981255531311035e-01,-9.151722192764282227e-01,-1.206257700920104980e+00,-7.035842537879943848e-01,-8.671402335166931152e-01,-1.029236793518066406e+00,-8.675361871719360352e-01,-4.313693344593048096e-01,-8.483267426490783691e-01,-8.521428704261779785e-01
1.779268383979797363e-01,1.952675133943557739e-01,5.003404021263122559e-01,1.357980817556381226e-01,-1.574333608150482178e-01,2.526018619537353516e-01,-1.217160373926162720e-01,-7.906804978847503662e-02,5.136994123458862305e-01,-1.705801486968994141e-01
-7.033627629280090332e-01,-1.132488369941711426e+00,-2.190521508455276489e-01,-3.301960825920104980e-01,-1.031255125999450684e+00,-5.734270811080932617e-01,-1.473502516746520996e-01,-7.645978927612304688e-01,-2.830471396446228027e-01,-1.946024298667907715e-01
-7.750259637832641602e-01,-9.694919586181640625e-01,-1.419369697570800781e+00,-1.284511923789978027e+00,-1.283257842063903809e+00,-1.647646188735961914e+00,-1.035534977912902832e+00,-1.161898732185363770e+00,-1.042665958404541016e+00,-9.094123244285583496e-01
-4.949049055576324463e-01,-7.434200048446655273e-01,-1.087988495826721191e+00,-8.937938213348388672e-01,-7.828565835952758789e-01,-7.677363157272338867e-01,-9.922898411750793457e-01,-6.751121878623962402e-01,-9.408779740333557129e-01,-1.631271600723266602e+00
-1.417870402336120605e+00,-8.455989360809326172e-01,-1.095840334892272949e+00,-9.591661095619201660e-01,-1.171172380447387695e+00,-7.459614276885986328e-01,-1.090686202049255371e+00,-1.214634895324707031e+00,-1.018864393234252930e+00,-1.155079126358032227e+00
-1.214825883507728577e-01,3.913928568363189697e-01,-8.052443861961364746e-01,1.507586836814880371e-01,-7.532792538404464722e-02,-2.474608570337295532e-01,4.602960348129272461e-01,-5.017848610877990723e-01,3.917277604341506958e-02,2.029694467782974243e-01
3.216387033462524414e-01,2.610081061720848083e-02,-7.006137818098068237e-02,-6.228942871093750000e-01,-1.216640323400497437e-01,-2.044733054935932159e-02,-1.929698288440704346e-01,-1.374159008264541626e-01,-6.827839184552431107e-03,8.999145776033401489e-02
6.138870716094970703e-01,6.480558514595031738e-01,1.288433670997619629e+00,6.958171725273132324e-01,8.534664511680603027e-01,8.604071140289306641e-01,8.647573590278625488e-01,5.489544272422790527e-01,6.070376038551330566e-01,1.157924771308898926e+00
-1.137688755989074707e+00,-8.933025002479553223e-01,-7.615842819213867188e-01,-1.797630429267883301e+00,-9.974608421325683594e-01,-1.770788788795471191e+00,-8.135648965835571289e-01,-1.178066492080688477e+00,-1.062913298606872559e+00,-1.256704330444335938e+00
1.039441466331481934e+00,9.808200597763061523e-01,5.385094881057739258e-01,9.429032802581787109e-01,5.904057025909423828e-01,6.502156257629394531e-01,8.272029757499694824e-01,6.385575532913208008e-01,8.382125496864318848e-01,7.766947150230407715e-01
-1.253058552742004395e+00,-1.070125579833984375e+00,-6.445143222808837891e-01,-7.806262969970703125e-01,-8.200582265853881836e-01,-1.192855834960937500e+00,-1.128422379493713379e+00,-1.058764219284057617e+00,-7.660597562789916992e-01,-7.850086688995361328e-01
2.191262096166610718e-01,-4.343039095401763916e-01,1.892476230859756470e-01,-8.274008631706237793e-01,-2.933912873268127441e-01,5.384256243705749512e-01,4.173625111579895020e-01,-3.924094140529632568e-01,4.720487296581268311e-01,4.616170823574066162e-01
-1.112500503659248352e-01,4.185723662376403809e-01,2.526409327983856201e-01,2.848500013351440430e-01,2.422116845846176147e-01,5.331935286521911621e-01,9.112698584794998169e-02,-5.284020900726318359e-01,1.990295648574829102e-01,-2.808299660682678223e-01
-1.069416642189025879e+00,-1.081976532936096191e+00,-1.158913969993591309e+00,-1.225944638252258301e+00,-7.624173760414123535e-01,-5.521318316459655762e-01,-7.994522452354431152e-01,-9.375620484352111816e-01,-1.092781901359558105e+00,-1.015690565109252930e+00
-1.087572336196899414e+00,-1.257116436958312988e+00,-1.382499337196350098e+00,-9.916187524795532227e-01,-7.332398295402526855e-01,-7.172847986221313477e-01,-7.232981920242309570e-01,-7.806332111358642578e-01,-1.063540101051330566e+00,-7.216084599494934082e-01
1.147290110588073730e+00,9.014450907707214355e-01,9.105927348136901855e-01,1.785101443529129028e-01,7.560520768165588379e-01,8.155502676963806152e-01,5.655175447463989258e-01,1.113782048225402832e+00,8.545644879341125488e-01,8.297748565673828125e-01
-6.688436865806579590e-01,-1.097445249557495117e+00,-1.436704993247985840e+00,-9.728238582611083984e-01,-7.634255886077880859e-01,-9.579969644546508789e-01,-5.953121781349182129e-01,-9.317132234573364258e-01,-9.662770628929138184e-01,-1.701689064502716064e-01
1.319670230150222778e-01,8.565427064895629883e-01,-2.170680527342483401e-04,2.287152260541915894e-01,7.267944216728210449e-01,-6.224070210009813309e-03,6.177321076393127441e-01,4.491789937019348145e-01,4.964369535446166992e-01,5.860655903816223145e-01
1.098507165908813477e+00,3.478305041790008545e-01,2.887829244136810303e-01,1.077723503112792969e+00,5.073851346969604492e-01,5.860212445259094238e-01,3.470558300614356995e-02,7.817693948745727539e-01,1.156483888626098633e+00,3.839606940746307373e-01
1.351232528686523438e+00,1.374804496765136719e+00,1.022696495056152344e+00,1.146382808685302734e+00,9.151968359947204590e-01,8.373045921325683594e-01,9.410169720649719238e-01,1.283300042152404785e+00,1.338183283805847168e+00,1.167132019996643066e+00
-2.848271429538726807e-01,-6.931993961334228516e-01,-7.228825092315673828e-01,-7.809005379676818848e-01,-8.319717049598693848e-01,-6.550711393356323242e-01,-6.813827753067016602e-01,-9.179906249046325684e-01,-4.891473352909088135e-01,-3.762505352497100830e-01
-8.256230354309082031e-01,-1.160495996475219727e+00,-9.278426170349121094e-01,-8.368952274322509766e-01,-2.482598721981048584e-01,-3.401719927787780762e-01,-9.986519217491149902e-01,-9.496563673019409180e-01,-7.931603193283081055e-01,-4.908035099506378174e-01
-8.123875260353088379e-01,-1.177559018135070801e+00,-5.514966845512390137e-01,-5.375029444694519043e-01,-1.606767892837524414e+00,-7.938024401664733887e-01,-1.025480031967163086e+00,-7.428534030914306641e-01,-1.175449371337890625e+00,-4.911350309848785400e-01
-3.833326101303100586e-01,2.767997682094573975e-01,6.170722246170043945e-01,2.637598812580108643e-01,7.749378085136413574e-01,3.007688820362091064e-01,6.643061637878417969e-01,2.570890188217163086e-01,-3.503042459487915039e-02,4.981010556221008301e-01
-2.339656352996826172e-01,-8.336509764194488525e-02,1.153498515486717224e-01,2.675593085587024689e-02,-6.019447930157184601e-03,-7.183162569999694824e-01,3.130241334438323975e-01,-5.245382189750671387e-01,2.732703685760498047e-01,1.254213333129882812e+00
-1.136206746101379395e+00,-1.514963269233703613e+00,-1.058133721351623535e+00,-1.099477410316467285e+00,-1.177642703056335449e+00,-1.099386096000671387e+00,-1.204082250595092773e+00,-1.288593530654907227e+00,-1.197817325592041016e+00,-1.745900869369506836e+00
-4.121641218662261963e-01,-6.882004141807556152e-01,-6.617177724838256836e-01,-5.026136040687561035e-01,-8.566712737083435059e-01,-1.270661652088165283e-01,-7.482298612594604492e-01,-1.303302407264709473e+00,-9.309644699096679688e-01,-1.165614128112792969e+00
1.909995228052139282e-01,6.230290532112121582e-01,-1.169694438576698303e-01,-8.402282744646072388e-02,-1.431131362915039062e-01,1.259780079126358032e-01,2.879084646701812744e-01,-5.295784473419189453e-01,-4.029451012611389160e-01,-1.689750552177429199e-01
-4.721850454807281494e-01,-4.293689038604497910e-03,2.637297809123992920e-01,2.402277290821075439e-02,-2.650801241397857666e-01,-3.219918608665466309e-01,-9.711719304323196411e-02,-7.606703639030456543e-01,-7.619410157203674316e-01,-9.726848453283309937e-02
-8.142864704132080078e-01,-2.535778582096099854e-01,-2.878426611423492432e-01,-6.376729011535644531e-01,-4.740717411041259766e-01,1.081120818853378296e-01,-3.409552276134490967e-01,-2.979623675346374512e-01,2.497078180313110352e-01,-9.421623349189758301e-01
7.021090388298034668e-01,9.740813374519348145e-01,6.338862180709838867e-01,9.021326899528503418e-01,7.989930510520935059e-01,3.885239064693450928e-01,4.552622437477111816e-01,7.055436968803405762e-01,4.770937860012054443e-01,4.595485925674438477e-01
1.873231232166290283e-01,-4.141183793544769287e-01,-1.361464411020278931e-01,2.040855586528778076e-01,-2.775599062442779541e-01,3.489472568035125732e-01,-1.882989257574081421e-01,-3.421944379806518555e-01,-9.479026496410369873e-02,-2.785461544990539551e-01
8.519616723060607910e-01,5.671136975288391113e-01,8.926525115966796875e-01,6.322402358055114746e-01,6.230486631393432617e-01,5.409833192825317383e-01,8.137594461441040039e-01,2.039453983306884766e-01,6.237818598747253418e-01,9.127380847930908203e-01
9.524622559547424316e-01,4.792456626892089844e-01,3.425033688545227051e-01,3.755347132682800293e-01,4.739705026149749756e-01,9.438917636871337891e-01,2.620409429073333740e-01,4.955660104751586914e-01,7.071526646614074707e-01,-6.517058610916137695e-02
-1.102849841117858887e+00,-1.097232460975646973e+00,-5.826804637908935547e-01,-1.084227800369262695e+00,-8.151168823242187500e-01,-5.640761256217956543e-01,-6.547162532806396484e-01,-1.668598055839538574e-01,-7.960700392723083496e-01,-1.128997802734375000e+00
1.590746641159057617e+00,1.334276437759399414e+00,2.551377296447753906e+00,1.226434588432312012e+00,1.520585417747497559e+00,1.295014977455139160e+00,1.220487594604492188e+00,1.129874587059020996e+00,1.728620290756225586e+00,1.206425905227661133e+00
-7.374536395072937012e-01,-4.370740056037902832e-01,-1.132749319076538086e+00,-1.349401831626892090e+00,-1.012104153633117676e+00,-1.097371697425842285e+00,-8.971921205520629883e-01,-1.262813329696655273e+00,-1.003438591957092285e+00,-1.127545356750488281e+00
-1.502439677715301514e-01,1.892788708209991455e-01,-2.726983726024627686e-01,-1.244653224945068359e+00,-2.738189399242401123e-01,6.715714186429977417e-02,6.244135554879903793e-03,-2.601539790630340576e-01,3.852168619632720947e-01,-3.834489285945892334e-01
1.414762854576110840e+00,9.717199802398681641e-01,1.141752481460571289e+00,1.244893074035644531e+00,1.324370265007019043e+00,9.839289784431457520e-01,8.593143820762634277e-01,1.286739706993103027e+00,8.550711274147033691e-01,1.070069789886474609e+00
1.160474538803100586e+00,6.958831548690795898e-01,1.160356044769287109e+00,1.115867733955383301e+00,6.076720356941223145e-01,1.161233544349670410e+00,8.676956892013549805e-01,1.039999008178710938e+00,8.932233452796936035e-01,7.766614556312561035e-01
1.232159614562988281e+00,1.044392704963684082e+00,1.071998238563537598e+00,1.134992837905883789e+00,5.776476263999938965e-01,1.236036539077758789e+00,1.062061786651611328e+00,6.885997653007507324e-01,1.017390370368957520e+00,1.745656371116638184e+00
-5.059228092432022095e-02,1.084794551134109497e-01,-2.136849313974380493e-01,-4.408566057682037354e-01,-1.910207718610763550e-01,-3.353096842765808105e-01,9.968593716621398926e-03,-3.706828653812408447e-01,-1.416901051998138428e-01,-1.232094410806894302e-02
2.291816920042037964e-01,3.662318587303161621e-01,5.002566576004028320e-01,-9.200148284435272217e-02,8.958812355995178223e-01,9.927721023559570312e-01,5.840304493904113770e-01,6.501309871673583984e-01,8.148625493049621582e-01,5.790030360221862793e-01
-3.889434039592742920e-01,-8.302961587905883789e-01,-5.309914946556091309e-01,-5.376693010330200195e-01,-5.360645651817321777e-01,-7.298570871353149414e-01,-2.624298036098480225e-01,-4.520225822925567627e-01,-1.239530682563781738e+00,-2.217987030744552612e-01
1.251414895057678223e+00,9.924165606498718262e-01,1.205807089805603027e+00,1.303888559341430664e+00,1.419736146926879883e+00,1.269838452339172363e+00,1.563624382019042969e+00,1.863548278808593750e+00,9.986240863800048828e-01,1.316916465759277344e+00
7.551355957984924316e-01,9.328902363777160645e-01,2.913913428783416748e-01,3.318426609039306641e-01,7.484272122383117676e-01,1.162446022033691406e+00,7.085089683532714844e-01,3.471864163875579834e-01,6.096917390823364258e-01,2.015072703361511230e-01
1.301334261894226074e+00,1.166590690612792969e+00,1.120570778846740723e+00,1.158333420753479004e+00,7.891457676887512207e-01,1.111963391304016113e+00,8.965440392494201660e-01,1.046391487121582031e+00,9.261165857315063477e-01,4.474470317363739014e-01
7.660070061683654785e-01,3.828350901603698730e-01,3.660444915294647217e-01,3.275350630283355713e-01,5.154981017112731934e-01,5.815991163253784180e-01,1.323678195476531982e-01,1.877430081367492676e-01,5.891890525817871094e-01,7.588162422180175781e-01
-4.581156671047210693e-01,-1.316458344459533691e+00,-8.192918896675109863e-01,-9.534735679626464844e-01,-6.776204705238342285e-01,-6.419318318367004395e-01,-1.055019259452819824e+00,2.305700816214084625e-02,-6.190911531448364258e-01,-7.276096343994140625e-01
1.203833580017089844e+00,1.110376358032226562e+00,1.340902328491210938e+00,1.076851963996887207e+00,1.140161752700805664e+00,1.577462792396545410e+00,9.818216562271118164e-01,8.659232407808303833e-02,1.004634022712707520e+00,1.862739682197570801e+00
6.057853102684020996e-01,9.187337160110473633e-01,1.238732457160949707e+00,9.162392616271972656e-01,8.641821146011352539e-01,8.029282093048095703e-01,9.909172654151916504e-01,9.590039253234863281e-01,1.210288524627685547e+00,1.477706909179687500e+00
-6.677998304367065430e-01,-1.680729389190673828e+00,-5.079493522644042969e-01,-4.822561740875244141e-01,-8.553603887557983398e-01,3.215700984001159668e-01,-3.023384213447570801e-01,-9.955021739006042480e-01,-2.117228806018829346e-01,-5.334856510162353516e-01
-1.108223676681518555e+00,-5.646623969078063965e-01,-7.746131420135498047e-01,-1.020100831985473633e+00,-4.002841711044311523e-01,-4.711337387561798096e-01,-1.870738416910171509e-01,-8.144266009330749512e-01,-4.529761373996734619e-01,-6.236975193023681641e-01
-1.180423259735107422e+00,-8.067861199378967285e-01,-8.758302330970764160e-01,-1.118531584739685059e+00,-5.846285820007324219e-01,-1.714982748031616211e+00,-1.173184990882873535e+00,-8.414293527603149414e-01,-1.258921384811401367e+00,-8.217902779579162598e-01
-4.391596019268035889e-01,-4.064312279224395752e-01,-7.601521611213684082e-01,-6.836366057395935059e-01,-8.796399235725402832e-01,-1.473490238189697266e+00,-4.240883588790893555e-01,-4.658195078372955322e-01,-6.071327924728393555e-01,-2.032353281974792480e-01
-7.066086530685424805e-01,-1.544402837753295898e+00,-1.645535469055175781e+00,-8.371465206146240234e-01,-1.140920042991638184e+00,-7.215662002563476562e-01,-4.368547797203063965e-01,-9.062098860740661621e-01,-1.031176447868347168e+00,-1.010166764259338379e+00
-4.910078346729278564e-01,-1.457981020212173462e-01,2.315467298030853271e-01,-5.704718828201293945e-02,-4.232380092144012451e-01,1.713388115167617798e-01,2.628106772899627686e-01,-6.023594141006469727e-01,-5.706255435943603516e-01,-5.601552724838256836e-01
-9.608629345893859863e-01,-1.279289007186889648e+00,-1.160119295120239258e+00,-7.522161602973937988e-01,-1.065879583358764648e+00,-9.034498929977416992e-01,-1.081598997116088867e+00,-9.896484613418579102e-01,-6.994049549102783203e-01,-1.198508024215698242e+00
-3.293573856353759766e-01,-1.718575656414031982e-01,-2.740947902202606201e-01,-4.592480659484863281e-01,1.844537109136581421e-01,-4.785814583301544189e-01,-3.154778182506561279e-01,-4.206034541130065918e-01,-5.861701369285583496e-01,-3.386955335736274719e-02
4.003581106662750244e-01,6.802086718380451202e-03,-8.428590744733810425e-02,3.351321220397949219e-01,2.920693755149841309e-01,6.029121279716491699e-01,4.706201553344726562e-01,2.471622824668884277e-01,1.652128696441650391e-01,3.527382314205169678e-01
3.333119451999664307e-01,-2.801641449332237244e-02,4.542081952095031738e-01,-2.307837903499603271e-01,3.205638229846954346e-01,1.783578634262084961e+00,3.148625195026397705e-01,-5.780831575393676758e-01,8.069480061531066895e-01,2.680516839027404785e-01
1.084433317184448242e+00,1.039541006088256836e+00,1.306335568428039551e+00,8.629060387611389160e-01,7.544408440589904785e-01,9.865837693214416504e-01,9.344474673271179199e-01,1.421854257583618164e+00,8.135273456573486328e-01,7.114263176918029785e-01
-8.744473457336425781e-01,-9.082993268966674805e-01,-7.066558003425598145e-01,-1.251910805702209473e+00,-1.029889941215515137e+00,-1.178537011146545410e+00,-1.201962113380432129e+00,-1.429025411605834961e+00,-1.127398014068603516e+00,-5.383818149566650391e-01
9.955630302429199219e-01,1.080826520919799805e+00,9.354737401008605957e-01,8.656119108200073242e-01,4.556579589843750000e-01,7.059348225593566895e-01,9.668619632720947266e-01,1.039837718009948730e+00,1.252649903297424316e+00,5.249094963073730469e-01
-6.944305300712585449e-01,-6.933884024620056152e-01,1.344982087612152100e-01,-1.661593765020370483e-01,-1.140572652220726013e-01,4.698593318462371826e-01,6.723426282405853271e-02,-9.597978740930557251e-02,2.265866547822952271e-01,-2.262179404497146606e-01
-5.559992194175720215e-01,-4.171431958675384521e-01,-7.709298729896545410e-01,-8.642390966415405273e-01,-4.499607384204864502e-01,-8.910372853279113770e-01,-5.467690825462341309e-01,-9.128916263580322266e-01,-5.956605672836303711e-01,-3.910318017005920410e-01
1.463796615600585938e+00,1.754144787788391113e+00,1.164455890655517578e+00,9.293071627616882324e-01,1.118212580680847168e+00,1.757126092910766602e+00,8.803394436836242676e-01,1.493181347846984863e+00,9.301948547363281250e-01,9.330360293388366699e-01
2.942700684070587158e-01,1.022771954536437988e+00,7.544605731964111328e-01,8.842853307723999023e-01,6.395548582077026367e-01,4.864197671413421631e-01,8.227590918540954590e-01,7.197520136833190918e-01,4.062010049819946289e-01,5.173437595367431641e-01
1.112064957618713379e+00,8.120901584625244141e-01,6.534624695777893066e-01,2.913024425506591797e-01,6.949347853660583496e-01,9.395356178283691406e-01,8.078600168228149414e-01,1.067100524902343750e+00,8.813024759292602539e-01,1.057919025421142578e+00
6.659549474716186523e-01,8.486186265945434570e-01,9.571145176887512207e-01,4.790255129337310791e-01,1.219139099121093750e+00,6.962711215019226074e-01,8.333977460861206055e-01,1.014287829399108887e+00,8.791257143020629883e-01,1.428348302841186523e+00
-1.201844334602355957e+00,-1.139339208602905273e+00,-6.742310523986816406e-01,-9.571830034255981445e-01,-1.118396639823913574e+00,-7.792552709579467773e-01,-8.117926716804504395e-01,-9.900508522987365723e-01,-7.917000651359558105e-01,-9.187381863594055176e-01
6.369686722755432129e-01,1.124148488044738770e+00,1.256072282791137695e+00,1.137411236763000488e+00,1.157822847366333008e+00,1.061698198318481445e+00,9.094197750091552734e-01,1.395946741104125977e+00,6.361248493194580078e-01,7.007413506507873535e-01
5.080175399780273438e-01,7.600840926170349121e-01,2.887538075447082520e-01,-1.290664672851562500e-01,9.596163630485534668e-01,2.879258990287780762e-01,8.007730245590209961e-01,4.753314554691314697e-01,7.205478549003601074e-01,1.337609291076660156e+00
1.044747233390808105e+00,5.507203340530395508e-01,6.221600174903869629e-01,6.704205870628356934e-01,4.858742058277130127e-01,7.486420273780822754e-01,5.239808559417724609e-01,1.056697249412536621e+00,2.195958793163299561e-01,4.336332082748413086e-01
4.696687161922454834e-01,6.885594129562377930e-01,6.257243752479553223e-01,5.257753729820251465e-01,3.599554002285003662e-01,2.674666047096252441e-01,5.066400170326232910e-01,9.719041585922241211e-01,3.058374226093292236e-01,1.539943218231201172e-01
-2.386744171380996704e-01,1.215024963021278381e-01,-2.305063009262084961e-01,2.362576127052307129e-01,-3.509901165962219238e-01,2.052860260009765625e-01,2.742629647254943848e-01,-7.814065217971801758e-01,-2.264278680086135864e-01,-3.209820687770843506e-01
-3.766793608665466309e-01,-4.883106648921966553e-01,-7.731397151947021484e-01,-4.455623030662536621e-02,-4.847997426986694336e-01,-9.978958368301391602e-01,-2.088718861341476440e-01,-5.548951029777526855e-01,-4.540291428565979004e-01,7.291656732559204102e-02
9.175083041191101074e-01,9.504061341285705566e-01,7.488833665847778320e-01,4.618755877017974854e-01,7.741556763648986816e-01,1.089384555816650391e+00,9.022473096847534180e-01,1.191109061241149902e+00,7.537167072296142578e-01,4.324694573879241943e-01
-1.805882900953292847e-01,-3.989818505942821503e-03,-1.628170721232891083e-02,-8.678492903709411621e-02,-6.912951171398162842e-02,1.660054475069046021e-01,1.125734969973564148e-01,-4.255771040916442871e-01,1.411015838384628296e-01,3.243822753429412842e-01
-7.364701032638549805e-01,-7.279533147811889648e-01,-5.918615460395812988e-01,-5.686037540435791016e-01,-7.917479872703552246e-01,-3.852207064628601074e-01,-5.579929351806640625e-01,-1.883126735687255859e+00,-4.061493575572967529e-01,-5.365300774574279785e-01
-8.417158722877502441e-01,-1.269021868705749512e+00,-1.233540296554565430e+00,-6.617567539215087891e-01,-1.091120719909667969e+00,-1.209479212760925293e+00,-1.072910189628601074e+00,-1.126078128814697266e+00,-1.250268697738647461e+00,-1.146192550659179688e+00
