1.214726567268371582e+00,1.146978497505187988e+00
1.635021567344665527e+00,1.259578108787536621e+00
-7.915195226669311523e-01,-1.059589147567749023e+00
1.756018400192260742e+00,1.480151534080505371e+00
-5.583328604698181152e-01,-6.499699354171752930e-01
6.637151539325714111e-02,-3.977457880973815918e-01
1.842758357524871826e-01,9.519600868225097656e-02
1.109253406524658203e+00,9.470449090003967285e-01
1.368171453475952148e+00,1.379834055900573730e+00
5.490257740020751953e-01,4.088174998760223389e-01
1.544197082519531250e+00,1.144649505615234375e+00
-1.054241776466369629e+00,-1.060218095779418945e+00
2.370049357414245605e-01,2.577700912952423096e-01
3.833345174789428711e-01,4.084899425506591797e-01
-1.258888006210327148e+00,-9.119593501091003418e-01
5.939492583274841309e-01,7.462480664253234863e-01
1.656910657882690430e+00,1.589732170104980469e+00
-8.139340877532958984e-01,-9.064376950263977051e-01
1.428304076194763184e+00,1.099245429039001465e+00
-2.923995554447174072e-01,1.490727216005325317e-01
1.743540644645690918e+00,1.395535111427307129e+00
1.629071354866027832e+00,1.126467704772949219e+00
5.365539193153381348e-01,-1.863457448780536652e-02
-7.786152362823486328e-01,-6.817374229431152344e-01
-7.404096722602844238e-01,-7.603517770767211914e-01
6.083726286888122559e-01,3.917093202471733093e-02
1.145957708358764648e+00,1.123887658119201660e+00
-7.268978655338287354e-02,-2.841437458992004395e-01
4.256233572959899902e-01,1.970845907926559448e-01
-4.985534548759460449e-01,-7.480614781379699707e-01
9.104124307632446289e-01,1.095553278923034668e+00
1.860367655754089355e+00,1.809371232986450195e+00
1.244371771812438965e+00,1.524685740470886230e+00
-5.152545571327209473e-01,-1.858876496553421021e-01
-9.333130121231079102e-01,-5.537483692169189453e-01
-2.603360414505004883e-01,1.493360847234725952e-01
-1.758390069007873535e+00,-1.375283598899841309e+00
1.274703145027160645e+00,1.033874392509460449e+00
1.510851263999938965e+00,1.529526948928833008e+00
1.007763028144836426e+00,8.142383694648742676e-01
2.021143913269042969e+00,1.649266839027404785e+00
-1.675684928894042969e+00,-1.406883597373962402e+00
-1.838146448135375977e+00,-1.693397641181945801e+00
5.891045331954956055e-01,8.345672488212585449e-01
1.055874824523925781e+00,1.005438804626464844e+00
2.036015748977661133e+00,1.513486623764038086e+00
-1.484250187873840332e+00,-1.216075658798217773e+00
-9.724933505058288574e-01,-1.215427041053771973e+00
1.184451818466186523e+00,1.044802904129028320e+00
1.007870674133300781e+00,1.040971398353576660e+00
1.478712797164916992e+00,1.434334397315979004e+00
6.105920672416687012e-01,6.899763345718383789e-01
1.133292078971862793e+00,7.689865827560424805e-01
4.125463068485260010e-01,2.070157974958419800e-01
2.747343480587005615e-02,-4.930958449840545654e-01
2.103573322296142578e+00,1.714415073394775391e+00
-5.205354839563369751e-02,-3.917922377586364746e-01
1.581598877906799316e+00,1.564838767051696777e+00
8.994749784469604492e-01,4.207739830017089844e-01
1.634769678115844727e+00,1.606145262718200684e+00
1.821992874145507812e+00,1.630928397178649902e+00
7.865480184555053711e-01,9.917855262756347656e-01
6.476682424545288086e-01,6.373980045318603516e-01
9.312626123428344727e-01,7.313269972801208496e-01
8.093348145484924316e-02,-9.947632998228073120e-02
7.878164052963256836e-01,3.820851445198059082e-01
1.114028453826904297e+00,1.258039712905883789e+00
8.116726279258728027e-01,1.039690256118774414e+00
1.114889681339263916e-01,1.848336607217788696e-01
4.298072755336761475e-01,3.956546485424041748e-01
-1.045599818229675293e+00,-7.661452293395996094e-01
-5.889848470687866211e-01,-9.148801565170288086e-01
6.629304885864257812e-01,8.116369843482971191e-01
1.227029442787170410e+00,1.198298692703247070e+00
-4.052736759185791016e-01,-3.453035056591033936e-01
6.155360862612724304e-02,-1.318811029195785522e-01
2.126813411712646484e+00,1.894958257675170898e+00
1.322867393493652344e+00,1.332628607749938965e+00
9.012004137039184570e-01,4.617068171501159668e-01
1.464668273925781250e+00,7.761784195899963379e-01
3.138499259948730469e-01,-3.826209604740142822e-01
-1.434100508689880371e+00,-1.194568157196044922e+00
-2.862316370010375977e-01,-2.042277455329895020e-01
-1.519545167684555054e-01,-4.837284982204437256e-01
1.071635842323303223e+00,1.101365089416503906e+00
1.078027009963989258e+00,9.848620295524597168e-01
-1.279550909996032715e+00,-8.711355328559875488e-01
-1.233819499611854553e-01,-1.898570060729980469e-01
-7.126735448837280273e-01,-9.419923424720764160e-01
7.731866240501403809e-01,9.035322666168212891e-01
-8.542113751173019409e-02,-6.139723062515258789e-01
7.279390841722488403e-02,1.611219793558120728e-01
-1.020389437675476074e+00,-8.942424058914184570e-01
6.580760478973388672e-01,7.670041322708129883e-01
1.038681983947753906e+00,1.351882934570312500e+00
1.223038882017135620e-03,-7.156744599342346191e-01
-1.311054468154907227e+00,-1.253559827804565430e+00
1.281070470809936523e+00,7.932427525520324707e-01
-9.408186674118041992e-01,-9.277029037475585938e-01
1.169089436531066895e+00,1.503336668014526367e+00
2.022223711013793945e+00,1.340373277664184570e+00
1.538289189338684082e-01,4.512384235858917236e-01
1.042725682258605957e+00,8.611299395561218262e-01
-1.370825290679931641e+00,-1.231507301330566406e+00
1.689646244049072266e+00,1.464779853820800781e+00
-1.550728201866149902e+00,-1.428577423095703125e+00
3.195288777351379395e-01,5.182321667671203613e-01
1.210880875587463379e+00,6.348647922277450562e-02
-1.006638765335083008e+00,-1.231181621551513672e+00
-9.787773489952087402e-01,-1.160480022430419922e+00
7.900696992874145508e-01,9.973403811454772949e-01
6.611060351133346558e-02,-6.400866899639368057e-03
7.624261379241943359e-01,7.360163331031799316e-01
-6.053065657615661621e-01,-5.284641981124877930e-01
1.834810733795166016e+00,9.014285802841186523e-01
1.337167859077453613e+00,4.470105171203613281e-01
1.347572326660156250e+00,1.447328805923461914e+00
1.530203342437744141e+00,1.034772276878356934e+00
3.315956294536590576e-01,5.519818067550659180e-01
1.208582758903503418e+00,1.066536545753479004e+00
7.904261350631713867e-01,6.335709691047668457e-01
-4.539329707622528076e-01,-7.751761078834533691e-01
-1.801661610603332520e+00,-1.563910603523254395e+00
1.672659814357757568e-01,-2.692924737930297852e-01
1.053745746612548828e+00,9.870318174362182617e-01
1.290358781814575195e+00,1.301572322845458984e+00
1.198408484458923340e+00,1.059933185577392578e+00
8.935763835906982422e-01,9.991669654846191406e-01
7.776597142219543457e-01,1.135249495506286621e+00
-1.336842179298400879e+00,-1.402080416679382324e+00
-1.845509111881256104e-01,6.962823122739791870e-02
-1.034428119659423828e+00,-9.155248403549194336e-01
1.644103288650512695e+00,1.754059076309204102e+00
1.128823980689048767e-01,6.657101958990097046e-02
-1.661520838737487793e+00,-1.444398999214172363e+00
1.355832099914550781e+00,7.259386777877807617e-01
8.891679048538208008e-01,8.198716640472412109e-01
2.925864756107330322e-01,5.988707542419433594e-01
-5.769722461700439453e-01,-1.258785724639892578e+00
-1.319875955581665039e+00,-1.188143372535705566e+00
1.503531098365783691e+00,1.087212920188903809e+00
1.266366958618164062e+00,1.018005132675170898e+00
6.887097358703613281e-01,6.049282550811767578e-01
-4.629488289356231689e-01,-6.438083052635192871e-01
8.507959842681884766e-01,4.908543229103088379e-01
1.906381249427795410e+00,1.849303960800170898e+00
5.343656539916992188e-01,3.669821023941040039e-01
1.314731717109680176e+00,9.869591593742370605e-01
4.639549851417541504e-01,6.247271895408630371e-01
9.413257241249084473e-01,7.079060673713684082e-01
8.568851947784423828e-01,8.196867108345031738e-01
-1.341231584548950195e+00,-1.302236080169677734e+00
1.941433697938919067e-01,1.503729820251464844e-01
2.085715293884277344e+00,1.955834507942199707e+00
1.847756385803222656e+00,1.208955526351928711e+00
1.363636970520019531e+00,1.570877313613891602e+00
-6.692840903997421265e-02,7.008526474237442017e-02
1.494799017906188965e+00,1.357498168945312500e+00
-7.222839593887329102e-01,-7.399755120277404785e-01
1.521048426628112793e+00,1.272919893264770508e+00
-9.360947608947753906e-01,-1.023813962936401367e+00
-4.129598736763000488e-01,-3.736891746520996094e-01
9.635680913925170898e-01,1.027041912078857422e+00
1.367553353309631348e+00,1.398250341415405273e+00
5.125755071640014648e-01,1.767566204071044922e-01
1.505090117454528809e+00,1.215742468833923340e+00
6.683686971664428711e-01,5.486259460449218750e-01
-4.064807295799255371e-01,-4.799073934555053711e-01
-9.782692790031433105e-01,-1.400116562843322754e+00
1.519528150558471680e+00,1.545707345008850098e+00
5.517413020133972168e-01,1.033080697059631348e+00
1.663969516754150391e+00,1.507262349128723145e+00
3.461498916149139404e-01,5.748963356018066406e-01
1.071916937828063965e+00,8.773928284645080566e-01
4.210842847824096680e-01,2.053000330924987793e-01
-5.108357667922973633e-01,-5.525429248809814453e-01
9.130463004112243652e-01,1.168391585350036621e+00
1.311163902282714844e+00,1.439305186271667480e+00
1.136290669441223145e+00,9.125301241874694824e-01
-1.493734955787658691e+00,-1.515475988388061523e+00
1.823818802833557129e+00,1.145194530487060547e+00
-7.793335914611816406e-01,-5.711089968681335449e-01
-1.012211084365844727e+00,-1.060361504554748535e+00
1.358843445777893066e+00,1.476748943328857422e+00
6.768543720245361328e-01,6.560013890266418457e-01
1.603505969047546387e+00,1.596369624137878418e+00
2.263499647378921509e-01,5.651285052299499512e-01
1.024242520332336426e+00,1.001882433891296387e+00
9.032173156738281250e-01,1.093855500221252441e+00
1.206422805786132812e+00,1.462594628334045410e+00
1.080840706825256348e+00,9.936882257461547852e-01
1.960218787193298340e+00,1.205563664436340332e+00
2.070044279098510742e+00,1.766464710235595703e+00
-4.963556528091430664e-01,-6.880143284797668457e-01
1.267744421958923340e+00,1.462753772735595703e+00
-1.267721652984619141e+00,-9.994980692863464355e-01
8.003624081611633301e-01,1.045090317726135254e+00
1.227780103683471680e+00,1.082116365432739258e+00
1.975578665733337402e+00,2.057481288909912109e+00
9.712845683097839355e-01,9.863433241844177246e-01
1.150934338569641113e+00,1.066652774810791016e+00
1.388465762138366699e+00,1.593142747879028320e+00
5.289359688758850098e-01,4.401246309280395508e-01
-8.999379277229309082e-01,-8.980249762535095215e-01
1.209590196609497070e+00,7.022359371185302734e-01
3.304813802242279053e-01,9.317569434642791748e-02
1.090533494949340820e+00,1.040547013282775879e+00
-4.583144187927246094e-01,-6.229777932167053223e-01
-5.765810608863830566e-01,-5.257411599159240723e-01
1.385288596153259277e+00,6.299187541007995605e-01
-1.202435612678527832e+00,-9.493672847747802734e-01
1.131137490272521973e+00,1.132937550544738770e+00
-4.639311730861663818e-01,-1.580003201961517334e-01
1.063136100769042969e+00,5.349166989326477051e-01
1.652838826179504395e+00,1.344053387641906738e+00
3.679161667823791504e-01,1.169045716524124146e-01
1.621803790330886841e-01,-2.967188693583011627e-02
7.774789929389953613e-01,1.193859279155731201e-01
1.350123167037963867e+00,7.789148688316345215e-01
9.835218787193298340e-01,1.008921027183532715e+00
-1.315595626831054688e+00,-1.222695350646972656e+00
1.655178070068359375e+00,1.776417016983032227e+00
9.576359391212463379e-01,3.561538457870483398e-01
-2.518011927604675293e-01,-7.907010316848754883e-01
6.337500810623168945e-01,1.809387207031250000e-01
1.054831862449645996e+00,7.852096557617187500e-01
-1.255561947822570801e+00,-1.218490481376647949e+00
-3.690339028835296631e-01,-3.070210814476013184e-01
6.643274426460266113e-01,4.904637634754180908e-01
1.099963665008544922e+00,1.052827239036560059e+00
5.016019344329833984e-01,6.048696041107177734e-01
4.056861698627471924e-01,5.798230171203613281e-01
1.241986036300659180e+00,1.310971856117248535e+00
5.150502324104309082e-01,5.774373412132263184e-01
8.236370235681533813e-02,5.566866323351860046e-02
1.473791241645812988e+00,1.007288932800292969e+00
-6.649743318557739258e-01,-3.232482075691223145e-01
-1.733124256134033203e+00,-1.265299320220947266e+00
-1.308617353439331055e+00,-1.599596023559570312e+00
1.631435632705688477e+00,1.595426678657531738e+00
1.277985453605651855e+00,1.520553708076477051e+00
1.351449251174926758e+00,9.296755790710449219e-01
9.632525444030761719e-01,1.059830904006958008e+00
2.699180543422698975e-01,1.254711598157882690e-01
9.303528070449829102e-01,9.745513200759887695e-01
1.456146955490112305e+00,1.265169024467468262e+00
1.889143705368041992e+00,1.841958999633789062e+00
-1.227348089218139648e+00,-1.278970718383789062e+00
2.001953840255737305e+00,1.783877730369567871e+00
-8.139382600784301758e-01,-9.896934628486633301e-01
-1.392739057540893555e+00,-8.501762747764587402e-01
1.536891341209411621e+00,6.158969998359680176e-01
8.689495921134948730e-01,5.472182035446166992e-01
-3.211031854152679443e-01,-5.993111133575439453e-01
7.634038329124450684e-01,7.232217192649841309e-01
8.936000466346740723e-01,5.299440622329711914e-01
5.795384645462036133e-01,7.418580651283264160e-01
7.636700868606567383e-01,1.124145150184631348e+00
1.627619981765747070e+00,9.932089447975158691e-01
8.589305281639099121e-01,1.146490693092346191e+00
-9.008887410163879395e-01,-7.278817892074584961e-01
-4.829847216606140137e-01,-4.400477707386016846e-01
2.351737916469573975e-01,-1.716645061969757080e-01
-1.625234246253967285e+00,-1.544115185737609863e+00
8.367649316787719727e-01,8.120260238647460938e-01
8.723978996276855469e-01,1.085097432136535645e+00
1.512722849845886230e+00,1.649210453033447266e+00
-9.245060086250305176e-01,-9.744393229484558105e-01
-1.411479353904724121e+00,-1.164806842803955078e+00
-1.362165927886962891e+00,-1.414524316787719727e+00
-4.097383320331573486e-01,-6.480062007904052734e-01
1.082628011703491211e+00,8.507248759269714355e-01
-7.295818328857421875e-01,-9.089956879615783691e-01
-4.541113972663879395e-01,-8.701331168413162231e-02
3.336191177368164062e-01,-2.312322519719600677e-02
-4.747034907341003418e-01,-6.709654927253723145e-01
5.969606637954711914e-01,4.957890510559082031e-01
5.785285830497741699e-01,3.092463910579681396e-01
1.315913438796997070e+00,9.080044627189636230e-01
-1.417652845382690430e+00,-1.449155330657958984e+00
1.422862052917480469e+00,1.199172973632812500e+00
1.741663217544555664e+00,1.584364771842956543e+00
1.616532355546951294e-01,-2.510248422622680664e-01
-1.011238098144531250e+00,-6.781890988349914551e-01
-1.082031369209289551e+00,-1.616617560386657715e+00
7.087771892547607422e-01,7.085056304931640625e-01
1.385489821434020996e+00,1.183279395103454590e+00
1.922783017158508301e+00,1.845942854881286621e+00
-8.094819188117980957e-01,-1.497101902961730957e+00
1.831804811954498291e-01,3.905947208404541016e-01
9.296534061431884766e-01,1.073650836944580078e+00
-1.372412323951721191e+00,-1.315675020217895508e+00
2.082806676626205444e-01,3.891107738018035889e-01
3.016657233238220215e-01,7.803067564964294434e-01
2.220564126968383789e+00,1.844322681427001953e+00
1.487845063209533691e+00,1.486099720001220703e+00
1.226655125617980957e+00,1.478343844413757324e+00
-1.097047924995422363e+00,-9.231106638908386230e-01
8.807674646377563477e-01,1.027875542640686035e+00
-1.524975448846817017e-01,1.073121577501296997e-01
6.374019980430603027e-01,-6.584405153989791870e-02
2.001555860042572021e-01,4.111894071102142334e-01
-9.020406007766723633e-01,-1.149850845336914062e+00
1.522068142890930176e+00,1.449803233146667480e+00
1.727447390556335449e+00,1.720940470695495605e+00
-6.635704040527343750e-01,-1.016317367553710938e+00
4.776553511619567871e-01,6.181469559669494629e-01
1.808774828910827637e+00,1.351973772048950195e+00
1.018498301506042480e+00,9.896910190582275391e-01
1.220290899276733398e+00,8.524276018142700195e-01
-1.365437984466552734e+00,-1.048033118247985840e+00
4.768570661544799805e-01,1.724293977022171021e-01
1.120795130729675293e+00,9.962558150291442871e-01
6.904773712158203125e-01,7.903355360031127930e-01
1.022306799888610840e+00,3.666643500328063965e-01
1.037517070770263672e+00,8.356652855873107910e-01
1.090844631195068359e+00,1.024584412574768066e+00
-1.274840235710144043e+00,-1.304572224617004395e+00
1.971819438040256500e-02,-4.944165423512458801e-02
2.474827289581298828e+00,2.067969799041748047e+00
-2.728400379419326782e-02,-4.878471195697784424e-01
-1.126646280288696289e+00,-1.133674144744873047e+00
1.920242190361022949e+00,1.894407629966735840e+00
-8.462199568748474121e-01,-9.456623792648315430e-01
-5.868981480598449707e-01,-8.776737451553344727e-01
-1.844316363334655762e+00,-1.725973367691040039e+00
7.063043713569641113e-01,2.449555099010467529e-01
-7.215107083320617676e-01,-1.296435475349426270e+00
6.119790077209472656e-01,-2.395051568746566772e-01
-1.226354241371154785e+00,-1.192550420761108398e+00
1.760322690010070801e+00,1.465215921401977539e+00
1.050987243652343750e+00,8.468341231346130371e-01
1.790420532226562500e+00,1.572967648506164551e+00
1.114681839942932129e+00,1.129404664039611816e+00
-3.005853593349456787e-01,-8.797151446342468262e-01
9.789533615112304688e-01,5.526756644248962402e-01
6.239940524101257324e-01,4.621791243553161621e-01
9.040968418121337891e-01,8.436957597732543945e-01
1.412536978721618652e+00,1.095785975456237793e+00
5.711677670478820801e-01,4.245902895927429199e-01
-6.314178109169006348e-01,-7.331574559211730957e-01
1.282858371734619141e+00,1.589278936386108398e+00
1.010766267776489258e+00,1.109824299812316895e+00
1.951497912406921387e+00,1.455443143844604492e+00
-9.169903397560119629e-01,-8.950375318527221680e-01
-4.445810317993164062e-01,-1.061851620674133301e+00
-5.037187933921813965e-01,-9.796290993690490723e-01
1.636260747909545898e+00,8.862861394882202148e-01
-3.547709286212921143e-01,-2.521794140338897705e-01
1.369351863861083984e+00,8.438842892646789551e-01
1.463718056678771973e+00,1.484131455421447754e+00
-5.177835468202829361e-03,3.482786118984222412e-01
7.953460812568664551e-01,8.441898822784423828e-01
7.626918554306030273e-01,8.214539289474487305e-01
2.007754802703857422e+00,1.412885665893554688e+00
7.360544204711914062e-01,3.445731699466705322e-01
1.779119670391082764e-01,-3.532481789588928223e-01
-5.976084247231483459e-02,-2.311284095048904419e-01
-1.171439528465270996e+00,-1.254507541656494141e+00
5.836364030838012695e-01,5.923970937728881836e-01
-2.473323196172714233e-01,-2.384320497512817383e-01
1.155166268348693848e+00,1.037542223930358887e+00
1.077222943305969238e+00,9.685161709785461426e-01
1.437461018562316895e+00,1.289184451103210449e+00
9.678450226783752441e-01,7.099327445030212402e-01
8.845057487487792969e-01,8.583475351333618164e-01
9.158653020858764648e-01,1.196037411689758301e+00
1.750859618186950684e+00,1.586896657943725586e+00
-1.488616585731506348e+00,-1.532809495925903320e+00
6.301839351654052734e-01,7.118711471557617188e-01
9.500488042831420898e-01,1.327707052230834961e+00
1.341346025466918945e+00,1.439718604087829590e+00
-1.280074596405029297e+00,-9.906141757965087891e-01
3.902951180934906006e-01,1.308061778545379639e-01
1.309041976928710938e+00,1.004402279853820801e+00
-1.209586739540100098e+00,-9.616945981979370117e-01
1.198875308036804199e+00,4.502326548099517822e-01
-1.280970215797424316e+00,-1.158866524696350098e+00
3.045902550220489502e-01,1.170016005635261536e-01
2.054129123687744141e+00,1.735852003097534180e+00
-1.353301167488098145e+00,-1.438105463981628418e+00
5.693283677101135254e-01,6.394345164299011230e-01
3.532167673110961914e-01,-1.847577840089797974e-02
1.320743918418884277e+00,1.839589476585388184e+00
-1.261031031608581543e+00,-1.192676067352294922e+00
1.108563661575317383e+00,1.267205595970153809e+00
8.830595612525939941e-01,1.144233822822570801e+00
1.838131904602050781e+00,1.670595049858093262e+00
5.589674711227416992e-01,6.171931028366088867e-01
1.383111953735351562e+00,1.410736322402954102e+00
1.126332879066467285e+00,1.736509561538696289e+00
1.444497942924499512e+00,1.267053127288818359e+00
1.137894511222839355e+00,9.839966297149658203e-01
1.607456803321838379e-01,4.845965802669525146e-01
1.463567733764648438e+00,1.466346859931945801e+00
2.436408847570419312e-01,2.660528421401977539e-01
1.469113707542419434e+00,1.366997361183166504e+00
7.872922718524932861e-02,2.263389378786087036e-01
-5.072720348834991455e-02,-4.037026464939117432e-01
1.866556882858276367e+00,1.825101971626281738e+00
2.449484825134277344e+00,1.776130914688110352e+00
1.026239871978759766e+00,9.035628437995910645e-01
1.317926049232482910e+00,1.271222591400146484e+00
9.731898903846740723e-01,7.586747407913208008e-01
-1.233624339103698730e+00,-9.895147681236267090e-01
-1.573214054107666016e+00,-1.512217283248901367e+00
2.790173292160034180e-01,-3.660450875759124756e-01
4.569664597511291504e-01,4.359800219535827637e-01
1.130003333091735840e+00,1.268420457839965820e+00
