-8.642498254776000977e-01,-1.203625798225402832e+00
1.356331110000610352e+00,1.539698958396911621e+00
1.059856653213500977e+00,1.226570248603820801e+00
-1.606672763824462891e+00,-6.520412564277648926e-01
1.167586684226989746e+00,1.877584695816040039e+00
-1.064487099647521973e+00,-1.068440794944763184e+00
-1.066693544387817383e+00,-8.173212409019470215e-01
-8.167669773101806641e-01,-1.152822256088256836e+00
1.669317483901977539e+00,8.476586341857910156e-01
9.685607552528381348e-01,7.232063412666320801e-01
-2.025115013122558594e+00,-1.470385074615478516e+00
1.305666804313659668e+00,1.162416577339172363e+00
1.190585851669311523e+00,1.088577628135681152e+00
1.105043411254882812e+00,1.198575615882873535e+00
1.026855587959289551e+00,1.488557457923889160e+00
-1.965602338314056396e-01,-2.161136150360107422e+00
-3.626255393028259277e-01,-1.501188874244689941e+00
-1.452562689781188965e+00,-9.498670101165771484e-01
1.091384410858154297e+00,1.179361581802368164e+00
-9.313980937004089355e-01,-1.154237985610961914e+00
-5.525298118591308594e-01,-1.503201365470886230e+00
-9.453204274177551270e-01,-1.677634835243225098e+00
-1.602911710739135742e+00,-9.036202430725097656e-01
8.402698636054992676e-01,1.420614361763000488e+00
-1.304244875907897949e+00,-1.599675893783569336e+00
-4.398184418678283691e-01,-2.207269370555877686e-01
-1.792886853218078613e+00,-6.664115786552429199e-01
-9.264038205146789551e-01,-1.201310276985168457e+00
-8.675553798675537109e-01,-9.966856837272644043e-01
-1.265797019004821777e+00,-1.286744594573974609e+00
-1.694598555564880371e+00,-1.460455894470214844e+00
-6.664318442344665527e-01,-1.534870266914367676e+00
-1.094143152236938477e+00,-9.845977425575256348e-01
-3.893019855022430420e-01,3.885428309440612793e-01
1.730231404304504395e+00,1.081979393959045410e+00
-8.815616965293884277e-01,-1.388386964797973633e+00
-1.214273810386657715e+00,-1.345481395721435547e+00
-1.851561903953552246e+00,-5.005199909210205078e-01
1.711779594421386719e+00,1.160935521125793457e+00
7.792544364929199219e-01,1.045503020286560059e+00
-1.359076738357543945e+00,-1.481197118759155273e+00
1.162834763526916504e+00,1.144590377807617188e+00
-6.740131974220275879e-01,-1.376699328422546387e+00
1.917551159858703613e+00,6.515249609947204590e-01
1.156672358512878418e+00,8.205990791320800781e-01
9.487337470054626465e-01,1.266285896301269531e+00
7.500011920928955078e-01,1.320845603942871094e+00
1.269910573959350586e+00,1.035277247428894043e+00
-1.062128543853759766e+00,-9.624233841896057129e-01
-7.525717020034790039e-01,-1.540208339691162109e+00
1.029948472976684570e+00,1.547349572181701660e+00
-1.004228949546813965e+00,-1.385038018226623535e+00
1.132195472717285156e+00,1.743619918823242188e+00
-8.844435214996337891e-01,-1.226415157318115234e+00
1.616447091102600098e+00,1.014999508857727051e+00
-8.863467574119567871e-01,-1.873114347457885742e+00
-1.175626993179321289e+00,-5.498221516609191895e-01
1.013973474502563477e+00,1.640149593353271484e+00
-1.177279233932495117e+00,-9.640005826950073242e-01
-9.714580774307250977e-01,-1.130279541015625000e+00
1.560019135475158691e+00,1.020681858062744141e+00
-1.085298776626586914e+00,-9.463409185409545898e-01
-9.558241963386535645e-01,-1.848039627075195312e+00
1.032152771949768066e+00,4.734429121017456055e-01
-1.001836180686950684e+00,-1.611392617225646973e+00
1.180507779121398926e+00,5.284953117370605469e-01
5.925861001014709473e-01,1.230654358863830566e+00
-8.994323015213012695e-01,-1.349276185035705566e+00
1.066906094551086426e+00,1.475416421890258789e+00
-9.863742589950561523e-01,-1.502763509750366211e+00
7.240842580795288086e-01,1.797507762908935547e+00
-1.389965653419494629e+00,-1.231500148773193359e+00
-1.368280887603759766e+00,-9.894894957542419434e-01
-1.416750907897949219e+00,-7.407367229461669922e-01
-8.430765271186828613e-01,-7.719097733497619629e-01
1.652367472648620605e+00,8.846815228462219238e-01
-1.068834781646728516e+00,-1.361457109451293945e+00
-1.348331093788146973e+00,-1.206889510154724121e+00
-9.342116117477416992e-01,-1.103499293327331543e+00
-8.658075332641601562e-01,-1.412842631340026855e+00
1.002310872077941895e+00,1.227811455726623535e+00
-1.181512951850891113e+00,-1.016478180885314941e+00
-9.791524410247802734e-01,-9.077805876731872559e-01
-1.682906746864318848e+00,-1.537464141845703125e+00
1.663088679313659668e+00,9.298054575920104980e-01
-1.546550154685974121e+00,-9.722723960876464844e-01
1.211569070816040039e+00,1.273484706878662109e+00
-1.203049063682556152e+00,-6.738680005073547363e-01
-8.240593075752258301e-01,-1.179039597511291504e+00
-1.005722999572753906e+00,-9.301145672798156738e-01
-1.156065583229064941e+00,-1.554408073425292969e+00
1.601024389266967773e+00,1.026772141456604004e+00
-1.119615912437438965e+00,-8.513911962509155273e-01
-1.169881701469421387e+00,-9.999156594276428223e-01
8.032154440879821777e-01,1.569710612297058105e+00
1.520994067192077637e+00,1.099326133728027344e+00
1.366596698760986328e+00,9.942118525505065918e-01
1.120108366012573242e+00,1.091992735862731934e+00
1.363405823707580566e+00,1.211525678634643555e+00
6.688041687011718750e-01,5.273072719573974609e-01
1.368629336357116699e+00,1.540788888931274414e+00
1.809415936470031738e+00,2.128257036209106445e+00
1.275353789329528809e+00,1.198605060577392578e+00
1.469594836235046387e+00,9.248331189155578613e-01
-1.305972218513488770e+00,-1.465223193168640137e+00
1.734768986701965332e+00,1.381408929824829102e+00
-1.121649742126464844e+00,-1.202643871307373047e+00
-1.080968976020812988e+00,-1.069370985031127930e+00
-9.859259724617004395e-01,-1.244771599769592285e+00
-1.240678310394287109e+00,-9.849207997322082520e-01
1.363492131233215332e+00,1.088895082473754883e+00
-3.417383134365081787e-01,-1.797033786773681641e+00
1.567392826080322266e+00,9.440302252769470215e-01
1.486112356185913086e+00,1.462911963462829590e+00
7.219466567039489746e-01,1.386279821395874023e+00
7.121610641479492188e-01,5.291968584060668945e-01
-1.365385651588439941e+00,-1.313946127891540527e+00
-1.113165974617004395e+00,-1.435070276260375977e+00
1.244539499282836914e+00,1.071742653846740723e+00
9.109681248664855957e-01,1.501988410949707031e+00
9.847728610038757324e-01,1.264103531837463379e+00
-1.450834155082702637e+00,-6.523371934890747070e-01
-1.141453146934509277e+00,-1.141780614852905273e+00
1.564509391784667969e+00,1.166311740875244141e+00
1.403138995170593262e+00,1.420753479003906250e+00
1.890315115451812744e-01,4.196459352970123291e-01
-1.281849861145019531e+00,-1.172393560409545898e+00
-8.258848190307617188e-01,-2.340503215789794922e+00
1.904429197311401367e+00,1.089326262474060059e+00
-5.627162456512451172e-01,-1.600261449813842773e+00
-1.083437442779541016e+00,-9.110360145568847656e-01
-1.283121109008789062e+00,-1.168716669082641602e+00
7.471556067466735840e-01,1.683435320854187012e+00
-9.354697465896606445e-01,-9.381053447723388672e-01
1.378576517105102539e+00,6.971340775489807129e-01
8.887809514999389648e-01,2.331916689872741699e-01
1.233734607696533203e+00,1.175440073013305664e+00
-6.032532453536987305e-01,-1.539611816406250000e+00
-5.330260396003723145e-01,-4.882565140724182129e-01
-8.371515870094299316e-01,-9.031370282173156738e-01
1.695530056953430176e+00,1.167347431182861328e+00
1.327096343040466309e+00,1.345586419105529785e+00
-6.656439900398254395e-01,-7.596753835678100586e-01
-1.266932964324951172e+00,-2.083317756652832031e+00
1.241014242172241211e+00,1.437593340873718262e+00
-1.346768617630004883e+00,-1.668482661247253418e+00
1.948890566825866699e+00,1.088985562324523926e+00
-7.440317273139953613e-01,-1.111784696578979492e+00
-1.233530044555664062e+00,-1.232429742813110352e+00
1.387547969818115234e+00,1.373086929321289062e+00
-1.325144052505493164e+00,-1.315710902214050293e+00
8.585441112518310547e-01,1.114380121231079102e+00
-9.218621253967285156e-01,-1.105639100074768066e+00
-1.199560523033142090e+00,-9.872709512710571289e-01
9.591715931892395020e-01,9.848914146423339844e-01
-1.175641179084777832e+00,-8.135740160942077637e-01
-6.155678033828735352e-01,-1.145328044891357422e+00
-9.761260151863098145e-01,-1.349167227745056152e+00
1.087274670600891113e+00,1.197429656982421875e+00
9.134371876716613770e-01,1.189159750938415527e+00
9.132069945335388184e-01,1.707956671714782715e+00
-1.037349343299865723e+00,-6.352797746658325195e-01
9.493661522865295410e-01,1.254292607307434082e+00
1.499167799949645996e+00,1.240833878517150879e+00
1.605620503425598145e+00,1.053503274917602539e+00
1.375876545906066895e+00,1.374248623847961426e+00
1.650377154350280762e+00,1.195728659629821777e+00
-1.179217457771301270e+00,-1.091350555419921875e+00
-9.787607192993164062e-01,-1.229264378547668457e+00
1.285969257354736328e+00,1.024904608726501465e+00
1.282253503799438477e+00,8.481735587120056152e-01
7.991788983345031738e-01,8.322353959083557129e-01
1.438064217567443848e+00,1.371848702430725098e+00
-9.660925269126892090e-01,-9.687020778656005859e-01
-1.115609407424926758e+00,-1.046465873718261719e+00
1.891290903091430664e+00,1.141668677330017090e+00
1.241609334945678711e+00,1.022097349166870117e+00
-9.401016235351562500e-01,-8.342375755310058594e-01
1.502255082130432129e+00,8.518401980400085449e-01
1.338182449340820312e+00,8.709589242935180664e-01
-1.278310775756835938e+00,-1.219425439834594727e+00
-6.321147680282592773e-01,-1.266912221908569336e+00
1.633343696594238281e+00,7.476500272750854492e-01
1.227216124534606934e+00,1.195457577705383301e+00
5.174205899238586426e-01,1.233117699623107910e+00
1.061862111091613770e+00,9.830282330513000488e-01
1.191404700279235840e+00,7.508151531219482422e-01
1.145278096199035645e+00,1.214853048324584961e+00
4.831470251083374023e-01,1.306915283203125000e+00
1.067373037338256836e+00,8.059968948364257812e-01
-1.073432564735412598e+00,-8.124288320541381836e-01
-1.307623505592346191e+00,-9.964047074317932129e-01
1.530701875686645508e+00,1.418278455734252930e+00
-1.648908734321594238e+00,-7.439560294151306152e-01
1.478245496749877930e+00,1.010061502456665039e+00
-9.514442086219787598e-01,-1.162818908691406250e+00
-8.044680356979370117e-01,-1.305372595787048340e+00
-1.582826733589172363e+00,-1.212543606758117676e+00
1.443183898925781250e+00,9.080715179443359375e-01
1.202907085418701172e+00,1.225611925125122070e+00
5.450455546379089355e-01,1.158132672309875488e+00
9.363189339637756348e-01,1.258265376091003418e+00
1.464343786239624023e+00,1.187855839729309082e+00
-1.571196913719177246e+00,-1.339473485946655273e+00
-9.042005538940429688e-01,-1.170938730239868164e+00
9.594781398773193359e-01,1.116741180419921875e+00
-1.278644680976867676e+00,-1.536083698272705078e+00
1.602977275848388672e+00,1.588596940040588379e+00
1.104441285133361816e+00,1.132273674011230469e+00
-1.036286592483520508e+00,-1.266996264457702637e+00
-1.429711461067199707e+00,-1.030665159225463867e+00
1.296380996704101562e+00,8.391259908676147461e-01
8.876668810844421387e-01,1.289864778518676758e+00
1.350557088851928711e+00,1.252543091773986816e+00
1.453204631805419922e+00,7.991037368774414062e-01
5.285252928733825684e-01,1.571838021278381348e+00
1.291879773139953613e+00,1.094827651977539062e+00
-2.495044916868209839e-01,-1.870911836624145508e+00
1.341981530189514160e+00,1.404094815254211426e+00
9.227885603904724121e-01,1.202765822410583496e+00
-1.483085632324218750e+00,-6.671215891838073730e-01
-1.182721734046936035e+00,-1.338075041770935059e+00
-1.175983190536499023e+00,-1.129543781280517578e+00
1.904123306274414062e+00,8.708294630050659180e-01
1.318984389305114746e+00,1.009282827377319336e+00
-1.085589885711669922e+00,-9.343147873878479004e-01
1.381446599960327148e+00,1.276729702949523926e+00
1.159572124481201172e+00,1.165954589843750000e+00
1.090119719505310059e+00,1.194964528083801270e+00
-1.086535215377807617e+00,-1.579621434211730957e+00
-1.338596343994140625e+00,-6.527373194694519043e-01
-1.459742903709411621e+00,-1.220139384269714355e+00
-1.265483617782592773e+00,-1.174238562583923340e+00
-1.363619446754455566e+00,-1.086314916610717773e+00
1.070272088050842285e+00,9.272735118865966797e-01
-1.055960059165954590e+00,-1.126070499420166016e+00
1.274446964263916016e+00,8.811732530593872070e-01
-1.610440254211425781e+00,-9.799497723579406738e-01
-9.041831493377685547e-01,-1.178507566452026367e+00
-9.298301339149475098e-01,-1.144093394279479980e+00
-9.537900686264038086e-01,-9.675514101982116699e-01
1.188036441802978516e+00,9.729453325271606445e-01
-1.307888746261596680e+00,-9.093702435493469238e-01
1.458964943885803223e+00,1.095332026481628418e+00
-1.461084604263305664e+00,-6.709898114204406738e-01
1.085420370101928711e+00,9.979608654975891113e-01
-1.191222310066223145e+00,-8.784969449043273926e-01
1.394230008125305176e+00,9.576400518417358398e-01
1.198150157928466797e+00,1.230184674263000488e+00
-4.632053673267364502e-01,-7.623867988586425781e-01
9.746937155723571777e-01,1.400160908699035645e+00
-1.525926113128662109e+00,-1.011772513389587402e+00
-1.198736429214477539e+00,-1.005822539329528809e+00
1.407465457916259766e+00,1.403919100761413574e+00
1.130741953849792480e+00,9.326789975166320801e-01
-1.108653545379638672e+00,-1.584748387336730957e+00
-7.973055839538574219e-01,-1.504855990409851074e+00
-1.016778349876403809e+00,-1.708047032356262207e+00
-1.435601115226745605e+00,-6.576393842697143555e-01
-1.210510849952697754e+00,-9.560080170631408691e-01
1.436869502067565918e+00,1.218949794769287109e+00
1.077328205108642578e+00,8.880907297134399414e-01
-6.774466633796691895e-01,-1.199696421623229980e+00
1.334802031517028809e+00,6.576529741287231445e-01
-1.243854522705078125e+00,-1.111138701438903809e+00
-1.561103701591491699e+00,-9.578803777694702148e-01
1.297744631767272949e+00,1.415567040443420410e+00
1.070464134216308594e+00,1.541487336158752441e+00
-1.280221581459045410e+00,-9.344650506973266602e-01
-1.115219831466674805e+00,-9.962320327758789062e-01
1.185653209686279297e+00,1.242691040039062500e+00
-4.829533994197845459e-01,-1.750102519989013672e+00
7.714446783065795898e-01,1.403492569923400879e+00
-8.757499456405639648e-01,-4.321870207786560059e-01
1.436083436012268066e+00,9.898855686187744141e-01
1.029666066169738770e+00,1.246762871742248535e+00
-1.172549724578857422e+00,-1.046034693717956543e+00
-9.408838152885437012e-01,-1.037569642066955566e+00
1.088629841804504395e+00,5.457686185836791992e-01
-1.246666193008422852e+00,-1.236924171447753906e+00
-1.398013949394226074e+00,-8.130399584770202637e-01
-1.276787638664245605e+00,-1.304704308509826660e+00
-1.170904397964477539e+00,-9.912253618240356445e-01
-1.331252574920654297e+00,-1.136049628257751465e+00
1.073790431022644043e+00,2.737708330154418945e+00
-1.720860242843627930e+00,-1.548846602439880371e+00
1.617358565330505371e+00,7.905957698822021484e-01
1.101842522621154785e+00,1.606009364128112793e+00
-1.328728914260864258e+00,-1.076176881790161133e+00
1.132772207260131836e+00,6.345461606979370117e-01
-7.537441849708557129e-01,-1.224156856536865234e+00
-1.106799960136413574e+00,-1.522160291671752930e+00
9.410147666931152344e-01,1.339416742324829102e+00
9.884834885597229004e-01,1.472872018814086914e+00
-1.185658201575279236e-01,-1.625343203544616699e+00
-7.774149179458618164e-01,-1.358728051185607910e+00
-1.367514729499816895e+00,-8.162060976028442383e-01
1.198815345764160156e+00,5.901911854743957520e-01
-1.005636692047119141e+00,-8.179453611373901367e-01
-1.611126542091369629e+00,-8.491138815879821777e-01
-1.518773913383483887e+00,-1.390099525451660156e+00
1.182587862014770508e+00,1.713246822357177734e+00
-1.428322434425354004e+00,-1.200055956840515137e+00
1.574767947196960449e+00,1.240373134613037109e+00
-1.232348918914794922e+00,-8.584873080253601074e-01
-1.050662875175476074e+00,-1.096635222434997559e+00
-1.672426819801330566e+00,-9.031602740287780762e-01
5.449818968772888184e-01,1.403364300727844238e+00
1.108233809471130371e+00,6.807407736778259277e-01
-9.159475564956665039e-01,-1.644453883171081543e+00
1.769016265869140625e+00,1.033338308334350586e+00
1.088129520416259766e+00,5.453654527664184570e-01
-1.097613453865051270e+00,-1.090856432914733887e+00
-1.510247230529785156e+00,-7.964648604393005371e-01
1.164711594581604004e+00,2.037772238254547119e-01
1.633600711822509766e+00,9.277408123016357422e-01
-1.040929913520812988e+00,-1.202613711357116699e+00
9.471368789672851562e-01,9.541501998901367188e-01
7.529633045196533203e-01,1.423350572586059570e+00
6.875209212303161621e-01,1.689454913139343262e+00
-6.604406237602233887e-01,-1.631255030632019043e+00
1.127492547035217285e+00,1.345570683479309082e+00
-1.340820431709289551e+00,-1.183298230171203613e+00
-1.697276234626770020e+00,-1.955364346504211426e+00
-1.407114624977111816e+00,-9.807162284851074219e-01
8.646474480628967285e-01,1.100327014923095703e+00
-1.161513924598693848e+00,-1.285028100013732910e+00
1.494155645370483398e+00,1.086365818977355957e+00
-1.192224502563476562e+00,-7.758755087852478027e-01
9.178297519683837891e-01,1.243211269378662109e+00
-7.521088719367980957e-01,-5.994951128959655762e-01
-8.729818463325500488e-01,-1.048958897590637207e+00
-6.720502376556396484e-01,-1.481196641921997070e+00
1.257380962371826172e+00,1.151802182197570801e+00
-7.094859480857849121e-01,-6.507313251495361328e-01
-1.019602179527282715e+00,-7.575207352638244629e-01
8.752266168594360352e-01,5.726671218872070312e-02
-9.542729258537292480e-01,-7.481247186660766602e-01
-8.007951378822326660e-01,-9.076490402221679688e-01
-9.974681735038757324e-01,-6.831908226013183594e-01
-8.061322569847106934e-01,-1.453077316284179688e+00
-1.157069921493530273e+00,-1.489198803901672363e+00
1.149717688560485840e+00,1.609568953514099121e+00
8.348414301872253418e-01,1.221765995025634766e+00
-1.213769078254699707e+00,-2.243983745574951172e+00
-6.281076073646545410e-01,-5.954108834266662598e-01
1.235827565193176270e+00,9.392355084419250488e-01
-1.125839471817016602e+00,-7.569836974143981934e-01
-7.966115474700927734e-01,-8.649585843086242676e-01
1.430616021156311035e+00,1.283605694770812988e+00
7.802127599716186523e-01,1.625502467155456543e+00
-1.119442105293273926e+00,-1.431378483772277832e+00
1.365337610244750977e+00,7.440570592880249023e-01
8.611308336257934570e-01,1.432047843933105469e+00
1.029886364936828613e+00,1.395643115043640137e+00
-1.379147529602050781e+00,-8.353148698806762695e-01
-1.634186029434204102e+00,-5.644416809082031250e-01
1.377028226852416992e+00,9.944592118263244629e-01
1.830103635787963867e+00,8.807522654533386230e-01
1.625261545181274414e+00,6.940801143646240234e-01
-1.305268049240112305e+00,-1.166625738143920898e+00
-7.621262669563293457e-01,-1.098529815673828125e+00
1.043375968933105469e+00,1.266501545906066895e+00
1.304952979087829590e+00,1.354413628578186035e+00
-1.631208896636962891e+00,-3.339848518371582031e-01
1.109496593475341797e+00,1.217907190322875977e+00
-1.459561347961425781e+00,-1.148057579994201660e+00
1.270988106727600098e+00,9.921510815620422363e-01
-7.888718247413635254e-01,-1.403168678283691406e+00
-6.526255607604980469e-01,-1.920005321502685547e+00
1.348546981811523438e+00,8.271377086639404297e-01
-9.882310628890991211e-01,-1.056139349937438965e+00
-9.723079800605773926e-01,-9.737632274627685547e-01
1.423458337783813477e+00,1.181219458580017090e+00
1.003829479217529297e+00,1.437097072601318359e+00
1.096139073371887207e+00,9.127935171127319336e-01
1.571688532829284668e+00,1.009537100791931152e+00
1.546613574028015137e+00,8.902329802513122559e-01
1.317150354385375977e+00,9.893012046813964844e-01
6.773017644882202148e-01,1.099958539009094238e+00
-2.269962787628173828e+00,-1.187986373901367188e+00
1.340252757072448730e+00,1.094171524047851562e+00
1.359112739562988281e+00,8.763548135757446289e-01
1.272156715393066406e+00,1.332962274551391602e+00
-1.500471472740173340e+00,-9.793900251388549805e-01
-1.455948948860168457e+00,-1.791429758071899414e+00
-8.865811228752136230e-01,-1.643147110939025879e+00
-9.572983980178833008e-01,-1.243572354316711426e+00
-1.221791863441467285e+00,-1.594002962112426758e+00
1.488778471946716309e+00,1.130364537239074707e+00
9.405934214591979980e-01,1.336782336235046387e+00
-1.675583839416503906e+00,-1.306697607040405273e+00
-1.452821612358093262e+00,-1.717501997947692871e+00
-1.369715571403503418e+00,-9.121410846710205078e-01
1.596234679222106934e+00,1.120993137359619141e+00
-9.613750576972961426e-01,-1.373265266418457031e+00
1.198630332946777344e+00,9.940984249114990234e-01
1.558783650398254395e+00,1.735044956207275391e+00
9.054875373840332031e-01,8.055846691131591797e-01
-1.438521385192871094e+00,-7.974797487258911133e-01
-1.204635500907897949e+00,-7.522383332252502441e-01
-9.767250418663024902e-01,-1.029282569885253906e+00
-1.898633003234863281e+00,-1.425154566764831543e+00
1.097602725028991699e+00,1.438742518424987793e+00
-1.742766618728637695e+00,-2.212361574172973633e+00
1.482420921325683594e+00,1.098500609397888184e+00
-1.413672924041748047e+00,-1.055646181106567383e+00
-8.946294188499450684e-01,-1.520946025848388672e+00
-1.472646355628967285e+00,-1.232301235198974609e+00
-1.629064917564392090e+00,-1.118189930915832520e+00
1.198039531707763672e+00,1.462355494499206543e+00
1.508607983589172363e+00,1.099373817443847656e+00
1.228901147842407227e+00,1.086007952690124512e+00
-1.229931235313415527e+00,-8.686997294425964355e-01
9.593503475189208984e-01,1.507457375526428223e+00
-7.162033319473266602e-01,-9.546113014221191406e-01
2.009218931198120117e+00,5.478360652923583984e-01
8.381295204162597656e-01,1.449016928672790527e+00
-9.836620688438415527e-01,-1.425996422767639160e+00
-1.018020749092102051e+00,-1.429670453071594238e+00
1.779588699340820312e+00,5.279800891876220703e-01
-1.359115362167358398e+00,-1.608952045440673828e+00
6.838728189468383789e-01,7.238939404487609863e-01
-1.489076495170593262e+00,-7.609137296676635742e-01
-7.118514180183410645e-01,-7.422435879707336426e-01
-9.543676972389221191e-01,-1.011107683181762695e+00
-1.018363475799560547e+00,-9.874783158302307129e-01
1.214684128761291504e+00,1.110833764076232910e+00
8.045707345008850098e-01,1.646078467369079590e+00
9.874730110168457031e-01,1.128205418586730957e+00
8.619953393936157227e-01,9.841831326484680176e-01
1.600968241691589355e+00,1.413717031478881836e+00
-1.859070777893066406e+00,-7.823415398597717285e-01
1.165598988533020020e+00,1.271415472030639648e+00
8.651085495948791504e-01,5.132935643196105957e-01
9.549353122711181641e-01,2.146802425384521484e+00
8.664765954017639160e-01,1.241290450096130371e+00
1.032534360885620117e+00,2.083961725234985352e+00
1.232028603553771973e+00,1.061511635780334473e+00
1.014365434646606445e+00,8.258461356163024902e-01
