-9.631408452987670898e-01,-1.041890740394592285e+00
-8.632804751396179199e-01,-1.005158305168151855e+00
1.147362112998962402e+00,7.336539030075073242e-01
-1.221230626106262207e+00,-9.202504158020019531e-01
-9.455407857894897461e-01,-1.178659915924072266e+00
9.784874320030212402e-01,1.099241375923156738e+00
8.054684996604919434e-01,6.859250664710998535e-01
9.647972583770751953e-01,1.089025616645812988e+00
-8.583679795265197754e-01,-1.079811096191406250e+00
-7.419971227645874023e-01,-5.782137513160705566e-01
9.359002709388732910e-01,1.227115273475646973e+00
-8.397326469421386719e-01,-9.312776327133178711e-01
-8.330665826797485352e-01,-9.565293192863464355e-01
8.399248123168945312e-01,1.226053476333618164e+00
7.925783395767211914e-01,8.248544335365295410e-01
-1.333857893943786621e+00,-7.273674011230468750e-01
9.863188266754150391e-01,1.226436257362365723e+00
4.803629517555236816e-01,1.043160557746887207e+00
-1.304404616355895996e+00,-1.187740921974182129e+00
-1.129354596138000488e+00,-9.535433650016784668e-01
-9.567938446998596191e-01,-1.472058176994323730e+00
-1.005242109298706055e+00,-1.064945816993713379e+00
-1.073781490325927734e+00,-1.160139679908752441e+00
-8.835416436195373535e-01,-7.767570018768310547e-01
-9.800828099250793457e-01,-1.143919110298156738e+00
9.610831737518310547e-01,1.072972059249877930e+00
8.167876601219177246e-01,9.579560756683349609e-01
1.031811237335205078e+00,1.280380368232727051e+00
1.139113664627075195e+00,1.172327160835266113e+00
-1.079612016677856445e+00,-1.377390027046203613e+00
-1.115669131278991699e+00,-1.013385295867919922e+00
9.191532135009765625e-01,1.159317374229431152e+00
-1.315343141555786133e+00,-1.025775313377380371e+00
9.892264604568481445e-01,1.226318717002868652e+00
1.185527801513671875e+00,9.023421406745910645e-01
9.327866435050964355e-01,1.128890275955200195e+00
9.350394010543823242e-01,1.027593374252319336e+00
-7.498352527618408203e-01,-9.118041396141052246e-01
9.173539876937866211e-01,8.777281045913696289e-01
1.197745680809020996e+00,8.672237992286682129e-01
-8.748121857643127441e-01,-1.005897641181945801e+00
8.191878795623779297e-01,8.259635567665100098e-01
8.653599619865417480e-01,8.967018127441406250e-01
5.516960620880126953e-01,1.329461812973022461e+00
8.128224015235900879e-01,1.016777038574218750e+00
-1.274358987808227539e+00,-1.055431723594665527e+00
-7.284686565399169922e-01,-9.541342258453369141e-01
-9.952683448791503906e-01,-8.131912946701049805e-01
-1.388816952705383301e+00,-1.842131614685058594e+00
1.179613232612609863e+00,1.145769953727722168e+00
1.144763112068176270e+00,1.156426310539245605e+00
9.892836213111877441e-01,7.549921870231628418e-01
1.275685071945190430e+00,1.266643404960632324e+00
-1.095809578895568848e+00,-1.296468138694763184e+00
7.568340897560119629e-01,9.183322787284851074e-01
1.328477978706359863e+00,1.009192466735839844e+00
8.887102007865905762e-01,1.107365012168884277e+00
1.155729174613952637e+00,1.213358163833618164e+00
-9.908669590950012207e-01,-6.343401074409484863e-01
-8.512776494026184082e-01,-8.590757846832275391e-01
-1.102594137191772461e+00,-8.933401703834533691e-01
-7.554602026939392090e-01,-1.077545523643493652e+00
-7.856845855712890625e-01,-1.202775835990905762e+00
8.798043131828308105e-01,1.135682463645935059e+00
-1.045776128768920898e+00,-1.045974731445312500e+00
7.677951455116271973e-01,1.089946389198303223e+00
8.411934971809387207e-01,6.032453179359436035e-01
9.218305349349975586e-01,9.912742972373962402e-01
1.009216785430908203e+00,1.080639362335205078e+00
-1.177124142646789551e+00,-1.220343589782714844e+00
-9.601343870162963867e-01,-9.800896048545837402e-01
-7.627895474433898926e-01,-8.780568242073059082e-01
8.756866455078125000e-01,9.529288411140441895e-01
-7.067829966545104980e-01,-1.062894105911254883e+00
1.002177953720092773e+00,1.185214042663574219e+00
6.121420264244079590e-01,8.582871556282043457e-01
8.323346972465515137e-01,1.037507772445678711e+00
1.034007430076599121e+00,1.175891160964965820e+00
9.437009096145629883e-01,9.969278573989868164e-01
-8.825164437294006348e-01,-1.064702153205871582e+00
-9.368588328361511230e-01,-7.910138964653015137e-01
6.629064083099365234e-01,8.205839991569519043e-01
-7.687040567398071289e-01,-1.322450757026672363e+00
-9.555889368057250977e-01,-1.446655631065368652e+00
6.001881957054138184e-01,1.260359287261962891e+00
1.398503780364990234e+00,8.082882165908813477e-01
7.604900598526000977e-01,9.725297689437866211e-01
1.160938978195190430e+00,9.544418454170227051e-01
-9.195566773414611816e-01,-9.308308959007263184e-01
-1.124797344207763672e+00,-7.819712758064270020e-01
1.162519216537475586e+00,9.653835296630859375e-01
8.186203837394714355e-01,1.031689763069152832e+00
-1.128421425819396973e+00,-1.064034104347229004e+00
-9.105650186538696289e-01,-1.089250206947326660e+00
6.736841797828674316e-01,1.091040730476379395e+00
-1.406711816787719727e+00,-1.101963400840759277e+00
-2.335820943117141724e-01,-1.059098094701766968e-01
-1.050939798355102539e+00,-9.921779036521911621e-01
8.359772562980651855e-01,7.157276868820190430e-01
1.365698814392089844e+00,1.101523041725158691e+00
7.856193184852600098e-01,7.680735588073730469e-01
5.921993851661682129e-01,7.472199797630310059e-01
-9.204011559486389160e-01,-9.407898187637329102e-01
8.657617568969726562e-01,9.507330656051635742e-01
-8.253834247589111328e-01,-1.396365404129028320e+00
-6.756644845008850098e-01,-8.387846946716308594e-01
-1.145238637924194336e+00,-1.513746380805969238e+00
-6.830560564994812012e-01,-1.034477829933166504e+00
-1.036589980125427246e+00,-1.239314317703247070e+00
-5.575862526893615723e-01,-1.180715680122375488e+00
-6.642811298370361328e-01,-9.404329061508178711e-01
1.071333289146423340e+00,8.601024150848388672e-01
-9.863373041152954102e-01,-1.036934733390808105e+00
1.025815844535827637e+00,1.191575050354003906e+00
-6.348810791969299316e-01,-9.800859689712524414e-01
8.964470624923706055e-01,9.963806271553039551e-01
-9.162847399711608887e-01,-9.803618788719177246e-01
-7.634175419807434082e-01,-9.040870666503906250e-01
6.488779783248901367e-01,1.003388285636901855e+00
1.110698342323303223e+00,8.111134171485900879e-01
-6.473106145858764648e-01,-7.426597476005554199e-01
6.756452322006225586e-01,1.044217944145202637e+00
-2.743428707122802734e+00,-5.878296494483947754e-01
9.823670983314514160e-01,7.870416045188903809e-01
8.453794121742248535e-01,1.241639137268066406e+00
-8.500837087631225586e-01,-1.180432558059692383e+00
-1.000229120254516602e+00,-1.185022830963134766e+00
-9.066141247749328613e-01,-1.028410673141479492e+00
6.894157528877258301e-01,1.026779770851135254e+00
-1.015790224075317383e+00,-9.433832764625549316e-01
-4.997098445892333984e-01,-1.072457432746887207e+00
9.504440426826477051e-01,1.757429957389831543e+00
-9.279014468193054199e-01,-7.624262571334838867e-01
-1.229279160499572754e+00,-1.257460951805114746e+00
1.192730069160461426e+00,1.226981163024902344e+00
-1.125674843788146973e+00,-7.381078004837036133e-01
1.032723069190979004e+00,1.270953774452209473e+00
9.712474942207336426e-01,1.019168496131896973e+00
6.150901317596435547e-01,1.133247971534729004e+00
1.198729276657104492e+00,4.904686808586120605e-01
7.559443712234497070e-01,1.037968039512634277e+00
-8.949702978134155273e-01,-7.296483516693115234e-01
-8.597570061683654785e-01,-9.765228033065795898e-01
-9.859226942062377930e-01,-6.206451654434204102e-01
1.156491637229919434e+00,1.299096226692199707e+00
7.246724963188171387e-01,5.617560148239135742e-01
1.118873596191406250e+00,1.355520725250244141e+00
-8.253315687179565430e-01,-1.305280923843383789e+00
-1.058646202087402344e+00,-8.927271366119384766e-01
1.366943001747131348e+00,1.019856572151184082e+00
-1.065970778465270996e+00,-8.135963678359985352e-01
9.875608086585998535e-01,9.192833900451660156e-01
8.564685583114624023e-01,1.203395605087280273e+00
-7.552250027656555176e-01,-1.575026869773864746e+00
-1.205010294914245605e+00,-9.686221480369567871e-01
-1.225321292877197266e+00,-1.089952826499938965e+00
8.135933279991149902e-01,9.892982244491577148e-01
-9.747528433799743652e-01,-1.014232754707336426e+00
-1.115076780319213867e+00,-9.679501652717590332e-01
-8.355388641357421875e-01,-8.422055244445800781e-01
-5.273822546005249023e-01,-8.166710138320922852e-01
1.132881999015808105e+00,1.120305061340332031e+00
1.241682767868041992e+00,1.243916153907775879e+00
7.741343975067138672e-01,1.052344918251037598e+00
-9.231450557708740234e-01,-6.754896640777587891e-01
1.060846209526062012e+00,9.451256990432739258e-01
-1.387567400932312012e+00,-9.652253389358520508e-01
8.091889619827270508e-01,1.676713347434997559e+00
-1.108189702033996582e+00,-1.197997331619262695e+00
-8.333278894424438477e-01,-8.699842095375061035e-01
-9.416261911392211914e-01,-9.470104575157165527e-01
-1.473256468772888184e+00,-1.226964712142944336e+00
8.618887066841125488e-01,1.030153393745422363e+00
-8.380727767944335938e-01,-9.022811055183410645e-01
1.047353625297546387e+00,9.058785438537597656e-01
1.040720582008361816e+00,7.141737937927246094e-01
8.644247055053710938e-01,1.029896736145019531e+00
1.380866289138793945e+00,9.919174909591674805e-01
9.781554341316223145e-01,1.117392182350158691e+00
7.916549444198608398e-01,9.824731349945068359e-01
-8.400140404701232910e-01,-7.139221429824829102e-01
1.037446856498718262e+00,7.988885045051574707e-01
9.143931269645690918e-01,8.719415664672851562e-01
9.602793455123901367e-01,4.529073536396026611e-01
1.054017901420593262e+00,9.016281366348266602e-01
-8.175814151763916016e-01,-1.509948253631591797e+00
1.047900438308715820e+00,6.687586307525634766e-01
-7.129480838775634766e-01,-1.140678048133850098e+00
-7.713187932968139648e-01,-1.036459684371948242e+00
8.676563501358032227e-01,7.462455630302429199e-01
-1.051211118698120117e+00,-1.255960702896118164e+00
-8.701786994934082031e-01,-1.203435063362121582e+00
-7.532060146331787109e-01,-8.600399494171142578e-01
8.614919185638427734e-01,8.949678540229797363e-01
-8.419793248176574707e-01,-1.453926682472229004e+00
9.765005707740783691e-01,8.567094802856445312e-01
-9.148063063621520996e-01,-8.851922750473022461e-01
-1.057893991470336914e+00,-1.247870087623596191e+00
5.351858735084533691e-01,1.224722623825073242e+00
-1.060458421707153320e+00,-1.119521141052246094e+00
1.270764827728271484e+00,1.016666412353515625e+00
-6.957518458366394043e-01,-1.201709866523742676e+00
-7.683956623077392578e-01,-7.980811595916748047e-01
9.463371038436889648e-01,1.164467096328735352e+00
-8.557304739952087402e-01,-8.237292170524597168e-01
-7.227492928504943848e-01,-1.146383523941040039e+00
1.021202564239501953e+00,9.250608682632446289e-01
1.026353955268859863e+00,4.318569004535675049e-01
-1.061071753501892090e+00,-9.347119927406311035e-01
-1.131900906562805176e+00,-1.056887149810791016e+00
8.963271379470825195e-01,6.029056906700134277e-01
7.943114638328552246e-01,9.853020310401916504e-01
9.205427169799804688e-01,7.380471229553222656e-01
1.115431189537048340e+00,9.653978943824768066e-01
-6.246974468231201172e-01,-9.407872557640075684e-01
9.110066294670104980e-01,1.009691596031188965e+00
-8.404460549354553223e-01,-1.181061148643493652e+00
1.274653196334838867e+00,1.031835794448852539e+00
-8.167819380760192871e-01,-1.015821576118469238e+00
-9.104648828506469727e-01,-1.058432459831237793e+00
-1.332419633865356445e+00,-1.102496862411499023e+00
1.178538322448730469e+00,1.105306982994079590e+00
1.034479618072509766e+00,9.008965492248535156e-01
-9.529132246971130371e-01,-1.116802811622619629e+00
-9.597156643867492676e-01,-8.715725541114807129e-01
9.413369894027709961e-01,7.470400929450988770e-01
-9.582060575485229492e-01,-9.625332951545715332e-01
-9.594568610191345215e-01,-6.301162838935852051e-01
-9.931292533874511719e-01,-9.565210938453674316e-01
-1.361388683319091797e+00,-8.796743154525756836e-01
-1.419227242469787598e+00,-8.792863488197326660e-01
9.494503140449523926e-01,8.497216105461120605e-01
-1.015632033348083496e+00,-1.227958202362060547e+00
9.166804552078247070e-01,8.171100616455078125e-01
-1.096483826637268066e+00,-1.002282142639160156e+00
-9.379137754440307617e-01,-1.016800880432128906e+00
-5.509516000747680664e-01,-1.316869020462036133e+00
8.917776346206665039e-01,1.478388190269470215e+00
-9.138913154602050781e-01,-1.094386696815490723e+00
-5.101659297943115234e-01,-1.132252931594848633e+00
-8.511342406272888184e-01,-1.024258732795715332e+00
-8.769911527633666992e-01,-6.764961481094360352e-01
-8.726922273635864258e-01,-9.851714372634887695e-01
1.047710657119750977e+00,6.723905205726623535e-01
-9.440587162971496582e-01,-9.702140688896179199e-01
8.714718818664550781e-01,1.027853727340698242e+00
-8.548830747604370117e-01,-9.240577816963195801e-01
-9.699705243110656738e-01,-1.057533860206604004e+00
-1.055629968643188477e+00,-1.184455633163452148e+00
-6.214017271995544434e-01,-9.970140457153320312e-01
7.902426719665527344e-01,9.534598588943481445e-01
-8.434969782829284668e-01,-1.152853369712829590e+00
-1.030869483947753906e+00,-9.480837583541870117e-01
-8.281958103179931641e-01,-9.148731231689453125e-01
8.928059339523315430e-01,7.817754149436950684e-01
1.065809726715087891e+00,1.089716553688049316e+00
9.685780405998229980e-01,6.959713101387023926e-01
8.176611661911010742e-01,1.116197466850280762e+00
1.074918746948242188e+00,7.234106063842773438e-01
-1.107208609580993652e+00,-1.241606116294860840e+00
-6.315023899078369141e-01,-1.017413377761840820e+00
-5.239694118499755859e-01,-1.138669013977050781e+00
8.431663513183593750e-01,8.204475641250610352e-01
4.777367711067199707e-01,1.024938225746154785e+00
8.912454843521118164e-01,1.184563994407653809e+00
1.056445002555847168e+00,1.076982021331787109e+00
9.500415325164794922e-01,6.467268466949462891e-01
-9.542320370674133301e-01,-1.061820745468139648e+00
-1.154272556304931641e+00,-1.181345462799072266e+00
1.055075168609619141e+00,7.867388725280761719e-01
-9.939587712287902832e-01,-1.062811613082885742e+00
8.953145146369934082e-01,9.597510695457458496e-01
-6.723924279212951660e-01,-7.726409435272216797e-01
-9.403387308120727539e-01,-1.085183262825012207e+00
4.909736216068267822e-01,9.748655557632446289e-01
7.199872136116027832e-01,8.703593015670776367e-01
-1.079003930091857910e+00,-1.000977873802185059e+00
-8.237630724906921387e-01,-9.900240898132324219e-01
1.099041700363159180e+00,1.418785333633422852e+00
-1.022992491722106934e+00,-8.282838463783264160e-01
9.260485768318176270e-01,8.106957674026489258e-01
-9.171106815338134766e-01,-1.385551810264587402e+00
1.246273756027221680e+00,1.067957520484924316e+00
6.331252455711364746e-01,7.591348886489868164e-01
9.920840263366699219e-01,1.200698614120483398e+00
-9.145767688751220703e-01,-1.189038753509521484e+00
-7.782678008079528809e-01,-1.008346796035766602e+00
-8.950082063674926758e-01,-1.073794841766357422e+00
-8.888840079307556152e-01,-9.103636145591735840e-01
-6.968593001365661621e-01,-1.121810078620910645e+00
-7.053043842315673828e-01,-6.588513851165771484e-01
9.665245413780212402e-01,8.669639229774475098e-01
-7.121282219886779785e-01,-9.778437614440917969e-01
6.788141131401062012e-01,8.348405361175537109e-01
-1.011915326118469238e+00,-1.072030305862426758e+00
1.068702220916748047e+00,1.060230970382690430e+00
-7.970786690711975098e-01,-6.761049032211303711e-01
-9.357494711875915527e-01,-1.023559808731079102e+00
-4.039220511913299561e-01,-9.896880984306335449e-01
9.003763198852539062e-01,1.079283833503723145e+00
-9.708734750747680664e-01,-9.289627671241760254e-01
7.477889657020568848e-01,8.186872005462646484e-01
7.156718373298645020e-01,9.571426510810852051e-01
1.039553999900817871e+00,6.676085591316223145e-01
8.447318673133850098e-01,3.484466075897216797e-01
1.079728484153747559e+00,1.075498700141906738e+00
7.415032386779785156e-01,5.285922288894653320e-01
9.385085701942443848e-01,1.150968909263610840e+00
9.736542701721191406e-01,4.985502958297729492e-01
-7.954097390174865723e-01,-8.402077555656433105e-01
-1.213817477226257324e+00,-1.206475377082824707e+00
-7.402800321578979492e-01,-1.245561957359313965e+00
8.712566494941711426e-01,1.037382483482360840e+00
-1.173607468605041504e+00,-1.094170570373535156e+00
-7.360978722572326660e-01,-7.286357283592224121e-01
6.571059226989746094e-01,1.046060085296630859e+00
-1.091663956642150879e+00,-1.170602917671203613e+00
1.255857110023498535e+00,7.743576169013977051e-01
7.800120711326599121e-01,6.293246746063232422e-01
1.043430328369140625e+00,1.076307296752929688e+00
-9.180887937545776367e-01,-9.737870693206787109e-01
-9.094685912132263184e-01,-1.395403027534484863e+00
9.290298223495483398e-01,9.349434971809387207e-01
9.383594989776611328e-01,9.720575213432312012e-01
9.387171268463134766e-01,1.094727993011474609e+00
1.158419132232666016e+00,9.107893705368041992e-01
1.073780536651611328e+00,9.166219830513000488e-01
-1.281434059143066406e+00,-1.020757436752319336e+00
-8.170400261878967285e-01,-1.119369745254516602e+00
1.339158773422241211e+00,7.624761462211608887e-01
6.914100050926208496e-02,-1.542779654264450073e-01
-1.196825385093688965e+00,-9.452767968177795410e-01
-7.862483859062194824e-01,-1.044087290763854980e+00
-1.079940319061279297e+00,-1.397418737411499023e+00
8.544352650642395020e-01,8.433015346527099609e-01
7.616792917251586914e-01,1.111113071441650391e+00
-1.166022300720214844e+00,-7.153333425521850586e-01
-9.124010801315307617e-01,-9.808825254440307617e-01
-9.779048562049865723e-01,-1.266643643379211426e+00
1.068984270095825195e+00,9.000142216682434082e-01
1.002234220504760742e+00,1.345585823059082031e+00
8.643223047256469727e-01,6.804174184799194336e-01
-8.600344061851501465e-01,-9.397628307342529297e-01
-1.057339787483215332e+00,-1.085508584976196289e+00
-7.993124127388000488e-01,-9.834238290786743164e-01
7.532240748405456543e-01,1.082453012466430664e+00
9.376208186149597168e-01,1.074213624000549316e+00
-1.010300874710083008e+00,-1.063462018966674805e+00
-1.023920893669128418e+00,-1.049272418022155762e+00
-1.031821608543395996e+00,-9.828548431396484375e-01
-9.493023157119750977e-01,-1.516027092933654785e+00
8.007613420486450195e-01,1.137806177139282227e+00
-1.012927532196044922e+00,-1.016980767250061035e+00
9.359632730484008789e-01,6.220347285270690918e-01
-6.912194490432739258e-01,-9.250057339668273926e-01
1.061470031738281250e+00,9.110239744186401367e-01
-1.011291027069091797e+00,-1.085435152053833008e+00
-1.040300488471984863e+00,-1.235207557678222656e+00
-8.675864934921264648e-01,-8.623609542846679688e-01
7.009308338165283203e-01,8.964750170707702637e-01
8.209039568901062012e-01,9.070835709571838379e-01
9.828352928161621094e-01,1.317310571670532227e+00
-1.219625949859619141e+00,-1.033670067787170410e+00
8.440319895744323730e-01,8.854768872261047363e-01
1.158478975296020508e+00,1.282441496849060059e+00
-1.140020847320556641e+00,-1.021148204803466797e+00
1.371338009834289551e+00,1.397505283355712891e+00
-6.457430720329284668e-01,-1.022867560386657715e+00
8.793006539344787598e-01,1.365305423736572266e+00
-7.509045004844665527e-01,-1.451457738876342773e+00
-9.253906011581420898e-01,-9.899486303329467773e-01
7.301224470138549805e-01,3.847826123237609863e-01
7.564288377761840820e-01,9.557433128356933594e-01
8.502561450004577637e-01,9.569350481033325195e-01
-7.030330300331115723e-01,-1.186442971229553223e+00
-8.196490406990051270e-01,-7.418561577796936035e-01
1.079148054122924805e+00,7.136453390121459961e-01
-5.881211161613464355e-01,-1.251859903335571289e+00
-9.704846739768981934e-01,-8.537125587463378906e-01
-7.235226631164550781e-01,-9.485585093498229980e-01
-7.521318793296813965e-01,-7.871069312095642090e-01
-8.162589669227600098e-01,-8.436397910118103027e-01
-1.028427720069885254e+00,-1.133095383644104004e+00
-9.323670864105224609e-01,-1.891423344612121582e+00
1.043616175651550293e+00,5.251240134239196777e-01
7.261774539947509766e-01,1.004676103591918945e+00
-9.040913581848144531e-01,-1.044458270072937012e+00
8.630912303924560547e-01,8.278529644012451172e-01
-6.356824636459350586e-01,-7.490691542625427246e-01
-1.038181304931640625e+00,-7.045996785163879395e-01
-1.223300695419311523e+00,-1.233285665512084961e+00
-9.804503321647644043e-01,-1.202330708503723145e+00
-5.562272071838378906e-01,-9.273487925529479980e-01
8.550121188163757324e-01,1.289218783378601074e+00
-1.091852188110351562e+00,-1.017595767974853516e+00
-8.018393516540527344e-01,-1.064263820648193359e+00
1.115002512931823730e+00,1.312886953353881836e+00
-1.497845172882080078e+00,-6.826087832450866699e-01
8.441176414489746094e-01,1.031327247619628906e+00
-8.953265547752380371e-01,-1.184030532836914062e+00
-1.001222968101501465e+00,-6.838585138320922852e-01
7.839637398719787598e-01,7.272529006004333496e-01
6.908808946609497070e-01,1.382548093795776367e+00
8.538647890090942383e-01,8.991200923919677734e-01
8.881002664566040039e-01,1.021871805191040039e+00
-6.527981162071228027e-01,-8.497941493988037109e-01
-7.710263133049011230e-01,-8.706979751586914062e-01
-8.276594281196594238e-01,-1.038309931755065918e+00
-8.957605957984924316e-01,-9.153590798377990723e-01
-8.143983483314514160e-01,-1.073925852775573730e+00
8.726682066917419434e-01,9.959030151367187500e-01
8.249860405921936035e-01,8.790894746780395508e-01
1.009481430053710938e+00,1.314224600791931152e+00
-8.732786774635314941e-01,-1.145532488822937012e+00
-9.876537919044494629e-01,-1.017351508140563965e+00
-7.727314829826354980e-01,-8.990170359611511230e-01
7.901716828346252441e-01,8.649296760559082031e-01
-9.535588026046752930e-01,-5.263086557388305664e-01
-1.040197730064392090e+00,-1.144825935363769531e+00
-8.671677708625793457e-01,-1.050145983695983887e+00
8.251329660415649414e-01,8.564541935920715332e-01
7.085297107696533203e-01,8.674496412277221680e-01
-8.443633317947387695e-01,-8.798720240592956543e-01
9.831188321113586426e-01,8.572277426719665527e-01
-1.248747825622558594e+00,-1.205482006072998047e+00
1.192322492599487305e+00,6.755351424217224121e-01
1.061346530914306641e+00,1.239236474037170410e+00
9.698542952537536621e-01,5.851382613182067871e-01
8.011897206306457520e-01,8.543243408203125000e-01
1.038896560668945312e+00,8.498194813728332520e-01
9.619176983833312988e-01,9.297336935997009277e-01
-1.010474562644958496e+00,-8.866057395935058594e-01
1.018092751502990723e+00,8.963016867637634277e-01
9.266439676284790039e-01,1.071738600730895996e+00
1.495181083679199219e+00,7.490097284317016602e-01
9.128655791282653809e-01,7.603526711463928223e-01
-1.203793525695800781e+00,-6.561171412467956543e-01
-1.152518272399902344e+00,-8.555781841278076172e-01
1.405496716499328613e+00,1.076337933540344238e+00
1.376253247261047363e+00,7.935963273048400879e-01
