-2.708886861801147461e-01,-3.413226604461669922e-01,-1.565901562571525574e-02,-3.534058034420013428e-01,-4.085030555725097656e-01
1.125485420227050781e+00,1.026257157325744629e+00,1.045127630233764648e+00,1.076005220413208008e+00,1.152199745178222656e+00
1.334939122200012207e+00,1.231855392456054688e+00,1.210074782371520996e+00,8.946144580841064453e-01,1.285492897033691406e+00
1.209210634231567383e+00,1.124463081359863281e+00,1.076275229454040527e+00,1.196480393409729004e+00,1.306263327598571777e+00
-1.690515428781509399e-01,-1.881446987390518188e-01,-1.522455364465713501e-01,-5.261090993881225586e-01,-3.652041554450988770e-01
6.767621636390686035e-01,5.196076631546020508e-01,7.415077686309814453e-01,4.606605768203735352e-01,5.849713087081909180e-01
-2.822828590869903564e-01,-4.358846843242645264e-01,-2.811076343059539795e-01,-6.375116705894470215e-01,-3.896111547946929932e-01
9.331302642822265625e-01,1.016036510467529297e+00,9.853417873382568359e-01,1.071498394012451172e+00,1.078727364540100098e+00
7.557370662689208984e-01,4.504819810390472412e-01,6.294181346893310547e-01,4.927200973033905029e-01,2.357621490955352783e-01
1.074129104614257812e+00,9.027680158615112305e-01,1.070786714553833008e+00,7.186722159385681152e-01,7.716265916824340820e-01
-1.552084982395172119e-01,-2.949933707714080811e-01,-1.656472831964492798e-01,-4.911198318004608154e-01,-2.952463030815124512e-01
1.387035489082336426e+00,1.417448997497558594e+00,1.284344315528869629e+00,1.372940301895141602e+00,1.417763948440551758e+00
7.024397701025009155e-02,6.059148348867893219e-03,1.664461046457290649e-01,-1.421423554420471191e-01,-2.330476976931095123e-02
1.126078486442565918e+00,9.967002272605895996e-01,9.965745210647583008e-01,9.574812054634094238e-01,1.082948088645935059e+00
8.993731141090393066e-01,9.701249599456787109e-01,7.958827018737792969e-01,9.667260646820068359e-01,8.299373984336853027e-01
6.441396474838256836e-01,5.271187424659729004e-01,6.066414117813110352e-01,2.807528972625732422e-01,3.879571855068206787e-01
1.241583824157714844e+00,6.337202191352844238e-01,1.420672059059143066e+00,1.475329995155334473e+00,5.509411692619323730e-01
-1.170411825180053711e+00,-1.459143400192260742e+00,-1.230234861373901367e+00,-1.327214002609252930e+00,-1.336510419845581055e+00
2.358193099498748779e-01,-1.706684753298759460e-02,-2.204464972019195557e-01,-4.666424691677093506e-01,-1.636921316385269165e-01
1.002457499504089355e+00,1.519924163818359375e+00,9.948228597640991211e-01,1.371304273605346680e+00,1.201020002365112305e+00
4.800487458705902100e-01,6.063633561134338379e-01,6.478015184402465820e-01,5.837889313697814941e-01,4.874390065670013428e-01
-5.177475139498710632e-02,1.157348603010177612e-01,3.624322712421417236e-01,5.591150000691413879e-02,5.141447857022285461e-02
1.194423794746398926e+00,1.038537621498107910e+00,4.637252986431121826e-01,1.450717926025390625e+00,6.996444463729858398e-01
8.527288436889648438e-01,6.262010931968688965e-01,6.865496635437011719e-01,4.833953678607940674e-01,5.390244126319885254e-01
5.580444335937500000e-01,6.089904308319091797e-01,6.026583909988403320e-01,5.389208793640136719e-01,6.110903024673461914e-01
-1.263653278350830078e+00,-1.629312157630920410e+00,-1.215322732925415039e+00,-1.382446408271789551e+00,-1.204698920249938965e+00
-5.296308398246765137e-01,-6.888409852981567383e-01,-5.986462831497192383e-01,-7.883734107017517090e-01,-7.202792763710021973e-01
9.036961793899536133e-01,7.828006148338317871e-01,1.047072529792785645e+00,8.963405489921569824e-01,1.154795169830322266e+00
-5.128036737442016602e-01,-3.931384384632110596e-01,-4.550750255584716797e-01,-5.542500615119934082e-01,-5.596952438354492188e-01
-1.048417091369628906e+00,-1.651583075523376465e+00,-9.790006875991821289e-01,-1.664344310760498047e+00,-1.123106002807617188e+00
-1.438364982604980469e-01,-2.955900728702545166e-01,-1.338904201984405518e-01,-4.871000945568084717e-01,-2.935282886028289795e-01
1.235082626342773438e+00,1.376521825790405273e+00,1.265839338302612305e+00,1.498612165451049805e+00,1.090210914611816406e+00
-8.238995075225830078e-01,-1.124381661415100098e+00,-9.234440326690673828e-01,-1.205790281295776367e+00,-1.139561414718627930e+00
7.445251941680908203e-01,9.915832281112670898e-01,1.085276603698730469e+00,8.945442438125610352e-01,1.084439158439636230e+00
-8.737924695014953613e-01,-6.674959063529968262e-01,-6.294704675674438477e-01,-7.988222837448120117e-01,-8.455327153205871582e-01
8.868108391761779785e-01,1.102059721946716309e+00,9.317668676376342773e-01,1.036991119384765625e+00,9.957520961761474609e-01
1.135560125112533569e-01,-2.348500862717628479e-02,1.769108027219772339e-01,-9.690761566162109375e-02,5.891767516732215881e-02
1.384098529815673828e+00,1.108414530754089355e+00,1.015630960464477539e+00,1.235151767730712891e+00,8.061628341674804688e-01
1.119805335998535156e+00,1.166826009750366211e+00,9.358094930648803711e-01,1.248088121414184570e+00,1.033540725708007812e+00
7.437446713447570801e-01,7.675027251243591309e-01,8.643226623535156250e-01,8.988789319992065430e-01,6.583560109138488770e-01
1.272889018058776855e+00,1.097326874732971191e+00,1.345593810081481934e+00,1.375606894493103027e+00,1.211047172546386719e+00
1.173837259411811829e-01,8.191769942641258240e-03,2.633727192878723145e-01,1.106984913349151611e-02,1.537962704896926880e-01
9.854673147201538086e-01,1.123648643493652344e+00,1.255799531936645508e+00,7.126042842864990234e-01,1.002877235412597656e+00
4.921481013298034668e-01,5.115190148353576660e-01,5.355069637298583984e-01,1.730776727199554443e-01,4.277920424938201904e-01
4.820247590541839600e-01,2.309164553880691528e-01,6.411877870559692383e-01,8.402157574892044067e-02,3.292854726314544678e-01
-1.038074493408203125e+00,-1.379400134086608887e+00,-9.217503070831298828e-01,-1.734318494796752930e+00,-1.200496554374694824e+00
-8.054634183645248413e-02,-4.458613321185112000e-02,6.170418113470077515e-02,-2.219598293304443359e-01,-1.888966858386993408e-01
-3.404921889305114746e-01,-6.283677220344543457e-01,-4.233928918838500977e-01,-4.373902678489685059e-01,-7.634211182594299316e-01
1.331761002540588379e+00,1.288993358612060547e+00,1.104401946067810059e+00,1.279025197029113770e+00,1.401899695396423340e+00
-9.126357436180114746e-01,-1.090901613235473633e+00,-9.462604522705078125e-01,-1.194049596786499023e+00,-1.011335253715515137e+00
9.863244295120239258e-01,9.251726865768432617e-01,8.315865993499755859e-01,8.606718778610229492e-01,3.982210755348205566e-01
3.456072509288787842e-02,2.750303149223327637e-01,4.553389847278594971e-01,1.951109617948532104e-01,1.724120229482650757e-01
-1.731717228889465332e+00,-2.003265142440795898e+00,-2.201565980911254883e+00,-2.168987512588500977e+00,-2.106798887252807617e+00
-4.025770351290702820e-02,-6.365237385034561157e-02,-1.500522196292877197e-01,-2.383321225643157959e-01,-1.819325536489486694e-01
-8.759558200836181641e-01,-1.456521391868591309e+00,-1.145108103752136230e+00,-1.746970176696777344e+00,-1.258784174919128418e+00
9.189800024032592773e-01,7.112711071968078613e-01,7.218328714370727539e-01,4.933063685894012451e-01,7.201827168464660645e-01
2.581492364406585693e-01,2.567610144615173340e-01,3.188858628273010254e-01,1.507177948951721191e-02,3.214752674102783203e-02
-9.941465258598327637e-01,-1.402021765708923340e+00,-1.198700070381164551e+00,-1.156782865524291992e+00,-1.365094661712646484e+00
8.235731720924377441e-01,7.554426789283752441e-01,8.106486797332763672e-01,8.245965838432312012e-01,7.943798303604125977e-01
6.883658766746520996e-01,6.498279571533203125e-01,6.800533533096313477e-01,6.163683533668518066e-01,6.248854398727416992e-01
7.975612282752990723e-01,1.227553844451904297e+00,1.007611632347106934e+00,1.347348809242248535e+00,9.253602623939514160e-01
-7.079551219940185547e-01,-7.968509197235107422e-01,-6.093618869781494141e-01,-1.035720944404602051e+00,-9.417294859886169434e-01
9.307945370674133301e-01,1.010889530181884766e+00,1.001157402992248535e+00,8.579295277595520020e-01,9.517058730125427246e-01
2.275374829769134521e-01,1.808325201272964478e-01,5.252242088317871094e-01,1.613670438528060913e-01,2.095060497522354126e-01
2.102680951356887817e-01,4.756416082382202148e-01,5.069686174392700195e-01,5.451555252075195312e-01,2.408594787120819092e-01
6.201388835906982422e-01,4.342371523380279541e-01,5.170229673385620117e-01,2.369703203439712524e-01,3.547612726688385010e-01
-9.581239819526672363e-01,-1.617953300476074219e+00,-1.400159358978271484e+00,-1.346264600753784180e+00,-1.375723361968994141e+00
1.258817911148071289e+00,1.551315546035766602e+00,1.480788350105285645e+00,1.164911389350891113e+00,1.299065351486206055e+00
-9.258660078048706055e-01,-9.684244990348815918e-01,-7.260836362838745117e-01,-1.219983577728271484e+00,-1.106706380844116211e+00
-1.405067462474107742e-02,-1.718014031648635864e-01,-1.264578700065612793e-01,-5.009408593177795410e-01,-2.126709967851638794e-01
1.199785709381103516e+00,1.294933676719665527e+00,1.462366342544555664e+00,1.041899085044860840e+00,8.396453857421875000e-01
2.867927253246307373e-01,4.079057872295379639e-01,4.470141828060150146e-01,1.147962957620620728e-01,2.363877147436141968e-01
1.571725457906723022e-01,1.504240334033966064e-01,2.660613059997558594e-01,-2.496763020753860474e-01,6.952342391014099121e-02
-9.481039047241210938e-01,-1.006180524826049805e+00,-6.073589324951171875e-01,-9.552081823348999023e-01,-8.571125268936157227e-01
-1.149993091821670532e-01,-1.878398656845092773e-01,1.373207569122314453e-02,-4.920243024826049805e-01,-4.123230278491973877e-01
-2.767722606658935547e-01,-9.636697918176651001e-02,-1.195983365178108215e-01,-3.547136783599853516e-01,-3.531107306480407715e-01
-1.265049934387207031e+00,-1.149336218833923340e+00,-1.149862051010131836e+00,-1.070387601852416992e+00,-1.192045807838439941e+00
8.400771021842956543e-01,8.413206934928894043e-01,1.007352828979492188e+00,6.387012600898742676e-01,7.501526474952697754e-01
6.402255296707153320e-01,4.839518964290618896e-01,7.498577833175659180e-01,3.682693541049957275e-01,5.502827167510986328e-01
1.227317333221435547e+00,1.217837929725646973e+00,1.233828544616699219e+00,1.703361034393310547e+00,1.022878050804138184e+00
-8.675332665443420410e-01,-8.854697942733764648e-01,-9.214190244674682617e-01,-8.239597678184509277e-01,-9.671921730041503906e-01
-8.076541423797607422e-01,-9.648508429527282715e-01,-7.071402072906494141e-01,-8.723998069763183594e-01,-1.048330783843994141e+00
3.056556284427642822e-01,5.277333259582519531e-01,6.021890640258789062e-01,6.037793755531311035e-01,5.929135680198669434e-01
1.199594974517822266e+00,1.435043573379516602e+00,1.278564929962158203e+00,1.823341250419616699e+00,1.168241262435913086e+00
5.222407579421997070e-01,5.189419984817504883e-01,4.605198204517364502e-01,3.556601703166961670e-01,3.080905377864837646e-01
-6.726000905036926270e-01,-9.983026385307312012e-01,-5.177925825119018555e-01,-9.481356143951416016e-01,-9.435098171234130859e-01
-1.654633879661560059e-01,-1.178634390234947205e-01,2.453907728195190430e-01,4.824173822999000549e-02,-8.774735033512115479e-02
-6.518919020891189575e-02,-3.706295788288116455e-01,4.215559363365173340e-02,-1.738775968551635742e-01,-2.859578132629394531e-01
-1.080685704946517944e-01,-4.598375856876373291e-01,-5.196238309144973755e-02,-4.058738052845001221e-01,-2.030061930418014526e-01
8.046066761016845703e-01,7.463377714157104492e-01,7.545759677886962891e-01,8.526160717010498047e-01,7.394400835037231445e-01
1.304300069808959961e+00,1.405086398124694824e+00,1.214245796203613281e+00,1.081807732582092285e+00,1.047147274017333984e+00
2.346215695142745972e-01,3.968766033649444580e-01,3.826571106910705566e-01,1.331163644790649414e-01,9.220432490110397339e-02
1.348369359970092773e+00,1.095209240913391113e+00,1.303004860877990723e+00,1.095674753189086914e+00,1.320761322975158691e+00
5.348568558692932129e-01,5.335974693298339844e-01,5.105681419372558594e-01,4.101126790046691895e-01,4.597219824790954590e-01
-7.358472943305969238e-01,-8.091811537742614746e-01,-8.305575847625732422e-01,-1.101185441017150879e+00,-1.119159579277038574e+00
-1.894586980342864990e-01,-4.745872020721435547e-01,-3.931597769260406494e-01,-8.482680916786193848e-01,-5.242960453033447266e-01
8.144432306289672852e-02,1.253371983766555786e-01,1.832682043313980103e-01,-1.177010536193847656e-01,1.314929127693176270e-01
1.468033909797668457e+00,1.075586676597595215e+00,1.413038015365600586e+00,1.031683564186096191e+00,7.706991434097290039e-01
1.009367942810058594e+00,1.372910380363464355e+00,1.137479901313781738e+00,1.290437817573547363e+00,1.266465902328491211e+00
-7.729682922363281250e-01,-1.093408584594726562e+00,-7.415614128112792969e-01,-1.293035030364990234e+00,-9.867266416549682617e-01
1.504050254821777344e+00,1.181771039962768555e+00,1.258078813552856445e+00,1.058995723724365234e+00,1.344857931137084961e+00
-8.901169300079345703e-01,-1.041001677513122559e+00,-1.029090046882629395e+00,-1.053958654403686523e+00,-9.000711441040039062e-01
4.807707369327545166e-01,3.160645961761474609e-01,2.739604115486145020e-01,2.238967455923557281e-02,2.577002048492431641e-01
-5.061684250831604004e-01,-7.349476218223571777e-01,-4.459945857524871826e-01,-6.323673129081726074e-01,-5.201591253280639648e-01
-3.442246019840240479e-01,-1.821147054433822632e-01,-1.197451129555702209e-01,-6.361137032508850098e-01,-6.210458874702453613e-01
-1.756772279739379883e+00,-8.715654611587524414e-01,-8.718204498291015625e-01,-1.032565474510192871e+00,-9.830881357192993164e-01
-6.952954530715942383e-01,-1.038206577301025391e+00,-1.235142946243286133e+00,-1.223799824714660645e+00,-1.271332979202270508e+00
7.075155377388000488e-01,8.527607321739196777e-01,1.300762891769409180e+00,9.178968071937561035e-01,8.900965452194213867e-01
1.129104495048522949e+00,1.420640587806701660e+00,1.313009858131408691e+00,1.421048164367675781e+00,1.365733385086059570e+00
1.172481894493103027e+00,1.090864896774291992e+00,7.642418146133422852e-01,9.040685892105102539e-01,9.522548317909240723e-01
-3.646731078624725342e-01,-5.051314830780029297e-01,-2.335676848888397217e-01,-7.145778536796569824e-01,-4.985255897045135498e-01
-1.003909230232238770e+00,-1.482668161392211914e+00,-1.171746253967285156e+00,-1.209557056427001953e+00,-1.343369722366333008e+00
1.067497253417968750e+00,1.017541289329528809e+00,9.043060541152954102e-01,8.103691935539245605e-01,8.707957267761230469e-01
-6.054788827896118164e-01,-8.420149087905883789e-01,-3.959981203079223633e-01,-9.858753085136413574e-01,-6.445071101188659668e-01
8.346799612045288086e-01,1.238434076309204102e+00,1.191808581352233887e+00,1.415492177009582520e+00,1.032205939292907715e+00
9.875122904777526855e-01,9.027946591377258301e-01,6.208766698837280273e-01,1.015988230705261230e+00,8.986462950706481934e-01
-1.379471302032470703e+00,-1.577703118324279785e+00,-1.382630586624145508e+00,-1.347912430763244629e+00,-1.443202972412109375e+00
3.826313316822052002e-01,4.436040520668029785e-01,7.384765148162841797e-01,2.098709344863891602e-01,4.168605208396911621e-01
1.259172916412353516e+00,1.448312878608703613e+00,1.355709910392761230e+00,1.563751697540283203e+00,1.154429674148559570e+00
1.884486526250839233e-02,-1.377485990524291992e-01,-7.254055142402648926e-02,-4.332880079746246338e-01,-2.898086309432983398e-01
1.209603548049926758e+00,1.152184963226318359e+00,1.542820215225219727e+00,1.087605357170104980e+00,1.026467084884643555e+00
-1.148830294609069824e+00,-1.143096327781677246e+00,-1.105430483818054199e+00,-8.838437199592590332e-01,-1.326594233512878418e+00
1.227315545082092285e+00,1.217321515083312988e+00,1.173991680145263672e+00,1.466978311538696289e+00,1.331815838813781738e+00
1.143876671791076660e+00,1.208376884460449219e+00,7.641122341156005859e-01,8.278618454933166504e-01,1.151623606681823730e+00
1.124372720718383789e+00,1.054896831512451172e+00,1.140281438827514648e+00,1.285197257995605469e+00,9.325466752052307129e-01
9.979937672615051270e-01,8.172792196273803711e-01,8.589485883712768555e-01,8.850303292274475098e-01,1.015972256660461426e+00
3.233777284622192383e-01,3.064862824976444244e-02,2.907582819461822510e-01,-4.477088898420333862e-02,2.934188395738601685e-02
1.686481475830078125e+00,1.350471019744873047e+00,1.360515117645263672e+00,1.307851076126098633e+00,1.394320607185363770e+00
1.190004825592041016e+00,1.282422780990600586e+00,7.314976453781127930e-01,1.231215238571166992e+00,1.349412918090820312e+00
-3.564014434814453125e-01,-8.101808428764343262e-01,-2.537572979927062988e-01,-6.299095749855041504e-01,-8.983032703399658203e-01
3.840823471546173096e-02,-1.736584156751632690e-01,-2.921124696731567383e-01,-4.520868957042694092e-01,-5.257538557052612305e-01
-6.559845805168151855e-01,-6.117515563964843750e-01,-7.026835680007934570e-01,-6.868565678596496582e-01,-9.703900218009948730e-01
9.801430106163024902e-01,3.206529915332794189e-01,2.952424883842468262e-01,2.667207121849060059e-01,-1.649236865341663361e-02
