-1.244033217430114746e+00,-1.236493945121765137e+00
-6.075675487518310547e-01,-1.409361004829406738e+00
-1.134782195091247559e+00,8.820184469223022461e-01
-1.017532825469970703e+00,-1.345843553543090820e+00
-1.782524228096008301e+00,-2.207046508789062500e+00
-1.503054380416870117e+00,-2.491256713867187500e+00
-1.216890573501586914e+00,-1.773152828216552734e+00
-1.106534123420715332e+00,-2.218571901321411133e+00
-1.980862617492675781e+00,-1.543113112449645996e+00
-1.113817334175109863e+00,-2.227700352668762207e-01
5.386720299720764160e-01,-1.191748261451721191e+00
-2.263965368270874023e+00,-8.072165250778198242e-01
-1.181585788726806641e+00,-1.036522984504699707e+00
-8.328236937522888184e-01,-2.714107275009155273e+00
1.464723587036132812e+00,-3.979791402816772461e-01
-1.847387075424194336e+00,-1.469185948371887207e+00
-2.265187978744506836e+00,-1.083045244216918945e+00
-1.096339106559753418e+00,-1.416685104370117188e+00
-1.224653005599975586e+00,-1.174466252326965332e+00
1.464316993951797485e-01,-1.128025531768798828e+00
-9.656646251678466797e-01,-1.553211450576782227e+00
-1.802400112152099609e+00,-1.076107263565063477e+00
-7.454696893692016602e-01,-2.292797327041625977e+00
-2.061500310897827148e+00,-7.186384797096252441e-01
-1.404654264450073242e+00,-7.365099191665649414e-01
-1.667643070220947266e+00,-1.242315173149108887e+00
-1.158749341964721680e+00,-2.538445711135864258e+00
-1.584316253662109375e+00,-9.095603227615356445e-01
-1.456662654876708984e+00,-9.150146842002868652e-01
-1.404852628707885742e+00,-9.055728316307067871e-01
-1.088364720344543457e+00,-1.733714580535888672e+00
-1.302979946136474609e+00,-1.705904364585876465e+00
-9.554439187049865723e-01,-1.365290522575378418e+00
-1.055122017860412598e+00,-1.295374631881713867e+00
-1.163522362709045410e+00,-1.026488780975341797e+00
-1.772137880325317383e+00,-1.583046197891235352e+00
-1.020266294479370117e+00,-1.029872059822082520e+00
-1.400464177131652832e+00,-1.614862561225891113e+00
-1.987692952156066895e+00,-9.774277210235595703e-01
-1.045883536338806152e+00,-9.790658354759216309e-01
-1.869754910469055176e+00,-5.926565527915954590e-01
-1.359225988388061523e+00,-1.323466658592224121e+00
-2.897384762763977051e-01,-1.158027172088623047e+00
-1.496910810470581055e+00,-2.664384245872497559e-01
-1.741676211357116699e+00,-2.739463746547698975e-01
-1.279738903045654297e+00,-1.247372746467590332e+00
-1.676030278205871582e+00,-1.831424117088317871e+00
-1.056931376457214355e+00,-2.854623079299926758e+00
-9.934461712837219238e-01,-1.776091933250427246e+00
-1.234120488166809082e+00,-1.629505634307861328e+00
-1.015878319740295410e+00,-8.809783458709716797e-01
-1.078560829162597656e+00,-7.304884791374206543e-01
-1.087939739227294922e+00,-8.919370770454406738e-01
-2.745343208312988281e+00,-1.923301935195922852e+00
-3.962250053882598877e-01,-2.211689710617065430e+00
-1.178762912750244141e+00,-9.468771219253540039e-01
-2.235799789428710938e+00,-2.110330104827880859e+00
-1.158915519714355469e+00,-1.059217810630798340e+00
-1.113038778305053711e+00,-1.287218689918518066e+00
-1.821812868118286133e+00,-1.221127390861511230e+00
-1.163464307785034180e+00,-6.260848641395568848e-01
-1.073030710220336914e+00,-1.550876736640930176e+00
-1.383163809776306152e+00,-2.128825902938842773e+00
-8.673279285430908203e-01,-9.147676825523376465e-01
-1.480737209320068359e+00,-1.952238976955413818e-01
-1.132701754570007324e+00,-7.795836925506591797e-01
2.765198945999145508e-01,-1.374848604202270508e+00
-1.062113165855407715e+00,-1.739937067031860352e+00
-1.106905102729797363e+00,-1.945880055427551270e+00
-1.191008448600769043e+00,-6.138436198234558105e-01
9.026512503623962402e-01,-4.214726388454437256e-01
-1.466514229774475098e+00,-2.318559288978576660e-01
-1.270206212997436523e+00,-2.259361267089843750e+00
-6.910611987113952637e-01,-1.193375587463378906e+00
-1.684952974319458008e+00,-1.482094168663024902e+00
-1.038856387138366699e+00,-1.751077771186828613e+00
-9.910247921943664551e-01,-1.750141501426696777e+00
-1.150496006011962891e+00,-9.954025149345397949e-01
-6.419369578361511230e-01,-8.460996747016906738e-01
-4.324211478233337402e-01,-1.192051410675048828e+00
-1.059875369071960449e+00,-1.434241414070129395e+00
-1.763653516769409180e+00,-9.889329075813293457e-01
-1.553095340728759766e+00,-2.486323833465576172e+00
-1.695617198944091797e+00,-9.989342093467712402e-01
-1.460266947746276855e+00,-1.679541468620300293e+00
-1.616736412048339844e+00,-1.537390708923339844e+00
-1.290900826454162598e+00,-1.626968741416931152e+00
-1.155548930168151855e+00,-5.956214070320129395e-01
4.809621572494506836e-01,-8.826133012771606445e-01
-1.183874607086181641e+00,-1.835424661636352539e+00
-1.754758358001708984e+00,-1.799007058143615723e+00
-1.963420033454895020e+00,-1.690252661705017090e+00
-1.077689409255981445e+00,-1.712284803390502930e+00
-1.808641076087951660e+00,-4.408202692866325378e-02
-1.114553928375244141e+00,-2.701779842376708984e+00
-1.129073381423950195e+00,-1.073369741439819336e+00
-2.136513710021972656e+00,-1.357248306274414062e+00
-2.974631547927856445e+00,-2.226516723632812500e+00
-1.531338810920715332e+00,-1.516490697860717773e+00
-1.222016215324401855e+00,-1.503026485443115234e+00
-9.344895482063293457e-01,-1.165789842605590820e+00
-1.829243302345275879e+00,-1.128126382827758789e+00
-1.229076623916625977e+00,-1.311679482460021973e+00
-1.725827455520629883e+00,-1.794026374816894531e+00
-1.133033037185668945e+00,-1.771652936935424805e+00
-1.938279628753662109e+00,-1.370550751686096191e+00
-2.071795225143432617e+00,-1.207093954086303711e+00
-1.570587396621704102e+00,-1.089753389358520508e+00
-1.209781885147094727e+00,-1.358286380767822266e+00
-7.108852267265319824e-01,-3.538225293159484863e-01
-2.128172397613525391e+00,-1.615558981895446777e+00
-5.447753071784973145e-01,-1.326112747192382812e+00
-2.587564945220947266e+00,-1.217129468917846680e+00
-1.905483841896057129e+00,-4.941864609718322754e-01
-1.544648170471191406e+00,-6.206486225128173828e-01
-1.457003831863403320e+00,-9.710126519203186035e-01
-2.377730369567871094e+00,-1.641225576400756836e+00
-1.128947138786315918e+00,-7.667702436447143555e-01
-9.737952351570129395e-01,-1.528492093086242676e+00
-1.611354351043701172e+00,-1.250973224639892578e+00
-2.512148857116699219e+00,-1.334072351455688477e+00
-1.427208185195922852e+00,-6.603998541831970215e-01
-8.000917434692382812e-01,-5.241619944572448730e-01
-4.933532476425170898e-01,-2.469152927398681641e+00
-4.609671235084533691e-01,-1.131884098052978516e+00
-1.463654994964599609e+00,-2.128755569458007812e+00
-1.233933925628662109e+00,-1.197791934013366699e+00
-8.111899495124816895e-01,-9.552654027938842773e-01
-1.176458716392517090e+00,8.166128993034362793e-01
-1.148447871208190918e+00,-1.262642383575439453e+00
-1.269559383392333984e+00,-1.375561475753784180e+00
-2.295847654342651367e+00,-1.115465164184570312e+00
-6.655123233795166016e-01,-1.590006828308105469e+00
-7.247424125671386719e-01,-1.524712681770324707e+00
-1.079818487167358398e+00,-1.133774280548095703e+00
-1.659354448318481445e+00,-1.105213403701782227e+00
-1.718294978141784668e+00,-1.698694705963134766e+00
3.853289783000946045e-01,-1.242739200592041016e+00
-1.603145122528076172e+00,-5.443583726882934570e-01
-9.834215044975280762e-01,3.467966243624687195e-02
-1.057230114936828613e+00,-1.666306614875793457e+00
-1.638375759124755859e+00,-2.877283096313476562e+00
-1.892428398132324219e+00,-2.580265283584594727e+00
-2.923710823059082031e+00,-1.613408327102661133e+00
-1.123939156532287598e+00,-1.087675809860229492e+00
-1.184336423873901367e+00,-1.237731099128723145e+00
-8.798591494560241699e-01,-1.781769514083862305e+00
1.251855045557022095e-01,-8.767625093460083008e-01
-1.461054801940917969e+00,-2.281986474990844727e-01
-1.091732740402221680e+00,-3.285216689109802246e-01
-1.332610726356506348e+00,-5.052461102604866028e-02
-1.292587876319885254e+00,-1.189994573593139648e+00
-1.507219314575195312e+00,-8.423585295677185059e-01
-1.647929787635803223e+00,-1.341778159141540527e+00
-1.665466547012329102e+00,-1.866064190864562988e+00
-1.132824540138244629e+00,-1.448887825012207031e+00
-1.203745603561401367e+00,-8.846171498298645020e-01
-1.321130752563476562e+00,-6.418399810791015625e-01
-1.632414817810058594e+00,8.513048291206359863e-01
-1.225355625152587891e+00,-9.836903810501098633e-01
-2.269255638122558594e+00,-1.104050755500793457e+00
-1.257021784782409668e+00,1.631032675504684448e-01
-1.683823466300964355e+00,-1.437801837921142578e+00
-1.267909884452819824e+00,-9.002637863159179688e-01
-2.018956422805786133e+00,-9.058502316474914551e-01
-9.902154207229614258e-01,-9.909287691116333008e-01
-9.895429611206054688e-01,-1.258130550384521484e+00
-1.221658945083618164e+00,-1.646402955055236816e+00
-7.612314820289611816e-01,-1.556613326072692871e+00
-8.397264480590820312e-01,-1.421059012413024902e+00
-8.866379261016845703e-01,-1.355390071868896484e+00
-1.754618406295776367e+00,-1.738937139511108398e+00
-1.194640636444091797e+00,-1.078914165496826172e+00
-2.336071252822875977e+00,-1.350476264953613281e+00
-9.743489027023315430e-01,-1.712106227874755859e+00
-2.157491445541381836e+00,-2.146745204925537109e+00
-6.164494752883911133e-01,-1.855357408523559570e+00
-7.159816026687622070e-01,-1.411415815353393555e+00
-7.363323569297790527e-01,-6.829276084899902344e-01
-7.626359462738037109e-01,-8.892315030097961426e-01
-9.023656845092773438e-01,-1.822981983423233032e-01
-1.854097723960876465e+00,-1.561972498893737793e+00
-1.063430190086364746e+00,-3.327661752700805664e-01
-9.657341241836547852e-01,-1.857644557952880859e+00
-1.095498442649841309e+00,-1.239392638206481934e+00
-1.132446169853210449e+00,-6.761298179626464844e-01
-1.604202747344970703e+00,-1.188376426696777344e+00
-1.607938885688781738e+00,-2.289162158966064453e+00
5.562135577201843262e-01,-1.655107617378234863e+00
-2.240650415420532227e+00,-1.212607145309448242e+00
2.401975989341735840e-01,-1.787670254707336426e+00
-1.714993357658386230e+00,-2.199316740036010742e+00
-1.729052662849426270e+00,-1.303795337677001953e+00
-1.573536276817321777e+00,-1.711802721023559570e+00
-1.269304275512695312e+00,-1.627625703811645508e+00
-2.291646480560302734e+00,-1.626032948493957520e+00
-1.741354942321777344e+00,-1.288599133491516113e+00
-8.535562157630920410e-01,-1.870711326599121094e+00
-1.499571919441223145e+00,-1.468452453613281250e+00
-1.144916296005249023e+00,-4.005174040794372559e-01
-1.194022655487060547e+00,-1.745316624641418457e+00
-1.686278462409973145e+00,-1.460147500038146973e+00
-1.949556112289428711e+00,-1.047998309135437012e+00
-1.316982746124267578e+00,-1.848457813262939453e+00
-1.857971906661987305e+00,5.459618568420410156e-01
-1.033638954162597656e+00,-1.801582098007202148e+00
-7.928448915481567383e-01,-1.757997751235961914e+00
-9.072077870368957520e-01,-1.309684395790100098e+00
-2.194295644760131836e+00,-2.575589418411254883e-01
-1.111879825592041016e+00,-4.830509722232818604e-01
-8.574270606040954590e-01,-1.834882855415344238e+00
-1.046418786048889160e+00,-1.929098486900329590e+00
-4.311378002166748047e-01,-2.321202039718627930e+00
-8.198937773704528809e-01,-1.198670625686645508e+00
-1.154842138290405273e+00,-1.527019262313842773e+00
-6.951482892036437988e-01,-5.078186988830566406e-01
-1.550121903419494629e+00,-1.205138802528381348e+00
-4.212733805179595947e-01,-5.538385510444641113e-01
-1.010841727256774902e+00,-1.373653769493103027e+00
-6.608993411064147949e-01,-1.523272037506103516e+00
-1.202319622039794922e+00,-2.238075733184814453e+00
-1.805492520332336426e+00,-1.432348728179931641e+00
-5.155776143074035645e-01,-1.653982996940612793e+00
-1.555916309356689453e+00,-8.682183623313903809e-01
-3.867068290710449219e-01,-1.105419278144836426e+00
-1.136744618415832520e+00,-2.666500091552734375e+00
-1.041178464889526367e+00,-1.413301110267639160e+00
-1.348539352416992188e+00,-6.246538758277893066e-01
-1.615301728248596191e+00,-1.510475158691406250e+00
-1.276452183723449707e+00,-1.728226780891418457e+00
-1.255922198295593262e+00,-1.847897768020629883e+00
-1.553612828254699707e+00,-2.091630697250366211e+00
-1.353372216224670410e+00,-2.263341665267944336e+00
-1.101264119148254395e+00,-1.685799598693847656e+00
-1.363988637924194336e+00,-1.755628943443298340e+00
-1.005651950836181641e+00,-1.196975350379943848e+00
-1.875114440917968750e+00,-1.308364748954772949e+00
-1.244681358337402344e+00,1.085094287991523743e-01
-1.423422336578369141e+00,-2.011198043823242188e+00
-7.500554919242858887e-01,-1.582360267639160156e+00
-1.854638218879699707e+00,-1.147887587547302246e+00
-1.480566382408142090e+00,-1.742421865463256836e+00
-9.851549863815307617e-01,-4.787690639495849609e-01
-1.873545408248901367e+00,-1.580121397972106934e+00
-1.820625782012939453e+00,-1.670849919319152832e+00
-1.348649621009826660e+00,-2.365060329437255859e+00
-1.284204363822937012e+00,-1.911720991134643555e+00
-1.673955559730529785e+00,-1.682355046272277832e+00
-1.503224372863769531e+00,8.101303130388259888e-03
-1.762557625770568848e+00,-2.065549373626708984e+00
-1.516804933547973633e+00,-1.462748050689697266e+00
7.790780067443847656e-01,-7.783603668212890625e-01
-2.346497058868408203e+00,-1.428173422813415527e+00
-1.105824232101440430e+00,-1.688003778457641602e+00
-1.161554455757141113e+00,-1.108160316944122314e-01
-7.890944480895996094e-01,-2.493212223052978516e+00
-1.045093417167663574e+00,-1.206223249435424805e+00
-1.485454916954040527e+00,-1.774342060089111328e+00
-1.317944884300231934e+00,-1.094726562500000000e+00
-5.733176469802856445e-01,-2.205645322799682617e+00
-1.146755099296569824e+00,-1.416629195213317871e+00
-1.731186151504516602e+00,2.208635330200195312e+00
-1.272225856781005859e+00,-1.630821824073791504e+00
-1.044406890869140625e+00,-1.982639670372009277e+00
-1.417463541030883789e+00,-8.161028623580932617e-01
-1.404505729675292969e+00,-9.455231428146362305e-01
-1.794929742813110352e+00,-2.331129074096679688e+00
-2.080598592758178711e+00,-1.148641347885131836e+00
-2.324752569198608398e+00,-1.137616991996765137e+00
-1.255302667617797852e+00,-1.854490876197814941e+00
-1.800436496734619141e+00,-1.776842594146728516e+00
-1.789979100227355957e+00,-1.074489474296569824e+00
-1.072057604789733887e+00,-1.510192155838012695e+00
-4.317451715469360352e-01,-1.591504931449890137e+00
-2.225754499435424805e+00,-1.122724786400794983e-01
-6.315442919731140137e-01,-1.753515839576721191e+00
1.195952534675598145e+00,-1.111122846603393555e+00
-1.013772845268249512e+00,-1.728080511093139648e+00
1.387190699577331543e+00,-6.257061958312988281e-01
-4.478116929531097412e-01,-1.643027067184448242e+00
-1.661516308784484863e+00,-2.528192281723022461e+00
-2.098115205764770508e+00,-9.930400848388671875e-01
-1.024038434028625488e+00,-1.749419689178466797e+00
-6.840754747390747070e-01,-8.246981501579284668e-01
-1.605199337005615234e+00,-1.371018886566162109e+00
-2.306293964385986328e+00,-1.199980735778808594e+00
-1.416407346725463867e+00,2.736548423767089844e+00
-1.235625624656677246e+00,-1.189113616943359375e+00
-1.722330212593078613e+00,-1.431183338165283203e+00
-1.730436444282531738e+00,-1.502133607864379883e+00
-1.105203866958618164e+00,-2.078791141510009766e+00
-1.061290979385375977e+00,-2.412822723388671875e+00
-1.020421624183654785e+00,-4.051063954830169678e-01
4.508283734321594238e-02,-1.454527258872985840e+00
-1.071844220161437988e+00,-9.030926227569580078e-01
-1.848693966865539551e+00,-8.524233698844909668e-01
7.881822437047958374e-02,-9.314803481101989746e-01
-1.752312064170837402e+00,-1.468980908393859863e+00
-1.115989565849304199e+00,-1.088794827461242676e+00
-5.023403763771057129e-01,-1.332240223884582520e+00
-8.455006480216979980e-01,-1.563803672790527344e+00
-5.564336776733398438e-01,-2.141921758651733398e+00
-1.761816382408142090e+00,-8.907254338264465332e-01
-1.015919327735900879e+00,-6.714617013931274414e-01
-1.485931873321533203e+00,-1.803498625755310059e+00
-8.736391663551330566e-01,-1.241268157958984375e+00
-2.005532503128051758e+00,-1.123621344566345215e+00
-9.184643030166625977e-01,-9.634743332862854004e-01
-1.131847620010375977e+00,-7.264921665191650391e-01
-1.286931872367858887e+00,-1.164101362228393555e+00
-1.583694100379943848e+00,-8.045119643211364746e-01
-1.003468513488769531e+00,-1.213955879211425781e+00
-1.248871088027954102e+00,-2.388953447341918945e+00
-1.212620854377746582e+00,-2.115366935729980469e+00
-7.927328348159790039e-01,-9.735971689224243164e-01
-8.101491928100585938e-01,-4.616043567657470703e-01
-1.402354955673217773e+00,-1.491605997085571289e+00
-2.352542161941528320e+00,-7.260559797286987305e-01
-6.219848990440368652e-01,-1.929162383079528809e+00
-1.112567782402038574e+00,-1.111939787864685059e+00
-1.922622084617614746e+00,-9.991139769554138184e-01
-2.464973211288452148e+00,-1.416720032691955566e+00
-1.181388020515441895e+00,-7.152131795883178711e-01
-1.708356380462646484e+00,-1.799044132232666016e+00
-1.665199875831604004e+00,-1.650482058525085449e+00
-1.733595728874206543e+00,-9.467785358428955078e-01
-1.720999717712402344e+00,-1.159771323204040527e+00
-1.141630053520202637e+00,-4.648700952529907227e-01
-1.482836484909057617e+00,-1.816010355949401855e+00
-1.227862000465393066e+00,-2.461700916290283203e+00
-1.427701473236083984e+00,-7.606850266456604004e-01
-1.249989986419677734e+00,-8.879729509353637695e-01
-1.992690086364746094e+00,-1.024074196815490723e+00
-7.755571603775024414e-01,-1.010799765586853027e+00
-1.232495188713073730e+00,-8.146627545356750488e-01
-2.380622148513793945e+00,-1.273209095001220703e+00
-1.149093508720397949e+00,-1.486662745475769043e+00
-3.880091905593872070e-01,-2.317715644836425781e+00
-1.743682742118835449e+00,-1.715383648872375488e+00
-3.351436555385589600e-01,-1.899608016014099121e+00
-1.222172856330871582e+00,-1.746796011924743652e+00
-3.825050592422485352e-01,-1.422632813453674316e+00
-3.056862652301788330e-01,-1.223742842674255371e+00
-1.613894462585449219e+00,-2.366382598876953125e+00
-1.250798940658569336e+00,-1.774199247360229492e+00
-2.110082626342773438e+00,-1.144540905952453613e+00
-2.723782777786254883e+00,-8.210013508796691895e-01
-1.094559669494628906e+00,-9.214881062507629395e-01
-1.291320085525512695e+00,-1.897007346153259277e+00
-1.060354948043823242e+00,-1.491182804107666016e+00
-6.728705763816833496e-01,-1.288239359855651855e+00
-1.859250664710998535e+00,9.691107273101806641e-01
-2.333344221115112305e+00,-1.656817078590393066e+00
-8.824880123138427734e-01,-6.882741451263427734e-01
-1.010613679885864258e+00,-1.193439841270446777e+00
-1.299700736999511719e+00,-4.942359626293182373e-01
-1.057040214538574219e+00,-1.655848622322082520e+00
-1.283710479736328125e+00,-1.032783746719360352e+00
-1.184112548828125000e+00,-2.001449584960937500e+00
-2.318032503128051758e+00,-7.216126322746276855e-01
-1.074668169021606445e+00,-1.825892925262451172e+00
-8.953393697738647461e-01,-5.560677647590637207e-01
-4.390462338924407959e-01,-1.207091450691223145e+00
-1.100417971611022949e+00,-2.428205966949462891e+00
-1.653254985809326172e+00,-9.540737271308898926e-01
-1.386829853057861328e+00,-1.756632089614868164e+00
-9.325475692749023438e-01,-1.047700881958007812e+00
-1.802872180938720703e+00,-1.187106609344482422e+00
-6.513243913650512695e-01,-1.972826957702636719e+00
-2.127662181854248047e+00,-1.468513131141662598e+00
-6.160356402397155762e-01,-1.275356054306030273e+00
6.438306532800197601e-03,-5.187182426452636719e-01
-1.092293739318847656e+00,-1.787641882896423340e+00
-1.176005482673645020e+00,-1.117112636566162109e+00
-1.088488221168518066e+00,-1.085998296737670898e+00
-1.770951628684997559e+00,-1.328912973403930664e+00
-1.300072431564331055e+00,-1.736030936241149902e+00
-1.424788951873779297e+00,-2.207188844680786133e+00
1.068228017538785934e-02,-1.779359579086303711e+00
-7.026191353797912598e-01,-2.029201745986938477e+00
-1.113616943359375000e+00,-1.374163389205932617e+00
-1.155278921127319336e+00,-1.581339478492736816e+00
-1.691578745841979980e+00,-1.084002733230590820e+00
-1.171738743782043457e+00,-1.381738185882568359e+00
-1.682737350463867188e+00,-1.588626623153686523e+00
-5.711914896965026855e-01,-1.642482399940490723e+00
-1.569078683853149414e+00,-1.735746145248413086e+00
-1.670708537101745605e+00,-2.184244155883789062e+00
-1.642244100570678711e+00,-1.781199336051940918e+00
-7.636725306510925293e-01,-3.326944410800933838e-01
-1.366784691810607910e+00,-1.640851974487304688e+00
-1.056386709213256836e+00,-1.496292233467102051e+00
-1.065825581550598145e+00,-1.668614149093627930e+00
-1.156507492065429688e+00,-8.959521055221557617e-01
-1.417287349700927734e+00,-1.073694467544555664e+00
-1.201337695121765137e+00,-7.112100720405578613e-01
-7.675399780273437500e-01,-1.763588786125183105e+00
1.626353621482849121e+00,-1.211602568626403809e+00
-5.020455121994018555e-01,-1.647476553916931152e+00
-1.656881809234619141e+00,-1.139908552169799805e+00
-1.098454236984252930e+00,-7.527578622102737427e-02
-1.121810793876647949e+00,-1.034754276275634766e+00
-1.478229284286499023e+00,-2.469578981399536133e+00
-9.597658514976501465e-01,-2.446515798568725586e+00
-1.391957879066467285e+00,-1.541250944137573242e+00
-8.494065999984741211e-01,-2.570685148239135742e+00
-1.370743393898010254e+00,-2.252338409423828125e+00
-1.070606470108032227e+00,-1.160329222679138184e+00
-5.663769245147705078e-01,-2.256622791290283203e+00
-1.353644013404846191e+00,-9.960886240005493164e-01
-2.328743696212768555e+00,-1.480498790740966797e+00
-1.134441256523132324e+00,-1.652022123336791992e+00
-2.106731176376342773e+00,-1.716581821441650391e+00
-1.613606452941894531e+00,-1.381294250488281250e+00
-1.089677810668945312e+00,-1.708788633346557617e+00
-8.947220444679260254e-01,-1.008361101150512695e+00
-8.243616819381713867e-01,-1.035150766372680664e+00
-2.053433895111083984e+00,-2.254911422729492188e+00
-1.900878429412841797e+00,-1.119124889373779297e+00
-2.741184949874877930e+00,-1.565215110778808594e+00
-9.347288608551025391e-01,8.854179084300994873e-02
-1.469182372093200684e+00,-2.078653097152709961e+00
-1.689211130142211914e+00,-7.712670564651489258e-01
-8.682655692100524902e-01,-1.015859842300415039e+00
-1.579563736915588379e+00,-1.322282314300537109e+00
-1.356636404991149902e+00,-1.528813958168029785e+00
-1.252738952636718750e+00,-8.727419376373291016e-01
-1.152998685836791992e+00,-1.631508946418762207e+00
-1.935569405555725098e+00,-7.001408338546752930e-01
-4.420725405216217041e-01,-1.765677809715270996e+00
-1.824083328247070312e+00,-7.832500338554382324e-01
-1.800955653190612793e+00,-1.145364403724670410e+00
-1.202918767929077148e+00,8.899621367454528809e-01
-1.650869131088256836e+00,-1.305804401636123657e-01
-1.464752435684204102e+00,-1.643141150474548340e+00
-1.111473917961120605e+00,-9.163111448287963867e-01
-1.310860276222229004e+00,-2.804695606231689453e+00
-1.784811019897460938e+00,-1.535712242126464844e+00
-1.712247610092163086e+00,-2.036826372146606445e+00
-1.417248487472534180e+00,-1.750707626342773438e+00
-2.063722133636474609e+00,-1.400509238243103027e+00
-1.701804518699645996e+00,-1.266909003257751465e+00
-1.523818016052246094e+00,-8.708944916725158691e-01
1.950841993093490601e-01,-1.834514737129211426e+00
-1.754694581031799316e+00,-1.193923830986022949e+00
