1.481253147125244141e+00,3.203567564487457275e-01
1.737899661064147949e+00,9.840931892395019531e-01
-7.103331685066223145e-01,-1.468805789947509766e+00
-9.727899730205535889e-02,-5.670664906501770020e-01
1.425372362136840820e+00,5.526551008224487305e-01
-1.411937355995178223e+00,-1.653389573097229004e+00
-1.328936338424682617e+00,-2.747719526290893555e+00
-7.521111369132995605e-01,-1.705708146095275879e+00
2.327971011400222778e-01,3.418990671634674072e-01
2.636388540267944336e-01,-3.153287768363952637e-01
-1.247333765029907227e+00,-2.052255392074584961e+00
5.643011927604675293e-01,-1.147725820541381836e+00
4.695758819580078125e-01,-4.507116973400115967e-01
1.297555565834045410e+00,5.599540472030639648e-01
-4.947087764739990234e-01,-8.656169176101684570e-01
-2.464417815208435059e-01,-8.122793436050415039e-01
1.140520453453063965e+00,5.609821677207946777e-01
1.713474750518798828e+00,1.123492240905761719e+00
2.474299907684326172e+00,1.297234296798706055e+00
-2.285463958978652954e-01,-1.012321233749389648e+00
1.007984280586242676e+00,6.877512484788894653e-02
-1.535339355468750000e+00,-2.455768108367919922e+00
2.005304336547851562e+00,1.498829483985900879e+00
1.580240249633789062e+00,1.046198844909667969e+00
2.257943153381347656e+00,1.850525975227355957e+00
1.443089365959167480e+00,7.769815921783447266e-01
8.563348650932312012e-01,7.051540911197662354e-02
-3.299592137336730957e-01,-1.248373270034790039e+00
1.740917563438415527e-01,-9.493021965026855469e-01
3.602602183818817139e-01,-1.927499473094940186e-01
1.973687291145324707e+00,1.377495646476745605e+00
1.914594292640686035e+00,1.823230981826782227e+00
1.411471843719482422e+00,6.429521441459655762e-01
-2.978877425193786621e-01,-1.015814661979675293e+00
-1.092273116111755371e+00,-2.238656520843505859e+00
-3.269385397434234619e-01,-1.186371326446533203e+00
-3.200273513793945312e-01,-1.157576680183410645e+00
2.898664772510528564e-01,9.436995536088943481e-02
1.357340812683105469e+00,5.300750136375427246e-01
1.418779969215393066e+00,1.215797781944274902e+00
-3.797594606876373291e-01,-9.791471958160400391e-01
8.602194786071777344e-01,1.476157158613204956e-01
2.302529335021972656e+00,1.373410820960998535e+00
2.215522289276123047e+00,1.571276664733886719e+00
-2.467328011989593506e-01,-2.598109543323516846e-01
-2.090677767992019653e-01,-7.708076238632202148e-01
-5.512377619743347168e-02,-1.235221147537231445e+00
2.851232528686523438e+00,1.411983013153076172e+00
-3.419730067253112793e-02,-6.246243119239807129e-01
5.961487889289855957e-01,-5.111130475997924805e-01
-3.658303916454315186e-01,-1.107671499252319336e+00
-2.295006960630416870e-01,-1.043418169021606445e+00
-4.814239144325256348e-01,-1.907537698745727539e+00
2.449589252471923828e+00,1.201392292976379395e+00
2.704432249069213867e+00,2.654300689697265625e+00
9.236193448305130005e-02,-2.561224102973937988e-01
5.842286348342895508e-01,-9.520538449287414551e-01
2.136031866073608398e+00,1.088277578353881836e+00
-4.449672698974609375e-01,-1.328890085220336914e+00
1.806221246719360352e+00,1.724103450775146484e+00
2.025112867355346680e+00,1.799653291702270508e+00
-7.528527975082397461e-01,-1.887066960334777832e+00
9.638404250144958496e-01,6.010100245475769043e-01
7.500500082969665527e-01,2.928445041179656982e-01
-5.438326597213745117e-01,-9.649848937988281250e-01
-1.424990177154541016e+00,-1.627816796302795410e+00
2.254835844039916992e+00,1.126075506210327148e+00
-8.300907015800476074e-01,-2.307932138442993164e+00
1.910565614700317383e+00,1.147066712379455566e+00
2.471384525299072266e+00,1.609712481498718262e+00
2.120185613632202148e+00,2.553847312927246094e+00
-8.256225585937500000e-01,-2.273426771163940430e+00
1.077104687690734863e+00,6.349838376045227051e-01
1.680232167243957520e+00,8.286834955215454102e-01
5.922737121582031250e-01,2.928763926029205322e-01
1.440765500068664551e+00,1.126267313957214355e+00
1.342572927474975586e+00,4.329016208648681641e-01
1.029253721237182617e+00,6.236224174499511719e-01
-1.815955787897109985e-01,-4.504063427448272705e-01
-4.375308156013488770e-01,-1.311150431632995605e+00
-7.515478134155273438e-01,-1.700370669364929199e+00
-1.457513809204101562e+00,-1.677631616592407227e+00
2.506403446197509766e+00,2.213964462280273438e+00
-7.429520487785339355e-01,-1.649078607559204102e+00
-6.703550815582275391e-01,-1.073067903518676758e+00
-4.438062012195587158e-01,-1.276213407516479492e+00
1.710904598236083984e+00,1.579481601715087891e+00
1.041003823280334473e+00,-2.492766082286834717e-01
-5.115954875946044922e-01,-1.022092700004577637e+00
5.823158621788024902e-01,3.038867712020874023e-01
2.505817890167236328e+00,2.748019456863403320e+00
-6.864252686500549316e-01,-1.536053895950317383e+00
1.482526779174804688e+00,1.007103443145751953e+00
1.290487051010131836e-01,-2.546945810317993164e-01
1.827201008796691895e+00,1.981325626373291016e+00
-1.112228035926818848e+00,-1.921171426773071289e+00
-4.427761733531951904e-01,-1.651172637939453125e+00
1.177880287170410156e+00,4.137436449527740479e-01
1.890345811843872070e+00,8.244259953498840332e-01
2.411811113357543945e+00,1.230176568031311035e+00
1.857560396194458008e+00,1.602658748626708984e+00
-1.632226109504699707e+00,-2.173548936843872070e+00
-1.569761931896209717e-01,-2.588874995708465576e-01
-4.029384255409240723e-02,-2.371967583894729614e-01
5.712866187095642090e-01,-3.638063073158264160e-01
-7.214218378067016602e-02,-1.555740088224411011e-01
7.295756340026855469e-01,-1.886853575706481934e-01
4.106673300266265869e-01,-3.794379532337188721e-01
-1.183871150016784668e+00,-2.131182909011840820e+00
4.830546975135803223e-01,-2.930355668067932129e-01
2.106585741043090820e+00,1.777869224548339844e+00
-1.047015428543090820e+00,-8.259348869323730469e-01
4.346060156822204590e-01,1.196900680661201477e-01
1.166541695594787598e+00,6.305117011070251465e-01
-7.876148223876953125e-01,-1.073346376419067383e+00
6.819760203361511230e-01,-8.213874101638793945e-01
4.763549864292144775e-01,5.303910970687866211e-01
5.077742934226989746e-01,1.375784575939178467e-01
-2.273582220077514648e-01,-4.666803777217864990e-01
-4.493470117449760437e-02,-1.786163151264190674e-01
2.042763233184814453e+00,1.236281871795654297e+00
-1.089058995246887207e+00,-1.883695483207702637e+00
1.753740072250366211e+00,1.524692535400390625e+00
-8.179309368133544922e-01,-1.827026963233947754e+00
-7.344314455986022949e-01,-1.989985585212707520e+00
1.467192530632019043e+00,8.603634238243103027e-01
1.623435616493225098e+00,1.516985297203063965e+00
2.193561077117919922e+00,6.417458653450012207e-01
1.023953676223754883e+00,2.461480945348739624e-01
-1.641633659601211548e-01,-1.964553445577621460e-01
5.532851219177246094e-01,6.537021696567535400e-02
2.229383230209350586e+00,2.058096885681152344e+00
-7.913419604301452637e-01,-1.614922404289245605e+00
1.687749981880187988e+00,1.829576730728149414e+00
-5.720914006233215332e-01,-1.118085384368896484e+00
-8.776044845581054688e-01,-1.803929448127746582e+00
-3.553777933120727539e-01,-1.221804469823837280e-01
-1.287054657936096191e+00,-1.677950620651245117e+00
-1.277562975883483887e-01,-7.681918144226074219e-01
-1.020261406898498535e+00,-1.033685803413391113e+00
-2.440021991729736328e+00,-2.355502605438232422e+00
1.971930146217346191e+00,2.159058570861816406e+00
1.323306918144226074e+00,4.103622734546661377e-01
1.778335452079772949e+00,5.713111758232116699e-01
1.571227908134460449e+00,4.336790442466735840e-01
-1.665641218423843384e-01,-1.222478270530700684e+00
1.451251655817031860e-01,-8.018404841423034668e-01
2.080873966217041016e+00,1.985373139381408691e+00
-7.499580979347229004e-01,-1.933117508888244629e+00
-1.254471659660339355e+00,-2.820958614349365234e+00
8.064905405044555664e-01,2.267319560050964355e-01
2.036485195159912109e+00,1.868277192115783691e+00
-5.921280980110168457e-01,-1.241324186325073242e+00
1.397024393081665039e-01,-6.523878574371337891e-01
2.372677803039550781e+00,1.364038586616516113e+00
2.065166711807250977e+00,1.509714126586914062e+00
1.138478279113769531e+00,7.681473493576049805e-01
-4.641817510128021240e-01,-1.202816724777221680e+00
2.249377965927124023e+00,1.836768627166748047e+00
-7.075245492160320282e-03,-3.511382341384887695e-01
1.113107323646545410e+00,6.225837469100952148e-01
-1.054698824882507324e+00,-2.122079133987426758e+00
1.209250912070274353e-01,-1.650690436363220215e-01
-5.665844678878784180e-01,-1.908542394638061523e+00
1.343600273132324219e+00,7.659144997596740723e-01
8.256587386131286621e-01,-1.492510914802551270e+00
1.464856147766113281e+00,6.675121188163757324e-01
1.998297423124313354e-01,-8.165850639343261719e-01
2.550450801849365234e+00,1.957054376602172852e+00
2.493256032466888428e-01,-1.424335688352584839e-01
-2.645705044269561768e-01,-1.107442021369934082e+00
2.074179887771606445e+00,1.299501776695251465e+00
4.212439060211181641e-01,-8.345771930180490017e-04
-4.345133900642395020e-01,-1.136475801467895508e+00
1.893419742584228516e+00,1.313101530075073242e+00
-6.846243143081665039e-01,-1.536566138267517090e+00
2.479479074478149414e+00,1.518188476562500000e+00
-2.116562366485595703e+00,-2.793840169906616211e+00
-8.646094202995300293e-01,-2.206604003906250000e+00
8.933340311050415039e-01,1.740960627794265747e-01
-5.415605902671813965e-01,-1.473409771919250488e+00
-1.061099767684936523e-01,-1.015331268310546875e+00
-7.461559772491455078e-01,-1.306713938713073730e+00
1.791538715362548828e+00,1.528180718421936035e+00
-1.548309683799743652e+00,-2.674763441085815430e+00
1.727775931358337402e+00,1.401481628417968750e+00
1.175767779350280762e+00,6.066774576902389526e-02
1.636709570884704590e+00,1.593730568885803223e+00
-2.099465131759643555e+00,-2.349666833877563477e+00
-1.739330291748046875e+00,-2.578562021255493164e+00
-5.440576672554016113e-01,-1.111366391181945801e+00
1.375626325607299805e+00,3.536105155944824219e-01
-9.758525490760803223e-01,-9.204218387603759766e-01
8.657718300819396973e-01,5.529315769672393799e-02
6.398943662643432617e-01,7.487071212381124496e-03
-4.870111867785453796e-02,-6.687943637371063232e-02
8.033210635185241699e-01,1.006487384438514709e-01
1.415761560201644897e-01,-4.809546172618865967e-01
1.405135989189147949e+00,6.240484118461608887e-01
1.684485912322998047e+00,8.862458467483520508e-01
1.782313346862792969e+00,2.058504581451416016e+00
1.504249930381774902e+00,5.337787866592407227e-01
1.851415991783142090e+00,1.536368846893310547e+00
-1.409325003623962402e+00,-1.997277140617370605e+00
2.343574285507202148e+00,5.967091917991638184e-01
1.871549248695373535e+00,7.075791358947753906e-01
1.101637840270996094e+00,7.160584330558776855e-01
1.978881955146789551e+00,1.651349902153015137e+00
-7.141348719596862793e-01,-1.318584322929382324e+00
1.592900037765502930e+00,1.554396510124206543e+00
2.057369470596313477e+00,8.746005296707153320e-01
5.688515305519104004e-01,-2.803612649440765381e-01
4.217793047428131104e-01,-8.180189179256558418e-04
1.346395850181579590e+00,4.810022115707397461e-01
4.162197113037109375e-01,-3.913603350520133972e-02
1.673027753829956055e+00,5.975110530853271484e-01
-1.195889353752136230e+00,-1.673491001129150391e+00
3.115617334842681885e-01,-3.118197023868560791e-01
-1.219761729240417480e+00,-2.272351980209350586e+00
-2.846626639366149902e-01,-1.835861444473266602e+00
2.710167646408081055e+00,2.224605560302734375e+00
1.052132368087768555e+00,8.680030107498168945e-01
1.465923309326171875e+00,8.540774583816528320e-01
-3.624587655067443848e-01,-6.883210539817810059e-01
1.653049468994140625e+00,8.612998127937316895e-01
8.244892358779907227e-01,4.207828342914581299e-01
2.136521816253662109e+00,6.363420486450195312e-01
2.196877241134643555e+00,1.745251297950744629e+00
3.475293815135955811e-01,4.900395870208740234e-02
-1.359307050704956055e+00,-2.059795856475830078e+00
-4.533321559429168701e-01,-1.215350151062011719e+00
2.258935451507568359e+00,1.637157201766967773e+00
1.272135376930236816e+00,1.242401242256164551e+00
-5.316836833953857422e-01,-8.753737211227416992e-01
2.960825860500335693e-01,-2.770436704158782959e-01
9.967870712280273438e-01,4.477481842041015625e-01
8.140504360198974609e-01,-6.785826086997985840e-01
2.118490695953369141e+00,1.608863115310668945e+00
-1.007665157318115234e+00,-1.421881675720214844e+00
1.941250115633010864e-01,-1.705058515071868896e-01
-7.937620282173156738e-01,-2.064386844635009766e+00
-3.608927428722381592e-01,-7.724179029464721680e-01
4.055676460266113281e-01,5.672955513000488281e-02
8.387090563774108887e-01,4.202666506171226501e-02
8.251041173934936523e-01,-3.280371800065040588e-02
1.483039379119873047e+00,1.202475547790527344e+00
2.042394161224365234e+00,1.828506469726562500e+00
1.384596228599548340e-01,-4.910999536514282227e-01
-8.723065257072448730e-01,-2.007756233215332031e+00
6.460630893707275391e-01,-2.101887390017509460e-02
-1.964298933744430542e-01,-3.262697458267211914e-01
2.442923486232757568e-01,-1.876630783081054688e-01
-1.300348401069641113e+00,-2.797704219818115234e+00
1.504130840301513672e+00,7.342339754104614258e-01
-1.345301270484924316e-01,-8.516780138015747070e-01
-1.569879651069641113e+00,-2.056172847747802734e+00
6.798034906387329102e-02,-7.907751798629760742e-01
-7.882168292999267578e-01,-1.514624595642089844e+00
-7.989889383316040039e-01,-1.130048871040344238e+00
1.520851850509643555e+00,8.879883885383605957e-01
1.864031672477722168e+00,2.099511623382568359e+00
-2.451514601707458496e-01,-8.045493364334106445e-01
-8.344320654869079590e-01,-8.999478220939636230e-01
2.774687767028808594e+00,2.122753381729125977e+00
4.074724316596984863e-01,-1.021494746208190918e+00
-2.688479125499725342e-01,-1.539129614830017090e+00
8.793547153472900391e-01,5.391544103622436523e-01
1.692643642425537109e+00,1.215401649475097656e+00
1.832631587982177734e+00,1.953368902206420898e+00
1.148647964000701904e-01,-8.434078097343444824e-02
6.159963607788085938e-01,-2.451650947332382202e-01
1.834775567054748535e+00,1.845885753631591797e+00
4.512229561805725098e-01,-9.752742946147918701e-02
3.346621096134185791e-01,-7.211882472038269043e-01
-3.416304886341094971e-01,-9.667059779167175293e-01
2.398459672927856445e+00,2.163981914520263672e+00
-2.027003288269042969e+00,-2.294046878814697266e+00
9.438467621803283691e-01,-4.608707427978515625e-01
-1.846658706665039062e+00,-2.568702697753906250e+00
1.487636446952819824e+00,-1.108045428991317749e-01
-4.757210314273834229e-01,-1.683820605278015137e+00
-5.463954210281372070e-01,-1.443964242935180664e+00
2.278071165084838867e+00,1.984047174453735352e+00
1.116289138793945312e+00,6.256403923034667969e-01
1.719410300254821777e+00,5.353784561157226562e-01
1.506914258003234863e+00,7.953206896781921387e-01
-1.714649051427841187e-01,-7.027884721755981445e-01
-2.193987518548965454e-01,-8.771427273750305176e-01
-1.054529666900634766e+00,-1.981119275093078613e+00
2.417001724243164062e+00,1.431277871131896973e+00
3.428970277309417725e-01,-1.361953318119049072e-01
1.735066890716552734e+00,1.547466397285461426e+00
-1.205374240875244141e+00,-2.237678289413452148e+00
-1.715413451194763184e+00,-2.445791006088256836e+00
1.674422264099121094e+00,1.456176519393920898e+00
9.139133095741271973e-01,-1.763937771320343018e-01
-1.138713479042053223e+00,-2.470561504364013672e+00
1.380742788314819336e+00,2.009876519441604614e-01
1.125554323196411133e+00,4.588897526264190674e-01
1.657547593116760254e+00,8.788408637046813965e-01
-8.835020065307617188e-01,-2.070245742797851562e+00
6.405748426914215088e-02,-4.040230810642242432e-01
1.524723649024963379e+00,8.563221096992492676e-01
1.966345548629760742e+00,1.221370339393615723e+00
1.930117249488830566e+00,1.652307271957397461e+00
5.022336244583129883e-01,-6.938177347183227539e-01
5.263082683086395264e-02,-2.298410534858703613e-01
9.821748137474060059e-01,5.403934121131896973e-01
-1.779626607894897461e-01,-7.378360629081726074e-01
-1.356248378753662109e+00,-2.029248476028442383e+00
-1.391531229019165039e+00,-2.109753131866455078e+00
2.482704877853393555e+00,1.511668324470520020e+00
7.509397864341735840e-01,-3.881640732288360596e-04
1.378029823303222656e+00,5.304059982299804688e-01
2.175019502639770508e+00,1.911583662033081055e+00
-1.619874954223632812e+00,-2.484501600265502930e+00
-1.042042732238769531e+00,-2.765738248825073242e+00
2.388819694519042969e+00,1.539033174514770508e+00
1.343034386634826660e+00,4.496014416217803955e-01
1.678919434547424316e+00,9.286925196647644043e-01
7.854371666908264160e-01,2.399742305278778076e-01
-1.249293208122253418e+00,-1.661600351333618164e+00
1.540566086769104004e+00,1.134741067886352539e+00
-2.101209640502929688e+00,-2.101184844970703125e+00
8.393308520317077637e-01,7.841958999633789062e-01
4.725933670997619629e-01,2.639510631561279297e-01
-3.974431455135345459e-01,-1.083934426307678223e+00
-8.941583037376403809e-01,-7.640039920806884766e-01
-1.215456128120422363e+00,-1.205897450447082520e+00
-2.135763764381408691e-01,-1.235080361366271973e+00
-1.969753384590148926e+00,-1.392041444778442383e+00
-8.508703708648681641e-01,-1.917235493659973145e+00
-6.330277305096387863e-03,-5.631873011589050293e-01
-3.137371242046356201e-01,-1.221219301223754883e+00
1.952094078063964844e+00,1.768691062927246094e+00
5.191699862480163574e-01,-1.045924127101898193e-01
2.482746839523315430e+00,1.584329724311828613e+00
3.414087891578674316e-01,6.645458936691284180e-02
2.397780418395996094e+00,1.849341750144958496e+00
2.635391712188720703e+00,1.912531971931457520e+00
1.020982861518859863e+00,3.170707821846008301e-01
-1.160494908690452576e-01,-9.138622879981994629e-01
1.904513716697692871e+00,1.535267472267150879e+00
2.115135192871093750e+00,1.284382343292236328e+00
-8.999755978584289551e-01,-2.791575431823730469e+00
1.310760021209716797e+00,4.678005874156951904e-01
2.502335309982299805e-01,-1.095786765217781067e-01
1.345536231994628906e+00,8.730064630508422852e-01
-7.874395847320556641e-01,-1.744051933288574219e+00
-1.495002061128616333e-01,-7.321234345436096191e-01
7.106786966323852539e-01,-1.763528771698474884e-02
1.298991918563842773e+00,7.313004732131958008e-01
-1.734856009483337402e+00,-1.873933672904968262e+00
8.642002940177917480e-01,2.042913138866424561e-01
-4.832414090633392334e-01,-1.376821637153625488e+00
-4.329883158206939697e-01,-1.108537077903747559e+00
5.909064412117004395e-01,2.249076217412948608e-01
1.675711393356323242e+00,1.708793282508850098e+00
8.578126132488250732e-02,-5.312854647636413574e-01
5.578024983406066895e-01,1.130511909723281860e-01
2.169453382492065430e+00,1.783964991569519043e+00
1.887848734855651855e+00,1.632923126220703125e+00
8.788763880729675293e-01,4.501787722110748291e-01
2.902915477752685547e+00,1.745015621185302734e+00
2.524783313274383545e-01,-1.567576229572296143e-01
1.154781728982925415e-01,-6.928852200508117676e-01
7.324589490890502930e-01,3.623041212558746338e-01
-2.774718999862670898e-01,-9.699429273605346680e-01
1.584868907928466797e+00,9.829405546188354492e-01
9.882538020610809326e-02,-4.160512983798980713e-01
6.864276528358459473e-01,-4.854663014411926270e-01
1.592286109924316406e+00,8.677736520767211914e-01
-2.071367263793945312e+00,-2.773129224777221680e+00
-1.219659209251403809e+00,-2.371003389358520508e+00
1.464224815368652344e+00,9.255819916725158691e-01
-6.863058209419250488e-01,-1.926063656806945801e+00
7.055474519729614258e-01,-5.157825946807861328e-01
1.147498130798339844e+00,2.767510712146759033e-01
-2.768751382827758789e-01,-1.204817175865173340e+00
3.547943830490112305e-01,5.385497808456420898e-01
8.857522010803222656e-01,-1.049821019172668457e+00
2.563172578811645508e+00,2.680078029632568359e+00
-2.148002147674560547e+00,-2.738915681838989258e+00
2.302970588207244873e-01,-2.024237364530563354e-01
-6.980925798416137695e-01,-1.013262867927551270e+00
1.639428257942199707e+00,9.945806264877319336e-01
1.595951437950134277e+00,1.548926115036010742e+00
4.214895069599151611e-01,2.217416912317276001e-01
8.006880283355712891e-01,5.084427595138549805e-01
1.098100304603576660e+00,-1.457516849040985107e-01
2.555309057235717773e+00,2.045807361602783203e+00
8.084453940391540527e-01,1.105521395802497864e-01
1.574536971747875214e-02,-4.751831889152526855e-01
-1.675449728965759277e+00,-2.171338796615600586e+00
-1.604058384895324707e+00,-1.969421982765197754e+00
-1.540624380111694336e+00,-1.870271086692810059e+00
1.608934521675109863e+00,5.194259285926818848e-01
-1.860596776008605957e+00,-1.891349315643310547e+00
5.766915678977966309e-01,-7.701959013938903809e-01
-1.181509733200073242e+00,-2.384450197219848633e+00
-8.781698346138000488e-01,-1.836632728576660156e+00
-1.798598647117614746e+00,-2.208500146865844727e+00
2.646080017089843750e+00,2.298890113830566406e+00
-1.725233554840087891e+00,-1.871685028076171875e+00
2.009656667709350586e+00,1.796276092529296875e+00
-8.928738832473754883e-01,-1.729814648628234863e+00
1.176029682159423828e+00,7.749043107032775879e-01
-1.739562273025512695e+00,-2.745151996612548828e+00
2.574243843555450439e-01,-1.792802363634109497e-01
-2.052578687667846680e+00,-2.414832830429077148e+00
1.332357048988342285e+00,1.130676269531250000e+00
2.302344083786010742e+00,8.364027738571166992e-01
-1.778708338737487793e+00,-2.567365407943725586e+00
2.638274192810058594e+00,2.135867834091186523e+00
1.918398976325988770e+00,5.810424685478210449e-01
1.590842604637145996e+00,9.223137497901916504e-01
2.399242877960205078e+00,1.828157186508178711e+00
1.865378975868225098e+00,1.705091476440429688e+00
8.593612313270568848e-01,5.656431317329406738e-01
2.372648954391479492e+00,2.232249736785888672e+00
-2.094498574733734131e-01,-7.308087348937988281e-01
-5.896053910255432129e-01,-1.302002668380737305e+00
2.298830509185791016e+00,2.057529687881469727e+00
5.115932226181030273e-01,-9.571692906320095062e-03
2.248666524887084961e+00,5.701081156730651855e-01
2.522440910339355469e+00,1.680660128593444824e+00
1.994317412376403809e+00,1.701332569122314453e+00
7.740861773490905762e-01,-2.542094886302947998e-01
-2.209454774856567383e+00,-2.741596937179565430e+00
1.074810624122619629e+00,4.921044409275054932e-01
1.947934389114379883e+00,1.709092020988464355e+00
-1.787863969802856445e+00,-2.668526649475097656e+00
-9.269344210624694824e-01,-2.515753507614135742e+00
2.440425634384155273e+00,1.521232485771179199e+00
8.812484145164489746e-01,4.383763074874877930e-01
-7.234600186347961426e-01,-1.638545751571655273e+00
2.623684406280517578e+00,2.235374212265014648e+00
-6.580475568771362305e-01,-1.562349319458007812e+00
3.354194760322570801e-01,-2.344031482934951782e-01
3.114648163318634033e-01,-3.075011968612670898e-01
6.179764866828918457e-01,-4.042367935180664062e-01
1.850160479545593262e+00,1.346746921539306641e+00
8.138144016265869141e-01,-5.525134801864624023e-01
1.152764201164245605e+00,-1.346646070480346680e+00
-1.092805027961730957e+00,-2.019114494323730469e+00
-1.862515926361083984e+00,-2.767659902572631836e+00
-6.519522666931152344e-01,-1.364256381988525391e+00
2.465038061141967773e+00,1.854077696800231934e+00
1.374767541885375977e+00,1.071601510047912598e+00
-3.324345052242279053e-01,-1.139853715896606445e+00
-1.060964584350585938e+00,-2.614316463470458984e+00
1.658262491226196289e+00,9.656390547752380371e-01
-9.284384250640869141e-01,-1.769334316253662109e+00
-1.908100962638854980e+00,-1.952646493911743164e+00
3.104748129844665527e-01,-1.163238048553466797e+00
-1.753268361091613770e+00,-2.318222522735595703e+00
1.519531130790710449e+00,9.743202328681945801e-01
1.523221492767333984e+00,4.403629899024963379e-01
1.580596446990966797e+00,1.822262287139892578e+00
2.651133060455322266e+00,2.039765357971191406e+00
-1.206374406814575195e+00,-1.173838496208190918e+00
7.562465965747833252e-02,-3.612981736660003662e-02
1.360261678695678711e+00,7.093628048896789551e-01
3.334885239601135254e-01,-9.599523991346359253e-02
-4.143946170806884766e-01,-2.145664691925048828e+00
1.462099999189376831e-01,-7.252925038337707520e-01
-5.216745138168334961e-01,-9.956923127174377441e-01
2.145185470581054688e+00,1.746924877166748047e+00
2.131403923034667969e+00,1.772435545921325684e+00
1.856654167175292969e+00,1.630567193031311035e+00
1.005919456481933594e+00,8.469884991645812988e-01
7.888811826705932617e-01,-3.755141794681549072e-02
7.187516242265701294e-02,-1.104343175888061523e+00
-1.420578479766845703e+00,-1.667224168777465820e+00
-5.014739632606506348e-01,-1.650446176528930664e+00
1.893527805805206299e-01,-4.528291523456573486e-01
1.857406854629516602e+00,9.254099726676940918e-01
2.666417062282562256e-01,-7.213808596134185791e-02
1.114958167076110840e+00,1.922071427106857300e-01
1.892837882041931152e+00,1.792543768882751465e+00
2.547858715057373047e+00,2.433029174804687500e+00
6.164613962173461914e-01,3.570002615451812744e-01
