-1.024132013320922852e+00,-9.524792432785034180e-01
-1.176727414131164551e+00,-9.837971329689025879e-01
1.113613009452819824e+00,9.604799151420593262e-01
1.102093219757080078e+00,8.482604026794433594e-01
-1.023723363876342773e+00,-7.215101122856140137e-01
-1.164178848266601562e+00,-1.026052951812744141e+00
-8.058958053588867188e-01,-6.619645953178405762e-01
-9.569656848907470703e-01,-7.290995717048645020e-01
-1.110348224639892578e+00,-9.867671132087707520e-01
9.886505007743835449e-01,6.993724107742309570e-01
-1.218875050544738770e+00,-1.364632487297058105e+00
-9.004881381988525391e-01,-8.106685280799865723e-01
-1.580721378326416016e+00,-4.775672256946563721e-01
8.191497921943664551e-01,1.391725063323974609e+00
-6.975385546684265137e-01,-8.252107501029968262e-01
-1.245965480804443359e+00,-8.300746679306030273e-01
9.262517094612121582e-01,9.627498388290405273e-01
-1.133821368217468262e+00,-9.524130821228027344e-01
-1.007863044738769531e+00,-9.190202355384826660e-01
7.667250037193298340e-01,1.171106815338134766e+00
8.166987299919128418e-01,9.943766593933105469e-01
1.003097534179687500e+00,1.128552794456481934e+00
-9.476202726364135742e-01,-1.378062844276428223e+00
1.456692695617675781e+00,9.613432884216308594e-01
9.192385673522949219e-01,1.001949548721313477e+00
6.510642170906066895e-01,7.385962605476379395e-01
-1.032185316085815430e+00,-8.813422322273254395e-01
1.414830803871154785e+00,1.255710124969482422e+00
-1.469425439834594727e+00,-1.292760014533996582e+00
1.144551277160644531e+00,1.215328931808471680e+00
9.296780824661254883e-01,1.187360405921936035e+00
-8.392696976661682129e-01,-7.505642771720886230e-01
1.268276214599609375e+00,9.462137818336486816e-01
-7.901127934455871582e-01,-1.256861567497253418e+00
-9.619067907333374023e-01,-9.260843396186828613e-01
1.213354229927062988e+00,7.669140696525573730e-01
1.138867378234863281e+00,1.078951835632324219e+00
-4.738335013389587402e-01,-1.146488189697265625e+00
-1.130596160888671875e+00,-8.607107400894165039e-01
-7.388404607772827148e-01,-1.082133173942565918e+00
9.126369953155517578e-01,9.617580175399780273e-01
-1.169973492622375488e+00,-6.894607543945312500e-01
-1.038485884666442871e+00,-9.985185861587524414e-01
-1.037870049476623535e+00,-1.007730364799499512e+00
1.146344542503356934e+00,9.992989897727966309e-01
9.505585432052612305e-01,8.481166362762451172e-01
1.180839061737060547e+00,1.073885202407836914e+00
8.827010989189147949e-01,1.053407788276672363e+00
1.318674921989440918e+00,7.325044274330139160e-01
9.904695749282836914e-01,1.151495456695556641e+00
-1.070686221122741699e+00,-1.061957478523254395e+00
9.679629802703857422e-01,6.986157298088073730e-01
9.975218772888183594e-01,8.436982631683349609e-01
1.127445816993713379e+00,1.028742194175720215e+00
1.198393940925598145e+00,1.190250873565673828e+00
-7.973254919052124023e-01,-1.035596132278442383e+00
1.040616035461425781e+00,8.927779793739318848e-01
-8.472300767898559570e-01,-7.536666989326477051e-01
-8.611162304878234863e-01,-9.859464764595031738e-01
-1.103762269020080566e+00,-9.866130352020263672e-01
1.218566775321960449e+00,6.985526680946350098e-01
-8.539850711822509766e-01,-7.536170482635498047e-01
-1.057107806205749512e+00,-8.832813501358032227e-01
8.715160489082336426e-01,9.963374137878417969e-01
1.200682044029235840e+00,1.311180233955383301e+00
1.060743570327758789e+00,8.135844469070434570e-01
7.532212734222412109e-01,8.007352352142333984e-01
-8.230422735214233398e-01,-9.118617177009582520e-01
-7.305503487586975098e-01,-8.017165064811706543e-01
-8.448565006256103516e-01,-1.045747518539428711e+00
-1.070471048355102539e+00,-9.907003641128540039e-01
1.035275340080261230e+00,9.137286543846130371e-01
-1.180747509002685547e+00,-8.889594078063964844e-01
1.212486624717712402e+00,1.316623568534851074e+00
9.015337228775024414e-01,1.112254500389099121e+00
1.021851778030395508e+00,1.326511859893798828e+00
1.040439963340759277e+00,8.437088727951049805e-01
-7.939478754997253418e-01,-7.872291803359985352e-01
8.659231662750244141e-01,8.555179834365844727e-01
1.088162422180175781e+00,1.159920454025268555e+00
-1.293369770050048828e+00,-9.268712401390075684e-01
-1.134509444236755371e+00,-2.388572216033935547e+00
-8.792638778686523438e-01,-9.534584283828735352e-01
9.923852682113647461e-01,9.362410306930541992e-01
-1.014661788940429688e+00,-8.975501656532287598e-01
8.979635834693908691e-01,9.359818696975708008e-01
1.077224493026733398e+00,1.193756937980651855e+00
-6.637890338897705078e-01,-8.547520041465759277e-01
-1.004810214042663574e+00,-1.119119524955749512e+00
-1.244744420051574707e+00,-1.462522268295288086e+00
1.162163376808166504e+00,1.021389007568359375e+00
1.289700984954833984e+00,1.006247639656066895e+00
1.095568418502807617e+00,9.138235449790954590e-01
1.216206550598144531e+00,9.265932440757751465e-01
-6.998833417892456055e-01,-1.217055201530456543e+00
-1.086918711662292480e+00,-1.128968119621276855e+00
-9.843559861183166504e-01,-7.748419642448425293e-01
-9.246961474418640137e-01,-8.696958422660827637e-01
-1.203415751457214355e+00,-5.088319182395935059e-01
9.120056033134460449e-01,1.055517554283142090e+00
8.876433968544006348e-01,1.302232027053833008e+00
-1.296272993087768555e+00,-9.490587115287780762e-01
7.204897403717041016e-01,1.054993987083435059e+00
5.810390710830688477e-01,6.977951526641845703e-01
-1.331958770751953125e+00,-7.416431307792663574e-01
1.016242384910583496e+00,1.252620339393615723e+00
-7.747666239738464355e-01,-1.198306798934936523e+00
1.156511664390563965e+00,9.925655126571655273e-01
-1.341504931449890137e+00,-1.042683005332946777e+00
9.806197881698608398e-01,1.208997845649719238e+00
1.076613068580627441e+00,1.086146593093872070e+00
-8.939866423606872559e-01,-1.175944566726684570e+00
8.214942812919616699e-01,9.528592824935913086e-01
-1.418788313865661621e+00,-7.469419240951538086e-01
1.125902175903320312e+00,9.752691984176635742e-01
-1.341237783432006836e+00,-1.241644740104675293e+00
1.334051847457885742e+00,9.012860059738159180e-01
6.838477849960327148e-01,7.178394198417663574e-01
-1.113796949386596680e+00,-7.783313393592834473e-01
-1.378025531768798828e+00,-9.717831611633300781e-01
9.668068289756774902e-01,1.253267884254455566e+00
1.085619211196899414e+00,8.108087778091430664e-01
8.396880030632019043e-01,1.075135827064514160e+00
-1.188289165496826172e+00,-1.323134064674377441e+00
1.127668142318725586e+00,5.622465610504150391e-01
7.755216956138610840e-01,1.127755165100097656e+00
1.182130813598632812e+00,1.252515196800231934e+00
-9.989557266235351562e-01,-8.140828013420104980e-01
-1.160890698432922363e+00,-9.517476558685302734e-01
7.177338004112243652e-01,1.173441052436828613e+00
1.017306923866271973e+00,8.927366733551025391e-01
9.962263107299804688e-01,1.069577097892761230e+00
1.240245699882507324e+00,1.501230835914611816e+00
-9.376137852668762207e-01,-5.509186983108520508e-01
-1.083800196647644043e+00,-6.355743408203125000e-01
-8.707730770111083984e-01,-9.271230697631835938e-01
9.487681984901428223e-01,9.004861116409301758e-01
8.099420070648193359e-01,1.140250205993652344e+00
1.154549956321716309e+00,1.344472765922546387e+00
-7.789691686630249023e-01,-8.565735816955566406e-01
8.218852877616882324e-01,1.180544853210449219e+00
8.784933686256408691e-01,1.126064538955688477e+00
-9.163666367530822754e-01,-7.861120104789733887e-01
-9.264817237854003906e-01,-7.942031621932983398e-01
1.285895586013793945e+00,1.081317663192749023e+00
1.079608440399169922e+00,1.217586517333984375e+00
-8.350083827972412109e-01,-1.105602622032165527e+00
-1.056461572647094727e+00,-7.396670579910278320e-01
1.231037855148315430e+00,1.228777170181274414e+00
-6.245039701461791992e-01,-1.202635765075683594e+00
1.005712270736694336e+00,1.064030051231384277e+00
-7.976909279823303223e-01,-6.960137486457824707e-01
9.397092461585998535e-01,9.291998147964477539e-01
1.300294399261474609e+00,7.052709460258483887e-01
-8.955502510070800781e-01,-1.081217527389526367e+00
1.120597481727600098e+00,1.030574798583984375e+00
-6.616213917732238770e-01,-8.700793385505676270e-01
8.374416828155517578e-01,1.001709699630737305e+00
-1.071965456008911133e+00,-1.313929915428161621e+00
1.126258134841918945e+00,7.228621840476989746e-01
1.166988968849182129e+00,1.050922155380249023e+00
-6.311883330345153809e-01,-1.053147554397583008e+00
-9.612987041473388672e-01,-8.846828937530517578e-01
1.209914088249206543e+00,1.160301208496093750e+00
1.089508652687072754e+00,8.514327406883239746e-01
1.296816229820251465e+00,1.326228976249694824e+00
-1.212026357650756836e+00,-7.936785221099853516e-01
6.600033640861511230e-01,1.041602492332458496e+00
9.921978116035461426e-01,8.280690908432006836e-01
1.000136971473693848e+00,1.238746285438537598e+00
1.082587122917175293e+00,9.084276556968688965e-01
1.127332091331481934e+00,1.133634090423583984e+00
-1.079603552818298340e+00,-1.411777257919311523e+00
8.560454249382019043e-01,1.234974622726440430e+00
9.887430071830749512e-01,9.767038226127624512e-01
-1.066994071006774902e+00,-1.309868454933166504e+00
7.525252699851989746e-01,6.178438067436218262e-01
-8.305730223655700684e-01,-1.159773111343383789e+00
1.665936410427093506e-01,1.954420804977416992e-01
-9.058620929718017578e-01,-8.464164733886718750e-01
-8.883337974548339844e-01,-9.060833454132080078e-01
-9.323282837867736816e-01,-6.352511644363403320e-01
1.110978960990905762e+00,1.175132870674133301e+00
8.665359020233154297e-01,9.618495702743530273e-01
-9.218795895576477051e-01,-9.546399712562561035e-01
-1.045119881629943848e+00,-1.637895107269287109e+00
-8.843026161193847656e-01,-1.144879579544067383e+00
1.245541334152221680e+00,1.058344364166259766e+00
-8.543214201927185059e-01,-9.457893967628479004e-01
5.038638710975646973e-01,1.135147809982299805e+00
-8.400099277496337891e-01,-8.152349591255187988e-01
-1.039707422256469727e+00,-1.330582261085510254e+00
7.950236201286315918e-01,6.459435224533081055e-01
-1.032018423080444336e+00,-9.251716732978820801e-01
9.669308662414550781e-01,1.041281223297119141e+00
-1.108958244323730469e+00,-6.865628361701965332e-01
-1.081620335578918457e+00,-9.064522981643676758e-01
9.937768578529357910e-01,1.181623339653015137e+00
-1.089765787124633789e+00,-8.084579110145568848e-01
9.953046441078186035e-01,1.318190217018127441e+00
6.372108459472656250e-01,9.794896841049194336e-01
-1.046429276466369629e+00,-1.385246872901916504e+00
9.473133087158203125e-01,1.042875409126281738e+00
1.193287134170532227e+00,8.369893431663513184e-01
-8.204455971717834473e-01,-8.842006325721740723e-01
1.169317603111267090e+00,1.190767168998718262e+00
9.755544662475585938e-01,1.090472102165222168e+00
-1.063548564910888672e+00,-8.893640041351318359e-01
-9.429134726524353027e-01,-9.742116928100585938e-01
-1.190797686576843262e+00,-8.071908950805664062e-01
-1.262601017951965332e+00,-7.773280143737792969e-01
-8.434740900993347168e-01,-7.351995110511779785e-01
-8.833782672882080078e-01,-9.708073735237121582e-01
-9.958658218383789062e-01,-1.061291456222534180e+00
-8.025983572006225586e-01,-1.106701612472534180e+00
-1.184107065200805664e+00,-6.937181949615478516e-01
-1.049019694328308105e+00,-7.801469564437866211e-01
-1.170008540153503418e+00,-1.086820721626281738e+00
-1.020446777343750000e+00,-1.023486137390136719e+00
-7.561584711074829102e-01,-1.067145943641662598e+00
1.037302374839782715e+00,1.116672992706298828e+00
7.296885848045349121e-01,4.752682447433471680e-01
1.007609605789184570e+00,8.511009216308593750e-01
9.170467257499694824e-01,8.956711292266845703e-01
-6.585621833801269531e-01,-8.163261413574218750e-01
1.082553267478942871e+00,1.242762684822082520e+00
1.233372449874877930e+00,9.487925767898559570e-01
-7.843550443649291992e-01,-1.007645606994628906e+00
1.072666764259338379e+00,1.052316546440124512e+00
1.181493520736694336e+00,6.637644767761230469e-01
-9.040284752845764160e-01,-1.021975398063659668e+00
9.414448738098144531e-01,1.208135604858398438e+00
-1.024785161018371582e+00,-9.968975782394409180e-01
1.039738655090332031e+00,1.000526309013366699e+00
9.940240383148193359e-01,8.343317508697509766e-01
1.218725442886352539e+00,1.053092598915100098e+00
7.830511331558227539e-01,1.728505730628967285e+00
6.896815896034240723e-01,1.271612524986267090e+00
1.095649123191833496e+00,1.490572333335876465e+00
-8.287664651870727539e-01,-1.154386878013610840e+00
9.724977612495422363e-01,6.361374855041503906e-01
1.351285576820373535e+00,1.044511318206787109e+00
1.053284406661987305e+00,1.226153612136840820e+00
1.125433802604675293e+00,1.181172490119934082e+00
7.902654409408569336e-01,1.036692500114440918e+00
-9.534837603569030762e-01,-9.025406837463378906e-01
9.635990262031555176e-01,8.112322688102722168e-01
1.079420089721679688e+00,1.165527820587158203e+00
-1.099646806716918945e+00,-1.124848604202270508e+00
-9.835970997810363770e-01,-9.269801974296569824e-01
-1.205589294433593750e+00,-1.153027296066284180e+00
1.166171908378601074e+00,1.179984211921691895e+00
-1.377026557922363281e+00,-8.246960639953613281e-01
9.782474637031555176e-01,1.312131285667419434e+00
-8.721625804901123047e-01,-1.020186424255371094e+00
-1.160795092582702637e+00,-1.019465327262878418e+00
1.307534337043762207e+00,1.052115321159362793e+00
-7.468275427818298340e-01,-8.874387145042419434e-01
1.018449783325195312e+00,9.909418821334838867e-01
-5.518136620521545410e-01,-9.777306318283081055e-01
7.499945759773254395e-01,1.101269125938415527e+00
-8.513113260269165039e-01,-9.704988598823547363e-01
6.179788112640380859e-01,1.093706369400024414e+00
-1.225795984268188477e+00,-9.829404354095458984e-01
-9.368511438369750977e-01,-8.782796859741210938e-01
-1.223437309265136719e+00,-1.074667930603027344e+00
1.032557606697082520e+00,1.173893690109252930e+00
-1.155380368232727051e+00,-1.298253893852233887e+00
9.651011824607849121e-01,1.403772830963134766e+00
-1.066832065582275391e+00,-1.063091039657592773e+00
-1.181418776512145996e+00,-8.302331566810607910e-01
-7.743519544601440430e-01,-8.192107677459716797e-01
-1.191026926040649414e+00,-1.226839780807495117e+00
-7.055724263191223145e-01,-1.028085231781005859e+00
5.902950167655944824e-01,9.025893211364746094e-01
9.584366679191589355e-01,1.066182017326354980e+00
1.130588173866271973e+00,9.945517778396606445e-01
-6.726116538047790527e-01,-1.093751907348632812e+00
-8.401681780815124512e-01,-1.003282308578491211e+00
1.268869876861572266e+00,1.163944244384765625e+00
-1.183453559875488281e+00,-9.968127608299255371e-01
1.084099769592285156e+00,1.085026860237121582e+00
-9.470964670181274414e-01,-8.950508832931518555e-01
-7.344698309898376465e-01,-1.118382811546325684e+00
7.793311476707458496e-01,7.186514735221862793e-01
-1.183459520339965820e+00,-9.068977236747741699e-01
-1.018309235572814941e+00,-8.502031564712524414e-01
1.314892053604125977e+00,1.364790797233581543e+00
9.539443850517272949e-01,1.192637920379638672e+00
9.315793514251708984e-01,1.208155632019042969e+00
1.319384574890136719e+00,1.032185196876525879e+00
9.291965365409851074e-01,8.422657251358032227e-01
9.105967879295349121e-01,9.225105047225952148e-01
-9.402604699134826660e-01,-9.282302260398864746e-01
-4.984858632087707520e-01,-1.196438431739807129e+00
9.258915781974792480e-01,1.183833956718444824e+00
1.157412171363830566e+00,1.225100159645080566e+00
-1.060919165611267090e+00,-7.959987521171569824e-01
8.903642296791076660e-01,1.025185108184814453e+00
-9.906442761421203613e-01,-1.123337745666503906e+00
8.218321800231933594e-01,1.222730875015258789e+00
1.017590761184692383e+00,1.301907062530517578e+00
-1.187892079353332520e+00,-9.999356269836425781e-01
-1.080389022827148438e+00,-9.591776728630065918e-01
8.441182374954223633e-01,7.435869574546813965e-01
9.778550267219543457e-01,1.128843426704406738e+00
-9.432285428047180176e-01,-9.258061051368713379e-01
-7.321415543556213379e-01,-7.906044125556945801e-01
-1.110963702201843262e+00,-9.352167844772338867e-01
-9.482968449592590332e-01,-8.374696969985961914e-01
-8.966743946075439453e-01,-1.206553697586059570e+00
-7.769347429275512695e-01,-9.173194766044616699e-01
1.097805857658386230e+00,9.578298926353454590e-01
-1.041084051132202148e+00,-8.686856627464294434e-01
-8.837941288948059082e-01,-1.091027379035949707e+00
9.253323078155517578e-01,1.001418948173522949e+00
1.111856460571289062e+00,8.783119320869445801e-01
8.827700614929199219e-01,9.126951098442077637e-01
1.977674841880798340e+00,1.633097052574157715e+00
-8.860677480697631836e-01,-7.892257571220397949e-01
-1.246920585632324219e+00,-8.996891379356384277e-01
-8.210652470588684082e-01,-9.819141626358032227e-01
-1.219471454620361328e+00,-9.187052249908447266e-01
-8.475531339645385742e-01,-9.008718729019165039e-01
-7.477073669433593750e-01,-9.809123873710632324e-01
-9.481183290481567383e-01,-7.830764055252075195e-01
-9.395978450775146484e-01,-7.886773943901062012e-01
-9.163272380828857422e-01,-1.017667055130004883e+00
9.416999220848083496e-01,7.208410501480102539e-01
9.652484059333801270e-01,1.232534766197204590e+00
8.892775177955627441e-01,8.816451430320739746e-01
1.074074387550354004e+00,1.047696948051452637e+00
-8.340399265289306641e-01,-9.538123607635498047e-01
8.219146132469177246e-01,7.855684161186218262e-01
7.757219076156616211e-01,1.252616524696350098e+00
1.153857946395874023e+00,9.184423089027404785e-01
-9.990763664245605469e-01,-8.783333897590637207e-01
1.284498333930969238e+00,9.939166903495788574e-01
1.076417565345764160e+00,9.771091938018798828e-01
-6.180472373962402344e-01,-1.058667659759521484e+00
-1.132339358329772949e+00,-8.896113634109497070e-01
-8.538682460784912109e-01,-9.632112383842468262e-01
8.547690510749816895e-01,1.197184562683105469e+00
1.217188358306884766e+00,8.557024002075195312e-01
1.220172882080078125e+00,9.029574394226074219e-01
1.056249976158142090e+00,1.421779155731201172e+00
-8.546218276023864746e-01,-1.220135092735290527e+00
6.796994209289550781e-01,1.077841401100158691e+00
-1.048081517219543457e+00,-1.034156560897827148e+00
1.018481373786926270e+00,7.007176280021667480e-01
-1.071799874305725098e+00,-7.894333600997924805e-01
1.066736698150634766e+00,1.170427441596984863e+00
1.188999414443969727e+00,1.093166947364807129e+00
8.867334127426147461e-01,8.270612955093383789e-01
8.915218710899353027e-01,1.237216234207153320e+00
-1.080654144287109375e+00,-1.126480460166931152e+00
1.319300174713134766e+00,1.203574180603027344e+00
8.467919826507568359e-01,1.208474040031433105e+00
1.034251332283020020e+00,1.271251559257507324e+00
1.063480734825134277e+00,5.170903205871582031e-01
7.177733182907104492e-01,1.029507398605346680e+00
8.424958586692810059e-01,1.185604691505432129e+00
-1.105016469955444336e+00,-1.077996850013732910e+00
-9.284865260124206543e-01,-1.306124448776245117e+00
1.282273054122924805e+00,1.094684123992919922e+00
-8.370079994201660156e-01,-7.209410667419433594e-01
-9.041871428489685059e-01,-1.059704422950744629e+00
-1.183453917503356934e+00,-6.672471761703491211e-01
-7.497168779373168945e-01,-1.000340700149536133e+00
-1.083545923233032227e+00,-8.049629330635070801e-01
9.356311559677124023e-01,1.137626171112060547e+00
-8.014263510704040527e-01,-8.687046170234680176e-01
-8.896538019180297852e-01,-9.616475105285644531e-01
1.292944669723510742e+00,1.189347624778747559e+00
-1.071969866752624512e+00,-8.640948534011840820e-01
-1.220556020736694336e+00,-8.394505381584167480e-01
-7.903428077697753906e-01,-5.335857272148132324e-01
7.722415924072265625e-01,9.100563526153564453e-01
8.753876090049743652e-01,1.261546254158020020e+00
-8.731126189231872559e-01,-9.388028383255004883e-01
-1.126090764999389648e+00,-9.669612050056457520e-01
-1.128601074218750000e+00,-5.142338275909423828e-01
-7.046903967857360840e-01,-1.031451225280761719e+00
-9.512925148010253906e-01,-1.174776196479797363e+00
9.930459856986999512e-01,8.526525497436523438e-01
1.068997740745544434e+00,1.029769062995910645e+00
1.132639765739440918e+00,9.313387870788574219e-01
-1.064453005790710449e+00,-6.509194970130920410e-01
8.182426691055297852e-01,1.050347328186035156e+00
1.233946681022644043e+00,1.135986328125000000e+00
1.063105106353759766e+00,1.120778679847717285e+00
9.191319346427917480e-01,1.142322421073913574e+00
-1.043802499771118164e+00,-7.436158061027526855e-01
-7.055181264877319336e-01,-8.988164663314819336e-01
-1.027014136314392090e+00,-1.263715028762817383e+00
9.793233275413513184e-01,1.221864938735961914e+00
1.058972239494323730e+00,9.270752668380737305e-01
-1.369846105575561523e+00,-7.641970515251159668e-01
9.918507337570190430e-01,1.021809101104736328e+00
-8.773672580718994141e-01,-9.486944079399108887e-01
8.415946364402770996e-01,1.299014091491699219e+00
1.101858139038085938e+00,1.396925330162048340e+00
7.795857787132263184e-01,9.185588359832763672e-01
1.087255954742431641e+00,1.349599480628967285e+00
9.516161084175109863e-01,1.359182357788085938e+00
1.285664916038513184e+00,9.910961389541625977e-01
-1.194858789443969727e+00,-1.319177269935607910e+00
9.813089370727539062e-01,9.963052272796630859e-01
-1.077592849731445312e+00,-8.001041412353515625e-01
-1.097262263298034668e+00,-9.932534694671630859e-01
-8.761992454528808594e-01,-1.000352621078491211e+00
1.156004548072814941e+00,1.225851297378540039e+00
-6.073154807090759277e-01,-1.468911170959472656e+00
-1.101974129676818848e+00,-1.235974788665771484e+00
7.797575592994689941e-01,1.298297047615051270e+00
-1.392259836196899414e+00,-1.199491024017333984e+00
-1.186327815055847168e+00,-1.094099998474121094e+00
9.997130036354064941e-01,9.675676226615905762e-01
1.081467509269714355e+00,1.151855230331420898e+00
8.327518701553344727e-01,1.272792816162109375e+00
-1.568884849548339844e+00,-7.647998929023742676e-01
1.135978579521179199e+00,1.002935171127319336e+00
-1.247986555099487305e+00,-7.787836790084838867e-01
1.202604055404663086e+00,1.058543324470520020e+00
-6.195325404405593872e-02,-4.894897043704986572e-01
7.350971102714538574e-01,8.674576282501220703e-01
1.098814606666564941e+00,1.073623418807983398e+00
9.363722205162048340e-01,1.240231633186340332e+00
1.054866552352905273e+00,7.909772992134094238e-01
1.006567597389221191e+00,1.484092831611633301e+00
-7.301663756370544434e-01,-1.129996180534362793e+00
-1.230371713638305664e+00,-1.218518614768981934e+00
-8.443317413330078125e-01,-1.011827349662780762e+00
-1.043483257293701172e+00,-1.202444791793823242e+00
8.918305635452270508e-01,1.063413500785827637e+00
1.016263008117675781e+00,1.117262363433837891e+00
8.758696913719177246e-01,1.145699381828308105e+00
9.926666021347045898e-01,9.735953807830810547e-01
-1.015584230422973633e+00,-1.013191580772399902e+00
