2.298620939254760742e+00,1.969552993774414062e+00
1.114725589752197266e+00,7.985931038856506348e-01
1.637082695960998535e+00,6.779837012290954590e-01
2.798890590667724609e+00,2.484538316726684570e+00
-7.388074398040771484e-01,-9.288406930863857269e-03
-1.114735364913940430e+00,-7.875468730926513672e-01
-1.007159233093261719e+00,-8.051017522811889648e-01
1.232266902923583984e+00,1.525687336921691895e+00
2.106941699981689453e+00,1.330599546432495117e+00
-1.270567536354064941e+00,-2.488551378250122070e+00
1.572752356529235840e+00,1.029358386993408203e+00
-3.259041607379913330e-01,-7.464552670717239380e-02
1.616076231002807617e+00,7.626818418502807617e-01
-2.711751699447631836e+00,-1.918563842773437500e+00
-5.474998950958251953e-01,7.852880954742431641e-01
-4.006348848342895508e-01,9.778736829757690430e-01
6.652005314826965332e-01,4.497174322605133057e-01
-1.713386535644531250e+00,-2.622550010681152344e+00
1.277634859085083008e+00,1.474564909934997559e+00
4.239020049571990967e-01,9.925537705421447754e-01
1.275317072868347168e+00,1.100969552993774414e+00
7.370653152465820312e-01,5.498855710029602051e-01
5.151202678680419922e-01,7.469018101692199707e-01
1.289814710617065430e+00,2.240329265594482422e+00
9.224979281425476074e-01,1.652656078338623047e+00
-2.209871292114257812e+00,-1.936179876327514648e+00
-6.006264686584472656e-01,-6.636022329330444336e-01
3.196934163570404053e-01,-4.538119733333587646e-01
1.673757791519165039e+00,1.304460763931274414e+00
-8.362599015235900879e-01,-6.272323727607727051e-01
-2.001301288604736328e+00,-1.074695944786071777e+00
2.425044059753417969e+00,1.472407698631286621e+00
2.373295783996582031e+00,2.249066829681396484e+00
1.429931282997131348e+00,4.198376238346099854e-01
3.911833167076110840e-01,4.576745629310607910e-01
-2.628431320190429688e-01,-1.797267794609069824e-01
-1.056456446647644043e+00,-7.550467252731323242e-01
-5.221521854400634766e-01,-5.558902025222778320e-01
1.612249851226806641e+00,1.190712451934814453e+00
3.736938238143920898e-01,1.115010857582092285e+00
1.390283346176147461e+00,1.133481264114379883e+00
-1.659213066101074219e+00,-1.861730694770812988e+00
1.206200003623962402e+00,7.637065052986145020e-01
2.723609685897827148e+00,1.674260020256042480e+00
-1.627437710762023926e+00,-5.262123346328735352e-01
2.595603466033935547e+00,2.327904462814331055e+00
-1.507056951522827148e+00,-1.645898699760437012e+00
1.148462057113647461e+00,5.217373371124267578e-01
2.348084449768066406e+00,1.751979589462280273e+00
-2.376312732696533203e+00,-1.192161917686462402e+00
1.656152367591857910e+00,2.105726957321166992e+00
1.487751007080078125e+00,1.627911210060119629e+00
1.415282487869262695e+00,6.054085493087768555e-01
-6.646275520324707031e-01,-7.871269583702087402e-01
1.747067213058471680e+00,1.566008210182189941e+00
2.282816886901855469e+00,1.678221940994262695e+00
9.585841894149780273e-01,5.602520108222961426e-01
1.676270723342895508e+00,1.620373129844665527e+00
2.981763482093811035e-01,2.886701226234436035e-01
1.395789027214050293e+00,5.754995942115783691e-01
1.325637578964233398e+00,7.294235229492187500e-01
-1.490255355834960938e+00,-2.387421846389770508e+00
-3.115932345390319824e-01,1.256446689367294312e-01
1.517915129661560059e+00,1.435589671134948730e+00
2.558644294738769531e+00,2.020360231399536133e+00
-1.870090365409851074e+00,-1.526587724685668945e+00
-8.058521747589111328e-01,-1.327737689018249512e+00
1.600444793701171875e+00,2.363808155059814453e+00
-8.150663375854492188e-01,-1.337053060531616211e+00
-2.761906683444976807e-01,-2.197024822235107422e-01
4.264765083789825439e-01,-4.484035670757293701e-01
1.326749563217163086e+00,1.783731222152709961e+00
2.691470682621002197e-01,2.392721474170684814e-01
-2.489393651485443115e-01,-7.611391544342041016e-01
2.535218715667724609e+00,2.004286050796508789e+00
-5.251366496086120605e-01,-5.278596878051757812e-01
1.254071712493896484e+00,1.056593894958496094e+00
-1.771515607833862305e+00,-5.820835232734680176e-01
5.566298365592956543e-01,9.998285174369812012e-01
-6.307423859834671021e-02,2.575819790363311768e-01
1.840965986251831055e+00,1.215973973274230957e+00
9.438285231590270996e-01,1.367859840393066406e+00
-3.778834342956542969e-01,1.576443761587142944e-01
1.821426987648010254e+00,1.478823542594909668e+00
-4.100995510816574097e-02,-3.691790997982025146e-01
1.923015475273132324e+00,2.018505334854125977e+00
1.387109994888305664e+00,8.592022657394409180e-01
-1.786600232124328613e+00,-2.165699958801269531e+00
1.488426089286804199e+00,9.949539899826049805e-01
2.090153217315673828e+00,7.211044430732727051e-01
-4.372017979621887207e-01,1.668751090764999390e-01
2.960225939750671387e-01,-3.863248229026794434e-01
-1.339700698852539062e+00,-9.014695882797241211e-01
1.514364242553710938e+00,2.111161470413208008e+00
2.471317052841186523e+00,1.700182676315307617e+00
5.711581110954284668e-01,8.790113031864166260e-03
6.197108030319213867e-01,1.183998584747314453e+00
1.030451178550720215e+00,3.712776303291320801e-01
2.670517921447753906e+00,2.769563674926757812e+00
1.576325297355651855e+00,1.633542776107788086e+00
1.291336417198181152e-01,-2.132180929183959961e-01
-6.168916225433349609e-01,-1.647006988525390625e+00
3.043214380741119385e-01,1.995658874511718750e-01
-1.318040370941162109e+00,-1.116835117340087891e+00
1.106451749801635742e+00,1.704063177108764648e+00
2.518010616302490234e+00,2.951279640197753906e+00
1.765729188919067383e+00,2.595263004302978516e+00
-3.173550069332122803e-01,1.164976060390472412e-01
2.114087194204330444e-01,4.659392833709716797e-01
-2.206859111785888672e+00,-2.133198976516723633e+00
-1.003738999366760254e+00,-8.373315334320068359e-01
1.896548867225646973e+00,2.331634044647216797e+00
-2.149903774261474609e+00,-8.559997677803039551e-01
8.779510855674743652e-01,1.038811683654785156e+00
1.068605706095695496e-01,-2.446932531893253326e-02
1.377687454223632812e+00,1.582769989967346191e+00
1.606232285499572754e+00,1.799127817153930664e+00
2.755557000637054443e-01,5.859482884407043457e-01
2.545527696609497070e+00,2.098193168640136719e+00
2.489175558090209961e+00,2.052576303482055664e+00
4.840290248394012451e-01,1.710840821266174316e+00
9.238652586936950684e-01,-1.525807976722717285e-01
1.790700316429138184e+00,1.534018874168395996e+00
2.861984729766845703e+00,2.255131721496582031e+00
2.813714027404785156e+00,2.473767280578613281e+00
1.356200337409973145e+00,1.765668511390686035e+00
-2.022652864456176758e+00,-1.808556914329528809e+00
1.296900033950805664e+00,6.097958087921142578e-01
1.671791672706604004e+00,1.737307548522949219e+00
5.002338811755180359e-02,3.709988296031951904e-01
-3.549612462520599365e-01,2.287627160549163818e-01
9.928989410400390625e-01,6.764697432518005371e-01
1.576601028442382812e+00,1.201186895370483398e+00
1.062327265739440918e+00,1.539256691932678223e+00
-1.064214110374450684e+00,-8.944054841995239258e-01
6.464440226554870605e-01,1.078262329101562500e-01
1.475532531738281250e+00,1.468162775039672852e+00
2.483870506286621094e+00,2.252204656600952148e+00
1.704704761505126953e+00,1.298002958297729492e+00
-2.828703403472900391e+00,-1.972141265869140625e+00
2.253299713134765625e+00,1.237514972686767578e+00
2.734739065170288086e+00,1.843278527259826660e+00
-3.433992862701416016e-01,8.420732617378234863e-02
-1.232953146100044250e-01,3.737947940826416016e-01
-3.119941651821136475e-01,-3.808538615703582764e-01
-2.534367799758911133e+00,-9.268823862075805664e-01
-1.586973786354064941e+00,-2.509248018264770508e+00
3.621266484260559082e-01,4.902861118316650391e-01
3.800624608993530273e-01,3.937342464923858643e-01
2.139739990234375000e+00,1.511552810668945312e+00
-1.649353623390197754e+00,-2.405562639236450195e+00
1.001903533935546875e+00,1.644841670989990234e+00
-4.964266419410705566e-01,-8.724330663681030273e-01
-1.591971397399902344e+00,-1.795316457748413086e+00
5.621146559715270996e-01,1.114094555377960205e-01
1.467605352401733398e+00,1.219277262687683105e+00
1.152589440345764160e+00,1.357118844985961914e+00
1.130155920982360840e+00,5.556997060775756836e-01
-4.442089498043060303e-01,8.440837264060974121e-02
4.219166636466979980e-01,1.113177418708801270e+00
1.205502152442932129e+00,1.122699141502380371e+00
-1.034449100494384766e+00,-6.199614405632019043e-01
1.460480570793151855e+00,9.255937933921813965e-01
-6.588144898414611816e-01,-4.614970386028289795e-01
1.296272039413452148e+00,1.007187366485595703e+00
3.001077175140380859e-01,-3.037254810333251953e-01
9.076960086822509766e-01,1.455901622772216797e+00
2.372574061155319214e-02,-8.830153942108154297e-02
-6.204028725624084473e-01,-5.960713624954223633e-01
-2.206331193447113037e-01,7.299733906984329224e-02
6.630047559738159180e-01,3.040758073329925537e-01
4.891200959682464600e-01,-4.665278196334838867e-01
2.635609626770019531e+00,2.417765140533447266e+00
-7.713873386383056641e-01,-2.473230659961700439e-01
-2.485752582550048828e+00,-1.854855895042419434e+00
2.501982450485229492e+00,2.286106109619140625e+00
-5.871205329895019531e-01,-9.557034969329833984e-01
2.553393244743347168e-01,-4.539084061980247498e-02
1.479093670845031738e+00,8.062008619308471680e-01
3.738307356834411621e-01,1.066511392593383789e+00
7.327371239662170410e-01,2.456438988447189331e-01
-2.162150144577026367e+00,-8.419759273529052734e-01
-1.983939647674560547e+00,-2.401212692260742188e+00
-1.238873362541198730e+00,-1.042052268981933594e+00
2.052332758903503418e-01,-6.742977499961853027e-01
1.595334649085998535e+00,2.412001371383666992e+00
-1.630782604217529297e+00,-1.590167641639709473e+00
2.656808137893676758e+00,1.789471626281738281e+00
5.275301933288574219e-01,1.009246334433555603e-01
1.627111792564392090e+00,7.315170168876647949e-01
-6.160804033279418945e-01,2.394502609968185425e-01
-1.504167318344116211e+00,-8.847213387489318848e-01
1.505999684333801270e+00,2.183097839355468750e+00
1.623559236526489258e+00,1.972335457801818848e+00
-2.715162992477416992e+00,-1.787095785140991211e+00
-2.791629552841186523e+00,-1.120729088783264160e+00
1.120298624038696289e+00,1.364314317703247070e+00
-8.358570337295532227e-01,-4.482153058052062988e-01
2.510587930679321289e+00,1.402527332305908203e+00
2.226896524429321289e+00,1.262943387031555176e+00
1.464309096336364746e+00,9.428445100784301758e-01
2.042330801486968994e-01,6.521371752023696899e-02
1.305625081062316895e+00,6.583853363990783691e-01
1.272589862346649170e-01,-5.014390945434570312e-01
-1.132692694664001465e+00,-1.165847182273864746e+00
-1.502355635166168213e-01,4.589713811874389648e-01
2.494210243225097656e+00,1.151751041412353516e+00
7.301329970359802246e-01,1.185070991516113281e+00
1.725623309612274170e-01,3.664734065532684326e-01
1.173309981822967529e-01,-5.420092344284057617e-01
-8.706243038177490234e-01,-2.464117527008056641e+00
-1.227560400962829590e+00,-6.626894474029541016e-01
-1.278823614120483398e+00,-9.578312635421752930e-01
1.377968072891235352e+00,1.134247541427612305e+00
2.190732717514038086e+00,2.583202362060546875e+00
1.228592038154602051e+00,4.978161454200744629e-01
-5.597289800643920898e-01,-1.366050601005554199e+00
-1.901235878467559814e-01,1.652621030807495117e-01
9.531526267528533936e-02,2.854115664958953857e-01
-1.380354464054107666e-01,3.277140259742736816e-01
1.895634055137634277e+00,2.024073362350463867e+00
1.473361968994140625e+00,1.717577934265136719e+00
-6.820408701896667480e-01,-7.847687602043151855e-01
2.419805526733398438e+00,2.113182306289672852e+00
-1.425334811210632324e+00,-6.099665760993957520e-01
1.317486286163330078e+00,4.639451205730438232e-01
1.362386941909790039e+00,1.855218172073364258e+00
-3.720298111438751221e-01,-7.092812657356262207e-01
-1.279268264770507812e+00,-9.619947075843811035e-01
2.213717222213745117e+00,9.614715576171875000e-01
1.820632964372634888e-01,-4.149466454982757568e-01
-1.130307078361511230e+00,-8.165952563285827637e-01
1.091130971908569336e+00,6.209169030189514160e-01
1.608047604560852051e+00,1.487036466598510742e+00
-2.729301452636718750e+00,-2.586509704589843750e+00
-4.768420755863189697e-01,-2.074638158082962036e-01
1.193389773368835449e+00,2.056891322135925293e-01
1.301001906394958496e+00,1.087612867355346680e+00
1.062037229537963867e+00,7.984571456909179688e-01
6.693238019943237305e-02,-6.289929747581481934e-01
-2.933039069175720215e-01,4.232102632522583008e-01
1.135784387588500977e+00,1.151647448539733887e+00
-1.533995270729064941e+00,-7.701795697212219238e-01
-1.429358243942260742e+00,-1.298590421676635742e+00
1.952070713043212891e+00,2.042631864547729492e+00
5.334848165512084961e-01,-1.731757223606109619e-01
-5.987555384635925293e-01,-4.490344226360321045e-01
-1.785715341567993164e+00,-1.002133131027221680e+00
-7.670035362243652344e-01,-5.424271225929260254e-01
2.506449222564697266e+00,1.801425576210021973e+00
-2.791549921035766602e+00,-1.961073517799377441e+00
-1.272838592529296875e+00,-9.538204073905944824e-01
-1.596203684806823730e+00,-1.243749499320983887e+00
-1.411399006843566895e+00,-7.361881732940673828e-01
1.609365642070770264e-01,-1.713626384735107422e-01
1.405533790588378906e+00,1.498685479164123535e+00
-1.861195445060729980e+00,-1.947679281234741211e+00
-4.451545886695384979e-03,-2.540284395217895508e-01
-1.632633686065673828e+00,-8.512439131736755371e-01
-1.161999940872192383e+00,-6.740869283676147461e-01
2.472555875778198242e+00,1.536288380622863770e+00
1.204087257385253906e+00,1.955817103385925293e+00
-6.390953063964843750e-01,-1.930004954338073730e-01
-5.645553469657897949e-01,-6.999722123146057129e-01
6.988782286643981934e-01,1.342152804136276245e-01
2.134174346923828125e+00,1.707401275634765625e+00
1.695268034934997559e+00,1.084369540214538574e+00
1.311153650283813477e+00,8.180033564567565918e-01
2.387520968914031982e-01,6.825016438961029053e-02
1.382611989974975586e-01,4.976358711719512939e-01
5.540890693664550781e-01,-4.021215736865997314e-01
-1.427534699440002441e+00,2.397593557834625244e-01
-2.983350515365600586e+00,-9.370868206024169922e-01
1.051469445228576660e-01,-3.058042824268341064e-01
1.799134016036987305e+00,1.165989875793457031e+00
1.115877032279968262e+00,6.008605360984802246e-01
1.879964947700500488e+00,1.307240843772888184e+00
1.476927042007446289e+00,1.119167208671569824e+00
4.391089677810668945e-01,5.183250904083251953e-01
2.016111135482788086e+00,1.213614463806152344e+00
-1.596834540367126465e+00,-1.929703235626220703e+00
1.754829406738281250e+00,1.156217217445373535e+00
-5.033969283103942871e-01,-3.732331991195678711e-01
2.537540674209594727e+00,2.784130573272705078e+00
-2.353605508804321289e+00,-2.562405109405517578e+00
-1.631241083145141602e+00,-1.050181984901428223e+00
1.259282946586608887e+00,2.161492586135864258e+00
1.061632633209228516e+00,4.573790132999420166e-01
-2.452497184276580811e-01,-4.731334745883941650e-01
1.693171262741088867e+00,2.028145313262939453e+00
1.789770722389221191e-01,-1.935770213603973389e-01
-2.672530651092529297e+00,-1.974606513977050781e+00
3.297120928764343262e-01,7.310829162597656250e-01
-4.772285521030426025e-01,-4.195553362369537354e-01
4.664450585842132568e-01,5.701248049736022949e-01
1.184488773345947266e+00,7.220087051391601562e-01
-2.521196603775024414e+00,-1.710543513298034668e+00
2.789874076843261719e+00,1.786315321922302246e+00
2.248484373092651367e+00,2.433716535568237305e+00
3.516370654106140137e-01,1.721920013427734375e+00
4.264025986194610596e-01,8.001729100942611694e-02
2.125054359436035156e+00,1.287172675132751465e+00
-1.259870648384094238e+00,-2.208455562591552734e+00
-4.383328258991241455e-01,-6.459061503410339355e-01
-6.229074001312255859e-01,-3.795073628425598145e-01
2.332078456878662109e+00,1.191539525985717773e+00
-2.761890649795532227e+00,-2.782361745834350586e+00
-1.813441753387451172e+00,-1.954458355903625488e+00
-1.479028582572937012e+00,-5.874752998352050781e-01
4.362553060054779053e-01,-2.494064122438430786e-01
1.738958239555358887e+00,1.199765682220458984e+00
1.799885869026184082e+00,1.362179040908813477e+00
1.820513844490051270e+00,2.251273632049560547e+00
7.840166687965393066e-01,4.282648563385009766e-01
-1.532577872276306152e+00,-1.753276109695434570e+00
6.020264625549316406e-01,5.020576715469360352e-01
1.396866917610168457e+00,1.164377808570861816e+00
1.078799590468406677e-01,7.153058797121047974e-02
-7.738479971885681152e-01,-6.517924666404724121e-01
-1.055682301521301270e+00,-1.026842594146728516e+00
1.242443084716796875e+00,1.799374938011169434e+00
2.246375083923339844e+00,1.421535253524780273e+00
-6.814058423042297363e-01,-3.579598665237426758e-01
-6.985909342765808105e-01,-8.190082907676696777e-01
7.071171402931213379e-01,4.760653674602508545e-01
-4.177288152277469635e-03,3.989698588848114014e-01
-7.548123598098754883e-01,-5.425454974174499512e-01
-8.744651675224304199e-01,-4.525132179260253906e-01
4.553271830081939697e-01,-9.776261635124683380e-03
8.882699012756347656e-01,1.232225894927978516e+00
-1.341800451278686523e+00,-1.471270203590393066e+00
-1.556191921234130859e+00,-1.778957128524780273e+00
5.846459865570068359e-01,4.834066033363342285e-01
2.263792991638183594e+00,1.982634425163269043e+00
2.564992666244506836e+00,1.142616152763366699e+00
2.442618131637573242e+00,2.337290048599243164e+00
2.024155616760253906e+00,2.726817727088928223e-01
-5.653483867645263672e-01,-3.748748004436492920e-01
6.492623090744018555e-01,6.891075372695922852e-01
-2.006258368492126465e-01,-4.658584594726562500e-01
2.250209331512451172e+00,1.196909785270690918e+00
6.734008789062500000e-01,1.196516394615173340e+00
1.527204394340515137e+00,1.563310980796813965e+00
4.320384860038757324e-01,1.022492408752441406e+00
1.843956232070922852e+00,1.084687113761901855e+00
-5.934947729110717773e-01,2.512795329093933105e-01
2.841603994369506836e+00,1.839842319488525391e+00
2.438884735107421875e+00,2.506338357925415039e+00
-2.624270915985107422e-01,1.849078088998794556e-01
-1.251061916351318359e+00,-7.955724596977233887e-01
-4.167298376560211182e-01,-5.602374076843261719e-01
2.257203578948974609e+00,6.891055703163146973e-01
-9.981148838996887207e-01,-5.967178940773010254e-01
6.923559308052062988e-01,1.124926328659057617e+00
9.279934167861938477e-01,1.518416285514831543e+00
1.204241633415222168e+00,2.564662694931030273e-01
3.406937718391418457e-01,-5.191958546638488770e-01
6.302154660224914551e-01,-3.333033621311187744e-01
9.018597602844238281e-01,2.293628454208374023e+00
4.616861343383789062e-01,5.073994994163513184e-01
1.632004618644714355e+00,1.451655626296997070e+00
-1.750913977622985840e+00,-2.038908004760742188e+00
-1.605612516403198242e+00,-1.330509185791015625e+00
-9.656578302383422852e-01,-8.174515962600708008e-01
1.128155708312988281e+00,5.182285904884338379e-01
1.187545418739318848e+00,3.574939370155334473e-01
-8.617653846740722656e-01,-1.164016127586364746e+00
2.602895975112915039e+00,1.791665911674499512e+00
1.450588703155517578e+00,1.567975997924804688e+00
-7.418933510780334473e-01,-5.598120093345642090e-01
1.607943654060363770e+00,8.186237215995788574e-01
-2.374336719512939453e+00,-1.762712001800537109e+00
-2.336529046297073364e-01,-5.106146335601806641e-01
5.069472193717956543e-01,1.389427185058593750e+00
1.566907405853271484e+00,1.035464763641357422e+00
1.594672501087188721e-01,-7.979460954666137695e-01
-2.110611647367477417e-01,1.565217413008213043e-02
3.649706840515136719e-01,9.187282621860504150e-02
-3.257234692573547363e-01,7.827305197715759277e-01
-7.699760198593139648e-01,-3.845446407794952393e-01
1.665061712265014648e+00,8.489538431167602539e-01
7.028914093971252441e-01,4.300737380981445312e-01
-5.768247842788696289e-01,-3.000745475292205811e-01
1.499330282211303711e+00,6.759017705917358398e-01
-1.574205875396728516e+00,-7.457211613655090332e-01
-2.196007490158081055e+00,-9.159266017377376556e-03
7.543887943029403687e-03,-1.156064152717590332e+00
1.358345448970794678e-01,-1.910521388053894043e-01
-4.907168745994567871e-01,6.207370758056640625e-02
-5.018103122711181641e-01,-4.300899803638458252e-01
-7.778117656707763672e-01,-1.405519604682922363e+00
-4.798094630241394043e-01,-1.230920478701591492e-01
1.492586731910705566e+00,1.447713255882263184e+00
4.698666557669639587e-02,4.386169314384460449e-01
2.768475055694580078e+00,2.045097589492797852e+00
-2.351007699966430664e+00,-7.506018877029418945e-01
2.309548616409301758e+00,2.225098848342895508e+00
2.461835369467735291e-02,-4.634387791156768799e-01
1.324375867843627930e+00,1.141841292381286621e+00
4.372339546680450439e-01,3.538407385349273682e-01
5.302932858467102051e-01,-4.954206347465515137e-01
2.498178333044052124e-01,-1.158074364066123962e-01
2.887903749942779541e-01,1.333370357751846313e-01
1.661038160324096680e+00,2.625354826450347900e-01
1.445194602012634277e+00,1.196448326110839844e+00
-4.774101376533508301e-01,-2.061517089605331421e-01
2.198681831359863281e+00,2.744722604751586914e+00
2.578006267547607422e+00,2.827412843704223633e+00
-1.483603835105895996e+00,-1.029415011405944824e+00
1.017520308494567871e+00,1.971340656280517578e+00
2.983500719070434570e+00,2.582189798355102539e+00
-6.119188070297241211e-01,-3.729173243045806885e-01
2.986646071076393127e-02,1.592902652919292450e-02
-1.081213876605033875e-01,-3.846309781074523926e-01
-4.109992086887359619e-01,-5.035385489463806152e-01
1.221360921859741211e+00,-2.416258603334426880e-01
-4.812652170658111572e-01,-5.828706026077270508e-01
-1.564471960067749023e+00,-6.497330665588378906e-01
-1.753548026084899902e+00,-1.753499150276184082e+00
1.255766153335571289e+00,2.222082853317260742e+00
-2.811666488647460938e+00,-1.835641384124755859e+00
2.779750823974609375e+00,1.862730264663696289e+00
1.770701631903648376e-02,-7.159859538078308105e-01
1.492577314376831055e+00,1.832426548004150391e+00
-3.819486200809478760e-01,1.890034675598144531e-01
-1.071111634373664856e-01,-3.877168297767639160e-01
-1.490087985992431641e+00,-2.457532882690429688e+00
-1.672839760780334473e+00,-2.918741464614868164e+00
2.132238587364554405e-03,-1.191040500998497009e-01
9.744773507118225098e-01,1.037364363670349121e+00
-1.525297164916992188e+00,-2.195802211761474609e+00
3.713300824165344238e-01,8.420164585113525391e-01
-7.962635159492492676e-01,-5.967400670051574707e-01
1.630489706993103027e+00,3.188585638999938965e-01
2.415050506591796875e+00,1.833858728408813477e+00
-1.208762168884277344e+00,-1.082830071449279785e+00
2.399036884307861328e+00,7.215802669525146484e-01
