2.781909704208374023e-01,-3.938128799200057983e-02,7.773721963167190552e-02,1.105763316154479980e-01,1.428012549877166748e-01,3.239134699106216431e-02,-1.052271127700805664e-01,-4.417776316404342651e-02,1.817857101559638977e-02,1.112880036234855652e-01,1.840435341000556946e-02,1.126092001795768738e-01,1.043686717748641968e-01,1.219870299100875854e-01,-6.689899414777755737e-02
4.631558060646057129e-01,3.331750631332397461e-02,1.610225290060043335e-01,2.001770734786987305e-01,2.621405720710754395e-01,1.169799342751502991e-01,2.167297154664993286e-02,1.480592936277389526e-01,1.628241837024688721e-01,1.425938010215759277e-01,2.236521244049072266e-01,2.531468570232391357e-01,1.371828317642211914e-01,2.176417708396911621e-01,8.300694078207015991e-02
2.992076277732849121e-01,-2.608597278594970703e-03,1.351793110370635986e-01,9.274490922689437866e-02,1.302128285169601440e-01,9.044913575053215027e-03,-1.300769150257110596e-01,-1.683375835418701172e-01,4.752998426556587219e-02,1.453193128108978271e-01,-1.201418712735176086e-01,1.020388230681419373e-01,1.851671338081359863e-01,2.043885290622711182e-01,4.525347054004669189e-02
2.838343977928161621e-01,-1.595833152532577515e-01,1.412634253501892090e-01,2.740222215652465820e-01,-5.131992697715759277e-02,-2.117054015398025513e-01,-4.250155016779899597e-02,-1.014736369252204895e-01,6.508088111877441406e-02,-2.043721377849578857e-01,-1.167086958885192871e-01,-2.321189045906066895e-01,4.627568274736404419e-02,-5.342480912804603577e-02,-3.231351077556610107e-02
-5.717042684555053711e-01,-8.018537759780883789e-01,-6.206250190734863281e-01,-6.025256514549255371e-01,-7.124817371368408203e-01,-5.668457150459289551e-01,-4.354406893253326416e-01,-9.055615961551666260e-02,-5.829046368598937988e-01,-5.926767587661743164e-01,-1.601597964763641357e-01,-1.373823881149291992e-01,-4.771381914615631104e-01,-4.759352207183837891e-01,-1.829480528831481934e-01
3.015411496162414551e-01,-2.828044816851615906e-02,1.074083670973777771e-01,1.970765590667724609e-01,3.000250756740570068e-01,1.246204227209091187e-01,-2.916261553764343262e-03,1.797713637351989746e-01,4.104836657643318176e-02,2.534978687763214111e-01,2.930766344070434570e-01,2.927965819835662842e-01,1.730569303035736084e-01,2.457023561000823975e-01,6.654591113328933716e-02
8.579337596893310547e-01,5.421165823936462402e-01,5.294653177261352539e-01,9.970362186431884766e-01,3.538540601730346680e-01,-2.357692644000053406e-02,2.159724533557891846e-01,7.668352723121643066e-01,7.855645418167114258e-01,9.154820442199707031e-01,5.591062307357788086e-01,4.481379091739654541e-01,2.967003583908081055e-01,8.866615295410156250e-01,9.287314414978027344e-01
7.487232089042663574e-01,7.787527516484260559e-03,-1.453432068228721619e-02,6.521546244621276855e-01,1.933167427778244019e-01,3.727495968341827393e-01,3.887654840946197510e-01,6.719717383384704590e-02,4.731985330581665039e-01,2.353715300559997559e-01,1.025601625442504883e-01,4.653660953044891357e-01,2.358072996139526367e-01,4.448053240776062012e-01,-5.772853642702102661e-02
-2.560107707977294922e-01,-7.105646133422851562e-01,-1.969333887100219727e-01,-8.147520422935485840e-01,-3.394838869571685791e-01,-7.151649594306945801e-01,-1.527570933103561401e-01,-3.747768402099609375e-01,-9.187368154525756836e-01,-3.501232564449310303e-01,-5.485349297523498535e-01,-8.224793672561645508e-01,-5.842456221580505371e-01,-3.259666264057159424e-01,-3.499247133731842041e-01
-2.422911077737808228e-01,-7.751756906509399414e-01,-6.836752891540527344e-01,-4.166417717933654785e-01,-5.723760128021240234e-01,-5.325540304183959961e-01,-6.480377316474914551e-01,-1.632725000381469727e-01,-5.039620995521545410e-01,-3.137966990470886230e-01,-6.916233301162719727e-01,-8.319976925849914551e-01,-4.675929248332977295e-01,-4.953091144561767578e-01,-7.819319963455200195e-01
-2.558321356773376465e-01,-6.378099918365478516e-01,-1.546789705753326416e-01,-2.880015075206756592e-01,-4.427064359188079834e-01,-4.288062155246734619e-01,-3.620507419109344482e-01,-3.911505043506622314e-01,-5.533921718597412109e-01,-2.944935858249664307e-01,-5.029374957084655762e-01,-5.674601793289184570e-01,-3.787631094455718994e-01,-4.838051795959472656e-01,-5.698487162590026855e-01
-2.728144526481628418e-01,-7.226946949958801270e-01,-2.571239471435546875e-01,-2.812765538692474365e-01,-3.702302873134613037e-01,-4.380453824996948242e-01,-4.958612322807312012e-01,-7.290614247322082520e-01,-4.088407456874847412e-01,-9.987825900316238403e-02,-4.081415832042694092e-01,-5.932145118713378906e-01,-3.451881706714630127e-01,-4.509730935096740723e-01,-7.609217762947082520e-01
-2.249348610639572144e-01,-3.188623189926147461e-01,-2.365071922540664673e-01,-2.521247863769531250e-01,-3.905011340975761414e-02,-1.275116503238677979e-01,-4.554598331451416016e-01,-9.251097440719604492e-01,-2.630351781845092773e-01,-4.861658811569213867e-01,-5.220966339111328125e-01,1.096124947071075439e-01,-1.357529163360595703e-01,-1.219608560204505920e-01,-7.184866666793823242e-01
2.613751888275146484e-01,2.787773907184600830e-01,2.089327871799468994e-01,2.747075557708740234e-01,2.065976411104202271e-01,1.065670996904373169e-01,8.740395307540893555e-02,-4.623515903949737549e-02,1.289868205785751343e-01,3.367405533790588379e-01,2.463143765926361084e-01,2.713300287723541260e-01,2.705367505550384521e-01,2.293528914451599121e-01,1.837631165981292725e-01
-2.454854696989059448e-01,-5.978721976280212402e-01,-2.826769351959228516e-01,-4.156332314014434814e-01,-4.106158316135406494e-01,-4.348708689212799072e-01,-4.450545012950897217e-01,-5.560320615768432617e-01,-2.827497720718383789e-01,-4.191572368144989014e-01,-5.392208099365234375e-01,-3.913559913635253906e-01,-3.054296076297760010e-01,-1.547515094280242920e-01,-6.318297386169433594e-01
-3.029440939426422119e-01,-6.000725030899047852e-01,-2.932081222534179688e-01,-3.782898485660552979e-01,-2.708909809589385986e-01,-1.775043308734893799e-01,-3.674755096435546875e-01,-3.576054275035858154e-01,-4.479125738143920898e-01,-3.297631740570068359e-01,-4.337488710880279541e-01,-3.581472635269165039e-01,-2.978725135326385498e-01,-3.545302152633666992e-01,-6.962031126022338867e-01
-1.697297692298889160e-01,-3.901256918907165527e-01,-8.478092551231384277e-01,-8.245847821235656738e-01,-9.624139666557312012e-01,-3.350189924240112305e-01,-4.183074831962585449e-01,-2.735091447830200195e-01,-5.469607710838317871e-01,-3.669832348823547363e-01,-6.081472635269165039e-01,-4.584161639213562012e-01,-5.413497090339660645e-01,-3.107523322105407715e-01,-5.995585322380065918e-01
-1.420514583587646484e-01,-3.884747028350830078e-01,-3.781387209892272949e-01,-5.229048728942871094e-01,-3.333466053009033203e-01,-3.414203226566314697e-01,-4.173328280448913574e-01,-3.888087272644042969e-01,-4.939387142658233643e-01,-2.913653850555419922e-01,-5.265908241271972656e-01,-4.061787128448486328e-01,-3.550004363059997559e-01,-4.737777709960937500e-01,-6.784788966178894043e-01
-1.567769795656204224e-01,-7.756256461143493652e-01,-3.261753320693969727e-01,-4.846228063106536865e-01,-5.572817921638488770e-01,-3.921143114566802979e-01,-4.747835695743560791e-01,-8.858118206262588501e-02,-2.801508605480194092e-01,-2.900683879852294922e-01,-4.071263670921325684e-01,-1.417957395315170288e-01,-7.047896087169647217e-02,-2.617710530757904053e-01,-1.223530247807502747e-01
-2.657017111778259277e-01,-4.864101409912109375e-01,-3.622640967369079590e-01,-4.577768146991729736e-01,-3.055424988269805908e-01,-4.104211926460266113e-01,-5.225210189819335938e-01,-5.300078392028808594e-01,-4.911294281482696533e-01,-3.046375215053558350e-01,-3.188780844211578369e-01,-3.071686923503875732e-01,-3.298572599887847900e-01,-3.537976145744323730e-01,-7.255828976631164551e-01
-8.372128605842590332e-01,-6.105496883392333984e-01,-4.593284726142883301e-01,-1.468955516815185547e+00,-1.286388039588928223e+00,-6.622764468193054199e-01,-2.364173978567123413e-01,-7.801033258438110352e-01,-1.066632270812988281e+00,-5.618087053298950195e-01,-2.035153508186340332e-01,-9.979016184806823730e-01,-1.120138883590698242e+00,-9.509756565093994141e-01,-6.631589531898498535e-01
-9.320200085639953613e-01,-1.215359687805175781e+00,-8.977879881858825684e-01,-6.457113027572631836e-01,-8.414373993873596191e-01,-8.473631143569946289e-01,-5.364012718200683594e-01,-2.946946322917938232e-01,-9.102820754051208496e-01,-7.320643067359924316e-01,-1.182934522628784180e+00,-5.154802799224853516e-01,-2.862550616264343262e-01,-8.098762035369873047e-01,-7.959911227226257324e-01
3.475909531116485596e-01,1.537282913923263550e-01,1.776418983936309814e-01,1.210004985332489014e-01,5.534313619136810303e-03,-3.190569281578063965e-01,-2.012226879596710205e-01,-3.009493649005889893e-02,-2.642480731010437012e-01,1.223826929926872253e-01,-3.184570372104644775e-02,2.294530346989631653e-02,-7.415195554494857788e-02,-2.312863618135452271e-01,-2.552968263626098633e-01
-2.475164681673049927e-01,-8.450628519058227539e-01,-1.525924354791641235e-01,-1.995829194784164429e-01,-5.309537649154663086e-01,-5.114312767982482910e-01,-2.523593902587890625e-01,-4.159532487392425537e-01,-4.514588415622711182e-01,-3.471694886684417725e-01,-4.010010659694671631e-01,-6.159142851829528809e-01,-4.945089519023895264e-01,-2.054442912340164185e-01,-8.419762253761291504e-01
-5.865301564335823059e-02,-1.860605478286743164e-01,-2.162548601627349854e-01,-3.135309219360351562e-01,-2.209474146366119385e-01,-3.691362440586090088e-01,-2.741960287094116211e-01,-2.107603847980499268e-01,-3.310017287731170654e-01,-2.715318799018859863e-01,-3.176722228527069092e-01,-4.950762987136840820e-01,-2.510688304901123047e-01,-3.585825860500335693e-01,-4.048110842704772949e-01
1.111472696065902710e-01,-9.779432415962219238e-02,-6.789027899503707886e-02,-1.989318430423736572e-02,-2.355092167854309082e-01,-1.564417928457260132e-01,-1.334677785634994507e-01,8.813077956438064575e-02,7.464848458766937256e-02,-4.966796934604644775e-02,-2.981037795543670654e-01,-4.656128119677305222e-03,-1.540476456284523010e-02,6.747563183307647705e-02,-7.078967243432998657e-02
-8.272020518779754639e-02,-5.730959177017211914e-01,-3.032139539718627930e-01,-2.985571324825286865e-01,-3.330750763416290283e-01,-3.956680595874786377e-01,-4.337347149848937988e-01,-2.448522299528121948e-01,-3.423522412776947021e-01,-3.216006159782409668e-01,-3.125916123390197754e-01,-3.011123239994049072e-01,-2.420591413974761963e-01,-3.611584603786468506e-01,-5.058353543281555176e-01
2.455659806728363037e-01,1.417863965034484863e-01,-1.830385476350784302e-01,-2.149411886930465698e-01,-7.355293631553649902e-02,-1.969592273235321045e-01,-3.573351204395294189e-01,4.479064047336578369e-02,9.222751855850219727e-02,3.812842965126037598e-01,-1.202084198594093323e-01,-5.735308527946472168e-01,-2.852427065372467041e-01,1.662768721580505371e-01,1.457245051860809326e-01
-2.125622034072875977e-01,-4.598092436790466309e-01,-3.280058503150939941e-01,-3.563583493232727051e-01,-2.667777240276336670e-01,-4.163664579391479492e-01,-4.264847040176391602e-01,-3.524686098098754883e-01,-3.808619678020477295e-01,-2.409390807151794434e-01,-4.770013391971588135e-01,-4.192361533641815186e-01,-2.417629063129425049e-01,-2.398322671651840210e-01,-5.782003402709960938e-01
1.321220099925994873e-01,-1.482892483472824097e-01,-8.501738309860229492e-03,1.098210364580154419e-02,3.766163438558578491e-02,-3.129301965236663818e-02,-1.973116993904113770e-01,-1.253386735916137695e-01,-1.548150628805160522e-01,-5.325808748602867126e-02,-9.451376646757125854e-02,1.496235560625791550e-02,1.302580833435058594e-01,-7.764769345521926880e-02,-1.222616061568260193e-01
-8.646300435066223145e-02,-4.777500629425048828e-01,-5.556482672691345215e-01,-4.218385219573974609e-01,-5.560001134872436523e-01,-4.772236347198486328e-01,-4.424374401569366455e-01,-4.752341508865356445e-01,-4.863196313381195068e-01,-3.113330304622650146e-01,-4.469279348850250244e-01,-4.280658066272735596e-01,-3.826253712177276611e-01,-2.762050330638885498e-01,-6.152291297912597656e-01
5.754466652870178223e-01,2.628895044326782227e-01,2.548968791961669922e-01,5.286832451820373535e-01,3.772616088390350342e-01,1.579542011022567749e-01,1.919007003307342529e-01,2.263836115598678589e-01,3.050484359264373779e-01,3.653025627136230469e-01,2.958554029464721680e-01,4.291565120220184326e-01,2.586709260940551758e-01,3.368419110774993896e-01,2.839300334453582764e-01
