-8.138129115104675293e-01,-7.058110237121582031e-01
-5.434894561767578125e-01,-1.126765608787536621e+00
-9.232968688011169434e-01,-1.218229413032531738e+00
-8.915728926658630371e-01,-9.481370449066162109e-01
-7.576162219047546387e-01,-5.644088983535766602e-01
-8.291622400283813477e-01,-7.994219064712524414e-01
-1.127891898155212402e+00,-9.663831591606140137e-01
-1.261524319648742676e+00,-5.442289710044860840e-01
-1.167171239852905273e+00,-8.396660089492797852e-01
-1.227815032005310059e+00,-1.169090747833251953e+00
-1.311938881874084473e+00,-1.074999213218688965e+00
-1.041210174560546875e+00,-8.447303175926208496e-01
-1.055523872375488281e+00,-9.152576327323913574e-01
-9.914603829383850098e-01,-7.845737338066101074e-01
-1.011703372001647949e+00,-9.261192679405212402e-01
-6.948573589324951172e-01,-1.102339267730712891e+00
-8.250262141227722168e-01,-4.997713267803192139e-01
-1.171741724014282227e+00,-6.489627361297607422e-01
-7.123901844024658203e-01,-7.403941154479980469e-01
-1.225252985954284668e+00,-1.188036203384399414e+00
-8.801897764205932617e-01,-6.515954732894897461e-01
-1.306751728057861328e+00,-9.423130154609680176e-01
-5.775144696235656738e-01,-1.354969859123229980e+00
-8.177661299705505371e-01,-1.269388794898986816e+00
-7.308024764060974121e-01,-9.738606810569763184e-01
-7.356791496276855469e-01,-1.194838047027587891e+00
-9.172103404998779297e-01,-9.630421996116638184e-01
-9.363608956336975098e-01,-1.262600421905517578e+00
-7.293294668197631836e-01,-1.073077678680419922e+00
-1.273521542549133301e+00,-9.321064352989196777e-01
-8.944526910781860352e-01,-6.781047582626342773e-01
-8.650215864181518555e-01,-9.814257025718688965e-01
-1.042750835418701172e+00,-1.146677732467651367e+00
-9.307919144630432129e-01,-6.491923332214355469e-01
-1.296835780143737793e+00,-1.026919603347778320e+00
-9.519526362419128418e-01,-1.101384758949279785e+00
-8.356330990791320801e-01,-1.286654710769653320e+00
-7.630873918533325195e-01,-9.992697834968566895e-01
-1.016170620918273926e+00,-7.678896784782409668e-01
-9.260978102684020996e-01,-9.793511629104614258e-01
-1.025856852531433105e+00,-1.320455312728881836e+00
-1.149858832359313965e+00,-1.117179870605468750e+00
-8.802111744880676270e-01,-1.038460969924926758e+00
-1.061555981636047363e+00,-1.051365017890930176e+00
-1.133644938468933105e+00,-1.637490987777709961e+00
-9.978646039962768555e-01,-8.710110783576965332e-01
-1.032572507858276367e+00,-1.061412096023559570e+00
-9.489955902099609375e-01,-1.217838883399963379e+00
-9.781413078308105469e-01,-1.233280777931213379e+00
-1.042513847351074219e+00,-6.544023752212524414e-01
-8.510061502456665039e-01,-9.853855967521667480e-01
-1.054098129272460938e+00,-8.075383901596069336e-01
-1.086451888084411621e+00,-1.185601472854614258e+00
-8.478912115097045898e-01,-8.422300219535827637e-01
-1.099938750267028809e+00,-8.259193301200866699e-01
-1.051887512207031250e+00,-1.223775029182434082e+00
-7.817450761795043945e-01,-9.784877300262451172e-01
-9.035800099372863770e-01,-5.325559377670288086e-01
-1.156010270118713379e+00,-8.135688900947570801e-01
-1.120157241821289062e+00,-7.294538021087646484e-01
-7.444889545440673828e-01,-1.069117426872253418e+00
-8.724570274353027344e-01,-3.944171667098999023e-01
-8.053972125053405762e-01,-8.989574909210205078e-01
-1.276722431182861328e+00,-9.905821084976196289e-01
-6.763564348220825195e-01,-1.192723274230957031e+00
-5.291215777397155762e-01,-1.013599872589111328e+00
-8.500699996948242188e-01,-1.076921820640563965e+00
-8.164530396461486816e-01,-1.048799157142639160e+00
-8.276189565658569336e-01,-7.452684044837951660e-01
-1.191278219223022461e+00,-1.123336315155029297e+00
-7.684530019760131836e-01,-1.106590867042541504e+00
-1.393346786499023438e+00,-1.296458005905151367e+00
-9.014526009559631348e-01,-9.753818511962890625e-01
-9.605116844177246094e-01,-9.551734328269958496e-01
-6.665414571762084961e-01,-5.881317257881164551e-01
-7.633326053619384766e-01,-6.314508318901062012e-01
-8.916387557983398438e-01,-9.668053388595581055e-01
-7.702731490135192871e-01,-6.516426205635070801e-01
-1.167588710784912109e+00,-1.077296853065490723e+00
-1.285066008567810059e+00,-1.007385730743408203e+00
-1.183161973953247070e+00,-1.151686549186706543e+00
-1.146737933158874512e+00,-6.448101997375488281e-01
-1.052240252494812012e+00,-9.056100845336914062e-01
-1.300427913665771484e+00,-9.467148184776306152e-01
-7.812567949295043945e-01,-9.191212058067321777e-01
-9.743719100952148438e-01,-1.065129041671752930e+00
-7.268483042716979980e-01,-7.941929697990417480e-01
-1.168741941452026367e+00,-6.392576098442077637e-01
-1.053521513938903809e+00,-6.997299790382385254e-01
-1.356166839599609375e+00,-1.040384650230407715e+00
-1.269666075706481934e+00,-1.245835065841674805e+00
-9.112518429756164551e-01,-1.119379162788391113e+00
-1.167336583137512207e+00,-1.161266326904296875e+00
-9.071498513221740723e-01,-1.213986635208129883e+00
-7.626731991767883301e-01,-7.311320304870605469e-01
-7.162725925445556641e-01,-1.054281473159790039e+00
-9.822738766670227051e-01,-1.165935397148132324e+00
-8.137220740318298340e-01,-1.314039349555969238e+00
-1.278525590896606445e+00,-9.170612692832946777e-01
-8.890641331672668457e-01,-9.577177166938781738e-01
-8.727986216545104980e-01,-8.257207274436950684e-01
-9.451459050178527832e-01,-7.573003768920898438e-01
-9.874154329299926758e-01,-6.402785778045654297e-01
-7.703453302383422852e-01,-6.174985170364379883e-01
-7.805370688438415527e-01,-1.294598579406738281e+00
-1.049517273902893066e+00,-1.085707664489746094e+00
-1.107222080230712891e+00,-8.449760079383850098e-01
-1.075809836387634277e+00,-8.419261574745178223e-01
-1.055721640586853027e+00,-1.037201046943664551e+00
-1.007028579711914062e+00,-4.887485802173614502e-01
-1.213439464569091797e+00,-7.217739820480346680e-01
-1.065063476562500000e+00,-1.026123881340026855e+00
-1.016588449478149414e+00,-9.678168296813964844e-01
-7.527835965156555176e-01,-7.505942583084106445e-01
-1.011078596115112305e+00,-7.816138863563537598e-01
-9.642820954322814941e-01,-5.538071990013122559e-01
-8.472700715065002441e-01,-1.002584338188171387e+00
-1.085567951202392578e+00,-5.469442009925842285e-01
-9.432403445243835449e-01,-6.845058798789978027e-01
-9.324901700019836426e-01,-7.503174543380737305e-01
-1.020555496215820312e+00,-8.047233223915100098e-01
-7.846995592117309570e-01,-6.824584603309631348e-01
-9.361838698387145996e-01,-1.100549817085266113e+00
-5.967589616775512695e-01,-8.062822818756103516e-01
-1.011839389801025391e+00,-7.976951599121093750e-01
-5.301625728607177734e-01,-8.783661127090454102e-01
-9.455127716064453125e-01,-8.706769943237304688e-01
-1.216734170913696289e+00,-7.632392048835754395e-01
-9.455700516700744629e-01,-6.225093007087707520e-01
-7.832203507423400879e-01,-1.057310461997985840e+00
-7.606078386306762695e-01,-9.695578813552856445e-01
-8.293363451957702637e-01,-5.719662904739379883e-01
-8.422091603279113770e-01,-8.931753039360046387e-01
-6.888527274131774902e-01,-9.438312053680419922e-01
-1.037406206130981445e+00,-1.334184765815734863e+00
-1.067264199256896973e+00,-6.338298320770263672e-01
-8.311051726341247559e-01,-8.001789450645446777e-01
-1.032813549041748047e+00,-1.156364202499389648e+00
-1.410682201385498047e+00,-9.902261495590209961e-01
-9.365968704223632812e-01,-9.530446529388427734e-01
-8.846909999847412109e-01,-7.024818062782287598e-01
-1.030294775962829590e+00,-9.930887222290039062e-01
-8.800045847892761230e-01,-1.251996517181396484e+00
-7.995619773864746094e-01,-8.137117624282836914e-01
-1.129851341247558594e+00,-1.131272196769714355e+00
-9.304127097129821777e-01,-6.480557918548583984e-01
-1.064842224121093750e+00,-9.573393464088439941e-01
-1.271013736724853516e+00,-8.320469856262207031e-01
-1.352426767349243164e+00,-7.177409529685974121e-01
-7.788270711898803711e-01,-6.400899887084960938e-01
-1.356683254241943359e+00,-1.040257692337036133e+00
-1.257186412811279297e+00,-1.071649551391601562e+00
-8.323897719383239746e-01,-9.153830409049987793e-01
-8.199839591979980469e-01,-8.823288679122924805e-01
-7.416034936904907227e-01,-1.114604711532592773e+00
-1.001929879188537598e+00,-7.213833928108215332e-01
-1.073781251907348633e+00,-8.046128153800964355e-01
-9.600390791893005371e-01,-1.041299104690551758e+00
-1.177839875221252441e+00,-7.698261737823486328e-01
-1.060974359512329102e+00,-1.243989467620849609e+00
-8.668981194496154785e-01,-1.291973829269409180e+00
-7.302540540695190430e-01,-1.027024507522583008e+00
-1.369492888450622559e+00,-7.054418325424194336e-01
-8.409643173217773438e-01,-1.100307822227478027e+00
-7.997584939002990723e-01,-1.197344899177551270e+00
-9.849906563758850098e-01,-1.137577295303344727e+00
-9.954258799552917480e-01,-1.098488450050354004e+00
-9.630228281021118164e-01,-1.100988626480102539e+00
-7.806599736213684082e-01,-6.181881427764892578e-01
-8.273195028305053711e-01,-8.633369803428649902e-01
-5.979851484298706055e-01,-7.604868412017822266e-01
-6.422418951988220215e-01,-8.266566395759582520e-01
-1.510103344917297363e+00,-1.125721335411071777e+00
-1.108934879302978516e+00,-6.913610100746154785e-01
-1.043758273124694824e+00,-9.107196927070617676e-01
-8.193149566650390625e-01,-9.711681008338928223e-01
-6.450714468955993652e-01,-6.776388287544250488e-01
-7.101405858993530273e-01,-7.092646956443786621e-01
-8.210677504539489746e-01,-6.558111906051635742e-01
-9.424654841423034668e-01,-7.800443172454833984e-01
-1.017534613609313965e+00,-7.021880149841308594e-01
-9.653124809265136719e-01,-7.241229414939880371e-01
-9.677445888519287109e-01,-1.074355006217956543e+00
-1.052890181541442871e+00,-9.754964113235473633e-01
-7.617470622062683105e-01,-5.622670054435729980e-01
-1.110440969467163086e+00,-1.051318645477294922e+00
-1.090463876724243164e+00,-1.247788667678833008e+00
-8.866508603096008301e-01,-1.048377394676208496e+00
-9.899641871452331543e-01,-8.613287806510925293e-01
-1.048052787780761719e+00,-8.550442457199096680e-01
-1.010655045509338379e+00,-7.852345108985900879e-01
-9.172407984733581543e-01,-1.137998223304748535e+00
-1.096654891967773438e+00,-6.935593485832214355e-01
-1.239122390747070312e+00,-9.478011727333068848e-01
-1.102121949195861816e+00,-9.859339594841003418e-01
-6.540647149085998535e-01,-1.171203732490539551e+00
-1.049339175224304199e+00,-6.500786542892456055e-01
-7.999212741851806641e-01,-1.290969252586364746e+00
-5.244697928428649902e-01,-7.929332256317138672e-01
-9.515224099159240723e-01,-9.689731597900390625e-01
-1.037781238555908203e+00,-9.111186265945434570e-01
-1.006154775619506836e+00,-8.991783857345581055e-01
-9.969907999038696289e-01,-7.872217893600463867e-01
-1.082374095916748047e+00,-1.126046895980834961e+00
-1.263081669807434082e+00,-8.664182424545288086e-01
-1.025732874870300293e+00,-1.020113706588745117e+00
-7.211427092552185059e-01,-8.526859283447265625e-01
-1.107806086540222168e+00,-1.104544043540954590e+00
-6.289280652999877930e-01,-7.457647323608398438e-01
-9.005428552627563477e-01,-1.274844169616699219e+00
-1.120736241340637207e+00,-8.076446056365966797e-01
-9.985377788543701172e-01,-7.721370458602905273e-01
-1.085215330123901367e+00,-8.633407950401306152e-01
-9.013817906379699707e-01,-7.551962733268737793e-01
-7.077693939208984375e-01,-1.173715472221374512e+00
-6.853357553482055664e-01,-1.493432760238647461e+00
-1.121892809867858887e+00,-7.341464161872863770e-01
-1.037892818450927734e+00,-1.026937484741210938e+00
-1.187082648277282715e+00,-8.082319498062133789e-01
-1.044928789138793945e+00,-1.077127814292907715e+00
-8.722172379493713379e-01,-6.470501422882080078e-01
-8.022900819778442383e-01,-6.052816510200500488e-01
-1.281617045402526855e+00,-9.600917696952819824e-01
-9.142391085624694824e-01,-8.482335209846496582e-01
-1.029139876365661621e+00,-6.728391051292419434e-01
-1.089681625366210938e+00,-8.458189964294433594e-01
-1.675096631050109863e+00,-1.149374842643737793e+00
-1.040974378585815430e+00,-1.154305338859558105e+00
-8.282235264778137207e-01,-9.985413551330566406e-01
-7.753039598464965820e-01,-1.136696577072143555e+00
-1.234018445014953613e+00,-9.152168035507202148e-01
-6.388826370239257812e-01,-8.652001023292541504e-01
-1.032445192337036133e+00,-9.943571686744689941e-01
-1.051793575286865234e+00,-9.067324399948120117e-01
-1.010617375373840332e+00,-7.228533625602722168e-01
-5.806413292884826660e-01,-7.797039151191711426e-01
-8.697965145111083984e-01,-4.533202350139617920e-01
-7.164198160171508789e-01,-4.712387025356292725e-01
-9.811995029449462891e-01,-7.983610630035400391e-01
-1.278521299362182617e+00,-8.311654925346374512e-01
-1.079786419868469238e+00,-1.482869148254394531e+00
-9.742100834846496582e-01,-9.814696311950683594e-01
-7.057762742042541504e-01,-8.835879564285278320e-01
-9.177951812744140625e-01,-1.088479757308959961e+00
-7.264625430107116699e-01,-1.098140716552734375e+00
-7.648665904998779297e-01,-1.219138503074645996e+00
-8.328671455383300781e-01,-1.152630925178527832e+00
-1.051887154579162598e+00,-1.047081828117370605e+00
-1.147129535675048828e+00,-8.617748618125915527e-01
-1.240976929664611816e+00,-1.181786894798278809e+00
-1.494762063026428223e+00,-1.407553434371948242e+00
-6.300973892211914062e-01,-8.581945300102233887e-01
-8.640440106391906738e-01,-1.132657885551452637e+00
-1.387858152389526367e+00,-1.173727512359619141e+00
-1.141992568969726562e+00,-8.043467998504638672e-01
-1.296111345291137695e+00,-6.964480280876159668e-01
-1.086691498756408691e+00,-1.215351462364196777e+00
-8.382859230041503906e-01,-8.200541138648986816e-01
-1.043384194374084473e+00,-6.688684821128845215e-01
-8.261476159095764160e-01,-1.161258220672607422e+00
-1.001330256462097168e+00,-1.130944132804870605e+00
-1.139566540718078613e+00,-1.029096007347106934e+00
-7.544779777526855469e-01,-1.134338378906250000e+00
-1.263814687728881836e+00,-1.263248443603515625e+00
-1.276003003120422363e+00,-1.039120554924011230e+00
-1.307766318321228027e+00,-1.055869698524475098e+00
-6.563845872879028320e-01,-9.317967891693115234e-01
-1.114936351776123047e+00,-1.010631322860717773e+00
-7.711573839187622070e-01,-5.870320796966552734e-01
-9.522188305854797363e-01,-9.432418346405029297e-01
-9.009102582931518555e-01,-1.117585062980651855e+00
-1.132707476615905762e+00,-8.295758366584777832e-01
-1.277326703071594238e+00,-9.435074925422668457e-01
-4.972180128097534180e-01,-1.039927244186401367e+00
-9.802964329719543457e-01,-1.211805462837219238e+00
-8.281681537628173828e-01,-1.124902844429016113e+00
-7.366524934768676758e-01,-7.510069608688354492e-01
-1.095150589942932129e+00,-1.041419506072998047e+00
-1.242721915245056152e+00,-3.039124310016632080e-01
-7.275942564010620117e-01,-7.643209099769592285e-01
-1.260917067527770996e+00,-8.994789719581604004e-01
-7.510473728179931641e-01,-1.165249586105346680e+00
-7.681714892387390137e-01,-9.646751880645751953e-01
-7.679590582847595215e-01,-9.218183159828186035e-01
-9.620035886764526367e-01,-1.168241500854492188e+00
-1.092195272445678711e+00,-8.228851556777954102e-01
-8.381440043449401855e-01,-8.449426293373107910e-01
-7.184508442878723145e-01,-7.400675415992736816e-01
-7.912138104438781738e-01,-1.019148349761962891e+00
-6.328042745590209961e-01,-1.099509716033935547e+00
-8.926858901977539062e-01,-8.230069875717163086e-01
-9.651806354522705078e-01,-6.259880661964416504e-01
-9.058561325073242188e-01,-7.478387951850891113e-01
-1.345454216003417969e+00,-1.092135429382324219e+00
-1.317160487174987793e+00,-8.418697118759155273e-01
-9.445403814315795898e-01,-7.255748510360717773e-01
-1.321075677871704102e+00,-5.777806639671325684e-01
-9.538556933403015137e-01,-6.885831356048583984e-01
-8.662564754486083984e-01,-1.034545421600341797e+00
-6.417769193649291992e-01,-9.015682935714721680e-01
-9.166470170021057129e-01,-6.691781282424926758e-01
-9.396063089370727539e-01,-1.397076368331909180e+00
-1.085438728332519531e+00,-9.410717487335205078e-01
-1.134140491485595703e+00,-1.021817445755004883e+00
-8.142879009246826172e-01,-7.342753410339355469e-01
-9.668073058128356934e-01,-5.307644605636596680e-01
-8.499414920806884766e-01,-7.770481705665588379e-01
-1.192861676216125488e+00,-8.481861352920532227e-01
-1.006869554519653320e+00,-5.824536085128784180e-01
-9.849228262901306152e-01,-1.047456502914428711e+00
-5.593858957290649414e-01,-7.264377474784851074e-01
-6.574060916900634766e-01,-1.036139130592346191e+00
-6.053793430328369141e-01,-1.174168586730957031e+00
-1.024068832397460938e+00,-8.245802521705627441e-01
-1.128879427909851074e+00,-6.873091459274291992e-01
-6.038100719451904297e-01,-1.805571794509887695e+00
-8.351099491119384766e-01,-9.266741275787353516e-01
-7.947563529014587402e-01,-8.484811186790466309e-01
-6.759418845176696777e-01,-9.896587729454040527e-01
-8.170291781425476074e-01,-8.683995008468627930e-01
-1.062743902206420898e+00,-5.914335250854492188e-01
-1.147144556045532227e+00,-9.434031248092651367e-01
-7.867946624755859375e-01,-1.234693765640258789e+00
-1.002807497978210449e+00,-1.274780631065368652e+00
-9.519953131675720215e-01,-1.164743423461914062e+00
-1.232148408889770508e+00,-9.254630804061889648e-01
-8.387712836265563965e-01,-9.204931259155273438e-01
-1.350971937179565430e+00,-1.152733087539672852e+00
-1.136397123336791992e+00,-1.157266378402709961e+00
-1.043187260627746582e+00,-1.240839600563049316e+00
-9.142745733261108398e-01,-9.890222549438476562e-01
-6.503521800041198730e-01,-1.232562899589538574e+00
-5.031909346580505371e-01,-7.795991897583007812e-01
-9.991274476051330566e-01,-1.029023528099060059e+00
-9.488022923469543457e-01,-6.241697669029235840e-01
-1.041813135147094727e+00,-5.218063592910766602e-01
-1.347022891044616699e+00,-6.995183229446411133e-01
-5.252568721771240234e-01,-9.882326126098632812e-01
-1.348000407218933105e+00,-9.209762811660766602e-01
-8.586093187332153320e-01,-1.141566276550292969e+00
-7.693303227424621582e-01,-3.848351836204528809e-01
