-1.239941239356994629e+00,-5.991094112396240234e-01,-1.281710982322692871e+00,-1.086651086807250977e+00,-1.191452622413635254e+00,-7.266868352890014648e-01,-1.212143063545227051e+00,-1.412334203720092773e+00,-1.034763336181640625e+00,-1.490325808525085449e+00,-1.262404561042785645e+00,-1.036801338195800781e+00,-9.725992679595947266e-01,-1.559428215026855469e+00,-1.397918343544006348e+00
4.620110392570495605e-01,5.875624418258666992e-01,3.683150112628936768e-01,6.555087566375732422e-01,8.037539720535278320e-01,1.017207860946655273e+00,5.144131183624267578e-01,5.987883210182189941e-01,5.878292322158813477e-01,7.255461812019348145e-01,8.048146963119506836e-01,3.331795930862426758e-01,4.311992526054382324e-01,6.091957688331604004e-01,4.236166179180145264e-01
-7.113150358200073242e-01,-7.184109687805175781e-01,-4.530696570873260498e-01,-6.481434702873229980e-01,-1.212935209274291992e+00,-9.471219182014465332e-01,-7.603819966316223145e-01,-6.323158144950866699e-01,-1.311094015836715698e-01,-6.271176338195800781e-01,-1.436065673828125000e+00,-5.619873404502868652e-01,-1.106692671775817871e+00,-1.000323295593261719e+00,-8.005525469779968262e-01
8.163617849349975586e-01,6.086596846580505371e-01,6.862640976905822754e-01,4.536863565444946289e-01,3.579715788364410400e-01,6.755301952362060547e-01,4.304606914520263672e-01,6.531825065612792969e-01,5.182620882987976074e-01,5.280095338821411133e-01,5.941279530525207520e-01,5.082294344902038574e-01,1.000626683235168457e+00,6.889394521713256836e-01,5.780318975448608398e-01
-2.754956483840942383e-01,-1.619688868522644043e-01,-7.960532307624816895e-01,2.645530998706817627e-01,-6.094018816947937012e-01,-3.013218939304351807e-01,-6.370131969451904297e-01,-5.208106040954589844e-01,-3.313834667205810547e-01,3.182798624038696289e-02,-9.845933318138122559e-02,-1.746102720499038696e-01,3.537620604038238525e-01,2.427378296852111816e-01,-2.086348384618759155e-01
-3.748589158058166504e-01,-1.466411471366882324e+00,-1.872709393501281738e+00,-2.330728769302368164e-01,-1.343617916107177734e+00,-6.463403701782226562e-01,-7.207844853401184082e-01,-1.654700875282287598e+00,-8.878794312477111816e-01,-1.793958246707916260e-01,8.074681460857391357e-02,4.672682583332061768e-01,-8.066200613975524902e-01,-5.757182836532592773e-01,-8.214293718338012695e-01
-7.858367562294006348e-01,-3.367886543273925781e-01,-1.073807477951049805e+00,-5.676472187042236328e-01,-8.943761587142944336e-01,-7.355295419692993164e-01,-7.386696338653564453e-01,-1.266473054885864258e+00,-6.464030146598815918e-01,-8.525896668434143066e-01,-8.387034535408020020e-01,-9.048091173171997070e-01,-6.403251886367797852e-01,-8.616115450859069824e-01,-1.036784887313842773e+00
1.484182119369506836e+00,1.535809636116027832e+00,1.455240845680236816e+00,1.340829014778137207e+00,8.413111567497253418e-01,1.694785356521606445e+00,1.411438465118408203e+00,1.068062663078308105e+00,1.023793816566467285e+00,8.052218556404113770e-01,5.116420388221740723e-01,6.586425900459289551e-01,1.642916560173034668e+00,1.410253763198852539e+00,1.158455252647399902e+00
-4.877362847328186035e-01,-2.131246328353881836e-01,-1.333113789558410645e+00,-2.197099477052688599e-01,-1.090552806854248047e+00,-6.105955839157104492e-01,-9.751386642456054688e-01,-8.890873193740844727e-01,-6.561897993087768555e-01,-7.608486413955688477e-01,-8.228399753570556641e-01,-5.768944025039672852e-01,1.804534494876861572e-01,-7.126434445381164551e-01,-5.317612290382385254e-01
8.713437318801879883e-01,4.091406464576721191e-01,4.848691821098327637e-01,7.401257157325744629e-01,4.670229554176330566e-01,7.669159173965454102e-01,6.216181516647338867e-01,6.185986399650573730e-01,6.242889165878295898e-01,9.010690450668334961e-01,4.517107903957366943e-01,7.697809934616088867e-01,4.430027604103088379e-01,6.054363250732421875e-01,8.431974053382873535e-01
2.722025513648986816e-01,2.698064446449279785e-01,3.052987903356552124e-02,3.992544710636138916e-01,5.091476812958717346e-02,2.431124597787857056e-01,2.059406489133834839e-01,2.238445281982421875e-01,8.807734400033950806e-02,2.945802211761474609e-01,3.225665390491485596e-01,3.636890053749084473e-01,4.438197016716003418e-01,3.851295411586761475e-01,3.270382583141326904e-01
4.484884142875671387e-01,8.912861347198486328e-01,3.066365122795104980e-01,6.943004727363586426e-01,3.497116267681121826e-01,4.378645420074462891e-01,5.207419991493225098e-01,4.250688552856445312e-01,6.307111978530883789e-01,7.328308224678039551e-01,7.621799707412719727e-01,5.214897990226745605e-01,5.258350968360900879e-01,7.914780378341674805e-01,6.842534542083740234e-01
1.164933919906616211e+00,1.508319973945617676e+00,1.129335641860961914e+00,1.346616625785827637e+00,8.104020953178405762e-01,1.558893203735351562e+00,1.139684319496154785e+00,1.237866163253784180e+00,1.635980248451232910e+00,1.327145695686340332e+00,1.356826663017272949e+00,1.266316056251525879e+00,1.324880003929138184e+00,1.425775289535522461e+00,1.430278301239013672e+00
-1.098397135734558105e+00,-7.070791721343994141e-01,-1.364768862724304199e+00,-1.221025705337524414e+00,-1.134152293205261230e+00,-8.586238622665405273e-01,-1.762705087661743164e+00,-7.074342966079711914e-01,-1.299558162689208984e+00,-1.240895986557006836e+00,-1.421445131301879883e+00,-1.755739569664001465e+00,-6.924155354499816895e-01,-1.497245669364929199e+00,-1.308618903160095215e+00
3.386100530624389648e-01,3.657706081867218018e-01,1.911238282918930054e-01,4.003497660160064697e-01,1.960480511188507080e-01,3.093075454235076904e-01,2.022212594747543335e-01,3.497075140476226807e-01,3.247318863868713379e-01,5.072554349899291992e-01,3.576855063438415527e-01,3.481594026088714600e-01,2.577947080135345459e-01,4.311650395393371582e-01,2.898454368114471436e-01
1.033753082156181335e-01,3.618065714836120605e-01,2.044400125741958618e-01,4.478952586650848389e-01,4.079117178916931152e-01,1.204338222742080688e-01,9.432248771190643311e-02,3.755766749382019043e-01,4.961852729320526123e-02,4.500963091850280762e-01,2.127790004014968872e-01,4.223540723323822021e-01,3.884859085083007812e-01,6.251742243766784668e-01,4.229184091091156006e-01
-8.002005815505981445e-01,-3.736447393894195557e-01,-1.111716032028198242e+00,-5.663429498672485352e-01,-1.080106973648071289e+00,-7.536903023719787598e-01,-1.110088944435119629e+00,-9.141407608985900879e-01,-8.772308230400085449e-01,-1.006376147270202637e+00,-1.068403840065002441e+00,-1.111848950386047363e+00,-7.493095993995666504e-01,-7.184656262397766113e-01,-8.973343968391418457e-01
1.352481007575988770e+00,1.522074699401855469e+00,1.034029960632324219e+00,9.501925110816955566e-01,6.767264008522033691e-01,6.203119158744812012e-01,9.161623716354370117e-01,9.333196878433227539e-01,4.424767196178436279e-01,1.589129209518432617e+00,7.296652197837829590e-01,1.174257397651672363e+00,1.179075717926025391e+00,1.285132646560668945e+00,5.346547365188598633e-01
-5.233441591262817383e-01,-3.937021195888519287e-01,-8.631844520568847656e-01,-1.666756421327590942e-01,-7.593494057655334473e-01,-6.337414383888244629e-01,-6.344547867774963379e-01,-5.639277100563049316e-01,-4.281485080718994141e-01,-4.725457429885864258e-01,-5.576704144477844238e-01,-5.279589295387268066e-01,-4.752883315086364746e-01,-4.044203460216522217e-01,-4.652051031589508057e-01
4.972316622734069824e-01,5.660381317138671875e-01,3.346276879310607910e-01,5.779413580894470215e-01,4.346698522567749023e-01,5.694402456283569336e-01,3.853987157344818115e-01,5.996904373168945312e-01,4.305577576160430908e-01,5.937373638153076172e-01,5.865384340286254883e-01,5.106515288352966309e-01,4.653219878673553467e-01,5.916534066200256348e-01,5.475434660911560059e-01
-3.000819683074951172e-01,-2.794131934642791748e-01,-6.530554890632629395e-01,-3.876255750656127930e-01,-7.147275209426879883e-01,-3.412528038024902344e-01,-5.500253438949584961e-01,-4.508293271064758301e-01,-5.702901482582092285e-01,-3.461364209651947021e-01,-4.600695967674255371e-01,-4.832923114299774170e-01,1.987325027585029602e-02,-5.254531502723693848e-01,-4.246977269649505615e-01
4.399631619453430176e-01,6.193884611129760742e-01,2.715712487697601318e-01,7.105573415756225586e-01,5.484095215797424316e-01,6.256886720657348633e-01,5.375929474830627441e-01,8.819324374198913574e-01,5.605655312538146973e-01,7.156000733375549316e-01,7.861410379409790039e-01,9.099852442741394043e-01,4.695181250572204590e-01,8.580402731895446777e-01,2.978267371654510498e-01
2.848614454269409180e-01,3.711859583854675293e-01,1.054019331932067871e-01,3.349076509475708008e-01,1.608975827693939209e-01,5.114266276359558105e-01,1.873347312211990356e-01,3.071782588958740234e-01,2.766434252262115479e-01,3.215014636516571045e-01,3.892787694931030273e-01,4.090197980403900146e-01,3.528220653533935547e-01,4.416977167129516602e-01,4.965838789939880371e-01
-8.395886421203613281e-01,-6.441710591316223145e-01,-7.706565260887145996e-01,-6.832528114318847656e-01,-5.736067891120910645e-01,-8.057790994644165039e-01,-8.550274372100830078e-01,-6.055340766906738281e-01,-7.419856786727905273e-01,-8.392636179924011230e-01,-7.856281399726867676e-01,-8.971562385559082031e-01,-3.868407607078552246e-01,-1.349903225898742676e+00,-8.566307425498962402e-01
6.806687116622924805e-01,3.566708266735076904e-01,4.799551069736480713e-01,6.595062613487243652e-01,3.925678431987762451e-01,9.082657098770141602e-01,4.178620576858520508e-01,4.233672618865966797e-01,5.577381253242492676e-01,7.568180561065673828e-01,2.459674924612045288e-01,8.500225841999053955e-02,6.553954482078552246e-01,5.360438227653503418e-01,5.973553657531738281e-01
8.243876099586486816e-01,1.078011274337768555e+00,1.137333512306213379e+00,1.609853029251098633e+00,1.366796374320983887e+00,1.855407953262329102e+00,1.445165276527404785e+00,1.623393297195434570e+00,1.572607636451721191e+00,1.389437079429626465e+00,1.437230348587036133e+00,1.065783500671386719e+00,1.901321291923522949e+00,1.298609614372253418e+00,1.218879461288452148e+00
4.841663241386413574e-01,7.258086204528808594e-01,3.282794356346130371e-01,8.885308504104614258e-01,6.032770872116088867e-01,6.171042323112487793e-01,2.414279878139495850e-01,8.416869640350341797e-01,1.147437095642089844e+00,4.821496009826660156e-01,5.536178946495056152e-01,3.345827758312225342e-01,3.601110875606536865e-01,1.359671592712402344e+00,1.364285707473754883e+00
7.891759872436523438e-01,1.023018956184387207e+00,9.056267142295837402e-01,1.145856380462646484e+00,8.595242500305175781e-01,1.629222035408020020e+00,8.762491941452026367e-01,1.320041418075561523e+00,1.220522761344909668e+00,1.374520659446716309e+00,1.035378813743591309e+00,1.209518551826477051e+00,8.644394278526306152e-01,8.798698186874389648e-01,1.045253992080688477e+00
1.168392181396484375e+00,1.253904938697814941e+00,1.185624003410339355e+00,1.168808579444885254e+00,1.174433827400207520e+00,1.207867503166198730e+00,8.582257628440856934e-01,1.353181600570678711e+00,1.130714416503906250e+00,1.414149284362792969e+00,1.307765126228332520e+00,8.387107253074645996e-01,1.023068904876708984e+00,1.293776750564575195e+00,1.174689769744873047e+00
5.461205244064331055e-01,9.929565787315368652e-01,7.383342385292053223e-01,9.058516025543212891e-01,9.593110084533691406e-01,6.172183156013488770e-01,7.358610033988952637e-01,1.135733127593994141e+00,4.708252847194671631e-01,8.027976751327514648e-01,9.383594393730163574e-01,9.126777052879333496e-01,1.005527257919311523e+00,9.141046404838562012e-01,8.474386334419250488e-01
1.009743213653564453e+00,1.552432656288146973e+00,1.179511189460754395e+00,1.088593721389770508e+00,1.296916007995605469e+00,1.544070363044738770e+00,1.259922027587890625e+00,1.855526685714721680e+00,1.174461245536804199e+00,1.311523199081420898e+00,1.455433368682861328e+00,9.462499618530273438e-01,1.208655953407287598e+00,1.541627287864685059e+00,1.369866251945495605e+00
-1.069057464599609375e+00,-8.500688672065734863e-01,-1.275655865669250488e+00,-1.075716495513916016e+00,-1.451937675476074219e+00,-8.337526321411132812e-01,-1.569385528564453125e+00,-8.207162022590637207e-01,-1.241738319396972656e+00,-9.113429188728332520e-01,-9.173021316528320312e-01,-1.269005179405212402e+00,-7.589960098266601562e-01,-4.668052196502685547e-01,-1.268623113632202148e+00
4.741145372390747070e-01,1.135986924171447754e+00,3.327832520008087158e-01,5.760874152183532715e-01,1.723662018775939941e+00,1.601632952690124512e+00,8.257553577423095703e-01,5.971068143844604492e-01,2.728940248489379883e-01,2.403299808502197266e-01,1.312931060791015625e+00,6.993463635444641113e-01,1.008074522018432617e+00,4.095335304737091064e-01,1.395673751831054688e+00
5.555316805839538574e-01,5.827330946922302246e-01,6.263083815574645996e-01,6.296212077140808105e-01,4.424655735492706299e-01,6.716776490211486816e-01,6.303620934486389160e-01,5.978060364723205566e-01,4.442140460014343262e-01,7.223381996154785156e-01,7.641751170158386230e-01,5.985676646232604980e-01,6.207920312881469727e-01,7.991356849670410156e-01,6.089253425598144531e-01
1.271117806434631348e+00,1.414964675903320312e+00,1.295094370841979980e+00,1.239196300506591797e+00,1.023981213569641113e+00,1.399117588996887207e+00,8.462510108947753906e-01,1.746246099472045898e+00,1.342656612396240234e+00,1.658488154411315918e+00,1.211583375930786133e+00,1.235144495964050293e+00,1.021132588386535645e+00,1.318368196487426758e+00,2.030772209167480469e+00
-7.432428002357482910e-01,-4.704714715480804443e-01,-1.019821286201477051e+00,-2.794935703277587891e-01,-1.296234726905822754e+00,-1.052804589271545410e+00,-8.526080250740051270e-01,-9.981136322021484375e-01,-7.840920686721801758e-01,-8.178945779800415039e-01,-1.095195174217224121e+00,-8.487299084663391113e-01,-4.923185110092163086e-01,-9.059103131294250488e-01,-1.053673863410949707e+00
-7.173253297805786133e-01,-3.921798467636108398e-01,-9.445506930351257324e-01,-7.575076818466186523e-01,-1.006370902061462402e+00,-7.294765710830688477e-01,-1.059563398361206055e+00,-9.617615938186645508e-01,-8.518354892730712891e-01,-8.452779650688171387e-01,-9.821867346763610840e-01,-9.425345063209533691e-01,-6.352528333663940430e-01,-8.538998961448669434e-01,-1.120650291442871094e+00
-6.100510060787200928e-02,2.369418293237686157e-01,3.754557296633720398e-02,1.486130356788635254e-01,5.468667671084403992e-02,2.210959345102310181e-01,1.831020861864089966e-01,1.913755983114242554e-01,3.195687383413314819e-02,2.151913940906524658e-01,3.149282038211822510e-01,4.316319227218627930e-01,4.037035405635833740e-01,3.279337286949157715e-01,9.692135453224182129e-02
1.241457581520080566e+00,1.303993344306945801e+00,1.132167696952819824e+00,9.696204662322998047e-01,9.836099147796630859e-01,1.689810156822204590e+00,9.583305716514587402e-01,1.435939311981201172e+00,1.474502801895141602e+00,1.238460302352905273e+00,1.470406770706176758e+00,1.313603401184082031e+00,1.225515127182006836e+00,1.327084660530090332e+00,1.292276144027709961e+00
1.246200919151306152e+00,1.176954507827758789e+00,1.245283603668212891e+00,1.182456016540527344e+00,1.100098609924316406e+00,1.321241736412048340e+00,8.548419475555419922e-01,1.343051671981811523e+00,1.321084380149841309e+00,1.482242703437805176e+00,1.531655311584472656e+00,9.895353317260742188e-01,7.709345221519470215e-01,1.534284830093383789e+00,1.340692043304443359e+00
-4.353740215301513672e-01,-2.042613327503204346e-01,-7.972988486289978027e-01,-2.368707805871963501e-01,-8.468142151832580566e-01,-3.033480644226074219e-01,-6.875788569450378418e-01,-7.263225317001342773e-01,-6.312642097473144531e-01,-4.159549176692962646e-01,-6.946449279785156250e-01,-6.186611056327819824e-01,-3.335980772972106934e-01,-4.206475913524627686e-01,-6.245909333229064941e-01
-2.248788923025131226e-01,-9.336365014314651489e-02,-5.567041635513305664e-01,1.245904117822647095e-01,-5.835621953010559082e-01,-1.877859234809875488e-01,-1.778693646192550659e-01,-6.327073574066162109e-01,-1.955456733703613281e-01,-1.486921161413192749e-01,-2.967658936977386475e-01,-5.281111598014831543e-02,-3.175582736730575562e-02,-2.666502296924591064e-01,-1.857474297285079956e-01
1.088424801826477051e+00,1.119514584541320801e+00,8.849261403083801270e-01,1.507700085639953613e+00,1.531324028968811035e+00,1.620855450630187988e+00,6.775087118148803711e-01,1.828270435333251953e+00,1.116148829460144043e+00,1.658268690109252930e+00,1.721612453460693359e+00,1.713215351104736328e+00,1.282662510871887207e+00,1.637777686119079590e+00,1.553300857543945312e+00
-4.824358820915222168e-01,-3.461295068264007568e-01,-8.315057754516601562e-01,-3.037307560443878174e-01,-9.566398859024047852e-01,-7.485786676406860352e-01,-6.127508282661437988e-01,-6.329050660133361816e-01,-6.109241843223571777e-01,-3.311595916748046875e-01,-3.724268972873687744e-01,-6.024885773658752441e-01,-1.393511593341827393e-01,-2.395940870046615601e-01,-5.418905615806579590e-01
1.371537685394287109e+00,1.165861725807189941e+00,9.791160821914672852e-01,1.135221958160400391e+00,7.554517984390258789e-01,9.885520339012145996e-01,9.534600377082824707e-01,1.216731071472167969e+00,6.903644800186157227e-01,1.133329272270202637e+00,6.001340746879577637e-01,9.106128215789794922e-01,1.355055451393127441e+00,7.185084223747253418e-01,1.041852116584777832e+00
1.080492377281188965e+00,1.279528498649597168e+00,1.066858291625976562e+00,9.982960224151611328e-01,1.267313718795776367e+00,1.238434910774230957e+00,9.319629073143005371e-01,1.386236906051635742e+00,1.610167145729064941e+00,1.417815089225769043e+00,1.006527185440063477e+00,1.057566881179809570e+00,1.123832702636718750e+00,1.111711740493774414e+00,1.275937438011169434e+00
4.121648669242858887e-01,5.139935612678527832e-01,3.773374557495117188e-01,5.283761620521545410e-01,2.424453943967819214e-01,1.045516580343246460e-01,2.827245295047760010e-01,6.606726646423339844e-01,4.126103818416595459e-01,6.757054924964904785e-01,5.717154145240783691e-01,4.819929003715515137e-01,6.509186029434204102e-01,5.625860095024108887e-01,3.672012984752655029e-01
1.490486621856689453e+00,1.806415319442749023e+00,1.162352442741394043e+00,1.463645339012145996e+00,8.014596104621887207e-01,8.913601636886596680e-01,1.026337504386901855e+00,7.988146543502807617e-01,1.700797200202941895e+00,1.873123168945312500e+00,1.737068414688110352e+00,1.114037156105041504e+00,1.565436363220214844e+00,1.348450660705566406e+00,1.502835392951965332e+00
9.529310464859008789e-01,1.083912014961242676e+00,8.907321095466613770e-01,1.147272825241088867e+00,1.027374505996704102e+00,1.257261991500854492e+00,8.298341631889343262e-01,1.018484592437744141e+00,1.027038335800170898e+00,1.313785672187805176e+00,1.115377068519592285e+00,8.569288849830627441e-01,1.109606146812438965e+00,1.093831300735473633e+00,1.067038416862487793e+00
-7.992361187934875488e-01,-6.750279068946838379e-01,-1.029654979705810547e+00,-3.583203256130218506e-01,-8.480532765388488770e-01,-7.971791028976440430e-01,-7.142010927200317383e-01,-6.190974116325378418e-01,-6.775266528129577637e-01,-8.769245743751525879e-01,-8.158153295516967773e-01,-8.006413578987121582e-01,-8.730053305625915527e-01,-6.977095007896423340e-01,-8.320094347000122070e-01
-7.020260691642761230e-01,-3.983988165855407715e-01,-9.476280212402343750e-01,-8.515834808349609375e-01,-8.006089329719543457e-01,-9.268946051597595215e-01,-6.517342925071716309e-01,-1.064947366714477539e+00,-6.343159675598144531e-01,-6.425512433052062988e-01,-7.095527052879333496e-01,-1.089766860008239746e+00,-6.478334665298461914e-01,-8.251055479049682617e-01,-1.080200076103210449e+00
-8.210115432739257812e-01,-6.528764963150024414e-01,-1.346219897270202637e+00,-7.060990929603576660e-01,-1.225968003273010254e+00,-9.324156641960144043e-01,-1.123533248901367188e+00,-6.319840550422668457e-01,-1.114702463150024414e+00,-1.044042825698852539e+00,-8.243066668510437012e-01,-1.303829073905944824e+00,-8.073315024375915527e-01,-9.698477983474731445e-01,-1.039274334907531738e+00
-3.753224015235900879e-01,-1.053324937820434570e-01,-3.843937516212463379e-01,-6.211297214031219482e-02,-3.374218344688415527e-01,-3.256587982177734375e-01,-5.069344639778137207e-01,-8.208333700895309448e-02,-3.062026798725128174e-01,-2.811201214790344238e-01,1.076242476701736450e-01,4.350822418928146362e-02,-1.487246602773666382e-01,-2.260456606745719910e-02,-1.283322423696517944e-01
6.823031604290008545e-02,-5.236866325139999390e-02,-2.854596376419067383e-01,2.436598986387252808e-01,-2.752246856689453125e-01,-1.603747010231018066e-01,8.077365159988403320e-02,7.384078204631805420e-02,-7.532877847552299500e-03,-2.137307822704315186e-01,-9.993398189544677734e-02,1.165854334831237793e-01,8.593498915433883667e-02,-1.419080644845962524e-01,-3.221949934959411621e-01
1.204893946647644043e+00,9.497563242912292480e-01,9.616943001747131348e-01,7.846099734306335449e-01,5.958564877510070801e-01,1.202948093414306641e+00,1.104985833168029785e+00,9.864013791084289551e-01,9.729591608047485352e-01,5.280313491821289062e-01,8.481097221374511719e-01,1.076381564140319824e+00,1.033254384994506836e+00,1.054196715354919434e+00,3.772245049476623535e-01
-2.456555515527725220e-01,5.920289829373359680e-02,-3.973523378372192383e-01,1.818127036094665527e-01,-5.512833222746849060e-02,-3.923096954822540283e-01,-6.981082260608673096e-02,3.147157132625579834e-01,-2.895287275314331055e-01,1.382642984390258789e-01,2.316672205924987793e-01,-2.885444834828376770e-02,7.854569703340530396e-02,5.281320586800575256e-02,-2.160634100437164307e-01
1.123525977134704590e+00,1.120708107948303223e+00,1.348689198493957520e+00,9.696609973907470703e-01,8.670920729637145996e-01,1.202902793884277344e+00,9.475769400596618652e-01,1.531330823898315430e+00,9.565926194190979004e-01,1.423068165779113770e+00,1.491982936859130859e+00,1.087549567222595215e+00,9.213224053382873535e-01,1.609156966209411621e+00,1.416014671325683594e+00
