-1.028898239135742188e+00,-8.945341706275939941e-01
3.758794069290161133e-01,4.768134951591491699e-01
4.415379762649536133e-01,4.196935296058654785e-01
7.262317538261413574e-01,1.190477609634399414e+00
1.472198486328125000e+00,9.808428287506103516e-01
-1.266563534736633301e+00,-1.196835160255432129e+00
5.759050250053405762e-01,6.006364226341247559e-01
-1.047482490539550781e+00,-1.530076265335083008e+00
-1.151591539382934570e+00,-1.349202990531921387e+00
9.445993900299072266e-01,1.112984061241149902e+00
-9.480533599853515625e-01,-1.287149310111999512e+00
1.337190866470336914e+00,1.786318540573120117e+00
-7.403396964073181152e-01,-9.441067576408386230e-01
1.014621853828430176e+00,1.465491056442260742e+00
1.313788414001464844e+00,1.370345354080200195e+00
3.496630787849426270e-01,4.092413187026977539e-01
1.009678006172180176e+00,9.005461931228637695e-01
-1.132097005844116211e+00,-1.250222444534301758e+00
3.504141569137573242e-01,4.361399412155151367e-01
1.420338392257690430e+00,1.004313707351684570e+00
-1.064237833023071289e+00,-1.092757940292358398e+00
1.013135671615600586e+00,1.686253309249877930e+00
1.186270713806152344e+00,1.107537865638732910e+00
-1.138255834579467773e+00,-2.313860893249511719e+00
1.569233775138854980e+00,8.144702315330505371e-01
-3.799071907997131348e-01,-5.494489669799804688e-01
-3.125519724562764168e-03,-3.412561416625976562e-01
-7.201233506202697754e-01,-8.009135723114013672e-01
-1.324282050132751465e+00,-1.460731267929077148e+00
-3.865619301795959473e-01,-5.218302607536315918e-01
-5.606110095977783203e-01,-4.986450672149658203e-01
-1.121295094490051270e+00,-1.335990905761718750e+00
-5.691113471984863281e-01,-5.598135590553283691e-01
4.443964660167694092e-01,4.977888464927673340e-01
-1.558214068412780762e+00,-2.391589641571044922e+00
-1.713546961545944214e-01,-4.609749615192413330e-01
-8.950572013854980469e-01,-5.124360918998718262e-01
-1.088373541831970215e+00,-1.190858006477355957e+00
-8.410139679908752441e-01,-8.633944988250732422e-01
7.344840168952941895e-01,8.347601890563964844e-01
1.372738838195800781e+00,1.415133237838745117e+00
1.650397628545761108e-01,3.492958247661590576e-01
-7.635844349861145020e-01,-8.246305584907531738e-01
1.146713018417358398e+00,1.543984174728393555e+00
2.402033656835556030e-01,1.907778084278106689e-01
6.402468681335449219e-01,3.065446019172668457e-01
5.278223380446434021e-02,-1.314880102872848511e-01
-4.250951707363128662e-01,-8.603888750076293945e-01
-3.524425253272056580e-02,-4.447569251060485840e-01
-1.388266086578369141e+00,-2.070005655288696289e+00
-1.094311356544494629e+00,-8.326218724250793457e-01
9.920330643653869629e-01,1.095919370651245117e+00
7.972692251205444336e-01,9.206058979034423828e-01
5.210699886083602905e-02,-3.336743712425231934e-01
-1.024173378944396973e+00,-9.812602400779724121e-01
6.170431971549987793e-01,4.955380260944366455e-01
1.196117520332336426e+00,1.031649708747863770e+00
6.656906753778457642e-02,-3.080288469791412354e-01
-2.089907974004745483e-01,-6.837683916091918945e-01
-1.769701838493347168e-01,-5.568175911903381348e-01
-8.975545763969421387e-01,-5.980469584465026855e-01
1.037819385528564453e+00,1.012251496315002441e+00
-7.001284360885620117e-01,-1.227136731147766113e+00
-6.443061232566833496e-01,-1.174452424049377441e+00
1.330616712570190430e+00,1.115745902061462402e+00
7.288759946823120117e-02,-1.338069792836904526e-02
-1.379196047782897949e+00,-1.584259629249572754e+00
3.414747416973114014e-01,5.751114487648010254e-01
-1.270271986722946167e-01,-3.038862347602844238e-01
7.617344260215759277e-01,8.553774356842041016e-01
-5.137404203414916992e-01,-2.938507795333862305e-01
4.921417236328125000e-01,5.470729470252990723e-01
-5.765262842178344727e-01,-8.195960521697998047e-01
-1.151284575462341309e+00,-1.340527176856994629e+00
1.843470573425292969e+00,8.942402005195617676e-01
6.708483099937438965e-01,6.618638038635253906e-01
-1.089827418327331543e+00,-6.654070019721984863e-01
1.061470389366149902e+00,7.132308483123779297e-01
1.255029559135437012e+00,1.075840234756469727e+00
-1.655165664851665497e-02,-1.544229239225387573e-01
-1.417248487472534180e+00,-1.143877029418945312e+00
1.459471464157104492e+00,1.044781923294067383e+00
9.020243883132934570e-01,8.602735996246337891e-01
1.076589107513427734e+00,4.788556098937988281e-01
-8.528273701667785645e-01,-8.740686774253845215e-01
-1.418596599251031876e-02,-3.192646801471710205e-01
-4.851660132408142090e-01,-5.164924263954162598e-01
1.095247626304626465e+00,5.891889333724975586e-01
-4.910667985677719116e-02,-2.669937908649444580e-01
-7.216228246688842773e-01,-1.037663817405700684e+00
-4.512302577495574951e-01,-5.697447657585144043e-01
1.349319815635681152e+00,1.187875390052795410e+00
6.744001507759094238e-01,4.690531194210052490e-01
-1.362522959709167480e+00,-1.422741889953613281e+00
-5.466589927673339844e-01,-6.640639901161193848e-01
7.262254953384399414e-01,3.782317042350769043e-01
1.071840643882751465e+00,9.639418721199035645e-01
-4.603513479232788086e-01,-5.167814493179321289e-01
-8.991556167602539062e-01,-1.040126800537109375e+00
9.157261252403259277e-01,4.384638369083404541e-01
1.096350103616714478e-01,-1.531209796667098999e-01
7.049322128295898438e-02,2.811139822006225586e-02
-5.887612104415893555e-01,-7.726335525512695312e-01
7.527113556861877441e-01,8.138275146484375000e-01
-6.071109175682067871e-01,-5.376805067062377930e-01
5.911489129066467285e-01,6.280090808868408203e-01
-4.230647981166839600e-01,-8.600559234619140625e-01
-3.290378749370574951e-01,-6.006683707237243652e-01
-7.388684153556823730e-02,-3.498570024967193604e-01
-6.675264835357666016e-01,-7.828038334846496582e-01
5.689181089401245117e-01,7.392145991325378418e-01
1.167377352714538574e+00,1.313266515731811523e+00
-9.029368758201599121e-01,-9.296721816062927246e-01
2.400016784667968750e-01,-7.167514413595199585e-02
-1.052052378654479980e+00,-1.197177529335021973e+00
1.143953323364257812e+00,9.840946793556213379e-01
-7.618085741996765137e-01,-9.216552972793579102e-01
1.307903409004211426e+00,1.319219589233398438e+00
-2.056255191564559937e-01,-4.911228716373443604e-01
-7.269068360328674316e-01,-1.007610797882080078e+00
-3.072610497474670410e-01,-1.561249494552612305e-01
-9.934968352317810059e-01,-1.121027112007141113e+00
-7.689505815505981445e-01,-1.006893157958984375e+00
1.197892189025878906e+00,1.150225162506103516e+00
-2.747492194175720215e-01,-3.795607686042785645e-01
5.719568133354187012e-01,7.298660278320312500e-01
1.261188149452209473e+00,7.482835054397583008e-01
9.844448566436767578e-01,2.636833786964416504e-01
-2.161268293857574463e-01,5.644400715827941895e-01
-1.231048226356506348e+00,-1.860945940017700195e+00
7.357029616832733154e-02,-2.565485537052154541e-01
-9.432350993156433105e-01,-1.068274974822998047e+00
-1.013018131256103516e+00,-9.414610862731933594e-01
1.599856853485107422e+00,4.527896344661712646e-01
4.787471294403076172e-01,4.481793045997619629e-01
1.105247959494590759e-01,-8.911668509244918823e-02
8.961349129676818848e-01,9.939256906509399414e-01
1.007563114166259766e+00,1.846432089805603027e+00
1.225880622863769531e+00,7.498890161514282227e-01
1.221701145172119141e+00,9.862912893295288086e-01
1.301063895225524902e+00,7.049564123153686523e-01
7.081609964370727539e-01,8.753280639648437500e-01
1.187246203422546387e+00,1.319033622741699219e+00
-7.043346762657165527e-01,-4.805061519145965576e-01
6.562886387109756470e-02,-6.056575104594230652e-02
-1.370193481445312500e+00,-2.371636629104614258e+00
1.068165898323059082e+00,1.298944711685180664e+00
8.886020779609680176e-01,9.211063981056213379e-01
-1.397429227828979492e+00,-1.292215943336486816e+00
6.449648141860961914e-01,6.704581975936889648e-01
1.356152176856994629e+00,1.043210387229919434e+00
5.301341414451599121e-01,4.959828555583953857e-01
-9.348716735839843750e-01,-1.202144384384155273e+00
-5.372883677482604980e-01,-9.516881704330444336e-01
1.422613859176635742e+00,8.950683474540710449e-01
-9.129871726036071777e-01,-1.077978372573852539e+00
-1.735049962997436523e+00,-1.275003790855407715e+00
-2.641967058181762695e+00,-1.262858986854553223e+00
-1.067118287086486816e+00,-1.364513158798217773e+00
-8.210983276367187500e-01,-1.203482747077941895e+00
2.217846810817718506e-01,1.252235919237136841e-01
-9.143191576004028320e-01,-6.812317967414855957e-01
-1.121207594871520996e+00,-1.259534597396850586e+00
4.925032556056976318e-01,4.846379756927490234e-01
6.594883203506469727e-01,6.404970884323120117e-01
7.039502859115600586e-01,8.737980127334594727e-01
4.564698040485382080e-01,3.541642129421234131e-01
1.325073122978210449e+00,1.283188223838806152e+00
7.527241110801696777e-01,9.160947203636169434e-01
1.334364533424377441e+00,2.055711984634399414e+00
-6.890982985496520996e-01,-6.887685656547546387e-01
-5.111936926841735840e-01,-6.530462503433227539e-01
2.445863336324691772e-01,-9.636979550123214722e-02
4.261553585529327393e-01,3.341670036315917969e-01
2.979030132293701172e+00,4.267312288284301758e-01
-9.481144547462463379e-01,-1.249274015426635742e+00
-6.163669824600219727e-01,-6.672800183296203613e-01
3.771331906318664551e-01,5.164302587509155273e-01
-1.932579278945922852e+00,-1.311086416244506836e+00
-2.804547548294067383e-01,-2.492130100727081299e-01
2.401576042175292969e+00,3.974338173866271973e-01
1.203490018844604492e+00,1.298786044120788574e+00
7.774085998535156250e-01,7.766795158386230469e-01
-5.565317869186401367e-01,-6.117650270462036133e-01
-9.001608490943908691e-01,-1.384312033653259277e+00
-6.476721167564392090e-01,-8.568344712257385254e-01
-1.046574711799621582e+00,-1.387985825538635254e+00
1.353413224220275879e+00,1.244952082633972168e+00
-8.601784706115722656e-01,-1.045197963714599609e+00
-1.275648713111877441e+00,-1.186651587486267090e+00
1.344176769256591797e+00,1.242241024971008301e+00
-3.597826659679412842e-01,-4.544934034347534180e-01
8.071264028549194336e-01,1.331996798515319824e+00
1.322403907775878906e+00,2.424957752227783203e+00
-9.995996356010437012e-01,-1.803003311157226562e+00
7.906695008277893066e-01,1.214836001396179199e+00
-1.988150328397750854e-01,3.606117069721221924e-01
-1.330331325531005859e+00,-1.267774462699890137e+00
-1.804515957832336426e+00,-1.193632006645202637e+00
2.594758272171020508e+00,6.083317995071411133e-01
-1.635087728500366211e+00,-2.648124933242797852e+00
-1.330954670906066895e+00,-1.059421896934509277e+00
-8.872945308685302734e-01,-8.876659870147705078e-01
-7.517898082733154297e-01,-7.832139134407043457e-01
1.016076326370239258e+00,8.724527359008789062e-01
-1.956845447421073914e-02,-2.527812123298645020e-01
1.903205513954162598e+00,1.185365200042724609e+00
9.530869722366333008e-01,9.026268720626831055e-01
-1.417584896087646484e+00,-1.078804850578308105e+00
2.976003885269165039e-01,2.572310268878936768e-01
8.400407433509826660e-01,8.030400276184082031e-01
-8.115918040275573730e-01,-1.071210026741027832e+00
6.847766637802124023e-01,4.514676928520202637e-01
-1.838422298431396484e+00,-1.289434194564819336e+00
9.937134385108947754e-01,8.117479681968688965e-01
-2.259216457605361938e-01,-5.889815688133239746e-01
6.858518719673156738e-01,7.083696126937866211e-01
1.120153188705444336e+00,8.582485318183898926e-01
-6.686459183692932129e-01,-8.080874681472778320e-01
8.812852501869201660e-01,1.130924701690673828e+00
1.088689804077148438e+00,5.005358457565307617e-01
7.258509993553161621e-01,8.607385158538818359e-01
8.920766413211822510e-02,-3.170878291130065918e-01
-9.583507180213928223e-01,-8.487459421157836914e-01
1.007357239723205566e+00,7.198228836059570312e-01
1.221454977989196777e+00,1.255403399467468262e+00
1.995200477540493011e-02,-3.291205465793609619e-01
1.298684120178222656e+00,1.220827698707580566e+00
7.675572037696838379e-01,5.041238069534301758e-01
2.343169450759887695e-01,-4.619939997792243958e-02
5.439181327819824219e-01,6.595747470855712891e-01
1.845383167266845703e+00,1.538741707801818848e+00
3.428461551666259766e-01,2.537737190723419189e-01
-1.158418536186218262e+00,-1.111973643302917480e+00
-2.053484201431274414e+00,-1.128087162971496582e+00
9.678729176521301270e-01,1.079847097396850586e+00
-4.622491896152496338e-01,-8.213000297546386719e-01
-1.173681855201721191e+00,-1.132827997207641602e+00
-8.752046227455139160e-01,-1.039086341857910156e+00
1.112108707427978516e+00,9.682440161705017090e-01
-1.150190606713294983e-01,-1.664478033781051636e-01
-8.556367754936218262e-01,-9.584321379661560059e-01
7.405178993940353394e-02,2.372539490461349487e-01
5.845684409141540527e-01,1.014875411987304688e+00
-1.682437419891357422e+00,-1.160162806510925293e+00
-7.544284462928771973e-01,-8.151685595512390137e-01
-5.096762180328369141e-01,-3.166628181934356689e-01
1.197135329246520996e+00,1.416263222694396973e+00
-1.445672750473022461e+00,-1.351967930793762207e+00
1.115383982658386230e+00,1.217400431632995605e+00
-5.754799246788024902e-01,-7.160110473632812500e-01
-1.105602502822875977e+00,-1.211571574211120605e+00
-1.099952936172485352e+00,-1.313029170036315918e+00
1.041846036911010742e+00,1.137464642524719238e+00
-1.065931797027587891e+00,-1.612738132476806641e+00
-7.490243911743164062e-01,-7.897959351539611816e-01
-4.287047386169433594e-01,-6.046354770660400391e-01
-5.722766742110252380e-02,-3.083715140819549561e-01
2.302859723567962646e-01,1.393752694129943848e-01
-6.300081610679626465e-01,-8.686353564262390137e-01
-1.009164094924926758e+00,-1.369167327880859375e+00
-4.120545387268066406e-01,-5.442940592765808105e-01
6.261767745018005371e-01,5.355879068374633789e-01
-7.055678367614746094e-01,-1.050023555755615234e+00
-1.335975289344787598e+00,-1.044909596443176270e+00
4.264429211616516113e-01,5.167369246482849121e-01
-1.083196043968200684e+00,-1.155323386192321777e+00
-4.572141468524932861e-01,-7.503321766853332520e-01
1.300792694091796875e+00,1.059123039245605469e+00
7.292733192443847656e-01,7.922323346138000488e-01
1.010215520858764648e+00,1.106658577919006348e+00
-1.784542053937911987e-01,-4.322306513786315918e-01
-1.295512318611145020e+00,-1.079923152923583984e+00
1.015555620193481445e+00,4.679082632064819336e-01
5.624858140945434570e-01,9.184294342994689941e-01
-1.251192927360534668e+00,-1.155084133148193359e+00
1.087090253829956055e+00,8.286542892456054688e-01
-1.827519297599792480e+00,-1.264095187187194824e+00
-5.562291145324707031e-01,-4.013818204402923584e-01
-1.781270951032638550e-01,-5.276451706886291504e-01
-1.692994683980941772e-01,-4.200469851493835449e-01
-1.394114732742309570e+00,-1.192639231681823730e+00
-1.289541602134704590e+00,-9.687114357948303223e-01
-7.322767376899719238e-01,-1.398893475532531738e+00
7.273080945014953613e-01,7.709177136421203613e-01
-8.570059537887573242e-01,-1.340715050697326660e+00
-1.034905314445495605e+00,-1.738288521766662598e+00
1.925375580787658691e+00,7.322471737861633301e-01
1.160769581794738770e+00,1.384501695632934570e+00
9.886088371276855469e-01,1.681579709053039551e+00
-1.338141322135925293e+00,-9.651274085044860840e-01
1.238947391510009766e+00,1.137631893157958984e+00
-8.855102062225341797e-01,-1.245303392410278320e+00
7.231732010841369629e-01,1.134321928024291992e+00
-5.227074399590492249e-02,-2.811917066574096680e-01
1.150615334510803223e+00,9.504458308219909668e-01
7.543169260025024414e-01,4.431414008140563965e-01
5.723900198936462402e-01,4.884353876113891602e-01
9.030586481094360352e-01,8.868541121482849121e-01
-5.306468531489372253e-02,-4.199626147747039795e-01
-1.515595793724060059e+00,-1.361230254173278809e+00
-8.905445337295532227e-01,-1.213392615318298340e+00
1.421700000762939453e+00,1.370584130287170410e+00
-7.589476704597473145e-01,-1.270022273063659668e+00
-1.057138085365295410e+00,-1.011952996253967285e+00
1.182562828063964844e+00,5.321639180183410645e-01
-9.990607500076293945e-01,-1.034880995750427246e+00
1.068999171257019043e+00,9.405396580696105957e-01
-1.041682243347167969e+00,-1.022779583930969238e+00
3.450930416584014893e-01,1.846086680889129639e-01
9.574192762374877930e-01,1.057845234870910645e+00
1.082061767578125000e+00,7.641198635101318359e-01
1.776510477066040039e+00,7.506626844406127930e-01
1.081697940826416016e+00,1.226791024208068848e+00
1.031041145324707031e+00,1.169126033782958984e+00
-1.307142853736877441e+00,-1.182634592056274414e+00
-1.178593873977661133e+00,-1.128358364105224609e+00
-8.847752213478088379e-01,-1.089835524559020996e+00
8.483244180679321289e-01,8.536664247512817383e-01
1.077370524406433105e+00,8.944469690322875977e-01
1.412790894508361816e+00,8.105357885360717773e-01
-9.597898125648498535e-01,-1.491943001747131348e+00
3.682507574558258057e-01,4.532589912414550781e-01
-1.210750222206115723e+00,-1.209760546684265137e+00
-3.711974918842315674e-01,-6.549788117408752441e-01
6.140947341918945312e-01,1.033399105072021484e+00
5.732635855674743652e-01,6.294634342193603516e-01
4.481174647808074951e-01,8.102564811706542969e-01
-2.477707862854003906e-01,-6.418568491935729980e-01
4.168157577514648438e-01,4.132319092750549316e-01
-1.507796168327331543e+00,-1.069034457206726074e+00
-6.545833945274353027e-01,-9.359645843505859375e-01
3.397339880466461182e-01,1.597710400819778442e-01
1.087458491325378418e+00,8.707835674285888672e-01
-9.413446784019470215e-01,-1.397652029991149902e+00
1.169366717338562012e+00,1.477491259574890137e+00
1.156830430030822754e+00,1.224631786346435547e+00
-6.938714385032653809e-01,-1.361602306365966797e+00
-1.166679382324218750e+00,-1.146316409111022949e+00
-1.834508180618286133e+00,-1.446467041969299316e+00
4.662592411041259766e-01,4.681273102760314941e-01
1.269395232200622559e+00,1.555884838104248047e+00
-1.045672178268432617e+00,-1.387464165687561035e+00
3.878232240676879883e-01,7.856736183166503906e-01
1.189131021499633789e+00,2.226327180862426758e+00
4.822682440280914307e-01,5.361921191215515137e-01
7.699139714241027832e-01,4.530777037143707275e-01
1.125499606132507324e+00,1.674031615257263184e+00
6.028516888618469238e-01,6.785318255424499512e-01
-1.663534194231033325e-01,-2.931873500347137451e-01
-1.269985735416412354e-01,-2.436404228210449219e-01
-1.582310318946838379e+00,-1.091029286384582520e+00
3.434791266918182373e-01,2.363108098506927490e-01
4.214573204517364502e-01,4.372962713241577148e-01
1.343891024589538574e+00,1.301045536994934082e+00
-4.251818358898162842e-01,-4.436420500278472900e-01
-7.620011568069458008e-01,-8.802757859230041504e-01
8.251377344131469727e-01,7.804064154624938965e-01
-4.099019765853881836e-01,-7.958790659904479980e-01
-8.273846507072448730e-01,-1.031206130981445312e+00
-8.691043853759765625e-01,-1.201167345046997070e+00
-9.334141016006469727e-01,-1.546307444572448730e+00
6.257075071334838867e-01,5.289491415023803711e-01
-1.134378314018249512e+00,-8.710065484046936035e-01
5.867685377597808838e-02,-6.079661101102828979e-02
8.309197425842285156e-01,7.250754833221435547e-01
-2.774969339370727539e-01,-3.445549309253692627e-01
1.286407828330993652e+00,9.543241858482360840e-01
-1.195999741554260254e+00,-1.441104292869567871e+00
-2.234178781509399414e+00,-1.940777897834777832e+00
7.407178282737731934e-01,1.007272601127624512e+00
8.855471014976501465e-01,9.648353457450866699e-01
-5.943537503480911255e-02,-4.031943976879119873e-01
7.574537396430969238e-01,9.585645198822021484e-01
5.702314376831054688e-01,5.771207809448242188e-01
6.742481589317321777e-01,7.841357588768005371e-01
-8.700348138809204102e-01,-1.005300283432006836e+00
7.360368967056274414e-01,8.646142482757568359e-01
4.969314038753509521e-01,5.970566272735595703e-01
-1.278800845146179199e+00,-1.994135737419128418e+00
1.212220907211303711e+00,1.144024848937988281e+00
-6.729016304016113281e-01,-5.544331669807434082e-01
-6.931158304214477539e-01,-1.000784516334533691e+00
-1.198598980903625488e+00,-1.476697921752929688e+00
-9.324275255203247070e-01,-1.032627105712890625e+00
1.162665009498596191e+00,1.062690854072570801e+00
1.645196676254272461e-01,-2.191486209630966187e-01
-1.192879199981689453e+00,-1.251574039459228516e+00
6.074146926403045654e-02,-2.696511447429656982e-01
-5.704619884490966797e-01,-5.435765385627746582e-01
8.263061046600341797e-01,7.422232031822204590e-01
-3.656446933746337891e-02,-3.042317926883697510e-01
-7.496008276939392090e-01,-1.281681418418884277e+00
8.310103416442871094e-01,5.414003133773803711e-01
-8.164741992950439453e-01,-1.351622223854064941e+00
1.401180505752563477e+00,1.197710156440734863e+00
1.104570180177688599e-01,4.020755179226398468e-03
-3.073324859142303467e-01,-1.658722460269927979e-01
2.948062658309936523e+00,2.376628220081329346e-01
-1.523616909980773926e+00,-1.206384181976318359e+00
7.572286128997802734e-01,1.005588889122009277e+00
6.397913694381713867e-01,9.128369092941284180e-01
5.273916125297546387e-01,7.311708331108093262e-01
-1.300428867340087891e+00,-1.222300529479980469e+00
9.570581912994384766e-01,8.198259472846984863e-01
-5.350996851921081543e-01,-7.633845210075378418e-01
-9.699755311012268066e-01,-1.172925829887390137e+00
1.043483972549438477e+00,9.701023101806640625e-01
-8.091253638267517090e-01,-8.930181860923767090e-01
1.370054006576538086e+00,1.116399168968200684e+00
-1.130564212799072266e+00,-1.081492066383361816e+00
1.476772546768188477e+00,1.164237499237060547e+00
5.035510063171386719e-01,7.549873590469360352e-01
-6.197259575128555298e-02,-3.286283314228057861e-01
-4.042836129665374756e-01,-1.508301347494125366e-01
1.082207113504409790e-01,-7.376649975776672363e-02
9.135650396347045898e-01,1.164000868797302246e+00
1.366819143295288086e+00,6.788286566734313965e-01
3.853580355644226074e-01,5.016794800758361816e-01
-1.427555203437805176e+00,-1.237086772918701172e+00
-1.043810606002807617e+00,-1.706340551376342773e+00
1.053172588348388672e+00,1.120906829833984375e+00
-1.833335459232330322e-01,-6.121647953987121582e-01
9.241476655006408691e-01,8.828933835029602051e-01
1.177132725715637207e+00,4.602632522583007812e-01
5.925243496894836426e-01,8.010585308074951172e-01
1.100329756736755371e+00,1.350644946098327637e+00
6.626152396202087402e-01,4.820087850093841553e-01
3.110813498497009277e-01,2.146283537149429321e-01
-6.005260348320007324e-01,-5.263763070106506348e-01
4.440892040729522705e-01,9.806251525878906250e-01
8.864809274673461914e-01,8.430332541465759277e-01
-8.751227855682373047e-01,-1.163741230964660645e+00
-9.858260154724121094e-01,-1.085544228553771973e+00
1.270404607057571411e-01,1.205279305577278137e-01
1.141391515731811523e+00,1.338342308998107910e+00
8.220835328102111816e-01,6.861984133720397949e-01
-8.815736174583435059e-01,-1.781829118728637695e+00
-1.099557638168334961e+00,-9.245817065238952637e-01
2.399550914764404297e+00,4.726846516132354736e-01
-1.150688290596008301e+00,-1.049553513526916504e+00
7.520874142646789551e-01,8.159450292587280273e-01
1.175636529922485352e+00,1.475260972976684570e+00
-9.718387722969055176e-01,-1.293925046920776367e+00
-9.742159247398376465e-01,-5.748143792152404785e-01
6.438615918159484863e-01,4.616743624210357666e-01
1.369872689247131348e+00,8.267953991889953613e-01
-8.733262419700622559e-01,-1.229814887046813965e+00
1.189715743064880371e+00,8.176707029342651367e-01
1.653339713811874390e-01,1.888921856880187988e-02
-1.207956552505493164e+00,-9.480965137481689453e-01
-5.997224450111389160e-01,-1.047240376472473145e+00
1.468662619590759277e+00,8.455678224563598633e-01
-8.989797830581665039e-01,-1.322461605072021484e+00
1.459315299987792969e+00,1.198559403419494629e+00
-5.186401009559631348e-01,-6.410296559333801270e-01
6.988439559936523438e-01,1.068972826004028320e+00
1.335892558097839355e+00,1.040263295173645020e+00
-1.355229258537292480e+00,-1.061523556709289551e+00
-1.132615089416503906e+00,-1.000866293907165527e+00
-1.453305363655090332e+00,-1.219863891601562500e+00
1.579120606184005737e-01,2.428162842988967896e-01
-9.532045722007751465e-01,-1.190966367721557617e+00
-1.157153606414794922e+00,-2.167811632156372070e+00
-6.474907994270324707e-01,-6.581218838691711426e-01
1.856964468955993652e+00,1.030585408210754395e+00
-9.532002806663513184e-01,-9.715493321418762207e-01
-1.059226632118225098e+00,-1.652935385704040527e+00
-1.060943484306335449e+00,-1.101798653602600098e+00
-7.755026817321777344e-01,-7.623088359832763672e-01
-5.115892291069030762e-01,-9.780624508857727051e-01
1.392969675362110138e-02,-2.423930466175079346e-01
-9.531167745590209961e-01,-1.035722255706787109e+00
-1.558338165283203125e+00,-9.380844831466674805e-01
-1.074800372123718262e+00,-7.347159981727600098e-01
-1.281638026237487793e+00,-1.562293529510498047e+00
1.363451838493347168e+00,1.066254138946533203e+00
2.036357223987579346e-01,1.662600189447402954e-01
-1.269177317619323730e+00,-1.202556371688842773e+00
-9.723145961761474609e-01,-1.279160022735595703e+00
-1.525615572929382324e+00,-1.150275468826293945e+00
-4.418978691101074219e-01,-8.346044421195983887e-01
1.396777391433715820e+00,9.409698247909545898e-01
-2.798023819923400879e-01,-6.364241242408752441e-01
-6.378795504570007324e-01,-8.885555863380432129e-01
-5.219781994819641113e-01,-8.374646902084350586e-01
5.981601476669311523e-01,4.175814390182495117e-01
-6.427550911903381348e-01,-1.009919762611389160e+00
-8.943439126014709473e-01,-1.106629848480224609e+00
9.294088482856750488e-01,7.122333049774169922e-01
9.280003905296325684e-01,1.283037304878234863e+00
-9.157516360282897949e-01,-1.348388075828552246e+00
7.470527887344360352e-01,6.983729600906372070e-01
-1.097403883934020996e+00,-1.430751442909240723e+00
-1.144725441932678223e+00,-1.563423633575439453e+00
-2.109899185597896576e-03,1.291257739067077637e-01
-1.615221738815307617e+00,-1.252106428146362305e+00
-1.085765004158020020e+00,-1.107940316200256348e+00
-1.184959292411804199e+00,-1.252942919731140137e+00
-9.715169072151184082e-01,-1.487204551696777344e+00
1.482444643974304199e+00,1.687058210372924805e+00
-6.998879909515380859e-01,-9.744542241096496582e-01
-1.031015515327453613e+00,-1.213799595832824707e+00
-6.089715361595153809e-01,-6.283590197563171387e-01
-9.854609370231628418e-01,-7.578371167182922363e-01
-3.328824639320373535e-01,-6.166177988052368164e-01
-1.165022701025009155e-01,-2.819081842899322510e-01
-6.729583144187927246e-01,-1.072926759719848633e+00
-7.151289582252502441e-01,-8.732217550277709961e-01
-1.460650205612182617e+00,-1.184104561805725098e+00
1.112347722053527832e+00,1.276027202606201172e+00
9.954149723052978516e-01,1.286449670791625977e+00
2.758562266826629639e-01,2.351241409778594971e-01
-7.520619034767150879e-01,-1.569541454315185547e+00
7.639078497886657715e-01,6.959632039070129395e-01
1.352125287055969238e+00,1.577514410018920898e+00
3.866042494773864746e-01,3.840625882148742676e-01
1.197056412696838379e+00,1.583087086677551270e+00
2.475281357765197754e-01,7.702614367008209229e-02
5.088487267494201660e-01,5.211896896362304688e-01
