-5.243213772773742676e-01,-8.838849663734436035e-01,-3.390830457210540771e-01,-3.663135766983032227e-01,-4.752108156681060791e-01,-5.444230437278747559e-01,-5.703110098838806152e-01,-6.550367474555969238e-01,-4.363178908824920654e-01,-2.015096694231033325e-01,-4.648298025131225586e-01,-6.482383608818054199e-01,-5.684791803359985352e-01,-1.082655712962150574e-01,-1.206424087285995483e-01,-6.067885756492614746e-01,-2.705924808979034424e-01,-3.180665671825408936e-01,-7.658341526985168457e-01,-5.679697990417480469e-01
-3.881149590015411377e-01,-1.690030097961425781e-01,-4.308260977268218994e-02,-2.631236612796783447e-01,-2.294519394636154175e-01,4.594325274229049683e-02,-2.429215759038925171e-01,-4.253980517387390137e-01,4.621790349483489990e-02,-3.025496900081634521e-01,4.126832187175750732e-01,-1.739482395350933075e-02,-2.099204212427139282e-01,-2.447219938039779663e-01,-2.915300130844116211e-01,-1.875406354665756226e-01,-6.397943198680877686e-02,-1.614479124546051025e-01,-4.380443096160888672e-01,9.056290611624717712e-03
-4.902600646018981934e-01,-5.320268869400024414e-01,-7.988166213035583496e-01,-9.559359550476074219e-01,-7.450698614120483398e-01,-5.049068331718444824e-01,-7.979787588119506836e-01,-7.768543958663940430e-01,-9.105172157287597656e-01,-7.515416741371154785e-01,-8.092368841171264648e-01,-7.679477334022521973e-01,-9.939613938331604004e-01,-7.656896114349365234e-01,-3.851898014545440674e-01,-8.391287922859191895e-01,-6.583676934242248535e-01,-5.226563215255737305e-01,-5.407874584197998047e-01,-5.689207315444946289e-01
3.677284717559814453e-01,-6.673458218574523926e-02,1.934839934110641479e-01,3.198143839836120605e-02,8.168448507785797119e-02,2.249142378568649292e-01,2.349376678466796875e-01,1.034561842679977417e-01,7.312179543077945709e-03,3.973042368888854980e-01,1.484519094228744507e-01,-2.581852972507476807e-01,4.440730437636375427e-02,4.187926650047302246e-01,2.611364722251892090e-01,2.723667621612548828e-01,4.114752635359764099e-03,3.136792778968811035e-02,2.210200577974319458e-01,2.740775048732757568e-01
1.985623240470886230e-01,-2.234256118535995483e-01,-4.836133420467376709e-01,-2.537402212619781494e-01,-3.469280600547790527e-01,-1.883517354726791382e-01,-3.822717666625976562e-01,-2.244701832532882690e-01,-1.622462868690490723e-01,1.874350383877754211e-02,-5.284317135810852051e-01,-3.964379429817199707e-01,-2.187883108854293823e-01,-3.859640657901763916e-02,-3.019849956035614014e-01,-2.836861014366149902e-01,-5.290693789720535278e-02,3.871798142790794373e-02,-3.200307786464691162e-01,-2.798362374305725098e-01
3.127009868621826172e-01,4.628071784973144531e-01,2.350964397192001343e-01,5.012722015380859375e-01,7.945955991744995117e-01,3.335477113723754883e-01,6.305114626884460449e-01,5.205914378166198730e-01,1.730895489454269409e-01,2.637772560119628906e-01,3.588691651821136475e-01,3.629815578460693359e-01,2.762585282325744629e-01,5.484442710876464844e-01,8.811537027359008789e-01,6.166925430297851562e-01,5.990233421325683594e-01,4.470589160919189453e-01,3.418155312538146973e-01,6.187686920166015625e-01
-2.153830528259277344e-01,-2.104430086910724640e-02,-4.303106665611267090e-02,1.283072084188461304e-01,2.156560122966766357e-01,2.631129510700702667e-02,2.848992347717285156e-01,2.801391109824180603e-02,2.063604295253753662e-01,3.459739685058593750e-01,-1.775228381156921387e-01,7.455858588218688965e-02,5.070611834526062012e-02,1.754227280616760254e-01,3.399879932403564453e-01,4.543672204017639160e-01,4.916388094425201416e-01,4.596839845180511475e-01,-1.728622168302536011e-01,1.313848197460174561e-01
-2.514366209506988525e-01,-3.527660965919494629e-01,-6.369972825050354004e-01,-2.274156212806701660e-01,-3.887581229209899902e-01,-3.679046332836151123e-01,-5.344657301902770996e-01,-4.577784836292266846e-01,-8.740188926458358765e-02,-1.790830194950103760e-01,-8.699393272399902344e-01,-4.176252782344818115e-01,-5.253404974937438965e-01,-4.573127031326293945e-01,1.044295821338891983e-02,-5.118498802185058594e-01,-1.405069828033447266e-01,-4.199051558971405029e-01,-3.746317028999328613e-01,-3.390707969665527344e-01
-9.373807311058044434e-01,-9.081764221191406250e-01,-6.568018794059753418e-01,-6.355369687080383301e-01,-8.527191281318664551e-01,-8.658562898635864258e-01,-6.333218216896057129e-01,-6.930388212203979492e-01,-1.024409294128417969e+00,-5.479382276535034180e-01,-5.122328400611877441e-01,-4.386496841907501221e-01,-8.007792234420776367e-01,-6.891672611236572266e-01,-2.455884069204330444e-01,-9.858815073966979980e-01,-1.081976532936096191e+00,-8.044202327728271484e-01,-8.860654234886169434e-01,-1.120644927024841309e+00
-9.291309118270874023e-02,-5.625059604644775391e-01,-3.898757994174957275e-01,-3.364633321762084961e-01,-5.652439221739768982e-02,-6.941728591918945312e-01,-2.167335152626037598e-01,-1.049213558435440063e-01,-4.368012249469757080e-01,-6.609247326850891113e-01,-7.336330413818359375e-01,-6.725222468376159668e-01,-6.102625727653503418e-01,-5.459254980087280273e-01,1.336579173803329468e-01,1.676043868064880371e-02,-5.391058325767517090e-01,-4.564280509948730469e-01,-6.656928658485412598e-01,-6.096403002738952637e-01
-1.174272060394287109e+00,-1.020519375801086426e+00,-6.591662764549255371e-01,-7.970782518386840820e-01,-1.057420253753662109e+00,-6.371460556983947754e-01,-4.842718541622161865e-01,-9.563697576522827148e-01,-6.430959701538085938e-01,-8.537370562553405762e-01,-6.926903724670410156e-01,-5.801311135292053223e-01,-1.034592747688293457e+00,-3.017305433750152588e-01,-5.476980209350585938e-01,-5.111908316612243652e-01,-9.574757814407348633e-01,-9.011240005493164062e-01,-8.369666934013366699e-01,-3.550252318382263184e-01
1.038851022720336914e+00,1.340323328971862793e+00,1.095210671424865723e+00,8.973572254180908203e-01,1.101608395576477051e+00,9.958008527755737305e-01,1.419876933097839355e+00,1.053681731224060059e+00,1.280720472335815430e+00,1.186030030250549316e+00,1.263849973678588867e+00,1.105286121368408203e+00,1.013241052627563477e+00,8.962262272834777832e-01,1.289500236511230469e+00,1.289541602134704590e+00,1.347805976867675781e+00,1.347287654876708984e+00,1.229737877845764160e+00,1.082270503044128418e+00
-4.997028112411499023e-01,-3.011774718761444092e-01,-5.403594970703125000e-01,-7.617172598838806152e-01,-7.000059485435485840e-01,-7.832280993461608887e-01,-1.804343312978744507e-01,-5.372032523155212402e-01,-7.329500913619995117e-01,-6.593280434608459473e-01,-1.078953862190246582e+00,-5.855833292007446289e-01,-4.272774457931518555e-01,-5.079281926155090332e-01,-3.209559619426727295e-01,-2.365725487470626831e-01,-8.603925704956054688e-01,-4.253923296928405762e-01,-5.335975289344787598e-01,-1.448343694210052490e-01
1.673090159893035889e-01,2.700318396091461182e-01,1.969908624887466431e-01,1.631615906953811646e-01,-2.653644680976867676e-01,-1.455894857645034790e-01,2.652659118175506592e-01,1.597359031438827515e-01,2.573707997798919678e-01,3.205436170101165771e-01,4.011234343051910400e-01,1.879552602767944336e-01,6.519065797328948975e-02,7.367855310440063477e-02,-1.758095473051071167e-01,1.191382929682731628e-01,4.875525534152984619e-01,-1.235011150129139423e-03,7.638406008481979370e-03,7.126734852790832520e-01
2.064641267061233521e-01,-4.417584240436553955e-01,-1.987744122743606567e-01,1.682938933372497559e-01,-3.593453466892242432e-01,-9.469682723283767700e-02,-2.598371207714080811e-01,-3.053546883165836334e-02,-2.167366743087768555e-01,2.585763335227966309e-01,1.985402554273605347e-01,-9.926603734493255615e-02,1.700572967529296875e-01,-1.081181764602661133e-01,-3.493723645806312561e-02,2.446131706237792969e-01,-3.687210679054260254e-01,2.888491190969944000e-02,-2.855297327041625977e-01,-3.099240064620971680e-01
-5.293844342231750488e-01,-4.149946570396423340e-01,-4.018849134445190430e-01,-1.197725161910057068e-01,-5.867821574211120605e-01,-3.636422157287597656e-01,-3.991109430789947510e-01,-2.777591347694396973e-01,-7.150194644927978516e-01,-5.915652513504028320e-01,-6.102487444877624512e-01,-7.426944971084594727e-01,-1.604268550872802734e-01,-2.296275943517684937e-01,-6.302906274795532227e-01,-6.271631717681884766e-01,-1.238150224089622498e-01,-3.615787029266357422e-01,-6.976413130760192871e-01,-4.054157435894012451e-01
-2.680070996284484863e-01,2.319690585136413574e-02,1.259506046772003174e-01,-2.352535873651504517e-01,-9.402859210968017578e-02,-2.270316183567047119e-01,9.798534959554672241e-02,-2.005719393491744995e-01,9.489790536463260651e-03,-6.988697499036788940e-02,1.560820918530225754e-02,2.535941600799560547e-01,-2.170804142951965332e-01,7.006927579641342163e-02,-1.458623409271240234e-01,1.038381755352020264e-01,2.555729448795318604e-01,2.410429902374744415e-02,-2.267034649848937988e-01,-1.136795207858085632e-01
7.258832454681396484e-02,-3.169126510620117188e-01,1.354603767395019531e-01,-1.233203187584877014e-01,-9.896785020828247070e-02,-2.530127391219139099e-02,1.611184775829315186e-01,-1.034984067082405090e-01,-7.961939275264739990e-02,9.925245493650436401e-02,-2.459540516138076782e-01,-3.626217544078826904e-01,-1.839781366288661957e-02,-3.131463229656219482e-01,-2.038049101829528809e-01,1.045212820172309875e-01,-1.349560618400573730e-01,-5.520122125744819641e-02,1.310017257928848267e-01,7.701573520898818970e-02
-2.706553339958190918e-01,6.790206581354141235e-02,3.284481465816497803e-01,-3.329026103019714355e-01,-2.340638637542724609e-01,-3.802467882633209229e-01,-3.993877172470092773e-01,-4.222149848937988281e-01,-1.497048437595367432e-01,-3.603063225746154785e-01,-3.068403303623199463e-01,-5.567691326141357422e-01,-1.439627259969711304e-02,6.159408017992973328e-02,3.741963533684611320e-03,-7.513005733489990234e-01,-3.687407355755567551e-03,-3.642233014106750488e-01,-2.949112355709075928e-01,-1.145906597375869751e-01
3.189611136913299561e-01,3.763436973094940186e-01,5.579013824462890625e-01,6.133710741996765137e-01,4.803661108016967773e-01,7.897934913635253906e-01,6.859631538391113281e-01,5.071481466293334961e-01,4.217239618301391602e-01,6.105551719665527344e-01,7.986196875572204590e-01,6.413010358810424805e-01,4.193240404129028320e-01,3.913899660110473633e-01,5.270183086395263672e-01,5.177740454673767090e-01,5.502756237983703613e-01,2.693605422973632812e-01,2.775284349918365479e-01,7.601189017295837402e-01
-1.262680888175964355e-01,-9.078764915466308594e-02,7.786362618207931519e-02,1.163735240697860718e-01,-2.935879491269588470e-02,-8.469269610941410065e-03,-8.788549900054931641e-02,-8.067338168621063232e-02,-2.536755800247192383e-01,-3.157313168048858643e-01,-2.074668705463409424e-01,-6.482317298650741577e-02,-7.587946951389312744e-02,4.585885629057884216e-02,3.446602448821067810e-02,-1.667222082614898682e-01,1.070993486791849136e-02,-3.719706237316131592e-01,-1.680030524730682373e-01,3.396889939904212952e-02
-1.295660883188247681e-01,-1.707325726747512817e-01,3.129775077104568481e-02,-5.505113005638122559e-01,-2.333767712116241455e-01,-9.164412319660186768e-02,-2.211242727935314178e-02,-1.901277303695678711e-01,-5.480341911315917969e-01,-2.377021759748458862e-01,1.724320501089096069e-01,-1.425402760505676270e-01,-3.546912372112274170e-01,-1.061573624610900879e-01,-1.668700873851776123e-01,-1.816212683916091919e-01,-4.227123558521270752e-01,1.002578884363174438e-01,-4.669145643711090088e-01,-8.698355406522750854e-02
-4.348197877407073975e-01,1.376829296350479126e-01,1.431676894426345825e-01,3.483696281909942627e-01,-3.452588617801666260e-01,-6.051994860172271729e-02,-1.218773052096366882e-01,-2.473770380020141602e-01,-3.023014962673187256e-01,-1.071491837501525879e-01,-2.258629351854324341e-01,-1.155150234699249268e-01,-1.905458569526672363e-01,-2.504904270172119141e-01,-1.135843768715858459e-01,-3.439911305904388428e-01,-4.676982462406158447e-01,-1.794925332069396973e-01,-2.178634852170944214e-01,-1.828641295433044434e-01
-1.211742013692855835e-01,-2.787389457225799561e-01,-1.304227709770202637e-01,-3.282808959484100342e-01,-5.235625058412551880e-02,-3.404410481452941895e-01,-2.593128681182861328e-01,-2.805925905704498291e-01,-2.564899921417236328e-01,-3.811101317405700684e-01,-1.170769408345222473e-01,-5.242943167686462402e-01,-1.863196939229965210e-01,-2.840463817119598389e-01,-1.409217864274978638e-01,-4.593761265277862549e-01,6.586778908967971802e-02,-2.657910883426666260e-01,-3.684553802013397217e-01,-1.361413002014160156e-01
-1.781313568353652954e-01,-2.438154965639114380e-01,1.524930149316787720e-01,1.343273520469665527e-01,-4.427445530891418457e-01,-7.585273683071136475e-02,5.440539494156837463e-02,-1.109010055661201477e-01,3.433707952499389648e-01,-1.328843086957931519e-01,2.241547405719757080e-01,1.200736835598945618e-01,6.750089116394519806e-03,2.871605753898620605e-01,-1.013736575841903687e-01,9.271917864680290222e-03,-5.464684683829545975e-03,6.847994029521942139e-02,4.285321012139320374e-02,-1.700689345598220825e-01
-9.887165427207946777e-01,-6.859583258628845215e-01,-6.889510750770568848e-01,-1.153561353683471680e+00,-5.818809270858764648e-01,-9.294260740280151367e-01,-6.643939018249511719e-01,-8.967770934104919434e-01,-7.745101451873779297e-01,-7.196739912033081055e-01,-7.894210815429687500e-01,-9.746758937835693359e-01,-1.115275263786315918e+00,-1.203130602836608887e+00,-9.045772552490234375e-01,-7.521641254425048828e-01,-5.484848022460937500e-01,-8.045831322669982910e-01,-7.603118419647216797e-01,-1.024175763130187988e+00
2.113815695047378540e-01,-1.144444495439529419e-01,1.250012516975402832e-01,-1.465512812137603760e-01,-3.569015301764011383e-03,2.245276980102062225e-02,2.770733535289764404e-01,4.630265235900878906e-01,1.780109554529190063e-01,2.567588388919830322e-01,-2.292069233953952789e-02,1.191288828849792480e-01,4.727225378155708313e-02,-1.420297920703887939e-01,4.194987714290618896e-01,2.064564973115921021e-01,4.750617779791355133e-03,2.157463133335113525e-01,3.076545000076293945e-01,3.880460280925035477e-03
-5.534369945526123047e-01,-3.624886870384216309e-01,-2.415044754743576050e-01,-2.811911404132843018e-01,-4.753356277942657471e-01,-4.109795987606048584e-01,4.030799318570643663e-04,-5.847756266593933105e-01,-4.175670146942138672e-01,-3.884938359260559082e-01,-7.704718708992004395e-01,-7.915920615196228027e-01,-5.098432898521423340e-01,-5.472078323364257812e-01,-6.529383659362792969e-01,-4.303638935089111328e-01,-3.182370364665985107e-01,-3.703234493732452393e-01,-2.778100073337554932e-01,-3.765686452388763428e-01
-1.960447430610656738e-01,-2.514216005802154541e-01,-2.230702638626098633e-01,-4.492734670639038086e-01,-1.099347025156021118e-01,-8.539142459630966187e-02,1.738053746521472931e-02,-1.838022172451019287e-01,-2.727758586406707764e-01,1.709365695714950562e-01,-4.116693735122680664e-01,-3.134855926036834717e-01,-3.919254615902900696e-02,-2.940966188907623291e-01,-2.665902078151702881e-01,-5.384820103645324707e-01,-1.648962199687957764e-01,-2.808824777603149414e-01,-5.428415536880493164e-01,8.878435008227825165e-03
-7.635395228862762451e-02,2.534882724285125732e-01,4.165148437023162842e-01,-9.615486115217208862e-02,3.342258036136627197e-01,3.468087688088417053e-02,5.753877572715282440e-03,1.854049861431121826e-01,7.629390060901641846e-02,5.789828300476074219e-01,3.990868926048278809e-01,-1.115751937031745911e-01,9.165026992559432983e-02,4.645002773031592369e-04,8.740578591823577881e-02,3.321738243103027344e-01,1.294053066521883011e-02,-5.384909920394420624e-03,3.264928162097930908e-01,2.573689520359039307e-01
-1.414733976125717163e-01,3.714923858642578125e-01,1.199512705206871033e-01,1.985917389392852783e-01,2.436945401132106781e-02,-6.524827331304550171e-02,3.011689186096191406e-01,1.128157600760459900e-01,2.890785038471221924e-01,4.624404013156890869e-01,2.676395773887634277e-01,5.653758645057678223e-01,3.857549428939819336e-01,-5.103086121380329132e-03,2.478706538677215576e-01,3.041756153106689453e-02,2.117175143212080002e-03,4.837038516998291016e-01,-3.477276116609573364e-02,3.649813532829284668e-01
4.634621739387512207e-01,1.619008779525756836e-01,3.665799796581268311e-01,2.653518617153167725e-01,5.988718867301940918e-01,4.163340330123901367e-01,6.059116721153259277e-01,2.937001585960388184e-01,5.470479726791381836e-01,5.441666021943092346e-02,2.443743050098419189e-01,2.728662192821502686e-01,1.914479732513427734e-01,1.906840205192565918e-01,2.355167865753173828e-01,4.659221470355987549e-01,8.854906260967254639e-02,1.018723100423812866e-01,1.953398436307907104e-01,2.163360863924026489e-01
5.081842541694641113e-01,6.410424709320068359e-01,2.245554029941558838e-01,2.582030296325683594e-01,4.288604557514190674e-01,4.392445981502532959e-01,7.389093637466430664e-01,4.588641524314880371e-01,-7.444276474416255951e-03,3.868854045867919922e-01,7.034243941307067871e-01,1.458239704370498657e-01,2.134988754987716675e-01,2.930372059345245361e-01,-8.377327024936676025e-02,4.144003391265869141e-01,3.322738409042358398e-01,3.543102145195007324e-01,1.263124644756317139e-01,1.473650336265563965e-01
-2.931721508502960205e-01,2.811640687286853790e-02,-2.911174893379211426e-01,8.320828527212142944e-02,-9.595803171396255493e-02,1.122140139341354370e-01,1.938484311103820801e-01,-2.414227724075317383e-01,-6.904904246330261230e-01,4.064685851335525513e-02,-2.040639221668243408e-01,9.234578162431716919e-02,-2.131868451833724976e-01,1.522013396024703979e-01,7.257781177759170532e-02,1.212629452347755432e-01,1.705927103757858276e-01,-2.779451310634613037e-01,-5.493234843015670776e-02,1.920204460620880127e-01
-4.278613626956939697e-01,-7.123236358165740967e-02,-1.264370679855346680e-01,-3.024544417858123779e-01,-2.070259600877761841e-01,-1.769760102033615112e-01,-1.366308480501174927e-01,-5.657166242599487305e-01,-4.218038916587829590e-01,-1.837088614702224731e-01,-2.357737421989440918e-01,-2.891482710838317871e-01,-7.867047190666198730e-02,-3.102667257189750671e-02,-2.664265334606170654e-01,-4.889658391475677490e-01,-4.517799019813537598e-01,-1.694485843181610107e-01,-4.222299754619598389e-01,-3.901193439960479736e-01
2.686353027820587158e-01,5.921971797943115234e-01,5.718257427215576172e-01,3.862700164318084717e-01,1.287806928157806396e-01,4.184249937534332275e-01,5.370509624481201172e-01,3.696665167808532715e-01,4.496237933635711670e-01,5.479031205177307129e-01,8.781607747077941895e-01,3.049189746379852295e-01,1.262524425983428955e-01,7.511078715324401855e-01,2.626968324184417725e-01,3.275312781333923340e-01,4.997182190418243408e-01,3.342711925506591797e-01,1.633500903844833374e-01,4.135193228721618652e-01
6.877964735031127930e-01,7.631572484970092773e-01,4.853813350200653076e-01,6.387987136840820312e-01,5.856429338455200195e-01,5.824058055877685547e-01,8.645407557487487793e-01,5.979671478271484375e-01,5.764800906181335449e-01,7.943770289421081543e-01,6.009680628776550293e-01,8.640860319137573242e-01,7.508566975593566895e-01,6.851763129234313965e-01,8.162239193916320801e-01,7.608442306518554688e-01,6.540813446044921875e-01,6.563314795494079590e-01,7.640959620475769043e-01,8.315690159797668457e-01
4.676918089389801025e-01,5.296357870101928711e-01,-3.902066126465797424e-02,1.232171282172203064e-01,3.235429227352142334e-01,6.074959784746170044e-02,3.183116614818572998e-01,2.496899217367172241e-01,2.614606022834777832e-01,5.040861964225769043e-01,2.935725152492523193e-01,6.675590872764587402e-01,2.364110797643661499e-01,7.110562175512313843e-02,4.753562211990356445e-01,7.143144607543945312e-01,3.915417790412902832e-01,2.711942195892333984e-01,2.805641591548919678e-01,4.123514294624328613e-01
5.861929655075073242e-01,4.251593351364135742e-01,3.905166685581207275e-01,3.546614348888397217e-01,4.979451000690460205e-01,6.510190367698669434e-01,5.493455529212951660e-01,2.511757016181945801e-01,4.241187572479248047e-01,3.495253026485443115e-01,4.439129233360290527e-01,7.642000317573547363e-01,2.905150353908538818e-01,4.524634182453155518e-01,8.791525959968566895e-01,6.553647518157958984e-01,3.909818828105926514e-01,2.859054207801818848e-01,1.000849306583404541e-01,5.312296152114868164e-01
-4.374001026153564453e-01,-7.190302610397338867e-01,-2.344797700643539429e-01,-6.280450224876403809e-01,-9.983734488487243652e-01,-5.113816857337951660e-01,-6.852081418037414551e-01,-6.477813720703125000e-01,-7.166573405265808105e-01,-9.230035543441772461e-01,-3.598679304122924805e-01,-5.173876285552978516e-01,-6.158111691474914551e-01,-7.301036715507507324e-01,-3.345671296119689941e-01,-7.441420555114746094e-01,-6.770448088645935059e-01,-7.462540864944458008e-01,-6.391046047210693359e-01,-6.761092543601989746e-01
-2.047520726919174194e-01,3.447059690952301025e-01,1.542736440896987915e-01,6.892327964305877686e-02,2.040260583162307739e-01,2.165835499763488770e-01,1.259754002094268799e-01,6.484272424131631851e-03,7.319905608892440796e-02,3.764384090900421143e-01,3.911416530609130859e-01,1.759037375450134277e-01,5.291836261749267578e-01,2.812695801258087158e-01,-8.535037189722061157e-02,2.859554588794708252e-01,1.094516515731811523e-01,7.126247882843017578e-02,-1.948037743568420410e-01,1.433866769075393677e-01
-3.222666084766387939e-01,6.603817641735076904e-02,-2.425198107957839966e-01,-2.598237693309783936e-01,-2.450188398361206055e-01,-1.615625470876693726e-01,-1.373384445905685425e-01,-3.840354382991790771e-01,-4.879095256328582764e-01,-9.464270621538162231e-02,-2.344552725553512573e-01,-9.863111376762390137e-02,-3.071156144142150879e-01,2.737489044666290283e-01,-2.108922451734542847e-01,-2.822154760360717773e-01,3.911158815026283264e-02,-2.387659400701522827e-01,-9.975363314151763916e-02,-1.687574833631515503e-01
4.248014688491821289e-01,3.710384666919708252e-01,3.868043720722198486e-01,5.107898116111755371e-01,5.016403794288635254e-01,4.571712613105773926e-01,3.576378226280212402e-01,3.450193405151367188e-01,4.384687542915344238e-01,7.897806763648986816e-01,9.334567189216613770e-02,2.348321378231048584e-01,3.627987205982208252e-01,3.804672956466674805e-01,-1.086704153567552567e-02,2.900756895542144775e-01,4.447942972183227539e-01,2.844847738742828369e-01,-6.909340620040893555e-02,1.175301894545555115e-01
-4.134589433670043945e-01,-1.429385039955377579e-02,-3.100136220455169678e-01,-1.379774976521730423e-02,-3.199724256992340088e-01,-3.489327132701873779e-01,-2.850172221660614014e-01,-1.178291738033294678e-01,-4.129123389720916748e-01,-3.809328973293304443e-01,-3.645260334014892578e-01,-1.070655602961778641e-02,-1.397008895874023438e-01,2.258623689413070679e-01,-9.844586998224258423e-02,-4.692318141460418701e-01,-2.550373077392578125e-01,-1.330305784940719604e-01,-1.267510801553726196e-01,-2.734721302986145020e-01
