-1.136625170707702637e+00,-1.016180276870727539e+00,-1.455730199813842773e+00,-1.007992148399353027e+00,-1.026071786880493164e+00,-6.907311081886291504e-01,-7.899054288864135742e-01,-1.094798922538757324e+00,-1.409904479980468750e+00,-8.305670022964477539e-01
9.064290523529052734e-01,7.028321623802185059e-01,1.173613309860229492e+00,9.964289665222167969e-01,7.813721895217895508e-01,9.566226601600646973e-01,9.329823851585388184e-01,6.394683122634887695e-01,1.088616847991943359e+00,1.090959429740905762e+00
-1.293092250823974609e+00,-1.072578072547912598e+00,-9.762778282165527344e-01,-1.507636547088623047e+00,-1.015158653259277344e+00,-8.928399085998535156e-01,-8.896796703338623047e-01,-9.813882708549499512e-01,-7.817534208297729492e-01,-1.356677412986755371e+00
-1.241002202033996582e+00,-1.132597684860229492e+00,-1.056771278381347656e+00,-1.132212042808532715e+00,-1.416647553443908691e+00,-6.095556616783142090e-01,-9.617154598236083984e-01,-1.578684687614440918e+00,-8.861728310585021973e-01,-1.403858065605163574e+00
8.128818273544311523e-01,1.130446076393127441e+00,7.969640493392944336e-01,7.999626994132995605e-01,1.237612962722778320e+00,1.161558866500854492e+00,1.036912083625793457e+00,1.333463549613952637e+00,9.532259106636047363e-01,7.378289699554443359e-01
-1.458542227745056152e+00,-9.381392002105712891e-01,-1.001277804374694824e+00,-9.100062847137451172e-01,-1.448190331459045410e+00,-1.279925227165222168e+00,-7.462860345840454102e-01,-1.134913563728332520e+00,-1.043011546134948730e+00,-1.203146934509277344e+00
-1.223131179809570312e+00,-1.063593506813049316e+00,-1.176057338714599609e+00,-1.258422374725341797e+00,-1.022626042366027832e+00,-9.591886401176452637e-01,-1.088701963424682617e+00,-1.339078783988952637e+00,-1.191726565361022949e+00,-9.815759062767028809e-01
1.196501374244689941e+00,1.426232933998107910e+00,8.897042870521545410e-01,9.352316856384277344e-01,9.049217700958251953e-01,9.972953200340270996e-01,1.261302947998046875e+00,1.327448248863220215e+00,1.415636181831359863e+00,8.165730834007263184e-01
7.557039260864257812e-01,1.085807561874389648e+00,7.361207008361816406e-01,7.686191797256469727e-01,1.048763513565063477e+00,1.210798025131225586e+00,1.180626273155212402e+00,1.022451758384704590e+00,1.077230572700500488e+00,1.010653376579284668e+00
1.109502673149108887e+00,9.847685098648071289e-01,1.106633067131042480e+00,1.376175522804260254e+00,8.267211318016052246e-01,9.798873662948608398e-01,1.317609548568725586e+00,7.341530919075012207e-01,1.282496094703674316e+00,6.827493906021118164e-01
5.535542368888854980e-01,9.085462093353271484e-01,8.304055333137512207e-01,1.098200321197509766e+00,9.165539741516113281e-01,8.337082266807556152e-01,1.347408413887023926e+00,1.029554963111877441e+00,7.281602621078491211e-01,1.586483359336853027e+00
-1.344727873802185059e+00,-8.749166727066040039e-01,-9.796940684318542480e-01,-8.492960929870605469e-01,-9.100272655487060547e-01,-8.414389491081237793e-01,-1.060214161872863770e+00,-1.287452220916748047e+00,-9.150531291961669922e-01,-8.733923435211181641e-01
6.906193494796752930e-01,1.059248208999633789e+00,1.139862656593322754e+00,8.696798682212829590e-01,1.634383320808410645e+00,1.267817854881286621e+00,1.128374576568603516e+00,1.176383495330810547e+00,8.101387619972229004e-01,8.096182942390441895e-01
-1.125491619110107422e+00,-7.575917243957519531e-01,-1.016327142715454102e+00,-1.070139288902282715e+00,-1.290641665458679199e+00,-8.392190933227539062e-01,-7.232853770256042480e-01,-1.479131698608398438e+00,-1.100437641143798828e+00,-1.544198274612426758e+00
7.078256607055664062e-01,1.130949020385742188e+00,1.176466703414916992e+00,1.141998171806335449e+00,1.377131700515747070e+00,1.003693222999572754e+00,1.107006072998046875e+00,1.041780471801757812e+00,6.540167331695556641e-01,1.070387959480285645e+00
-1.168257951736450195e+00,-5.869023799896240234e-01,-8.121727108955383301e-01,-1.317916750907897949e+00,-1.047408580780029297e+00,-1.449969530105590820e+00,-7.439556121826171875e-01,-1.011969804763793945e+00,-2.279387712478637695e-01,-1.092133402824401855e+00
5.947768688201904297e-01,5.963410735130310059e-01,1.001287102699279785e+00,1.504531502723693848e+00,1.178518891334533691e+00,1.026267290115356445e+00,1.263721227645874023e+00,7.742436528205871582e-01,7.208541035652160645e-01,1.368674874305725098e+00
-1.136435270309448242e+00,-8.218961954116821289e-01,-1.403805017471313477e+00,-1.220403909683227539e+00,-1.103043437004089355e+00,-1.165104866027832031e+00,-9.611501693725585938e-01,-8.565306663513183594e-01,-8.208295106887817383e-01,-8.751118779182434082e-01
1.009221076965332031e+00,9.520566463470458984e-01,9.059388041496276855e-01,1.004890561103820801e+00,6.730278134346008301e-01,9.237761497497558594e-01,8.447289466857910156e-01,8.929464221000671387e-01,1.414529681205749512e+00,3.594022691249847412e-01
-1.010567188262939453e+00,-1.204841732978820801e+00,-7.243818640708923340e-01,-1.085597991943359375e+00,-1.229407072067260742e+00,-1.226804494857788086e+00,-1.135331749916076660e+00,-1.381663441658020020e+00,-8.698425889015197754e-01,-1.345261096954345703e+00
7.285420894622802734e-01,1.220343351364135742e+00,8.098474740982055664e-01,1.290605425834655762e+00,8.719682097434997559e-01,1.272849559783935547e+00,1.518988847732543945e+00,1.402492284774780273e+00,1.021396994590759277e+00,1.298083782196044922e+00
-1.126141786575317383e+00,-8.912051320075988770e-01,-1.048109292984008789e+00,-1.086525917053222656e+00,-9.754518270492553711e-01,-9.254973530769348145e-01,-1.188384413719177246e+00,-1.092480540275573730e+00,-8.633175492286682129e-01,-1.179554939270019531e+00
-1.011238455772399902e+00,-1.174452185630798340e+00,-1.163090467453002930e+00,-8.866114020347595215e-01,-1.156308054924011230e+00,-8.331363797187805176e-01,-9.511987566947937012e-01,-1.186523199081420898e+00,-1.164992690086364746e+00,-1.070717573165893555e+00
1.145610332489013672e+00,1.404208779335021973e+00,8.515145778656005859e-01,1.113371372222900391e+00,1.162308096885681152e+00,9.049397706985473633e-01,1.141786575317382812e+00,8.803725242614746094e-01,1.212114810943603516e+00,1.045814633369445801e+00
9.217185378074645996e-01,1.169606804847717285e+00,1.151168346405029297e+00,1.135071992874145508e+00,1.040891766548156738e+00,1.162299513816833496e+00,1.379308581352233887e+00,1.078360795974731445e+00,7.838748097419738770e-01,1.157878756523132324e+00
-9.076712131500244141e-01,-5.852611660957336426e-01,-1.612261652946472168e+00,-1.021177887916564941e+00,-1.114424943923950195e+00,-7.827800512313842773e-01,-8.712593913078308105e-01,-1.200938820838928223e+00,-1.541314721107482910e+00,-8.773359060287475586e-01
-1.454559564590454102e+00,-1.058625221252441406e+00,-1.202504754066467285e+00,-1.469618797302246094e+00,-1.140016436576843262e+00,-9.134889245033264160e-01,-1.288665652275085449e+00,-1.087968826293945312e+00,-1.143775343894958496e+00,-9.450031518936157227e-01
-1.333032608032226562e+00,-1.804278373718261719e+00,-1.449057221412658691e+00,-1.024927496910095215e+00,-9.700729846954345703e-01,-9.907633662223815918e-01,-1.153043866157531738e+00,-7.030279636383056641e-01,-9.700971245765686035e-01,-9.523191452026367188e-01
-8.332473039627075195e-01,-9.468710422515869141e-01,-1.275334000587463379e+00,-1.008851408958435059e+00,-1.023450732231140137e+00,-9.419791102409362793e-01,-1.302838206291198730e+00,-1.058781981468200684e+00,-1.379860997200012207e+00,-7.544885873794555664e-01
1.103427171707153320e+00,1.120119571685791016e+00,7.262294888496398926e-01,1.163406610488891602e+00,1.095032334327697754e+00,8.479626178741455078e-01,1.156998872756958008e+00,8.402360677719116211e-01,9.967459440231323242e-01,9.066219925880432129e-01
1.096657633781433105e+00,6.236536502838134766e-01,5.933811664581298828e-01,5.075939893722534180e-01,6.350970864295959473e-01,1.290046215057373047e+00,1.176457524299621582e+00,1.150614261627197266e+00,1.213642597198486328e+00,1.609570860862731934e+00
1.597976088523864746e+00,8.992983698844909668e-01,1.028496384620666504e+00,8.950977325439453125e-01,6.795399188995361328e-01,7.425521612167358398e-01,1.007593870162963867e+00,1.169289469718933105e+00,9.396991133689880371e-01,1.159267783164978027e+00
7.511901855468750000e-01,1.393670797348022461e+00,1.099911212921142578e+00,1.268755793571472168e+00,9.183219075202941895e-01,1.241755962371826172e+00,1.063493967056274414e+00,1.314627170562744141e+00,1.045363903045654297e+00,1.011515974998474121e+00
1.193028688430786133e+00,9.422075152397155762e-01,1.078651070594787598e+00,9.171054363250732422e-01,1.308725833892822266e+00,9.535155296325683594e-01,1.201885938644409180e+00,1.348536252975463867e+00,1.013414144515991211e+00,1.379279136657714844e+00
9.506705999374389648e-01,1.193225264549255371e+00,5.513692498207092285e-01,1.041933417320251465e+00,9.072083234786987305e-01,9.684891104698181152e-01,8.941275477409362793e-01,1.071762561798095703e+00,9.052911996841430664e-01,1.098428487777709961e+00
-1.616203308105468750e+00,-1.036879539489746094e+00,-9.796422719955444336e-01,-1.311208009719848633e+00,-1.465639948844909668e+00,-1.405463457107543945e+00,-9.929240942001342773e-01,-1.425844550132751465e+00,-1.570542931556701660e+00,-1.121945142745971680e+00
8.924478888511657715e-01,1.242648601531982422e+00,7.011611461639404297e-01,1.216995835304260254e+00,9.327053427696228027e-01,1.223490476608276367e+00,8.660205602645874023e-01,8.050809502601623535e-01,1.131193399429321289e+00,9.773932695388793945e-01
1.061044096946716309e+00,1.155306816101074219e+00,8.624677658081054688e-01,8.414356112480163574e-01,1.055999517440795898e+00,1.395281672477722168e+00,1.463482499122619629e+00,1.002223849296569824e+00,1.132057070732116699e+00,1.388538837432861328e+00
1.306747555732727051e+00,1.300273180007934570e+00,7.720510959625244141e-01,1.034874916076660156e+00,8.764952421188354492e-01,1.209696650505065918e+00,1.339489698410034180e+00,1.113341808319091797e+00,1.088856935501098633e+00,8.464872837066650391e-01
1.218673110008239746e+00,1.088940143585205078e+00,5.178658366203308105e-01,1.216500878334045410e+00,1.066664338111877441e+00,1.413054347038269043e+00,1.678773760795593262e+00,7.630306482315063477e-01,1.207112908363342285e+00,1.085243701934814453e+00
1.326721549034118652e+00,1.015600562095642090e+00,7.535497546195983887e-01,1.123112320899963379e+00,6.396142840385437012e-01,9.193364977836608887e-01,8.193401098251342773e-01,1.097851157188415527e+00,9.859001040458679199e-01,1.007797598838806152e+00
7.360707521438598633e-01,1.271674990653991699e+00,1.852506846189498901e-01,1.135041356086730957e+00,1.120794057846069336e+00,7.875578403472900391e-01,1.171672582626342773e+00,8.679708838462829590e-01,9.941014647483825684e-01,8.717836141586303711e-01
-1.070785999298095703e+00,-8.765672445297241211e-01,-1.439202427864074707e+00,-9.748456478118896484e-01,-4.225363135337829590e-01,-1.404663085937500000e+00,-1.819540262222290039e+00,-1.271549463272094727e+00,-1.218076825141906738e+00,-9.553436636924743652e-01
-1.373499393463134766e+00,-9.286801218986511230e-01,-1.037878990173339844e+00,-9.691165089607238770e-01,-5.809974074363708496e-01,-1.213188052177429199e+00,-1.267625689506530762e+00,-1.033457040786743164e+00,-9.987078905105590820e-01,-6.932768821716308594e-01
-1.552544951438903809e+00,-3.821851015090942383e-01,-7.681422233581542969e-01,-9.509459733963012695e-01,-8.556002974510192871e-01,-1.069358468055725098e+00,-1.415112495422363281e+00,-1.357369661331176758e+00,-1.364031672477722168e+00,-1.405687808990478516e+00
7.611050009727478027e-01,8.928658366203308105e-01,1.137039065361022949e+00,9.782758951187133789e-01,9.361121654510498047e-01,8.406737446784973145e-01,1.632666587829589844e+00,9.454189538955688477e-01,8.191784620285034180e-01,1.536327838897705078e+00
-1.143673419952392578e+00,-1.184946179389953613e+00,-9.098640680313110352e-01,-1.182591915130615234e+00,-7.662750482559204102e-01,-1.327829957008361816e+00,-8.808618187904357910e-01,-1.359327554702758789e+00,-1.275050044059753418e+00,-1.231699943542480469e+00
1.299734950065612793e+00,1.462233304977416992e+00,9.527153968811035156e-01,1.315035343170166016e+00,1.051290392875671387e+00,8.925664424896240234e-02,7.148333787918090820e-01,1.360136866569519043e+00,1.262618780136108398e+00,1.101386547088623047e+00
-9.321488738059997559e-01,-9.798240661621093750e-01,-1.143198251724243164e+00,-1.275101065635681152e+00,-1.300487995147705078e+00,-9.469698667526245117e-01,-9.059509634971618652e-01,-9.681134223937988281e-01,-1.464466094970703125e+00,-8.139967918395996094e-01
9.074092507362365723e-01,1.016289830207824707e+00,7.663642168045043945e-01,6.856142878532409668e-01,1.114580631256103516e+00,1.092777132987976074e+00,1.066683053970336914e+00,6.154205799102783203e-01,1.066615343093872070e+00,9.584456086158752441e-01
1.053552627563476562e+00,8.657922148704528809e-01,9.130868911743164062e-01,1.256630420684814453e+00,9.728667736053466797e-01,1.049456715583801270e+00,1.083430409431457520e+00,1.141882896423339844e+00,9.053300619125366211e-01,1.506108522415161133e+00
-1.335325121879577637e+00,-1.539525270462036133e+00,-1.051795363426208496e+00,-1.369372248649597168e+00,-9.633255600929260254e-01,-1.342297315597534180e+00,-1.120808601379394531e+00,-8.232280611991882324e-01,-1.442133903503417969e+00,-1.476771831512451172e+00
-1.161343097686767578e+00,-1.181591749191284180e+00,-1.141688942909240723e+00,-1.132122874259948730e+00,-8.345848917961120605e-01,-7.943338155746459961e-01,-8.672485947608947754e-01,-1.169076323509216309e+00,-1.134345889091491699e+00,-6.772377490997314453e-01
1.124262928962707520e+00,1.366418838500976562e+00,1.058129429817199707e+00,9.382361173629760742e-01,8.481419086456298828e-01,1.170317649841308594e+00,7.977483272552490234e-01,7.524679303169250488e-01,8.054963350296020508e-01,9.371647834777832031e-01
6.658369898796081543e-01,1.069468617439270020e+00,7.344283461570739746e-01,8.582944869995117188e-01,5.831370949745178223e-01,9.267337918281555176e-01,1.119170546531677246e+00,8.922981619834899902e-01,8.994809985160827637e-01,1.014770269393920898e+00
-1.469594478607177734e+00,-7.856513261795043945e-01,-1.106131792068481445e+00,-1.291581749916076660e+00,-7.532601952552795410e-01,-1.153874754905700684e+00,-1.304809093475341797e+00,-9.089541435241699219e-01,-9.635633826255798340e-01,-9.557587504386901855e-01
1.117754340171813965e+00,1.352104663848876953e+00,8.468368053436279297e-01,1.284875035285949707e+00,1.154188752174377441e+00,9.824525713920593262e-01,1.309165477752685547e+00,1.010521292686462402e+00,1.075287222862243652e+00,1.053400278091430664e+00
7.454299926757812500e-01,9.090683460235595703e-01,5.522966980934143066e-01,8.629081249237060547e-01,1.147187948226928711e+00,1.327337026596069336e+00,1.142141938209533691e+00,1.057366967201232910e+00,1.216137290000915527e+00,1.173750400543212891e+00
6.978969573974609375e-01,1.599326610565185547e+00,8.356300592422485352e-01,1.068792939186096191e+00,6.127570867538452148e-01,8.994381427764892578e-01,8.439357876777648926e-01,9.601547718048095703e-01,1.280845403671264648e+00,6.391784548759460449e-01
1.184573411941528320e+00,1.244954347610473633e+00,7.467349171638488770e-01,6.947596669197082520e-01,1.006897091865539551e+00,9.381403326988220215e-01,1.173203945159912109e+00,1.233597993850708008e+00,9.334315657615661621e-01,1.012136816978454590e+00
1.075127840042114258e+00,1.863228917121887207e+00,1.442041993141174316e+00,1.173645615577697754e+00,7.767622470855712891e-01,8.359465599060058594e-01,1.096431851387023926e+00,5.583539009094238281e-01,7.405281662940979004e-01,9.310611486434936523e-01
4.841501116752624512e-01,1.098827600479125977e+00,1.240632891654968262e+00,9.253033399581909180e-01,9.501943588256835938e-01,9.967069029808044434e-01,1.199360370635986328e+00,9.303596019744873047e-01,8.535846471786499023e-01,1.498823523521423340e+00
9.556452631950378418e-01,1.197768807411193848e+00,8.034109473228454590e-01,1.032105326652526855e+00,1.055993318557739258e+00,1.133735775947570801e+00,1.286584973335266113e+00,9.602940678596496582e-01,1.333647966384887695e+00,1.452702760696411133e+00
-7.203640937805175781e-01,-1.001760125160217285e+00,-9.074636697769165039e-01,-9.812333583831787109e-01,-1.133527517318725586e+00,-7.349240183830261230e-01,-1.137823700904846191e+00,-1.050533652305603027e+00,-9.537242054939270020e-01,-9.766749143600463867e-01
5.826203227043151855e-01,1.216804742813110352e+00,1.782745003700256348e+00,8.890226483345031738e-01,1.159972071647644043e+00,8.629311323165893555e-01,1.282739400863647461e+00,1.457519888877868652e+00,1.145351648330688477e+00,1.579930424690246582e+00
1.523123979568481445e+00,1.418366551399230957e+00,1.261708855628967285e+00,1.264345765113830566e+00,9.824947714805603027e-01,1.264615654945373535e+00,1.512746334075927734e+00,1.094847917556762695e+00,1.159512877464294434e+00,9.767746329307556152e-01
-1.095133185386657715e+00,-1.055679440498352051e+00,-1.623992919921875000e+00,-1.189528584480285645e+00,-9.875450134277343750e-01,-8.127117156982421875e-01,-1.430263400077819824e+00,-1.206441283226013184e+00,-1.409716248512268066e+00,-8.280014395713806152e-01
1.255221128463745117e+00,6.881905794143676758e-01,9.285480380058288574e-01,1.016812205314636230e+00,1.091809153556823730e+00,1.265672326087951660e+00,1.156746149063110352e+00,8.269721269607543945e-01,1.234080791473388672e+00,1.059180140495300293e+00
-1.332582950592041016e+00,-6.434228420257568359e-01,-1.018049955368041992e+00,-1.445018768310546875e+00,-9.875673055648803711e-01,-1.318542718887329102e+00,-6.950131058692932129e-01,-1.507329583168029785e+00,-1.260699510574340820e+00,-1.212740182876586914e+00
1.045588970184326172e+00,1.382196903228759766e+00,1.023327231407165527e+00,1.172594547271728516e+00,5.879290699958801270e-01,1.197610855102539062e+00,7.778977155685424805e-01,1.355870723724365234e+00,6.970992684364318848e-01,1.161805152893066406e+00
-1.226157784461975098e+00,-1.338649392127990723e+00,-7.578379511833190918e-01,-9.226279854774475098e-01,-1.176887035369873047e+00,-1.342274904251098633e+00,-1.210682034492492676e+00,-1.255526542663574219e+00,-9.190737009048461914e-01,-1.729349970817565918e+00
1.280484199523925781e+00,1.152991175651550293e+00,9.602908492088317871e-01,1.359407901763916016e+00,6.510615348815917969e-01,1.158545255661010742e+00,9.200938940048217773e-01,1.087309598922729492e+00,8.642478585243225098e-01,1.336609244346618652e+00
1.064225912094116211e+00,1.223029375076293945e+00,1.178589463233947754e+00,1.035069227218627930e+00,1.339247822761535645e+00,1.174996137619018555e+00,1.604478836059570312e+00,1.087892651557922363e+00,1.145189881324768066e+00,8.542923331260681152e-01
-1.082547545433044434e+00,-1.054103970527648926e+00,-1.224477171897888184e+00,-1.177346825599670410e+00,-1.141559362411499023e+00,-1.032951593399047852e+00,-1.248146653175354004e+00,-6.402460336685180664e-01,-1.259055614471435547e+00,-1.144581556320190430e+00
1.185437202453613281e+00,6.786958575248718262e-01,1.107960581779479980e+00,1.062583804130554199e+00,8.368217349052429199e-01,1.414893269538879395e+00,1.296083927154541016e+00,9.842553138732910156e-01,1.082516551017761230e+00,1.234414458274841309e+00
9.983966946601867676e-01,1.442033529281616211e+00,7.574394941329956055e-01,1.099932074546813965e+00,1.084887266159057617e+00,1.018090486526489258e+00,7.107960581779479980e-01,9.539843201637268066e-01,1.122254490852355957e+00,1.221153497695922852e+00
-1.100962042808532715e+00,-1.022439956665039062e+00,-1.053906202316284180e+00,-1.583365559577941895e+00,-1.046976089477539062e+00,-8.891482353210449219e-01,-9.797695875167846680e-01,-1.500657081604003906e+00,-1.516431331634521484e+00,-1.028171896934509277e+00
-1.037551403045654297e+00,-1.517510294914245605e+00,-8.971265554428100586e-01,-1.071303367614746094e+00,-1.365947127342224121e+00,-5.733032822608947754e-01,-1.158224463462829590e+00,-1.038317084312438965e+00,-1.237515687942504883e+00,-9.094169735908508301e-01
9.860567450523376465e-01,1.121459841728210449e+00,8.543857932090759277e-01,8.297180533409118652e-01,8.168452978134155273e-01,8.908297419548034668e-01,1.247729897499084473e+00,1.380469441413879395e+00,1.156466484069824219e+00,1.015975713729858398e+00
9.443309307098388672e-01,1.015366196632385254e+00,8.135172128677368164e-01,1.413137912750244141e+00,9.957894682884216309e-01,1.060827732086181641e+00,1.263940811157226562e+00,1.177927732467651367e+00,9.442115426063537598e-01,1.247774839401245117e+00
8.620526194572448730e-01,9.956069588661193848e-01,6.422194838523864746e-01,9.024141430854797363e-01,1.226521492004394531e+00,1.114001512527465820e+00,1.111474514007568359e+00,1.544265389442443848e+00,1.133258938789367676e+00,1.200092196464538574e+00
1.325433731079101562e+00,1.048386096954345703e+00,6.174656748771667480e-01,1.313666820526123047e+00,7.497310042381286621e-01,6.948819160461425781e-01,1.276765704154968262e+00,1.144510626792907715e+00,1.027223348617553711e+00,1.383269309997558594e+00
-7.594159841537475586e-01,-5.857377648353576660e-01,-1.216217398643493652e+00,-1.122656702995300293e+00,-1.186502218246459961e+00,-7.723622322082519531e-01,-1.076132178306579590e+00,-9.354133009910583496e-01,-1.063270807266235352e+00,-1.013628840446472168e+00
-9.234603047370910645e-01,-1.015256404876708984e+00,-1.714481949806213379e+00,-1.193483710289001465e+00,-9.462431669235229492e-01,-1.083421945571899414e+00,-1.039646148681640625e+00,-7.908291220664978027e-01,-1.241815209388732910e+00,-1.187973022460937500e+00
-3.495407104492187500e-01,-4.675979018211364746e-01,-4.807111322879791260e-01,-4.048703610897064209e-01,6.390511989593505859e-02,2.306633256375789642e-02,3.641740232706069946e-02,-2.000142037868499756e-01,1.124659255146980286e-01,-1.232038885354995728e-01
-1.051964998245239258e+00,-9.004005789756774902e-01,-1.050814867019653320e+00,-1.040728449821472168e+00,-8.725122809410095215e-01,-7.229329347610473633e-01,-1.313071608543395996e+00,-1.436784267425537109e+00,-9.417185187339782715e-01,-8.553140759468078613e-01
1.212273359298706055e+00,8.280573487281799316e-01,6.049056053161621094e-01,1.132690191268920898e+00,8.374153375625610352e-01,1.440524578094482422e+00,9.706903696060180664e-01,9.822118282318115234e-01,1.180826067924499512e+00,9.600200057029724121e-01
1.023199796676635742e+00,1.219113111495971680e+00,5.146626234054565430e-01,1.165187239646911621e+00,6.061213016510009766e-01,1.327489018440246582e+00,1.328204751014709473e+00,1.558423042297363281e+00,1.184422016143798828e+00,1.067518234252929688e+00
-1.234272241592407227e+00,-5.463274717330932617e-01,-4.618749320507049561e-01,-1.527639269828796387e+00,-1.230678796768188477e+00,-1.425424814224243164e+00,-9.725577831268310547e-01,-1.199811458587646484e+00,-1.001418828964233398e+00,-9.508463144302368164e-01
1.207140922546386719e+00,9.047594070434570312e-01,1.053472399711608887e+00,1.009252786636352539e+00,8.590549826622009277e-01,8.952003121376037598e-01,9.474071860313415527e-01,1.110668063163757324e+00,1.515466928482055664e+00,7.859925031661987305e-01
9.277330040931701660e-01,1.502923488616943359e+00,7.585446834564208984e-01,1.482069015502929688e+00,1.251035094261169434e+00,7.663845419883728027e-01,1.197718620300292969e+00,1.096939921379089355e+00,1.463399648666381836e+00,7.876030206680297852e-01
-8.031349182128906250e-01,-1.025710701942443848e+00,-1.111154913902282715e+00,-8.241178989410400391e-01,-1.186205387115478516e+00,-8.812385797500610352e-01,-1.078397512435913086e+00,-1.001665592193603516e+00,-1.097588300704956055e+00,-8.730061054229736328e-01
-9.643962979316711426e-01,-5.476295948028564453e-01,-1.555460572242736816e+00,-1.281336784362792969e+00,-1.301889419555664062e+00,-7.153673768043518066e-01,-9.495525360107421875e-01,-7.566036581993103027e-01,-1.112276554107666016e+00,-1.580207347869873047e+00
-1.176110029220581055e+00,-8.495988249778747559e-01,-1.407941341400146484e+00,-1.148951888084411621e+00,-1.286939501762390137e+00,-1.018693447113037109e+00,-1.185663104057312012e+00,-6.649909615516662598e-01,-1.066275238990783691e+00,-9.924622178077697754e-01
-1.502391099929809570e+00,-1.036527991294860840e+00,-9.866456389427185059e-01,-1.275669574737548828e+00,-6.965882182121276855e-01,-1.155739665031433105e+00,-1.904155015945434570e+00,-3.211903274059295654e-01,-9.744451642036437988e-01,-6.855322718620300293e-01
8.532114028930664062e-01,1.160222172737121582e+00,8.068369626998901367e-01,8.495466113090515137e-01,1.178052544593811035e+00,1.190637469291687012e+00,1.071785211563110352e+00,1.474523544311523438e+00,1.199954628944396973e+00,1.530463337898254395e+00
-1.173809528350830078e+00,-8.837202191352844238e-01,-1.194572448730468750e+00,-1.213832497596740723e+00,-1.244755387306213379e+00,-1.170238971710205078e+00,-1.379415035247802734e+00,-7.912980914115905762e-01,-7.789669632911682129e-01,-1.072988629341125488e+00
1.051825881004333496e+00,1.075765967369079590e+00,1.369396448135375977e+00,1.459860444068908691e+00,5.481179356575012207e-01,1.001224637031555176e+00,8.887623548507690430e-01,1.036170244216918945e+00,7.887622714042663574e-01,1.624501824378967285e+00
