-1.794004738330841064e-01,7.305464148521423340e-01,1.386237740516662598e+00,2.688981056213378906e+00,-7.294128090143203735e-02
2.161261737346649170e-01,9.345085620880126953e-01,8.186691999435424805e-01,2.738843262195587158e-01,-1.099470853805541992e-01
-5.248731970787048340e-01,-4.210523664951324463e-01,-1.727995038032531738e+00,-9.247881770133972168e-01,-6.945298314094543457e-01
4.656187072396278381e-02,-1.583955287933349609e-01,2.083059996366500854e-01,1.368338346481323242e+00,1.568197011947631836e+00
4.364839792251586914e-01,2.159598112106323242e+00,1.497769236564636230e+00,9.810751676559448242e-01,1.937227725982666016e+00
9.023450016975402832e-01,-3.396196961402893066e-01,1.633438706398010254e+00,1.125978946685791016e+00,-3.018628954887390137e-01
9.205776453018188477e-01,1.030029892921447754e+00,1.573251247406005859e+00,9.828945398330688477e-01,-1.111168980598449707e+00
1.079163789749145508e+00,4.990535974502563477e-01,1.496041774749755859e+00,1.479215979576110840e+00,2.800728380680084229e-01
2.189434051513671875e+00,1.122583150863647461e+00,2.088932991027832031e+00,1.776981234550476074e+00,9.623649716377258301e-01
5.470832586288452148e-01,8.949996232986450195e-01,-5.589380264282226562e-01,-5.339330434799194336e-01,6.844293475151062012e-01
-1.011872768402099609e+00,2.152304500341415405e-01,-3.533822894096374512e-01,-4.704449176788330078e-01,8.467204570770263672e-01
-2.359238415956497192e-01,1.027712583541870117e+00,7.419006228446960449e-01,1.469043374061584473e+00,1.424819469451904297e+00
1.487618923187255859e+00,1.567738294601440430e+00,-1.460371851921081543e+00,-5.871160030364990234e-01,2.881575524806976318e-01
2.079188264906406403e-02,2.740365862846374512e-01,4.538962841033935547e-01,2.406029403209686279e-01,-1.693508505821228027e+00
1.377637624740600586e+00,2.452765941619873047e+00,2.563109099864959717e-01,-2.527341544628143311e-01,3.656014502048492432e-01
3.074754178524017334e-01,1.588816642761230469e+00,8.743430972099304199e-01,9.288953542709350586e-01,2.272110283374786377e-01
8.082054257392883301e-01,1.051313281059265137e+00,1.495019793510437012e+00,5.948314666748046875e-01,1.619324088096618652e+00
-3.675310015678405762e-01,3.088700175285339355e-01,3.918124437332153320e-01,5.660355091094970703e-01,-9.527956843376159668e-01
-8.568502068519592285e-01,-4.369531869888305664e-01,4.596724733710289001e-02,-2.830847799777984619e-01,2.002378225326538086e+00
-2.843880414962768555e+00,-2.271067857742309570e+00,-1.829901695251464844e+00,-2.339754581451416016e+00,-9.282302856445312500e-01
1.080744564533233643e-01,6.678389906883239746e-01,1.087692901492118835e-01,-3.666808307170867920e-01,-8.145786523818969727e-01
4.683181643486022949e-01,-1.735263317823410034e-01,-4.860574901103973389e-01,8.616941571235656738e-01,-2.914996445178985596e-01
-1.742253780364990234e+00,-1.495503067970275879e+00,-1.171887993812561035e+00,-9.562849402427673340e-01,2.997053861618041992e-01
-1.642587304115295410e+00,-2.437533617019653320e+00,-5.726096034049987793e-01,-2.317389249801635742e+00,-1.034332513809204102e+00
1.654803514480590820e+00,5.586197972297668457e-01,9.961354136466979980e-01,1.706698656082153320e+00,2.176765918731689453e+00
2.236381918191909790e-01,-4.565547406673431396e-01,-3.414327502250671387e-01,-2.474760413169860840e-01,-1.294790506362915039e+00
-8.929321765899658203e-01,-7.775873541831970215e-01,-5.457630753517150879e-01,1.370126456022262573e-01,8.538859486579895020e-01
-2.075896412134170532e-01,6.141443252563476562e-01,1.418460726737976074e+00,4.195895493030548096e-01,9.834516644477844238e-01
-1.046649217605590820e+00,2.368815839290618896e-01,-1.185396194458007812e+00,-1.071387887001037598e+00,5.934656858444213867e-01
2.946616172790527344e+00,1.590015411376953125e+00,1.013590455055236816e+00,1.738068819046020508e+00,2.052162170410156250e+00
3.130415081977844238e-01,1.631947159767150879e+00,8.772034049034118652e-01,8.211379051208496094e-01,7.969906926155090332e-01
9.840876460075378418e-01,1.717649817466735840e+00,2.763230204582214355e-01,1.087685465812683105e+00,2.112436771392822266e+00
2.849960029125213623e-01,2.829625010490417480e-01,-3.365258872509002686e-02,1.000314831733703613e+00,3.871484696865081787e-01
3.711816072463989258e-01,8.545183539390563965e-01,9.020054340362548828e-01,-6.035599485039710999e-02,1.135477662086486816e+00
1.974557399749755859e+00,1.703647732734680176e+00,-2.169826328754425049e-01,5.557891130447387695e-01,1.018676519393920898e+00
1.659946084022521973e+00,1.423350811004638672e+00,2.153214454650878906e+00,1.341347694396972656e+00,1.378368616104125977e+00
8.905966877937316895e-01,9.222441315650939941e-01,1.273438453674316406e+00,-2.990673780441284180e-01,-4.263769462704658508e-02
-3.861778676509857178e-01,1.244460701942443848e+00,-5.926839709281921387e-01,-8.862668275833129883e-01,-2.232071757316589355e-01
-2.215154170989990234e-01,9.295651316642761230e-01,8.233788013458251953e-01,-4.482962787151336670e-01,9.275807142257690430e-01
2.957036197185516357e-01,1.581584930419921875e+00,1.626812934875488281e+00,-3.995704352855682373e-01,2.480004914104938507e-02
1.782832443714141846e-01,-2.934362888336181641e-01,-4.948039352893829346e-01,2.993376553058624268e-01,-9.405808448791503906e-01
-6.492186188697814941e-01,5.118857026100158691e-01,9.559622406959533691e-01,2.691936492919921875e+00,5.988336205482482910e-01
-1.431067109107971191e+00,-1.788965463638305664e+00,-2.819476366043090820e+00,-5.381677150726318359e-01,-6.752631068229675293e-01
1.797593235969543457e+00,2.233111619949340820e+00,2.032743215560913086e+00,2.663000583648681641e+00,1.682298541069030762e+00
3.039598464965820312e-01,9.237939715385437012e-01,-3.091689348220825195e-01,2.591895461082458496e-01,4.088727235794067383e-01
-2.520874977111816406e+00,-7.756442427635192871e-01,-2.241290658712387085e-01,-4.669027626514434814e-01,-1.646477699279785156e+00
9.305843114852905273e-01,9.662624597549438477e-01,-9.249647855758666992e-01,-1.509078621864318848e+00,2.974365949630737305e-01
-2.314925909042358398e+00,-1.824233055114746094e+00,-2.666998147964477539e+00,-1.185892820358276367e+00,-1.722015976905822754e+00
-8.615107089281082153e-02,8.419055342674255371e-01,1.512148976325988770e+00,-1.276566982269287109e-01,-2.072732448577880859e-01
-8.957200050354003906e-01,7.636428475379943848e-01,8.209952712059020996e-01,3.531599640846252441e-01,9.528740644454956055e-01
2.553838253021240234e+00,4.368441998958587646e-01,-4.381543993949890137e-01,-7.814419269561767578e-01,3.865152597427368164e-01
-1.086420297622680664e+00,-1.922233462333679199e+00,-2.499579906463623047e+00,4.441134035587310791e-01,-7.622038722038269043e-01
1.496552705764770508e+00,-5.243397131562232971e-02,2.254988849163055420e-01,9.780822992324829102e-01,1.480536937713623047e+00
-4.076923727989196777e-01,-6.817305684089660645e-01,-6.935371160507202148e-01,-1.404724121093750000e+00,-1.040552258491516113e+00
-4.654217064380645752e-01,-7.306249141693115234e-01,-1.033127665519714355e+00,1.157326102256774902e+00,-1.783119440078735352e-01
-4.980272650718688965e-01,-7.358610630035400391e-01,-2.520775496959686279e-01,-1.161008119583129883e+00,-5.101512670516967773e-01
-2.934268712997436523e-01,9.362529516220092773e-01,1.369367241859436035e+00,9.431765079498291016e-01,4.465737044811248779e-01
3.779679834842681885e-01,1.447234630584716797e+00,-1.215375065803527832e-01,5.204091668128967285e-01,1.067918539047241211e+00
9.578984975814819336e-01,1.973016500473022461e+00,-9.572231769561767578e-01,4.983600080013275146e-01,1.008980751037597656e+00
1.826419979333877563e-01,1.452225089073181152e+00,-1.524273395538330078e+00,-1.298402845859527588e-01,3.736133873462677002e-01
-1.662441253662109375e+00,-7.957289814949035645e-01,-1.105305314064025879e+00,-3.944295942783355713e-01,-5.937121510505676270e-01
2.809423446655273438e+00,1.615549445152282715e+00,1.194260716438293457e+00,1.744554281234741211e+00,2.389042854309082031e+00
1.970400661230087280e-01,1.023645520210266113e+00,1.013881683349609375e+00,8.853728175163269043e-01,1.535098314285278320e+00
-1.025183349847793579e-01,2.586377859115600586e-01,8.548604249954223633e-01,1.476444602012634277e+00,2.055744454264640808e-02
4.828087091445922852e-01,2.661078453063964844e+00,4.019977152347564697e-01,9.811511635780334473e-01,1.216517210006713867e+00
-2.062896639108657837e-01,5.000509023666381836e-01,1.891894340515136719e+00,4.879181385040283203e-01,1.051283001899719238e+00
-2.815437018871307373e-01,1.999862790107727051e+00,1.854241341352462769e-01,-1.600101143121719360e-01,-1.937941014766693115e-01
-2.758795320987701416e-01,8.419304490089416504e-01,-9.466875195503234863e-01,3.177238106727600098e-01,2.293074607849121094e+00
-1.728979825973510742e+00,1.113960966467857361e-01,-5.415494441986083984e-01,-1.005234599113464355e+00,1.896784454584121704e-01
4.432656168937683105e-01,1.821689367294311523e+00,1.715170025825500488e+00,1.542396545410156250e+00,1.549410223960876465e+00
9.124581813812255859e-01,4.355924129486083984e-01,7.857173681259155273e-01,5.243455171585083008e-01,4.996154606342315674e-01
-6.797212362289428711e-01,-1.000540256500244141e+00,-6.379478573799133301e-01,-3.901127874851226807e-01,-1.053826451301574707e+00
-1.817645430564880371e-01,3.015397787094116211e-01,1.003011688590049744e-01,8.395364284515380859e-01,4.446969032287597656e-01
-2.179985940456390381e-01,1.536233901977539062e+00,3.168048858642578125e-01,9.261968135833740234e-01,1.914904862642288208e-01
-6.118192672729492188e-01,7.283446937799453735e-02,-1.581364631652832031e+00,-1.504583001136779785e+00,-1.654306292533874512e+00
1.672311067581176758e+00,9.906113743782043457e-01,-8.621276021003723145e-01,1.257380247116088867e+00,1.709503293037414551e+00
-2.458004713058471680e+00,-4.340634346008300781e-01,4.254321381449699402e-02,-2.538319826126098633e+00,-1.275822639465332031e+00
3.268518745899200439e-01,-2.567922770977020264e-01,-2.303552389144897461e+00,3.842710554599761963e-01,6.801654100418090820e-01
4.289071857929229736e-01,3.440667986869812012e-01,1.788423657417297363e-01,8.898902535438537598e-01,1.541300177574157715e+00
1.708271861076354980e+00,1.094821214675903320e+00,2.082904577255249023e-01,1.066429138183593750e+00,7.848868966102600098e-01
-2.113334387540817261e-01,-2.293873786926269531e+00,-8.122742176055908203e-02,7.304823994636535645e-01,2.319740056991577148e-01
1.169089794158935547e+00,2.882053852081298828e+00,7.742370367050170898e-01,1.878147840499877930e+00,2.302606821060180664e+00
1.587733745574951172e+00,1.059770822525024414e+00,3.145625591278076172e-01,1.600929021835327148e+00,2.176801919937133789e+00
-2.867183387279510498e-01,-2.836554050445556641e-01,-4.931405484676361084e-01,6.327103823423385620e-02,1.128434062004089355e+00
8.621865510940551758e-01,-5.165341123938560486e-02,-3.937635421752929688e-01,-8.469477295875549316e-01,-2.567823827266693115e-01
9.988235831260681152e-01,4.164787530899047852e-01,-2.932080030441284180e-01,1.264618515968322754e+00,1.088576197624206543e+00
-1.518364429473876953e+00,-1.165235638618469238e+00,-1.252173185348510742e+00,-2.112464189529418945e+00,-2.029356479644775391e+00
1.244241952896118164e+00,5.737307667732238770e-01,2.531777918338775635e-01,9.773573875427246094e-01,-9.258862137794494629e-01
-1.154277205467224121e+00,-4.167023301124572754e-01,-7.035601884126663208e-03,-4.587868452072143555e-01,2.274904400110244751e-01
9.585313200950622559e-01,2.618431150913238525e-01,-1.575759291648864746e+00,1.414843797683715820e+00,-3.282333016395568848e-01
2.032412528991699219e+00,1.582719087600708008e+00,2.094484806060791016e+00,1.711735844612121582e+00,2.189769983291625977e+00
1.638917803764343262e+00,1.724857807159423828e+00,3.281346559524536133e-01,1.052637815475463867e+00,9.553061127662658691e-01
-4.524803757667541504e-01,2.785130143165588379e-01,-1.662742376327514648e+00,1.645471006631851196e-01,-4.325692653656005859e-01
1.500829339027404785e+00,1.620782017707824707e+00,8.808891773223876953e-01,1.132225036621093750e+00,8.737205266952514648e-01
3.803270459175109863e-01,4.666444957256317139e-01,2.517449259757995605e-01,5.651178956031799316e-01,1.548638463020324707e+00
-1.416964888572692871e+00,8.455573916435241699e-01,1.670528411865234375e+00,6.345291733741760254e-01,1.575705409049987793e+00
-1.939018666744232178e-01,3.945666849613189697e-01,7.511575222015380859e-01,3.176682591438293457e-01,5.426418185234069824e-01
1.659435153007507324e+00,1.119871497154235840e+00,1.977949291467666626e-01,1.275869965553283691e+00,2.656675577163696289e+00
1.605833768844604492e+00,6.118098497390747070e-01,1.432201266288757324e+00,-2.281969040632247925e-01,2.848096132278442383e+00
-2.464071810245513916e-01,-3.399890363216400146e-01,7.984979748725891113e-01,1.747017353773117065e-01,-1.913072109222412109e+00
7.401546239852905273e-01,2.186306416988372803e-01,-5.029909610748291016e-01,-3.450246751308441162e-01,-1.216848134994506836e+00
1.449549317359924316e+00,-7.799953967332839966e-02,1.393778800964355469e+00,9.225378036499023438e-01,1.121956706047058105e+00
-3.609675467014312744e-01,5.859494209289550781e-01,-1.022009611129760742e+00,-1.148997023701667786e-01,-1.474046826362609863e+00
1.005962491035461426e+00,1.467810630798339844e+00,-1.033359289169311523e+00,2.991838455200195312e-01,4.322799742221832275e-01
-5.835050344467163086e-01,6.879668831825256348e-01,-8.013061285018920898e-01,-1.316748738288879395e+00,-1.390298366546630859e+00
1.089710667729377747e-01,3.995947241783142090e-01,-1.269731283187866211e+00,-4.593454301357269287e-01,7.668489217758178711e-01
1.517329573631286621e+00,2.342330455780029297e+00,-3.760821521282196045e-01,-8.743992447853088379e-01,1.007532238960266113e+00
1.044740319252014160e+00,1.619780898094177246e+00,7.345004081726074219e-01,1.017419934272766113e+00,1.111689686775207520e+00
-4.837834239006042480e-01,-9.098347425460815430e-01,6.344402432441711426e-01,3.601719439029693604e-01,1.395929813385009766e+00
2.443366795778274536e-01,-1.473561406135559082e+00,1.739506125450134277e-01,2.615281343460083008e+00,3.230473399162292480e-01
2.593259096145629883e+00,1.213339209556579590e+00,1.447171926498413086e+00,2.912331104278564453e+00,1.946396827697753906e+00
5.141395330429077148e-01,2.157839059829711914e+00,1.549808025360107422e+00,1.571422338485717773e+00,1.444847464561462402e+00
-1.192398667335510254e+00,-5.158302187919616699e-01,-1.219201087951660156e+00,-1.477956295013427734e+00,-5.467269420623779297e-01
-3.719953000545501709e-01,-9.444650411605834961e-01,-5.549326539039611816e-01,-4.259048998355865479e-01,-1.972174406051635742e+00
2.432234287261962891e+00,2.639938116073608398e+00,1.284287810325622559e+00,2.736165523529052734e+00,1.687273025512695312e+00
9.304410219192504883e-01,5.479087233543395996e-01,1.289798140525817871e+00,9.512292742729187012e-01,2.520663440227508545e-01
-2.731991410255432129e-01,-3.183142840862274170e-01,-1.904734969139099121e+00,-5.331325531005859375e-01,1.153706312179565430e+00
-9.115573018789291382e-02,4.755061566829681396e-01,2.146497964859008789e+00,1.944501876831054688e+00,1.265172719955444336e+00
1.111910581588745117e+00,-2.896104454994201660e-01,-3.551463782787322998e-01,3.279560506343841553e-01,3.020306527614593506e-01
-2.963374853134155273e-01,1.312964200973510742e+00,-1.676022768020629883e+00,3.057042360305786133e-01,-1.852065771818161011e-01
2.283576965332031250e+00,9.879985451698303223e-01,-9.721170663833618164e-01,-4.979094117879867554e-02,1.582494974136352539e+00
-1.164650823920965195e-02,-3.709085583686828613e-01,-6.108305603265762329e-02,2.355188280344009399e-01,-9.505043625831604004e-01
1.321009159088134766e+00,-1.001762449741363525e-01,1.215990707278251648e-01,-8.457861840724945068e-02,9.520234465599060059e-01
2.501184940338134766e-01,1.647508740425109863e-01,-2.353441476821899414e+00,-2.087556362152099609e+00,-1.591887697577476501e-02
-2.423177808523178101e-01,-4.130059182643890381e-01,-4.090939164161682129e-01,-2.388745695352554321e-01,-1.184805631637573242e+00
1.157093405723571777e+00,4.102940857410430908e-01,-4.063735902309417725e-01,-3.908170163631439209e-01,3.468599915504455566e-01
5.004353523254394531e-01,2.311251401901245117e+00,2.150188207626342773e+00,1.555857419967651367e+00,2.237335920333862305e+00
9.834280014038085938e-01,2.636839628219604492e+00,9.378615617752075195e-01,1.175013184547424316e+00,1.301259994506835938e+00
-3.486062288284301758e-01,-5.487864017486572266e-01,-1.139558076858520508e+00,-1.060483455657958984e+00,4.788465797901153564e-01
-2.987322807312011719e-01,8.415195941925048828e-01,1.934095501899719238e+00,9.942212700843811035e-01,1.109810113906860352e+00
1.467597246170043945e+00,8.618052601814270020e-01,-1.092278599739074707e+00,-2.869636714458465576e-01,-2.750942409038543701e-01
-4.013895392417907715e-01,1.448314666748046875e+00,8.446929454803466797e-01,1.449269056320190430e+00,-1.019381210207939148e-01
-9.445746541023254395e-01,2.170346230268478394e-01,8.315318822860717773e-01,-1.429309248924255371e-01,-9.151903986930847168e-01
1.154639244079589844e+00,4.578589200973510742e-01,3.462409377098083496e-01,1.668840527534484863e+00,1.569929718971252441e+00
4.203639030456542969e-01,2.006787300109863281e+00,-1.158816695213317871e+00,9.524834901094436646e-02,5.103135108947753906e-01
9.740681052207946777e-01,5.323158577084541321e-02,-1.675862073898315430e+00,-5.875812172889709473e-01,-5.397185683250427246e-01
1.442014455795288086e+00,-1.781006902456283569e-01,1.524979114532470703e+00,1.119977831840515137e+00,7.724946141242980957e-01
-7.558687925338745117e-01,-8.337209820747375488e-01,-1.224858522415161133e+00,-3.598042130470275879e-01,-9.360665082931518555e-01
-5.202453136444091797e-01,-2.339382171630859375e+00,-1.253903388977050781e+00,-1.046468377113342285e+00,-6.865634918212890625e-01
2.145177602767944336e+00,4.634352624416351318e-01,8.729358315467834473e-01,2.317967176437377930e+00,3.127194941043853760e-01
-3.146474063396453857e-01,-2.727778553962707520e-01,-1.049332022666931152e+00,8.510069251060485840e-01,1.428304076194763184e+00
2.526761889457702637e-01,1.484759330749511719e+00,2.122206985950469971e-01,-1.492239713668823242e+00,2.659502923488616943e-01
-8.359150290489196777e-01,2.168792337179183960e-01,-5.211507678031921387e-01,8.138073086738586426e-01,2.889862656593322754e-01
-1.748503684997558594e+00,-1.696131378412246704e-01,-1.002747654914855957e+00,-2.022624015808105469e+00,3.934890925884246826e-01
-3.012296259403228760e-01,-3.827415704727172852e-01,-5.605019330978393555e-01,-8.948656916618347168e-01,-9.826649427413940430e-01
-1.580780386924743652e+00,5.412026643753051758e-01,2.980135977268218994e-01,-9.695544838905334473e-01,2.194243371486663818e-01
-1.368199825286865234e+00,-1.910423159599304199e+00,-2.874958038330078125e+00,-1.699321150779724121e+00,-9.475483298301696777e-01
3.413542211055755615e-01,5.222734808921813965e-01,1.605816364288330078e+00,1.502529501914978027e+00,2.226008415222167969e+00
-2.341875553131103516e+00,-1.626440405845642090e+00,-1.865201115608215332e+00,-1.521313309669494629e+00,-9.147939085960388184e-02
3.953868150711059570e-01,3.828122317790985107e-01,1.076110363006591797e+00,1.060674428939819336e+00,1.008451819419860840e+00
-8.826190233230590820e-01,2.347185373306274414e+00,8.421741127967834473e-01,8.775582909584045410e-02,1.391907453536987305e+00
1.100600838661193848e+00,1.044729709625244141e+00,-9.104608893394470215e-01,2.207621574401855469e+00,2.068294286727905273e+00
1.071217298507690430e+00,1.119445323944091797e+00,5.097851157188415527e-01,2.366385459899902344e+00,1.858979821205139160e+00
-6.115558147430419922e-01,-1.579420924186706543e+00,1.867960542440414429e-01,-3.940082490444183350e-01,-1.126480102539062500e+00
-4.813484251499176025e-01,5.375229120254516602e-01,-5.012100338935852051e-01,-1.918115735054016113e+00,-4.658923447132110596e-01
2.002586603164672852e+00,3.893013596534729004e-01,-2.091890424489974976e-01,2.137247323989868164e+00,3.936631977558135986e-01
2.850990056991577148e+00,2.409818887710571289e+00,1.071676373481750488e+00,1.926630854606628418e+00,2.138459920883178711e+00
-2.157259225845336914e+00,-5.707094073295593262e-01,-1.943217366933822632e-01,-4.191172420978546143e-01,-1.056604504585266113e+00
8.140618801116943359e-01,2.467747926712036133e+00,9.967127442359924316e-01,1.074012279510498047e+00,8.797377943992614746e-01
-5.467833280563354492e-01,-2.479391574859619141e+00,-1.641128063201904297e+00,-3.865622282028198242e-01,-2.257660627365112305e+00
1.752964854240417480e+00,-1.030582282692193985e-02,1.492709517478942871e-01,1.559806227684020996e+00,2.167554616928100586e+00
5.333754047751426697e-02,-4.088709652423858643e-01,-6.288669109344482422e-01,-9.824512004852294922e-01,-8.081851601600646973e-01
9.614795446395874023e-01,1.647722005844116211e+00,-4.410399198532104492e-01,-1.347860991954803467e-01,-3.671809732913970947e-01
3.803640604019165039e-01,1.044394493103027344e+00,1.456452250480651855e+00,1.613005757331848145e+00,8.495295047760009766e-01
-2.584827244281768799e-01,-3.362571597099304199e-01,-1.401464819908142090e+00,-1.829575300216674805e+00,4.496649652719497681e-02
1.121938586235046387e+00,1.026519179344177246e+00,-7.645626664161682129e-01,2.584284067153930664e+00,1.552492260932922363e+00
5.680673718452453613e-01,1.912545710802078247e-01,-1.461660027503967285e+00,9.656957387924194336e-01,1.544466257095336914e+00
-1.056934714317321777e+00,-1.001312375068664551e+00,-5.007729530334472656e-01,-3.580479919910430908e-01,2.471860796213150024e-01
-3.284905850887298584e-01,-7.350054979324340820e-01,-5.173551440238952637e-01,-2.144713103771209717e-01,-3.960044682025909424e-01
4.986414015293121338e-01,1.605476260185241699e+00,1.710893809795379639e-01,1.218315720558166504e+00,6.495828628540039062e-01
-1.817180812358856201e-01,2.667225599288940430e-01,7.561654448509216309e-01,8.906596899032592773e-01,1.572184085845947266e+00
-2.282262444496154785e-01,-1.322797298431396484e+00,-1.439424514770507812e+00,-1.190207004547119141e+00,-1.190146923065185547e+00
7.914559245109558105e-01,1.602175831794738770e+00,7.613436579704284668e-01,3.739053010940551758e-01,-1.808394342660903931e-01
1.390327215194702148e+00,-1.251077651977539062e-01,-7.667394280433654785e-01,4.390208423137664795e-01,3.627900183200836182e-01
-2.409026145935058594e+00,-2.766587972640991211e+00,-1.874835610389709473e+00,-2.448677062988281250e+00,-2.272991895675659180e+00
-1.780706286430358887e+00,-2.512315511703491211e+00,-7.183216214179992676e-01,-4.270256161689758301e-01,4.918338954448699951e-01
1.011935949325561523e+00,1.007671236991882324e+00,1.514035940170288086e+00,1.332343697547912598e+00,1.726796507835388184e+00
8.431974649429321289e-01,5.648705363273620605e-01,-2.800636291503906250e-01,9.472171068191528320e-01,4.505290389060974121e-01
-1.042769432067871094e+00,-3.557790219783782959e-01,-4.869068861007690430e-01,-5.272055268287658691e-01,1.005801677703857422e+00
-1.093863487243652344e+00,-1.311929345130920410e+00,-1.246245384216308594e+00,-2.545859575271606445e+00,-1.703879117965698242e+00
1.936697661876678467e-01,2.352409124374389648e+00,1.439433693885803223e+00,4.528037905693054199e-01,2.366431951522827148e+00
-1.106613993644714355e+00,-2.388060808181762695e+00,-1.065927147865295410e+00,-1.815754175186157227e+00,-1.154286026954650879e+00
-1.169461727142333984e+00,-1.392971158027648926e+00,-5.512475371360778809e-01,-1.084581255912780762e+00,-2.060175180435180664e+00
1.413125842809677124e-01,2.397123724222183228e-01,-1.837847232818603516e+00,-1.314922571182250977e+00,-4.365166127681732178e-01
1.143355965614318848e+00,9.884449243545532227e-01,1.174178600311279297e+00,2.750925302505493164e+00,9.001836180686950684e-01
3.432757854461669922e-01,8.175221085548400879e-01,-4.366393387317657471e-01,3.047122657299041748e-01,4.662957787513732910e-01
-1.709021329879760742e+00,-2.248639106750488281e+00,-1.043790459632873535e+00,-4.736580550670623779e-01,-8.372570276260375977e-01
-1.070647239685058594e+00,-4.720009267330169678e-01,5.832449793815612793e-01,-3.875910639762878418e-01,-1.496247410774230957e+00
-1.674866676330566406e+00,-9.618492424488067627e-02,-1.021059632301330566e+00,-1.034706711769104004e+00,1.737083494663238525e-01
-9.713821411132812500e-01,4.916988313198089600e-01,-1.455755978822708130e-01,-5.293375253677368164e-01,-1.135125160217285156e+00
1.074331641197204590e+00,1.077373623847961426e+00,1.153155192732810974e-01,1.172672629356384277e+00,2.212368249893188477e+00
-4.897094070911407471e-01,-1.482866168022155762e+00,1.519865989685058594e+00,1.664337962865829468e-01,-4.887073934078216553e-01
4.752799496054649353e-02,-2.483832389116287231e-01,2.670912504196166992e+00,1.063993096351623535e+00,9.171182513236999512e-01
-1.358893036842346191e+00,-1.786973476409912109e+00,-2.323971509933471680e+00,-1.267378211021423340e+00,-2.397593498229980469e+00
-1.459700584411621094e+00,-1.468808174133300781e+00,1.219474315643310547e+00,6.861925721168518066e-01,-4.236722290515899658e-01
4.336004853248596191e-01,9.502122402191162109e-01,2.232589960098266602e+00,9.659139513969421387e-01,3.172999322414398193e-01
-2.241106986999511719e+00,-2.278910160064697266e+00,8.552046418190002441e-01,-4.945684969425201416e-01,-6.349495798349380493e-02
7.636923193931579590e-01,-3.079695105552673340e-01,-1.500553250312805176e+00,-1.217383980751037598e+00,1.169449761509895325e-01
-5.829898715019226074e-01,-1.093307137489318848e+00,3.588909208774566650e-01,-4.020411074161529541e-01,8.223538398742675781e-01
-7.380525767803192139e-02,-1.014715671539306641e+00,-1.344157338142395020e+00,-1.193328022956848145e+00,-1.559806346893310547e+00
