-7.604001164436340332e-01,-3.461508154869079590e-01,-5.794316530227661133e-01,-7.775110602378845215e-01,-2.207819372415542603e-01,-4.583341777324676514e-01,-8.669444918632507324e-01,-7.121035456657409668e-01,-3.565962314605712891e-01,-7.852856516838073730e-01,-7.277016043663024902e-01,-6.319398283958435059e-01,-7.691599130630493164e-01,-6.705278158187866211e-01,-7.880570888519287109e-01
2.455775290727615356e-01,5.419594645500183105e-01,4.807947278022766113e-01,-2.631258666515350342e-01,2.219256013631820679e-01,2.098479121923446655e-01,1.039872467517852783e-01,1.965681761503219604e-01,1.377453655004501343e-01,1.360567510128021240e-01,5.876762270927429199e-01,9.696948528289794922e-02,3.370245993137359619e-01,6.322963237762451172e-01,2.645683884620666504e-01
-5.717075467109680176e-01,-2.252515405416488647e-01,-6.898197531700134277e-01,-6.035803556442260742e-01,-9.350143074989318848e-01,-2.715134434401988983e-02,-5.152918100357055664e-01,-1.523945778608322144e-01,-1.392942667007446289e-01,-2.993321418762207031e-01,-2.981166243553161621e-01,-7.016023397445678711e-01,-5.324843525886535645e-01,-5.300930738449096680e-01,-7.318875193595886230e-01
1.955478824675083160e-02,-3.104206025600433350e-01,-2.635966539382934570e-01,-7.241714000701904297e-02,-2.332386672496795654e-01,-3.192382454872131348e-01,-2.489213347434997559e-01,-1.375427562743425369e-02,-4.707607254385948181e-02,-3.189130723476409912e-01,-1.991633884608745575e-02,-2.304551191627979279e-02,-3.770944476127624512e-01,-4.836537837982177734e-01,-6.096926927566528320e-01
1.584033370018005371e-01,3.962373733520507812e-01,2.760045230388641357e-01,4.442801475524902344e-01,1.797106117010116577e-02,3.256385624408721924e-01,3.710590600967407227e-01,-3.256428241729736328e-01,4.805526137351989746e-02,5.103126168251037598e-02,-6.024947389960289001e-03,2.886884510517120361e-01,-1.295281201601028442e-01,-1.613855510950088501e-01,-3.482220470905303955e-01
1.086453571915626526e-01,2.711310982704162598e-01,3.455523252487182617e-01,-2.034412026405334473e-01,1.083670631051063538e-01,-3.042178153991699219e-01,-2.498308718204498291e-01,-9.287543594837188721e-02,-2.843666262924671173e-02,1.871648728847503662e-01,-1.612974256277084351e-01,-3.221432492136955261e-02,1.340088993310928345e-01,-2.720644474029541016e-01,5.002914741635322571e-02
-2.601036131381988525e-01,-1.955623626708984375e-01,-4.097346663475036621e-01,-6.939163208007812500e-01,-5.792433619499206543e-01,-5.681341290473937988e-01,-6.342269778251647949e-01,-1.091521978378295898e-01,-5.097605288028717041e-02,-4.733667671680450439e-01,-2.860032320022583008e-01,-3.791253268718719482e-01,-1.397044807672500610e-01,-7.701430469751358032e-02,-5.195526480674743652e-01
6.668685674667358398e-01,3.296879827976226807e-01,4.137452840805053711e-01,7.427554130554199219e-01,8.309628814458847046e-02,1.247063130140304565e-01,1.956185400485992432e-01,6.768379807472229004e-01,4.279481172561645508e-01,2.591145038604736328e-01,4.798761308193206787e-01,-3.145258501172065735e-02,1.163013949990272522e-01,1.398512721061706543e-01,2.388602644205093384e-01
-4.907045364379882812e-01,-2.903816103935241699e-01,-3.521004021167755127e-01,-5.932530164718627930e-01,-3.417815268039703369e-01,-4.461914896965026855e-01,-1.748954802751541138e-01,-1.729362756013870239e-01,-3.149542808532714844e-01,-5.053675174713134766e-01,-7.423980832099914551e-01,-2.764226794242858887e-01,-5.045874118804931641e-01,-6.287194490432739258e-01,-7.723031938076019287e-02
1.311085186898708344e-02,4.095335006713867188e-01,6.591400504112243652e-01,8.523966670036315918e-01,5.320286154747009277e-01,2.922026515007019043e-01,6.943716853857040405e-02,4.936472773551940918e-01,4.222246110439300537e-01,2.912036478519439697e-01,5.873048305511474609e-01,5.983934924006462097e-02,5.381369218230247498e-02,1.852225214242935181e-01,8.806061744689941406e-02
-4.551411569118499756e-01,-3.272129595279693604e-01,-4.065547287464141846e-01,-5.367125272750854492e-01,-8.749393820762634277e-01,-3.004190921783447266e-01,-6.734054088592529297e-01,-4.730296730995178223e-01,-4.776656329631805420e-01,-2.046086788177490234e-01,-6.496410369873046875e-01,-7.892194986343383789e-01,-3.465631306171417236e-01,-4.469935894012451172e-01,-5.883476734161376953e-01
-3.290769457817077637e-02,2.856255769729614258e-01,4.087883830070495605e-01,1.036955788731575012e-01,1.763909608125686646e-01,4.299134314060211182e-01,-2.192752957344055176e-01,3.565603792667388916e-01,3.071735203266143799e-01,-1.579033434391021729e-01,3.521211743354797363e-01,1.054278984665870667e-01,6.807766109704971313e-02,-9.022851288318634033e-02,1.481457948684692383e-01
6.440534591674804688e-01,3.833417296409606934e-01,4.902066588401794434e-01,5.926339030265808105e-01,4.575356543064117432e-01,4.694149792194366455e-01,5.824205279350280762e-01,4.953549504280090332e-01,4.056881368160247803e-01,6.538417935371398926e-01,8.177489042282104492e-01,7.612901926040649414e-01,6.124928593635559082e-01,2.678466439247131348e-01,4.787555038928985596e-01
-3.130405247211456299e-01,3.684446811676025391e-01,1.204388588666915894e-01,1.958881765604019165e-01,1.535547971725463867e-01,-2.459486275911331177e-01,2.400774061679840088e-01,5.504344031214714050e-02,2.280902266502380371e-01,2.714444100856781006e-01,1.177485063672065735e-01,-5.978031083941459656e-02,2.948125004768371582e-01,3.193623721599578857e-01,4.289532452821731567e-02
-1.958876550197601318e-01,-3.307466581463813782e-02,-2.390047460794448853e-01,-1.146237775683403015e-01,-7.176330685615539551e-02,-3.785401284694671631e-01,-1.444546431303024292e-01,-2.239250987768173218e-01,-1.480651944875717163e-01,-3.107421100139617920e-01,-3.075700402259826660e-01,-5.539470314979553223e-01,-4.640204906463623047e-01,-2.101224958896636963e-01,-2.329030334949493408e-01
1.355394423007965088e-01,4.065980613231658936e-01,5.052330493927001953e-01,3.549160063266754150e-01,3.329078853130340576e-02,2.185402810573577881e-01,3.856214284896850586e-01,5.857653543353080750e-02,4.313068091869354248e-01,3.682490885257720947e-01,1.562124341726303101e-01,6.007186174392700195e-01,4.063255488872528076e-01,1.382249593734741211e-01,3.300310373306274414e-01
3.203780949115753174e-01,2.903388440608978271e-01,5.171418786048889160e-01,7.784397006034851074e-01,2.506573200225830078e-01,8.256767690181732178e-02,3.466819524765014648e-01,3.530933558940887451e-01,5.840402841567993164e-01,4.852328896522521973e-01,5.624546408653259277e-01,3.287850916385650635e-01,4.108135402202606201e-01,4.872217178344726562e-01,3.885366320610046387e-01
-9.479083418846130371e-01,-6.968416571617126465e-01,-8.840348720550537109e-01,-6.669402718544006348e-01,-1.041371703147888184e+00,-7.743288874626159668e-01,-5.754860043525695801e-01,-5.581840276718139648e-01,-5.726699233055114746e-01,-6.713835597038269043e-01,-7.140691876411437988e-01,-4.908394813537597656e-01,-8.433431386947631836e-01,-3.194086253643035889e-01,-9.378814697265625000e-01
-4.985033571720123291e-01,-4.364291429519653320e-01,-9.858010411262512207e-01,-5.652177333831787109e-01,-3.496212661266326904e-01,-2.924056351184844971e-01,-1.109148144721984863e+00,-6.365134716033935547e-01,-5.682520270347595215e-01,-5.161300897598266602e-01,-4.935945272445678711e-01,-6.972010731697082520e-01,-4.385208487510681152e-01,-6.353846788406372070e-01,-4.484294950962066650e-01
-1.416488736867904663e-01,-2.540802955627441406e-01,9.639965742826461792e-02,-3.446711003780364990e-01,-9.188082814216613770e-02,-1.901877075433731079e-01,-1.826148033142089844e-01,2.409415990114212036e-01,-2.903934419155120850e-01,-3.431403040885925293e-01,6.438362598419189453e-02,2.105226963758468628e-01,-2.297821193933486938e-01,-4.492193087935447693e-02,-3.493986725807189941e-01
-3.379354625940322876e-02,-1.532994061708450317e-01,-8.627673238515853882e-02,5.156875029206275940e-02,9.076628088951110840e-02,-9.072332084178924561e-02,1.825943007133901119e-03,-2.782541513442993164e-02,1.137247309088706970e-02,-1.040923967957496643e-01,-1.589269638061523438e-01,-2.282059341669082642e-01,-2.844240069389343262e-01,-1.746222376823425293e-01,-1.334050297737121582e-01
-7.851766943931579590e-01,-2.994700670242309570e-01,-7.078403234481811523e-01,-4.303355813026428223e-01,-4.104560017585754395e-01,-8.615712821483612061e-02,-2.456494122743606567e-01,-4.483879506587982178e-01,-5.109639167785644531e-01,-8.090412616729736328e-01,-7.036387324333190918e-01,-2.125062197446823120e-01,-6.406822204589843750e-01,-5.045871734619140625e-01,-8.455147147178649902e-01
8.632013201713562012e-01,4.259201884269714355e-01,3.641930520534515381e-01,5.568673610687255859e-01,2.875157296657562256e-01,4.517375826835632324e-01,1.076011300086975098e+00,2.070545852184295654e-01,4.790649712085723877e-01,3.164711296558380127e-01,7.589919567108154297e-01,4.129707515239715576e-01,4.005028307437896729e-01,3.949021399021148682e-01,4.547152519226074219e-01
9.700883626937866211e-01,9.739277958869934082e-01,8.893305659294128418e-01,1.013028979301452637e+00,6.285558342933654785e-01,1.019493937492370605e+00,1.124857664108276367e+00,1.042033433914184570e+00,1.320270061492919922e+00,1.293302059173583984e+00,1.062821507453918457e+00,8.490653634071350098e-01,9.084067344665527344e-01,1.291064977645874023e+00,1.085552573204040527e+00
3.148395717144012451e-01,9.966868162155151367e-02,3.143132328987121582e-01,1.614234745502471924e-01,-2.197898924350738525e-01,2.131615392863750458e-02,3.993354365229606628e-02,1.464327871799468994e-01,3.763491809368133545e-01,1.666662693023681641e-01,2.015393823385238647e-01,-1.862846165895462036e-01,-2.518273890018463135e-02,1.309851557016372681e-01,-4.012443125247955322e-01
-1.380181312561035156e+00,-1.150520801544189453e+00,-9.938806295394897461e-01,-1.408783912658691406e+00,-1.389448046684265137e+00,-6.468297839164733887e-01,-8.850638866424560547e-01,-1.359898328781127930e+00,-7.789329290390014648e-01,-1.080547451972961426e+00,-1.179566502571105957e+00,-1.415091037750244141e+00,-1.500892400741577148e+00,-1.139557361602783203e+00,-1.192473888397216797e+00
3.513779491186141968e-02,5.453771352767944336e-01,5.274778008460998535e-01,7.176356315612792969e-01,6.166140437126159668e-01,4.324052333831787109e-01,2.347738146781921387e-01,8.791849613189697266e-01,3.442395329475402832e-01,3.137202560901641846e-01,6.590698361396789551e-01,8.568690419197082520e-01,7.755169868469238281e-01,3.833185732364654541e-01,2.780352234840393066e-01
-2.547259926795959473e-01,-3.728394806385040283e-01,-3.614174425601959229e-01,-3.448027670383453369e-01,-5.036219358444213867e-01,-2.648736238479614258e-01,-5.439101457595825195e-01,-6.763371825218200684e-01,-3.937390744686126709e-01,-6.478286385536193848e-01,1.479738950729370117e-01,-8.227476477622985840e-02,-4.378242194652557373e-01,-1.168300956487655640e-01,-4.248914122581481934e-01
-7.383021712303161621e-01,-8.880076408386230469e-01,-7.417746186256408691e-01,-8.993676304817199707e-01,-7.885364890098571777e-01,-4.188781976699829102e-01,-6.793639659881591797e-01,-9.097843766212463379e-01,-5.899823307991027832e-01,-8.214063644409179688e-01,-7.769612669944763184e-01,-9.147797226905822754e-01,-8.339704871177673340e-01,-6.144774556159973145e-01,-6.779076457023620605e-01
-6.643081903457641602e-01,-2.620917558670043945e-01,-5.278982520103454590e-01,-2.976781725883483887e-01,-5.705052018165588379e-01,-4.028365910053253174e-01,-9.696602821350097656e-02,-5.619367361068725586e-01,-1.641364395618438721e-01,-2.815170586109161377e-01,1.120974943041801453e-01,-4.455712735652923584e-01,4.703000187873840332e-03,8.980654180049896240e-03,-1.424607038497924805e-01
-5.807774066925048828e-01,-4.152788519859313965e-01,-6.631873846054077148e-01,-4.352470934391021729e-01,-5.440538525581359863e-01,-3.519516587257385254e-01,-5.968533158302307129e-01,-4.404385089874267578e-01,-4.760899841785430908e-01,-3.726611435413360596e-01,-3.025555610656738281e-01,-4.974920749664306641e-01,-6.620158553123474121e-01,-1.094324514269828796e-01,-3.523711264133453369e-01
1.505456924438476562e+00,1.382190346717834473e+00,8.691978454589843750e-01,1.049022793769836426e+00,1.260045647621154785e+00,6.384555101394653320e-01,1.365823745727539062e+00,1.098851442337036133e+00,8.813318014144897461e-01,1.202734470367431641e+00,1.110570788383483887e+00,9.645399451255798340e-01,1.215596795082092285e+00,1.133658289909362793e+00,1.002787709236145020e+00
-5.356320738792419434e-01,-2.777385413646697998e-01,-6.370187997817993164e-01,-6.021856069564819336e-01,-4.016576707363128662e-01,-2.579190135002136230e-01,-4.697333872318267822e-01,-5.829100608825683594e-01,-4.023492932319641113e-01,-4.697128832340240479e-01,-4.781312048435211182e-01,-4.917411208152770996e-01,-4.772985875606536865e-01,-3.914041519165039062e-01,-6.224156022071838379e-01
3.507850170135498047e-01,6.998407840728759766e-01,7.625886201858520508e-01,6.364472508430480957e-01,3.495880961418151855e-01,2.366032153367996216e-01,5.772866606712341309e-01,5.355930328369140625e-01,4.371224939823150635e-01,4.505801796913146973e-01,4.515074789524078369e-01,3.211529850959777832e-01,4.751574099063873291e-01,2.940567135810852051e-01,1.850427389144897461e-01
7.360365390777587891e-01,4.813374280929565430e-01,7.988104224205017090e-01,7.597995996475219727e-01,4.844838678836822510e-01,8.884676098823547363e-01,9.590687155723571777e-01,1.198765039443969727e+00,8.236413598060607910e-01,6.161940693855285645e-01,9.339326024055480957e-01,6.842416524887084961e-01,8.231680393218994141e-01,1.208013772964477539e+00,9.605020284652709961e-01
1.009477257728576660e+00,9.470995664596557617e-01,7.074799537658691406e-01,7.558251023292541504e-01,2.589782476425170898e-01,4.315782785415649414e-01,4.364216923713684082e-01,7.357120513916015625e-01,5.729476213455200195e-01,4.123370051383972168e-01,3.823875188827514648e-01,7.025511264801025391e-01,4.376944899559020996e-01,4.042945206165313721e-01,3.210960626602172852e-01
4.804784357547760010e-01,2.800594316795468330e-03,6.994480639696121216e-02,4.497589468955993652e-01,1.653738468885421753e-01,3.133414089679718018e-01,4.200559258460998535e-01,4.597964286804199219e-01,7.097328454256057739e-02,8.937259018421173096e-02,1.877918392419815063e-01,3.398112058639526367e-01,3.479973375797271729e-01,3.665039539337158203e-01,-4.298167303204536438e-02
4.322774112224578857e-01,5.275251269340515137e-01,-6.307755410671234131e-02,1.640350371599197388e-01,5.448805540800094604e-02,-1.792233735322952271e-01,-2.911621704697608948e-02,4.566436707973480225e-01,8.231958150863647461e-01,3.088213689625263214e-02,5.624730587005615234e-01,5.404076576232910156e-01,4.950148165225982666e-01,2.266102284193038940e-01,3.448125123977661133e-01
-9.494625926017761230e-01,-7.871475219726562500e-01,-8.834785819053649902e-01,-7.955065369606018066e-01,-7.295053601264953613e-01,-9.693318605422973633e-01,-6.007639765739440918e-01,-9.532423615455627441e-01,-8.231527209281921387e-01,-8.534333705902099609e-01,-1.256829857826232910e+00,-6.894271373748779297e-01,-7.054901719093322754e-01,-8.542945981025695801e-01,-7.191891670227050781e-01
-1.239818185567855835e-01,2.998654842376708984e-01,3.813274502754211426e-01,2.133101373910903931e-01,1.641828417778015137e-01,4.053568467497825623e-02,5.811623334884643555e-01,3.279604613780975342e-01,1.911951154470443726e-01,-2.393667846918106079e-01,2.113974988460540771e-01,1.034676358103752136e-01,1.064470186829566956e-01,5.798986181616783142e-02,-2.754914760589599609e-01
-1.282784223556518555e+00,-8.257839679718017578e-01,-1.223044037818908691e+00,-8.904765248298645020e-01,-9.428968429565429688e-01,-7.060061693191528320e-01,-8.265540003776550293e-01,-1.300445437431335449e+00,-1.407609581947326660e+00,-1.103054523468017578e+00,-9.689787626266479492e-01,-1.271281242370605469e+00,-1.267757892608642578e+00,-7.732298970222473145e-01,-1.086708903312683105e+00
3.415151536464691162e-01,5.163385272026062012e-01,2.193103432655334473e-01,4.435800909996032715e-01,-1.434910949319601059e-02,3.994829356670379639e-01,4.472555816173553467e-01,5.051136612892150879e-01,1.567062884569168091e-01,4.929272234439849854e-01,4.803153574466705322e-01,6.030266284942626953e-01,4.257616102695465088e-01,5.132440328598022461e-01,2.838369011878967285e-01
3.738199472427368164e-01,1.593577861785888672e-01,-1.363445371389389038e-01,7.453224062919616699e-02,1.239199414849281311e-01,-5.594807863235473633e-02,3.439727425575256348e-01,3.167776018381118774e-02,-2.334266006946563721e-01,-3.590294718742370605e-01,3.064805567264556885e-01,-1.064804270863533020e-01,-7.698208093643188477e-02,-2.137492448091506958e-01,-6.445543169975280762e-01
-4.125242307782173157e-02,4.191156327724456787e-01,-9.920067340135574341e-02,9.786048531532287598e-02,2.015982270240783691e-01,2.631374634802341461e-03,5.775736570358276367e-01,1.991575956344604492e-01,2.353460788726806641e-01,2.609345018863677979e-01,1.986728310585021973e-01,1.703146845102310181e-02,-1.410829573869705200e-01,-1.979282647371292114e-01,-1.488413959741592407e-01
7.840356230735778809e-01,8.975340723991394043e-01,8.547197580337524414e-01,5.794064998626708984e-01,6.532589197158813477e-01,9.909306764602661133e-01,8.020574450492858887e-01,6.316917538642883301e-01,6.518596410751342773e-01,6.485736370086669922e-01,1.282442212104797363e+00,8.943201899528503418e-01,9.922828674316406250e-01,9.767947793006896973e-01,7.855748534202575684e-01
1.541016995906829834e-01,-7.845388650894165039e-01,-4.472258985042572021e-01,-2.330881059169769287e-01,-5.139288902282714844e-01,-3.090721964836120605e-01,-3.239296972751617432e-01,-2.364137768745422363e-01,-1.164079532027244568e-01,-2.727634310722351074e-01,-2.533395886421203613e-01,-3.271479308605194092e-01,-3.277144432067871094e-01,-3.347283899784088135e-01,-4.176070690155029297e-01
2.807096242904663086e-01,6.620339751243591309e-01,2.826849222183227539e-01,2.240040004253387451e-01,9.060252904891967773e-01,5.490198135375976562e-01,2.689185440540313721e-01,6.277939677238464355e-01,4.637270569801330566e-01,1.111535653471946716e-01,2.825674116611480713e-01,1.166281104087829590e-01,9.153804183006286621e-02,7.079863548278808594e-01,3.703541755676269531e-01
-7.716714143753051758e-01,-2.501654028892517090e-01,-5.434485673904418945e-01,-4.802457392215728760e-01,-4.167989492416381836e-01,-5.143995881080627441e-01,-4.565305113792419434e-01,-4.723663926124572754e-01,-2.187939733266830444e-01,-5.831513404846191406e-01,-4.952808320522308350e-01,-6.523277163505554199e-01,-9.073006510734558105e-01,-4.670848846435546875e-01,-6.481468677520751953e-01
