-1.395867705345153809e+00,-2.002254724502563477e+00
-1.176924467086791992e+00,-2.684764862060546875e+00
-1.522516727447509766e+00,-2.570604085922241211e+00
6.262999773025512695e-01,-2.880369126796722412e-01
-1.761019706726074219e+00,-2.708786964416503906e+00
1.518972396850585938e+00,8.520805835723876953e-01
-1.048246979713439941e+00,-2.370440244674682617e+00
6.682888269424438477e-01,6.564316805452108383e-03
8.077250421047210693e-02,-1.924306154251098633e+00
1.685720086097717285e+00,8.212930560111999512e-01
2.571447491645812988e-01,-6.788761615753173828e-01
1.067304372787475586e+00,3.824091553688049316e-01
4.086712002754211426e-02,-8.386788368225097656e-01
-1.806354880332946777e+00,-2.304136276245117188e+00
-4.435599744319915771e-01,-1.159488797187805176e+00
-4.491840302944183350e-01,-1.982739448547363281e+00
-2.104305922985076904e-01,-1.783744573593139648e+00
1.359794437885284424e-01,-4.577748179435729980e-01
-2.951824963092803955e-01,-1.186781764030456543e+00
-4.045228287577629089e-02,-8.738785386085510254e-01
1.390177488327026367e+00,2.204702943563461304e-01
-1.489562988281250000e+00,-2.687817096710205078e+00
1.507480025291442871e+00,7.425036430358886719e-01
-8.041391372680664062e-01,-2.595977544784545898e+00
1.667454838752746582e-01,-4.473855793476104736e-01
-7.190799117088317871e-01,-2.810377359390258789e+00
-1.444485664367675781e+00,-1.857741832733154297e+00
-1.497718453407287598e+00,-2.126266002655029297e+00
-2.113294750452041626e-01,-8.092836737632751465e-01
6.901837885379791260e-02,-5.353896617889404297e-01
1.529736816883087158e-01,-8.383170366287231445e-01
2.824244499206542969e+00,2.220322132110595703e+00
-1.087739825248718262e+00,-2.018530607223510742e+00
-4.210643172264099121e-01,-1.020532846450805664e+00
-4.333035945892333984e-01,-1.143302440643310547e+00
-6.515268683433532715e-01,-1.466658949851989746e+00
1.646718680858612061e-01,-5.444443598389625549e-02
6.018922328948974609e-01,-4.460334777832031250e-01
7.147757411003112793e-01,8.270484954118728638e-02
-5.596902370452880859e-01,-9.069533944129943848e-01
6.284261941909790039e-01,4.229106754064559937e-02
-9.486374258995056152e-01,-1.365373849868774414e+00
1.846816778182983398e+00,8.114444613456726074e-01
-7.264433801174163818e-02,-9.105126857757568359e-01
6.913964748382568359e-01,-5.121394395828247070e-01
-1.449198842048645020e+00,-2.397426843643188477e+00
9.500869512557983398e-01,-5.092621967196464539e-02
-6.930865049362182617e-01,-1.237164258956909180e+00
-1.102272748947143555e+00,-1.944723725318908691e+00
-7.808293402194976807e-02,-5.334376692771911621e-01
-1.959048509597778320e+00,-2.562995195388793945e+00
-5.386474132537841797e-01,-1.322361469268798828e+00
1.545844912528991699e+00,5.248475670814514160e-01
9.218322038650512695e-01,-2.103021144866943359e-01
2.890138626098632812e+00,2.587959289550781250e+00
-4.367545247077941895e-01,-8.240106701850891113e-01
1.028521776199340820e+00,5.957843065261840820e-01
-2.881098687648773193e-01,-8.058059811592102051e-01
1.651165127754211426e+00,4.653517305850982666e-01
-5.247353911399841309e-01,-1.190983653068542480e+00
-1.741275072097778320e+00,-1.959614753723144531e+00
1.364818453788757324e+00,5.935668945312500000e-01
2.044751405715942383e+00,2.416217088699340820e+00
1.335031390190124512e+00,7.275280356407165527e-01
-6.378531455993652344e-01,-1.441037416458129883e+00
5.378118753433227539e-01,1.090077832341194153e-01
-1.760585546493530273e+00,-2.836955070495605469e+00
-1.440964102745056152e+00,-2.524031162261962891e+00
-1.558064818382263184e+00,-2.191485166549682617e+00
-2.305310517549514771e-01,-9.591768980026245117e-01
2.057481527328491211e+00,1.258986592292785645e+00
2.040596723556518555e+00,1.668700575828552246e+00
-1.421129703521728516e+00,-2.153321981430053711e+00
-1.136759757995605469e+00,-1.541766047477722168e+00
1.721833586692810059e+00,5.399052500724792480e-01
1.755056023597717285e+00,1.131818890571594238e+00
7.186366915702819824e-01,1.857286244630813599e-01
1.833931922912597656e+00,9.836001992225646973e-01
1.068147897720336914e+00,6.494047641754150391e-01
-8.749756217002868652e-01,-1.461085200309753418e+00
-1.045616865158081055e+00,-2.695904254913330078e+00
-4.769614934921264648e-01,-8.054074048995971680e-01
1.936552882194519043e+00,8.520039319992065430e-01
2.194244623184204102e+00,1.386616230010986328e+00
-1.550325155258178711e+00,-1.968801379203796387e+00
-5.254165530204772949e-01,-7.321032881736755371e-01
-7.485960125923156738e-01,-1.010305762290954590e+00
2.480251789093017578e+00,1.382058143615722656e+00
-2.876304835081100464e-02,-1.248301863670349121e+00
-1.369400501251220703e+00,-2.433443784713745117e+00
-1.276981592178344727e+00,-1.959203004837036133e+00
-1.706094861030578613e+00,-2.832162857055664062e+00
-9.940376877784729004e-02,-1.694083094596862793e+00
2.371038675308227539e+00,1.403408050537109375e+00
-1.532144904136657715e+00,-2.515434265136718750e+00
1.192425489425659180e+00,7.687292695045471191e-01
2.454742670059204102e+00,2.651842355728149414e+00
-1.667083024978637695e+00,-2.768985986709594727e+00
1.104205727577209473e+00,4.421679675579071045e-01
-4.600961878895759583e-02,-5.535512566566467285e-01
-5.535053610801696777e-01,-1.755620598793029785e+00
-9.928647279739379883e-01,-2.062570571899414062e+00
1.688882261514663696e-01,-8.608077168464660645e-01
1.768143773078918457e+00,7.428373098373413086e-01
-1.231896400451660156e+00,-2.166465282440185547e+00
-2.004803895950317383e+00,-2.648346662521362305e+00
-1.144058585166931152e+00,-2.191277503967285156e+00
1.291403293609619141e+00,-4.044512212276458740e-01
2.454914331436157227e+00,2.063195466995239258e+00
2.351117372512817383e+00,2.293769598007202148e+00
3.548602759838104248e-01,-3.906666338443756104e-01
-1.201377630233764648e+00,-2.231665611267089844e+00
-1.462576389312744141e+00,-2.768761873245239258e+00
2.029427051544189453e+00,3.087055087089538574e-01
9.084512591361999512e-01,-1.047551706433296204e-01
-1.530120819807052612e-01,-2.405935764312744141e+00
2.328744649887084961e+00,1.538454532623291016e+00
-9.528730511665344238e-01,-1.685114145278930664e+00
2.338573217391967773e+00,1.377255320549011230e+00
2.634949922561645508e+00,1.799521207809448242e+00
-1.936911106109619141e+00,-2.711359977722167969e+00
1.215240597724914551e+00,9.458312988281250000e-01
-1.330733180046081543e+00,-2.863791227340698242e+00
3.347919285297393799e-01,-6.599570512771606445e-01
-3.525314629077911377e-01,-1.745205879211425781e+00
-2.724652051925659180e+00,-2.943940401077270508e+00
2.323107242584228516e+00,1.965735077857971191e+00
9.723947048187255859e-01,4.710954725742340088e-01
2.211244583129882812e+00,1.952593326568603516e+00
5.477380752563476562e-01,2.946510910987854004e-01
1.195038948208093643e-02,-1.258840203285217285e+00
2.983662486076354980e-01,-1.417232751846313477e+00
-1.492907285690307617e+00,-2.720123052597045898e+00
1.645437002182006836e+00,1.325693726539611816e+00
1.532878875732421875e+00,3.185775876045227051e-01
1.946803331375122070e+00,1.256517052650451660e+00
6.808188557624816895e-01,-3.337912261486053467e-01
2.139615297317504883e+00,9.869487881660461426e-01
-4.310530424118041992e-02,-8.743581175804138184e-01
2.115591049194335938e+00,1.345677495002746582e+00
1.261554002761840820e+00,1.608110815286636353e-01
2.836770117282867432e-01,-6.268813014030456543e-01
2.421009063720703125e+00,1.156042575836181641e+00
-1.448692977428436279e-01,-1.096794247627258301e+00
7.855129837989807129e-01,7.109202146530151367e-01
1.688616871833801270e+00,3.830912411212921143e-01
2.740534067153930664e+00,2.055194616317749023e+00
8.133862018585205078e-01,-3.803185224533081055e-01
2.331640720367431641e+00,1.305388808250427246e+00
-1.758085966110229492e+00,-2.662491083145141602e+00
1.334949493408203125e+00,5.485148429870605469e-01
-9.860756993293762207e-01,-1.796146869659423828e+00
1.089862227439880371e+00,-4.876799881458282471e-01
2.392189025878906250e+00,1.513263344764709473e+00
9.583513736724853516e-01,5.650025010108947754e-01
1.034908652305603027e+00,4.803972840309143066e-01
2.289122104644775391e+00,7.614891529083251953e-01
2.271111011505126953e+00,1.846014142036437988e+00
-4.735057353973388672e-01,-9.319509267807006836e-01
-9.212578646838665009e-03,-1.824969410896301270e+00
-4.363906756043434143e-02,-1.282693266868591309e+00
-1.643853664398193359e+00,-2.322107791900634766e+00
5.346778631210327148e-01,-4.131454825401306152e-01
-2.451600581407546997e-01,-1.090144395828247070e+00
2.413824081420898438e+00,1.514977693557739258e+00
-1.614911079406738281e+00,-2.150247335433959961e+00
1.942946553230285645e+00,1.888593196868896484e+00
-1.156148672103881836e+00,-2.626450538635253906e+00
-7.178769707679748535e-01,-1.583735704421997070e+00
1.583483219146728516e+00,5.260665416717529297e-01
2.604631900787353516e+00,2.039952278137207031e+00
-3.035503625869750977e-01,-6.054949760437011719e-01
-2.314279377460479736e-01,-7.760843634605407715e-01
1.389202356338500977e+00,4.434671700000762939e-01
-1.803877949714660645e+00,-2.699325323104858398e+00
-1.484867453575134277e+00,-2.750980377197265625e+00
-2.333921939134597778e-02,-9.110151529312133789e-01
-9.329261183738708496e-01,-1.895192384719848633e+00
-3.919297456741333008e-01,-1.076542258262634277e+00
-7.921681404113769531e-01,-1.645220279693603516e+00
2.829118490219116211e+00,1.519323229789733887e+00
-4.323701933026313782e-02,-7.209913730621337891e-01
3.850826323032379150e-01,-3.114647567272186279e-01
2.105320453643798828e+00,8.022139072418212891e-01
2.184760123491287231e-01,-1.313092589378356934e+00
-1.325978636741638184e-01,-9.916429519653320312e-01
1.562678337097167969e+00,4.586764872074127197e-01
-1.304692983627319336e+00,-2.117062330245971680e+00
-5.812140926718711853e-02,-4.815269708633422852e-01
-9.615358710289001465e-01,-8.898414969444274902e-01
-2.955492138862609863e-01,-8.066012263298034668e-01
2.085808753967285156e+00,1.502249717712402344e+00
2.339426279067993164e+00,2.227531194686889648e+00
2.964901328086853027e-01,-7.831537723541259766e-01
1.773500561714172363e+00,4.457564651966094971e-01
9.636031985282897949e-01,2.621777057647705078e-01
-7.513545155525207520e-01,-1.709976315498352051e+00
-1.423457503318786621e+00,-1.860790729522705078e+00
2.137068986892700195e+00,1.014879941940307617e+00
6.536427140235900879e-01,2.319265305995941162e-01
-2.024133503437042236e-02,-2.720859646797180176e-01
2.650119304656982422e+00,1.022497296333312988e+00
-6.153417006134986877e-02,-9.417986869812011719e-01
1.188658595085144043e+00,3.096264600753784180e-01
-1.098509430885314941e+00,-1.947297453880310059e+00
1.430443882942199707e+00,6.355502605438232422e-01
2.640025138854980469e+00,1.062662482261657715e+00
1.026080369949340820e+00,-1.913177967071533203e-01
-1.685353279113769531e+00,-2.299089670181274414e+00
2.807686805725097656e+00,2.065529584884643555e+00
-1.905520915985107422e+00,-2.917330503463745117e+00
-2.041615962982177734e+00,-2.597315073013305664e+00
8.757500648498535156e-01,7.963047027587890625e-01
6.374233961105346680e-01,-2.657761275768280029e-01
2.996563017368316650e-01,-1.411051750183105469e-01
-7.531946897506713867e-01,-2.242638349533081055e+00
1.437241792678833008e+00,5.238690972328186035e-01
2.765242338180541992e+00,1.412437796592712402e+00
1.786939144134521484e+00,1.202685356140136719e+00
1.386168837547302246e+00,1.928335875272750854e-01
-1.816095411777496338e-01,-1.147816658020019531e+00
1.351301789283752441e+00,2.570411562919616699e-01
-1.091780185699462891e+00,-2.041943073272705078e+00
-6.890935450792312622e-02,-7.094801664352416992e-01
-1.065633296966552734e+00,-2.671657323837280273e+00
-1.854279160499572754e+00,-2.656879425048828125e+00
-7.591357827186584473e-01,-2.303951025009155273e+00
-2.333194494247436523e+00,-2.733024358749389648e+00
1.287221789360046387e+00,6.679325103759765625e-01
2.984491109848022461e+00,1.994928240776062012e+00
1.088806509971618652e+00,2.953766286373138428e-01
2.024848937988281250e+00,-2.896533727645874023e+00
-5.038930177688598633e-01,-8.071945309638977051e-01
7.405393123626708984e-01,1.561978012323379517e-01
7.626619935035705566e-01,1.412651687860488892e-02
2.781378984451293945e+00,1.915689349174499512e+00
2.174233913421630859e+00,1.343568801879882812e+00
-1.844112396240234375e+00,-2.643693208694458008e+00
2.163077592849731445e+00,1.571854829788208008e+00
-2.853299975395202637e-01,-6.238578557968139648e-01
2.347030878067016602e+00,1.552864789962768555e+00
3.686794042587280273e-01,-4.519774615764617920e-01
1.828026056289672852e+00,1.105153799057006836e+00
1.462992072105407715e+00,-4.785996079444885254e-01
2.406988143920898438e+00,8.611298799514770508e-01
2.000387191772460938e+00,2.162267208099365234e+00
1.292979478836059570e+00,4.263177812099456787e-01
-1.260734200477600098e+00,-2.077057361602783203e+00
2.942809820175170898e+00,2.321335315704345703e+00
1.726154386997222900e-01,-7.297455668449401855e-01
-3.108786344528198242e-01,-1.161712765693664551e+00
1.390701770782470703e+00,1.003314018249511719e+00
1.698202013969421387e+00,6.543585062026977539e-01
4.546709060668945312e-01,-3.311963379383087158e-01
-1.820691823959350586e+00,-2.432215213775634766e+00
2.105602622032165527e-01,-5.251446962356567383e-01
-5.527206659317016602e-01,-1.144547581672668457e+00
-5.294691920280456543e-01,-1.176923632621765137e+00
7.043842673301696777e-01,5.467833280563354492e-01
-3.018377125263214111e-01,-1.307410359382629395e+00
-9.832957983016967773e-01,-1.998268008232116699e+00
2.153352022171020508e+00,1.418279051780700684e+00
1.415775060653686523e+00,2.448890060186386108e-01
1.284265425056219101e-02,1.663551330566406250e-01
1.396328806877136230e+00,1.906576454639434814e-01
1.060152053833007812e+00,3.232745230197906494e-01
-4.710003733634948730e-01,-1.220731735229492188e+00
-1.939916133880615234e+00,-2.884184837341308594e+00
-1.881564706563949585e-01,-6.049433946609497070e-01
-9.851660579442977905e-02,-9.503693580627441406e-01
-1.576232790946960449e+00,-1.503105878829956055e+00
3.025423288345336914e-01,8.097534626722335815e-02
2.674282550811767578e+00,7.702164649963378906e-01
1.818845272064208984e+00,1.301256299018859863e+00
1.294583559036254883e+00,8.689426779747009277e-01
2.223782300949096680e+00,1.016922116279602051e+00
8.146519660949707031e-01,4.875503182411193848e-01
2.141674518585205078e+00,7.150191068649291992e-01
4.967808425426483154e-01,-5.928562879562377930e-01
-2.073018066585063934e-02,-4.210897088050842285e-01
2.184642314910888672e+00,7.328657507896423340e-01
1.921634912490844727e+00,1.198086857795715332e+00
-8.329408168792724609e-01,-1.675162196159362793e+00
2.236487865447998047e+00,-1.291053146123886108e-01
1.959442734718322754e+00,1.344610571861267090e+00
-8.179204463958740234e-01,-1.745072841644287109e+00
1.382374286651611328e+00,-4.967326223850250244e-01
2.420170783996582031e+00,1.713967561721801758e+00
2.018829822540283203e+00,1.191929101943969727e+00
-1.579822659492492676e+00,-2.724812507629394531e+00
-3.681796491146087646e-01,-1.010485768318176270e+00
1.949772238731384277e+00,6.720457077026367188e-01
-9.036808609962463379e-01,-1.224851727485656738e+00
8.350934386253356934e-01,-3.987749814987182617e-01
-1.094484210014343262e+00,-2.637353420257568359e+00
-9.649369865655899048e-02,-1.131266236305236816e+00
1.564815878868103027e+00,1.135795474052429199e+00
1.465050697326660156e+00,1.933318823575973511e-01
1.652452707290649414e+00,8.854950666427612305e-01
9.887985140085220337e-02,-9.009874463081359863e-01
-1.885245680809020996e+00,-2.443435430526733398e+00
-1.070559263229370117e+00,-2.721125125885009766e+00
2.497249841690063477e+00,1.968719482421875000e+00
1.345686793327331543e+00,8.029372096061706543e-01
-9.372131824493408203e-01,-2.832606077194213867e+00
-9.639921784400939941e-01,-1.670249223709106445e+00
-1.112790465354919434e+00,-1.888926148414611816e+00
2.680757761001586914e+00,1.143038630485534668e+00
1.987424850463867188e+00,7.808548808097839355e-01
1.774148344993591309e+00,7.424944043159484863e-01
-2.015963941812515259e-01,-1.052533030509948730e+00
2.094428062438964844e+00,1.379890680313110352e+00
-1.122941493988037109e+00,-2.662058353424072266e+00
-1.875942945480346680e+00,-2.738431930541992188e+00
2.375301599502563477e+00,-1.531116813421249390e-01
4.832974076271057129e-01,1.397365778684616089e-01
1.623448729515075684e+00,1.200198888778686523e+00
2.415067672729492188e+00,1.960747241973876953e+00
-2.680492877960205078e+00,-2.335538148880004883e+00
-9.507886171340942383e-01,-1.291800737380981445e+00
2.239571094512939453e+00,1.270990848541259766e+00
1.558337450027465820e+00,1.139044523239135742e+00
2.848224163055419922e+00,2.199226856231689453e+00
2.161174058914184570e+00,1.561273217201232910e+00
-9.647446274757385254e-01,-2.315560579299926758e+00
9.683721661567687988e-01,6.305887699127197266e-01
2.241387367248535156e+00,1.432010293006896973e+00
-1.764712572097778320e+00,-2.063343048095703125e+00
-9.007083773612976074e-01,-1.637616276741027832e+00
5.010241270065307617e-01,-4.856729209423065186e-01
1.011231899261474609e+00,-6.388146877288818359e-01
-3.594059348106384277e-01,-9.605368375778198242e-01
-2.323248624801635742e+00,-2.827465295791625977e+00
-7.014344334602355957e-01,-1.640186429023742676e+00
1.473740786314010620e-01,-7.525423765182495117e-01
-2.155381441116333008e+00,-2.527186632156372070e+00
1.982593536376953125e+00,1.309566736221313477e+00
-5.373709201812744141e-01,-9.632692337036132812e-01
2.603504896163940430e+00,2.217351198196411133e+00
1.550318717956542969e+00,3.739710748195648193e-01
1.789127945899963379e+00,9.355902671813964844e-01
1.997357487678527832e+00,9.629484415054321289e-01
1.519464373588562012e+00,5.716311931610107422e-01
-5.389068126678466797e-01,-1.368175148963928223e+00
-1.326754212379455566e+00,-1.770914793014526367e+00
-1.077777385711669922e+00,-1.826464414596557617e+00
-7.480493783950805664e-01,-1.573958873748779297e+00
-1.768584489822387695e+00,-2.310190916061401367e+00
1.111299514770507812e+00,8.152993023395538330e-02
1.158037900924682617e+00,3.310793638229370117e-01
5.670487880706787109e-01,2.178305387496948242e-01
1.585851669311523438e+00,4.771514534950256348e-01
-2.572934925556182861e-01,-5.211640596389770508e-01
2.894318103790283203e+00,2.132446050643920898e+00
2.652905225753784180e+00,1.214335203170776367e+00
1.942750453948974609e+00,9.295649528503417969e-01
3.594867140054702759e-02,-8.675612211227416992e-01
-1.584038734436035156e+00,-2.802587270736694336e+00
-9.738316386938095093e-02,-8.852446079254150391e-01
-2.508178472518920898e+00,-2.853045463562011719e+00
2.210681200027465820e+00,2.007928133010864258e+00
-1.185878634452819824e+00,-2.134575128555297852e+00
2.140533208847045898e+00,1.749939918518066406e-01
2.018656492233276367e+00,1.082417488098144531e+00
-1.069185972213745117e+00,-1.472441434860229492e+00
9.482800364494323730e-01,2.410282343626022339e-01
1.397046804428100586e+00,9.659762978553771973e-01
2.868316650390625000e+00,1.294109702110290527e+00
9.980382919311523438e-01,-7.376063466072082520e-01
2.025118589401245117e+00,8.799868226051330566e-01
-1.507548689842224121e+00,-1.736033439636230469e+00
9.409568905830383301e-01,1.496579200029373169e-01
1.462587714195251465e+00,5.319152474403381348e-01
1.881898641586303711e+00,1.111090421676635742e+00
-1.190397024154663086e+00,-2.611642360687255859e+00
-4.653938114643096924e-01,-1.118219852447509766e+00
2.372354745864868164e+00,1.854327321052551270e+00
-6.659425050020217896e-02,-1.145616292953491211e+00
-1.225697040557861328e+00,-1.944383263587951660e+00
2.364179849624633789e+00,9.434124827384948730e-01
7.236685752868652344e-01,-2.968971431255340576e-01
9.786671400070190430e-01,6.266779303550720215e-01
1.111821293830871582e+00,3.003157675266265869e-01
2.133223772048950195e+00,8.784680366516113281e-01
-2.014082193374633789e+00,-2.415580749511718750e+00
1.427643656730651855e+00,4.513010978698730469e-01
-1.070836663246154785e+00,-1.989577531814575195e+00
-1.309259891510009766e+00,-2.126886129379272461e+00
3.606162369251251221e-01,-9.296808242797851562e-01
1.533514261245727539e+00,7.533136606216430664e-01
1.872284650802612305e+00,8.781002759933471680e-01
1.326723814010620117e+00,1.187794923782348633e+00
4.316512346267700195e-01,-1.614057540893554688e+00
7.490974664688110352e-01,-3.175125420093536377e-01
-9.379204511642456055e-01,-9.663891792297363281e-01
-1.018431901931762695e+00,-2.319071769714355469e+00
9.616235494613647461e-01,-1.929570883512496948e-01
-1.145621061325073242e+00,-2.515237092971801758e+00
-4.249753654003143311e-01,-1.875701189041137695e+00
1.030808612704277039e-01,-2.148497104644775391e+00
2.619054555892944336e+00,2.774507522583007812e+00
1.122320532798767090e+00,5.933991074562072754e-01
2.968237400054931641e+00,2.288828611373901367e+00
8.557925224304199219e-01,4.252932667732238770e-01
9.265894442796707153e-02,-3.060964345932006836e-01
3.111644685268402100e-01,-1.098261475563049316e+00
1.912254333496093750e+00,9.334711432456970215e-01
-2.806197106838226318e-01,-8.894760012626647949e-01
-1.915197968482971191e+00,-2.305670499801635742e+00
2.383389949798583984e+00,1.891565680503845215e+00
-2.346120595932006836e+00,-2.893207788467407227e+00
1.260134339332580566e+00,5.976206660270690918e-01
2.854849398136138916e-01,-5.709159970283508301e-01
-3.048892915248870850e-01,-8.994936943054199219e-01
-6.829748153686523438e-01,-1.235194683074951172e+00
1.934949040412902832e+00,1.151238918304443359e+00
-1.448351621627807617e+00,-2.643606185913085938e+00
1.313835501670837402e+00,8.272145390510559082e-01
-1.212684750556945801e+00,-2.073904752731323242e+00
1.647747755050659180e+00,9.259182214736938477e-01
-1.506153464317321777e+00,-2.097767114639282227e+00
-1.537506103515625000e+00,-2.557385444641113281e+00
1.675669699907302856e-01,-5.914072990417480469e-01
1.047635674476623535e+00,4.217909574508666992e-01
1.000629186630249023e+00,4.743494391441345215e-01
-1.720298767089843750e+00,-2.143796443939208984e+00
-2.628050088882446289e+00,-2.765855550765991211e+00
-1.751368045806884766e-01,-9.961870312690734863e-01
7.648310661315917969e-01,3.771796822547912598e-01
3.128990530967712402e-02,-2.086947202682495117e+00
-1.257112383842468262e+00,-2.737799167633056641e+00
8.225047588348388672e-01,-7.462250590324401855e-01
-7.056195735931396484e-01,-1.598337888717651367e+00
-7.585777044296264648e-01,-2.396528959274291992e+00
-1.039947271347045898e+00,-1.660146474838256836e+00
1.279325962066650391e+00,-4.306685328483581543e-01
1.560754418373107910e+00,3.468995094299316406e-01
1.965716481208801270e-01,-9.547250866889953613e-01
2.090632915496826172e+00,1.244259595870971680e+00
1.256992697715759277e+00,2.372055202722549438e-01
