-7.824108004570007324e-01,-5.110584497451782227e-01,-7.561269402503967285e-01,-7.689015269279479980e-01,-1.068570017814636230e+00,-5.212348103523254395e-01,-2.627739608287811279e-01,-6.888881325721740723e-01,-6.820588111877441406e-01,-8.384782075881958008e-01
1.339655369520187378e-01,3.636668026447296143e-01,-2.944754958152770996e-01,5.775875970721244812e-02,1.776079833507537842e-01,3.527018129825592041e-01,3.637792468070983887e-01,3.296798169612884521e-01,5.645273625850677490e-02,1.635893881320953369e-01
2.167443335056304932e-01,2.925481498241424561e-01,8.593848943710327148e-01,2.138213813304901123e-01,6.009334325790405273e-01,2.949185967445373535e-01,7.059419155120849609e-01,4.448232948780059814e-01,8.318188041448593140e-02,3.050957322120666504e-01
3.347949981689453125e-01,4.710545539855957031e-01,2.483258247375488281e-01,2.253649681806564331e-01,-1.654564402997493744e-02,2.789713144302368164e-01,1.985478848218917847e-01,2.070348411798477173e-01,1.478503793478012085e-01,1.673626005649566650e-01
3.209066987037658691e-01,4.098885357379913330e-01,2.507471442222595215e-01,5.274661183357238770e-01,4.854605495929718018e-01,4.642648994922637939e-01,4.678654298186302185e-02,-1.586472056806087494e-02,3.392751812934875488e-01,4.311440289020538330e-01
1.142630577087402344e+00,1.332459688186645508e+00,1.139618039131164551e+00,1.193043112754821777e+00,5.439713597297668457e-01,1.157497763633728027e+00,1.523936867713928223e+00,9.214245676994323730e-01,6.783520579338073730e-01,6.306928396224975586e-01
-8.772686123847961426e-01,-8.381909132003784180e-01,-5.603572726249694824e-01,9.112723171710968018e-02,-3.070035874843597412e-01,-5.913327336311340332e-01,-5.446990132331848145e-01,-2.760244011878967285e-01,-3.955863714218139648e-01,-5.019291639328002930e-01
-3.479114472866058350e-01,3.734209239482879639e-01,-5.773244425654411316e-02,-2.893923595547676086e-02,3.834555149078369141e-01,-6.115529686212539673e-02,-2.596756517887115479e-01,1.598145216703414917e-01,4.888715147972106934e-01,-3.182309865951538086e-02
2.223865389823913574e-01,3.780539706349372864e-02,1.727612763643264771e-01,3.223378658294677734e-01,5.671087503433227539e-01,2.569083124399185181e-02,-2.367353141307830811e-01,8.300818502902984619e-02,2.216154485940933228e-01,-2.728835344314575195e-01
-1.426818817853927612e-01,3.696068227291107178e-01,-4.041884243488311768e-01,-1.249301433563232422e-02,-1.496637314558029175e-01,-1.172211095690727234e-01,-3.617502748966217041e-01,-3.490373194217681885e-01,-6.835268437862396240e-02,-8.387700319290161133e-01
4.051464498043060303e-01,3.184241056442260742e-01,1.467521041631698608e-01,6.060093641281127930e-01,3.373390436172485352e-01,-9.930683672428131104e-02,5.992500185966491699e-01,4.894531965255737305e-01,3.713431656360626221e-01,2.041733711957931519e-01
-1.390327364206314087e-01,-3.764630854129791260e-01,4.377435147762298584e-02,-7.529686391353607178e-02,3.068638443946838379e-01,3.145339712500572205e-02,2.346964776515960693e-01,2.044709473848342896e-01,-2.055047005414962769e-01,7.657792419195175171e-02
6.123540997505187988e-01,6.072809100151062012e-01,3.123358488082885742e-01,6.402329206466674805e-01,9.792110323905944824e-02,-5.508197844028472900e-02,4.173672497272491455e-01,7.675999402999877930e-01,6.135587692260742188e-01,4.479904770851135254e-01
6.346946954727172852e-01,5.335739254951477051e-01,4.900837242603302002e-01,8.672231435775756836e-01,7.919744849205017090e-01,2.939727902412414551e-01,7.238608002662658691e-01,7.094238996505737305e-01,7.250646948814392090e-01,4.273469746112823486e-01
9.483257532119750977e-01,6.519739031791687012e-01,9.373215436935424805e-01,6.133954524993896484e-01,8.606167435646057129e-01,6.194248199462890625e-01,1.193870663642883301e+00,9.215078353881835938e-01,6.595584154129028320e-01,5.898591876029968262e-01
-5.874014496803283691e-01,-1.904260516166687012e-01,-5.426887273788452148e-01,-1.863170564174652100e-01,-7.224584221839904785e-01,-2.636477947235107422e-01,-4.748215898871421814e-02,-4.126927852630615234e-01,-1.970612257719039917e-01,-1.990776211023330688e-01
5.972171947360038757e-02,6.441734731197357178e-02,-3.152073323726654053e-01,4.287429451942443848e-01,-3.671336770057678223e-01,8.663015812635421753e-02,5.613207467831671238e-04,2.710830867290496826e-01,-7.373683154582977295e-02,1.535857319831848145e-01
7.720848917961120605e-02,3.064250349998474121e-01,3.166311681270599365e-01,2.609980404376983643e-01,9.384334087371826172e-02,1.593298465013504028e-01,2.345726937055587769e-01,6.532891988754272461e-01,7.229162007570266724e-02,4.524416923522949219e-01
1.130380392074584961e+00,4.830326437950134277e-01,2.872934639453887939e-01,1.121749520301818848e+00,7.046453356742858887e-01,7.137509584426879883e-01,4.667930603027343750e-01,7.278538346290588379e-01,1.098524928092956543e+00,8.092313408851623535e-01
1.638221442699432373e-01,8.570891022682189941e-01,1.041192486882209778e-01,-2.140044867992401123e-01,5.625388026237487793e-01,6.813920140266418457e-01,1.740112155675888062e-01,6.672411561012268066e-01,5.206258893013000488e-01,2.837079465389251709e-01
-4.955627620220184326e-01,-7.891478538513183594e-01,-8.842942118644714355e-01,-1.082961082458496094e+00,-7.218354940414428711e-01,-8.734020590782165527e-01,-6.295527219772338867e-01,-8.511601090431213379e-01,-8.374343514442443848e-01,-8.312886357307434082e-01
6.998324394226074219e-02,4.857642203569412231e-02,-5.199894309043884277e-03,4.657931923866271973e-01,-7.354135066270828247e-02,1.726078540086746216e-01,1.180742010474205017e-01,2.348669767379760742e-01,9.733726829290390015e-02,1.755776703357696533e-01
6.744030863046646118e-02,9.171623736619949341e-02,-4.559365212917327881e-01,8.048015087842941284e-02,9.032466262578964233e-02,-3.782904446125030518e-01,-3.296229243278503418e-01,1.637607812881469727e-01,-3.117784261703491211e-01,-2.394880503416061401e-01
-1.981236487627029419e-01,-1.005687657743692398e-02,-5.598182082176208496e-01,-2.668386101722717285e-01,-5.517632961273193359e-01,-2.802166640758514404e-01,-1.363865882158279419e-01,-3.319323062896728516e-01,-2.323508858680725098e-01,-5.734081864356994629e-01
6.838073488324880600e-03,1.214963570237159729e-01,1.929340213537216187e-01,3.090340495109558105e-01,-1.940961778163909912e-01,1.925235390663146973e-01,1.284521967172622681e-01,-2.184472233057022095e-01,4.864669442176818848e-01,1.379830390214920044e-01
8.410746455192565918e-01,8.940296769142150879e-01,9.684609770774841309e-01,1.295560479164123535e+00,1.063786387443542480e+00,1.092929124832153320e+00,7.782510519027709961e-01,1.235816955566406250e+00,9.571540951728820801e-01,1.039605855941772461e+00
-1.780371516942977905e-01,-1.319583952426910400e-01,-6.179758533835411072e-02,-1.348059773445129395e-01,-2.776062786579132080e-01,1.529444456100463867e-01,-1.348221302032470703e-01,2.245763391256332397e-01,-2.624098360538482666e-01,-2.117358744144439697e-01
1.250411272048950195e-01,3.412045240402221680e-01,5.464019626379013062e-02,2.374269366264343262e-01,6.004753708839416504e-01,3.327032029628753662e-01,-5.047862231731414795e-02,3.507655560970306396e-01,1.702133864164352417e-01,4.849258363246917725e-01
2.844774723052978516e-01,3.450851440429687500e-01,2.287097275257110596e-01,3.278415799140930176e-01,2.187877297401428223e-01,4.515705704689025879e-01,1.891293674707412720e-01,3.186742067337036133e-01,6.283364295959472656e-01,5.196996927261352539e-01
5.988726019859313965e-01,6.840026974678039551e-01,1.043464183807373047e+00,7.999849319458007812e-01,1.051669955253601074e+00,1.020001769065856934e+00,1.051063656806945801e+00,9.278173446655273438e-01,7.982449531555175781e-01,5.704975128173828125e-01
1.140948534011840820e+00,9.657182693481445312e-01,8.423361182212829590e-01,1.947790265083312988e+00,7.372325062751770020e-01,1.070751190185546875e+00,1.324225068092346191e+00,1.035368680953979492e+00,1.160283565521240234e+00,7.086962461471557617e-01
-8.683800101280212402e-01,-4.743775427341461182e-01,-6.683426499366760254e-01,-1.628178507089614868e-01,-4.002859294414520264e-01,-9.098022580146789551e-01,-6.090199947357177734e-01,-6.994388699531555176e-01,-5.249143242835998535e-01,-4.704786539077758789e-01
-4.062892198562622070e-01,-2.283221110701560974e-02,-5.951930284500122070e-01,-2.301329523324966431e-01,-1.307391375303268433e-01,-5.042853951454162598e-01,-4.461384117603302002e-01,7.321330904960632324e-02,1.042040139436721802e-01,-1.142346858978271484e-01
9.597005695104598999e-02,5.067234039306640625e-01,5.281883850693702698e-02,2.337595671415328979e-01,2.400374263525009155e-01,-3.672747686505317688e-02,-2.619457244873046875e-01,-2.280315756797790527e-01,5.931890606880187988e-01,3.588421940803527832e-01
3.475705087184906006e-01,4.853725433349609375e-01,4.986329004168510437e-02,5.187161564826965332e-01,4.552427530288696289e-01,1.379626691341400146e-01,1.923379451036453247e-01,3.253314197063446045e-01,3.417514562606811523e-01,3.561434149742126465e-01
-3.298377692699432373e-01,-1.674695760011672974e-01,-9.813080430030822754e-01,-3.997862339019775391e-01,-5.328780412673950195e-01,-4.749758243560791016e-01,-4.952878654003143311e-01,-7.710685580968856812e-02,-5.620959401130676270e-01,-4.025812149047851562e-01
6.882078200578689575e-02,3.878127336502075195e-01,2.652902007102966309e-01,3.331367969512939453e-01,1.762362271547317505e-01,-1.999275684356689453e-01,1.210161224007606506e-01,6.130451560020446777e-01,6.200916171073913574e-01,1.159082055091857910e-01
1.971908211708068848e-01,-8.553033322095870972e-02,1.778340637683868408e-01,-9.581024944782257080e-02,4.090599417686462402e-01,1.380440890789031982e-01,4.789256304502487183e-02,4.264850318431854248e-01,2.482416778802871704e-01,4.337788522243499756e-01
-3.028264045715332031e-01,-4.768121838569641113e-01,2.782078273594379425e-02,7.493191212415695190e-02,8.810004591941833496e-02,-1.979294419288635254e-01,-1.147660464048385620e-01,5.282827839255332947e-02,2.813639044761657715e-01,-8.438440971076488495e-03
4.838583245873451233e-02,1.570271849632263184e-01,1.086509674787521362e-01,-6.931267213076353073e-03,3.072987496852874756e-01,-1.512300670146942139e-01,-1.685546785593032837e-01,1.727269440889358521e-01,-4.419989585876464844e-01,8.272588998079299927e-02
-2.583615779876708984e-01,1.880692690610885620e-02,-4.066984951496124268e-01,-3.304584920406341553e-01,-2.909285426139831543e-01,-3.240481615066528320e-01,-3.249959275126457214e-02,-6.362860798835754395e-01,-4.345788359642028809e-01,8.608354255557060242e-03
-4.895723164081573486e-01,-3.437342941761016846e-01,-7.495691180229187012e-01,-1.837046444416046143e-01,-4.651073515415191650e-01,-3.747422397136688232e-01,-2.209784835577011108e-01,-4.306510090827941895e-01,-2.750874459743499756e-01,-4.751685261726379395e-01
2.273809313774108887e-01,4.238944351673126221e-01,4.769880473613739014e-01,8.232892751693725586e-01,3.277296423912048340e-01,5.249241590499877930e-01,4.769925475120544434e-01,6.623960137367248535e-01,3.487915098667144775e-01,1.593851447105407715e-01
-4.076078534126281738e-01,-4.193752110004425049e-01,-5.104906558990478516e-01,-2.609591484069824219e-01,-1.473438441753387451e-01,-2.585234642028808594e-01,-4.305665194988250732e-01,-1.281853318214416504e-01,-9.849886596202850342e-02,-3.154741525650024414e-01
-1.594021201133728027e+00,-1.504368185997009277e+00,-1.103577852249145508e+00,-8.539827466011047363e-01,-1.444598197937011719e+00,-1.823415756225585938e+00,-1.297851800918579102e+00,-9.997384548187255859e-01,-1.257294893264770508e+00,-1.078860878944396973e+00
-1.906647384166717529e-01,-3.720603585243225098e-01,-1.001671791076660156e+00,-6.476166844367980957e-01,-1.128455996513366699e+00,-2.814442217350006104e-01,-6.895466446876525879e-01,-1.180475354194641113e+00,-6.416352391242980957e-01,-6.016719341278076172e-01
2.410231530666351318e-01,2.315191775560379028e-01,1.606086939573287964e-01,4.953604638576507568e-01,3.692479133605957031e-01,5.494035482406616211e-01,4.022957980632781982e-01,5.686216950416564941e-01,1.648769825696945190e-01,3.065927326679229736e-01
5.550300478935241699e-01,8.197053074836730957e-01,4.290238320827484131e-01,6.402385234832763672e-01,5.942445397377014160e-01,4.381029903888702393e-01,8.034709095954895020e-01,4.346954226493835449e-01,5.538096427917480469e-01,3.932489752769470215e-01
-8.011342287063598633e-01,-4.228073656558990479e-01,-4.481872618198394775e-01,-7.947773337364196777e-01,-2.771007120609283447e-01,-1.035827517509460449e+00,-8.058835268020629883e-01,-4.679780006408691406e-01,-4.446232914924621582e-01,-6.432142257690429688e-01
-2.489813566207885742e-01,-2.659967243671417236e-01,-8.413167595863342285e-01,-2.258934229612350464e-01,-7.597146630287170410e-01,-1.408487558364868164e-01,-5.924232006072998047e-01,-7.764577865600585938e-01,-1.049822717905044556e-01,-4.311250448226928711e-01
1.490108221769332886e-01,1.974465548992156982e-01,-5.737334489822387695e-02,4.929950460791587830e-02,-3.846005499362945557e-01,9.928248077630996704e-02,5.405482649803161621e-02,-2.225763797760009766e-01,1.676348894834518433e-01,-3.711801767349243164e-01
-8.347913622856140137e-01,-9.899274706840515137e-01,-8.669105172157287598e-01,-4.914323091506958008e-01,-3.709698021411895752e-01,-4.832180142402648926e-01,-8.134939074516296387e-01,-2.914573550224304199e-01,-1.007518172264099121e+00,-1.012012600898742676e+00
2.321179807186126709e-01,2.058984935283660889e-01,2.460213601589202881e-01,-2.707817554473876953e-01,7.690639048814773560e-02,4.239296913146972656e-01,3.665634393692016602e-01,-2.146974503993988037e-01,1.203446537256240845e-01,-2.415764927864074707e-01
1.256505697965621948e-01,1.959349811077117920e-01,-5.087205395102500916e-02,-2.252718508243560791e-01,1.742949783802032471e-01,1.809589117765426636e-01,1.246065124869346619e-01,1.453070342540740967e-01,2.599748075008392334e-01,6.544975936412811279e-02
-1.703848242759704590e-01,6.130452081561088562e-02,-5.071616172790527344e-01,-9.731610864400863647e-02,-1.333512365818023682e-01,3.516039624810218811e-02,2.642788887023925781e-01,3.720907121896743774e-02,3.911926150321960449e-01,-9.176360815763473511e-02
6.362863183021545410e-01,7.430763244628906250e-01,7.977497577667236328e-01,8.672083616256713867e-01,6.430899500846862793e-01,3.543487489223480225e-01,1.180069446563720703e+00,8.594107031822204590e-01,6.955540776252746582e-01,6.739216446876525879e-01
-2.151291966438293457e-01,3.453011512756347656e-01,4.977019969373941422e-03,2.225346863269805908e-01,-1.550047546625137329e-01,-5.287580490112304688e-01,1.465025842189788818e-01,1.823279857635498047e-01,1.382372379302978516e-01,-5.473221465945243835e-02
-9.959864020347595215e-01,-4.281788766384124756e-01,-9.231269359588623047e-01,-4.901773333549499512e-01,-5.681503415107727051e-01,-8.689803481101989746e-01,-2.129781097173690796e-01,-7.018059492111206055e-01,-3.083211183547973633e-01,-5.056750178337097168e-01
-3.631563484668731689e-01,-3.246217370033264160e-01,-3.238796293735504150e-01,1.551286131143569946e-01,-2.194801419973373413e-01,-6.133478283882141113e-01,-3.757890164852142334e-01,-1.851388663053512573e-01,-4.810316860675811768e-01,-3.280797898769378662e-01
-1.854500919580459595e-01,4.250137880444526672e-02,-1.987237110733985901e-02,-5.649930983781814575e-02,-8.472927659749984741e-02,1.682591885328292847e-01,-4.325630888342857361e-02,-5.380003526806831360e-02,9.250987321138381958e-02,-3.136448264122009277e-01
7.658530473709106445e-01,7.585036158561706543e-01,5.469250082969665527e-01,7.423547506332397461e-01,8.258849978446960449e-01,4.836826324462890625e-01,7.508072257041931152e-01,7.865370512008666992e-01,8.617213964462280273e-01,7.492651343345642090e-01
-1.268544673919677734e+00,-9.861239194869995117e-01,-6.469952464103698730e-01,-1.232597708702087402e+00,-1.208569884300231934e+00,-1.040127038955688477e+00,-9.215990304946899414e-01,-1.071598768234252930e+00,-1.021245479583740234e+00,-1.300469517707824707e+00
1.075330018997192383e+00,6.555219292640686035e-01,7.491328716278076172e-01,5.496742129325866699e-01,6.386539936065673828e-01,6.113818883895874023e-01,4.207168519496917725e-01,4.817222356796264648e-01,8.207844495773315430e-01,4.069273471832275391e-01
2.865592241287231445e-01,5.389287471771240234e-01,-2.380841821432113647e-01,3.553175032138824463e-01,3.384591341018676758e-01,3.171971142292022705e-01,5.533596277236938477e-01,-6.187099963426589966e-02,8.776925802230834961e-01,5.148907899856567383e-01
-1.463394641876220703e+00,-8.670357465744018555e-01,-1.602143883705139160e+00,-1.304547905921936035e+00,-1.082221865653991699e+00,-1.625530481338500977e+00,-9.215441346168518066e-01,-1.202853918075561523e+00,-1.163963913917541504e+00,-1.190988779067993164e+00
-1.354559790343046188e-02,-6.212396547198295593e-03,-3.388801515102386475e-01,-2.872287333011627197e-01,-4.975594282150268555e-01,-5.599554777145385742e-01,-7.044160962104797363e-01,-1.177784502506256104e-01,-4.252083599567413330e-02,-3.451897799968719482e-01
7.623612880706787109e-01,4.898074865341186523e-01,3.918577134609222412e-01,5.759636163711547852e-01,2.908544540405273438e-01,3.312307596206665039e-01,6.063290238380432129e-01,4.898998439311981201e-01,7.353414893150329590e-01,5.688478946685791016e-01
-7.205280065536499023e-01,-6.662032604217529297e-01,-6.973782777786254883e-01,-4.386726021766662598e-01,-5.821319222450256348e-01,-8.057920932769775391e-01,-8.791037201881408691e-01,-5.681514143943786621e-01,-5.972555279731750488e-01,-3.454169631004333496e-01
-5.088461637496948242e-01,-3.952138423919677734e-01,-5.951870977878570557e-02,-4.430946707725524902e-01,-6.401174515485763550e-02,-1.475127339363098145e-01,-2.160990238189697266e-01,-1.178627312183380127e-01,-2.670904099941253662e-01,-5.702263116836547852e-01
-1.454455405473709106e-01,2.651602029800415039e-01,4.542067274451255798e-02,1.047462448477745056e-01,-2.022211253643035889e-02,-3.742969036102294922e-01,-1.015843972563743591e-01,4.895073473453521729e-01,-7.781012356281280518e-02,2.687678635120391846e-01
1.372194383293390274e-02,2.859662473201751709e-01,-4.646534621715545654e-01,1.075569242238998413e-01,-1.525466293096542358e-01,-3.079348504543304443e-01,2.018810063600540161e-01,-3.718937560915946960e-02,1.235660836100578308e-01,-2.292675077915191650e-01
1.088668227195739746e+00,1.418224334716796875e+00,1.229056119918823242e+00,1.245693445205688477e+00,1.484625816345214844e+00,1.197165608406066895e+00,1.628623247146606445e+00,1.141240715980529785e+00,1.209542512893676758e+00,1.431351900100708008e+00
2.180071920156478882e-01,4.345862865447998047e-01,-7.451672106981277466e-03,9.644969105720520020e-01,1.438490003347396851e-01,2.520965039730072021e-01,3.821939826011657715e-01,3.043285608291625977e-01,8.251150250434875488e-01,1.259764730930328369e-01
-2.252774685621261597e-02,1.849577873945236206e-01,-3.479070365428924561e-01,1.678789556026458740e-01,1.391116827726364136e-01,-2.671082019805908203e-01,7.117430865764617920e-02,-1.217579469084739685e-01,-1.961538344621658325e-01,1.502846181392669678e-01
-1.781951487064361572e-01,-1.658526510000228882e-01,-6.141673922538757324e-01,1.859900057315826416e-01,-3.017781972885131836e-01,-3.115716576576232910e-01,-6.582105755805969238e-01,-2.792962789535522461e-01,-1.510962694883346558e-01,-2.518052756786346436e-01
-6.464015841484069824e-01,-4.747285842895507812e-01,-2.845664322376251221e-01,-6.461826562881469727e-01,-5.677520036697387695e-01,-7.415589690208435059e-02,-5.304219722747802734e-01,-2.982181906700134277e-01,-3.845255076885223389e-01,-4.536900222301483154e-01
5.689237117767333984e-01,1.504464298486709595e-01,3.218551278114318848e-01,5.293813347816467285e-01,6.609054207801818848e-01,6.724317073822021484e-01,3.743419945240020752e-01,5.713132023811340332e-01,7.922414541244506836e-01,5.606030225753784180e-01
-5.245438814163208008e-01,-5.938693881034851074e-01,-2.422448396682739258e-01,-3.380388915538787842e-01,-2.463987618684768677e-01,-3.168879151344299316e-01,-4.271867275238037109e-01,9.763234853744506836e-02,5.244888365268707275e-02,-3.553261458873748779e-01
4.386759102344512939e-01,1.960880458354949951e-01,-1.239439547061920166e-01,1.164994835853576660e-01,-1.754374355077743530e-01,-2.586266212165355682e-02,-2.395123392343521118e-01,2.190568894147872925e-01,1.631000079214572906e-02,-5.114749073982238770e-01
-3.390857204794883728e-02,9.027349203824996948e-02,-1.391097605228424072e-01,-4.302461817860603333e-02,9.582093358039855957e-02,-1.174757629632949829e-01,2.564768195152282715e-01,-2.096961252391338348e-02,-3.236204385757446289e-03,6.137598752975463867e-01
7.039884924888610840e-01,4.785330891609191895e-01,6.748890280723571777e-01,7.916499972343444824e-01,7.119935154914855957e-01,9.849038720130920410e-01,8.523508906364440918e-01,5.231776833534240723e-01,6.046749949455261230e-01,6.620255708694458008e-01
-2.143636047840118408e-01,-4.405630826950073242e-01,-6.937660574913024902e-01,-4.030449092388153076e-01,-4.336396455764770508e-01,-1.903752833604812622e-01,-3.294417858123779297e-01,-3.256382048130035400e-01,-4.314572811126708984e-01,-8.147585988044738770e-01
-3.657684847712516785e-02,-1.041215434670448303e-01,-3.145288303494453430e-02,-2.203509509563446045e-01,2.213137894868850708e-01,1.029671579599380493e-01,2.628626525402069092e-01,2.882398366928100586e-01,4.103592038154602051e-01,2.893447577953338623e-01
3.992088139057159424e-01,3.683591783046722412e-01,-3.066284023225307465e-02,1.425503045320510864e-01,6.327796578407287598e-01,5.071995258331298828e-01,2.831038832664489746e-01,2.860870361328125000e-01,6.846604347229003906e-01,5.637776255607604980e-01
3.450831770896911621e-01,4.556366056203842163e-02,5.398464202880859375e-01,3.344467580318450928e-01,1.536662429571151733e-01,2.224610447883605957e-01,2.589464187622070312e-02,4.555388391017913818e-01,6.466503739356994629e-01,6.568013429641723633e-01
-9.960140585899353027e-01,-5.575777292251586914e-01,-1.047065258026123047e+00,-6.260163187980651855e-01,-8.679960370063781738e-01,-1.461015820503234863e+00,-7.274023890495300293e-01,-7.837573885917663574e-01,-9.025015830993652344e-01,-8.828000426292419434e-01
-7.683999538421630859e-01,-7.420574426651000977e-01,-4.107253253459930420e-01,-8.151677250862121582e-01,-6.057617068290710449e-01,-1.036196351051330566e+00,-1.684356033802032471e-01,-7.676188945770263672e-01,-6.401065587997436523e-01,-8.209171891212463379e-01
1.052042245864868164e+00,1.059598565101623535e+00,7.320912480354309082e-01,1.464669823646545410e+00,8.529755473136901855e-01,9.020081758499145508e-01,9.626339077949523926e-01,1.026405811309814453e+00,9.533701539039611816e-01,9.961661100387573242e-01
-1.108895182609558105e+00,-1.060266137123107910e+00,-9.755231142044067383e-01,-1.181839466094970703e+00,-8.247828483581542969e-01,-1.085393309593200684e+00,-1.314459562301635742e+00,-9.090112447738647461e-01,-8.587913513183593750e-01,-9.004643559455871582e-01
6.675914861261844635e-03,-1.754805594682693481e-01,-5.758523568511009216e-02,2.655684351921081543e-01,-1.253653615713119507e-01,1.866735816001892090e-01,-9.986223652958869934e-03,-1.018392369151115417e-01,1.180184632539749146e-01,-2.817223034799098969e-02
-9.016485214233398438e-01,-1.042661666870117188e+00,-6.849297881126403809e-01,-6.491631269454956055e-01,-3.690297305583953857e-01,-7.420907020568847656e-01,-3.400610983371734619e-01,-4.195266366004943848e-01,-8.834201693534851074e-01,-5.155344605445861816e-01
-3.204235434532165527e-01,-1.198402196168899536e-01,-2.950707674026489258e-01,-3.345404267311096191e-01,1.494093537330627441e-01,-2.317583113908767700e-01,-6.307148933410644531e-01,2.342880325159057975e-04,-1.334176659584045410e-01,-3.771238029003143311e-01
-5.904314517974853516e-01,-3.224705457687377930e-01,-6.212655305862426758e-01,-2.280438542366027832e-01,-5.183789134025573730e-01,-7.847590446472167969e-01,-8.933596014976501465e-01,-4.077928364276885986e-01,-7.390165328979492188e-01,-7.246327400207519531e-01
-1.613010019063949585e-01,-6.598753333091735840e-01,-3.733520209789276123e-01,5.273839831352233887e-02,-5.866106152534484863e-01,-6.064307093620300293e-01,-5.846272706985473633e-01,-2.318336814641952515e-01,-4.539066553115844727e-02,-4.329116940498352051e-01
5.578731894493103027e-01,5.690089464187622070e-01,8.333724737167358398e-01,8.937894105911254883e-01,1.095814585685729980e+00,1.522027611732482910e+00,1.152657389640808105e+00,5.128594636917114258e-01,5.722132325172424316e-01,5.937328338623046875e-01
-2.206054925918579102e-01,-1.590254157781600952e-01,-4.541902840137481689e-01,-1.328538954257965088e-01,-2.380583882331848145e-01,-9.875217825174331665e-02,1.171087147668004036e-03,2.038177251815795898e-01,-5.303761959075927734e-01,-5.849547386169433594e-01
1.707179844379425049e-01,6.337041258811950684e-01,1.205359995365142822e-01,3.361261188983917236e-01,6.329528093338012695e-01,1.256890296936035156e-01,3.327285945415496826e-01,2.348881959915161133e-01,5.402529835700988770e-01,1.598317921161651611e-01
-9.977080672979354858e-02,-6.234620809555053711e-01,6.438863277435302734e-02,1.984367817640304565e-01,-3.114334344863891602e-01,-1.744439452886581421e-01,-5.478779599070549011e-02,-3.600428104400634766e-01,1.619628220796585083e-01,-2.664912305772304535e-02
-7.784813642501831055e-02,1.804320961236953735e-01,-2.961548268795013428e-01,1.059001311659812927e-01,-9.702430665493011475e-02,-1.456210166215896606e-01,-2.452058494091033936e-01,3.091913647949695587e-02,3.902042806148529053e-01,-2.992677688598632812e-01
-4.273226261138916016e-01,-4.265968799591064453e-01,-2.348876744508743286e-01,-6.729543209075927734e-01,-6.786212325096130371e-01,-3.972410857677459717e-01,-4.804050624370574951e-01,-4.034492075443267822e-01,-2.352594435214996338e-01,-5.713269710540771484e-01
3.553919494152069092e-01,2.689536511898040771e-01,3.203178197145462036e-02,5.687385797500610352e-01,6.426438093185424805e-01,4.011259377002716064e-01,4.098128378391265869e-01,4.668473005294799805e-01,7.450622916221618652e-01,-5.403966456651687622e-02
9.452458620071411133e-01,5.006117820739746094e-01,1.308902055025100708e-01,4.425433576107025146e-01,5.401359200477600098e-01,3.120085000991821289e-01,8.140897154808044434e-01,4.653353691101074219e-01,2.665092945098876953e-01,8.751889467239379883e-01
