9.817699193954467773e-01,6.749346852302551270e-01
9.558013081550598145e-01,7.667987942695617676e-01
-6.160483956336975098e-01,-1.045492529869079590e+00
-1.226015090942382812e+00,-1.019343495368957520e+00
-8.050181269645690918e-01,-1.379843235015869141e+00
1.178505539894104004e+00,8.155561089515686035e-01
-1.506441593170166016e+00,-1.526163458824157715e+00
-1.515167713165283203e+00,-1.588957428932189941e+00
6.146869659423828125e-01,4.376790225505828857e-01
1.121159195899963379e+00,6.612355709075927734e-01
9.978165030479431152e-01,5.839196443557739258e-01
-6.857344508171081543e-01,-1.442780256271362305e+00
8.891695737838745117e-01,1.331830978393554688e+00
-8.581401109695434570e-01,-8.406829833984375000e-01
-1.015933752059936523e+00,-1.386313199996948242e+00
-5.400920510292053223e-01,-1.203017830848693848e+00
1.547865152359008789e+00,1.369866132736206055e+00
-1.352913737297058105e+00,-9.971836209297180176e-01
1.045962095260620117e+00,1.138768672943115234e+00
-8.376538753509521484e-01,-7.093249559402465820e-01
-3.836792409420013428e-01,-1.095126152038574219e+00
1.167290210723876953e-01,1.957785487174987793e-01
-5.146924257278442383e-01,-1.642147779464721680e+00
1.220449447631835938e+00,1.198721885681152344e+00
1.202622175216674805e+00,9.117355346679687500e-01
-1.354442596435546875e+00,-8.874688744544982910e-01
-1.101963043212890625e+00,-1.825356721878051758e+00
1.436549872159957886e-01,5.519223213195800781e-01
1.226091504096984863e+00,1.110983371734619141e+00
1.089256048202514648e+00,1.129890799522399902e+00
-3.475647270679473877e-01,-1.054191231727600098e+00
8.662093281745910645e-01,1.109190702438354492e+00
1.021055698394775391e+00,4.168864786624908447e-01
8.219571113586425781e-01,8.137406110763549805e-01
-1.000387907028198242e+00,-9.431094527244567871e-01
5.630053877830505371e-01,8.171572685241699219e-01
-1.355854749679565430e+00,-9.896777868270874023e-01
-9.098637700080871582e-01,-6.922950148582458496e-01
1.061998486518859863e+00,6.853222250938415527e-01
-1.472255229949951172e+00,-9.969485402107238770e-01
-1.320743799209594727e+00,-1.307242751121520996e+00
9.886652827262878418e-01,1.153516888618469238e+00
-8.801728487014770508e-01,-1.201974034309387207e+00
-8.338866829872131348e-01,-1.611175894737243652e+00
5.144476890563964844e-01,9.517868757247924805e-01
-8.762065768241882324e-01,-7.774934768676757812e-01
8.871476650238037109e-01,9.049196839332580566e-01
9.424080848693847656e-01,7.444674372673034668e-01
-1.054260730743408203e+00,-1.311118960380554199e+00
-1.374021530151367188e+00,-9.534445405006408691e-01
1.313477873802185059e+00,1.063222289085388184e+00
3.773657679557800293e-01,4.824281856417655945e-02
-9.361388683319091797e-01,-1.038260340690612793e+00
-1.246880412101745605e+00,-1.081190586090087891e+00
-5.629276037216186523e-01,-8.183163404464721680e-01
5.555052757263183594e-01,7.458172440528869629e-01
-7.687399983406066895e-01,-7.656004428863525391e-01
-9.016832709312438965e-01,-8.312978744506835938e-01
1.267765045166015625e+00,5.707038044929504395e-01
-6.834791302680969238e-01,-1.096816539764404297e+00
-9.198911190032958984e-01,-1.414353370666503906e+00
5.873550176620483398e-01,7.419279217720031738e-01
-1.134948849678039551e+00,-1.104227304458618164e+00
-4.774024188518524170e-01,-8.067419528961181641e-01
-8.477025032043457031e-01,-1.408735394477844238e+00
1.504868507385253906e+00,1.162239313125610352e+00
-7.585191130638122559e-01,-1.292183518409729004e+00
-1.497768640518188477e+00,-1.092409849166870117e+00
4.693247973918914795e-01,1.279160857200622559e+00
-4.742517173290252686e-01,-1.605079054832458496e+00
7.008340954780578613e-01,8.972933888435363770e-01
-8.010828495025634766e-01,-6.673415899276733398e-01
-3.464410305023193359e-01,-5.662130117416381836e-01
6.591283679008483887e-01,8.782256841659545898e-01
9.513354897499084473e-01,6.674340963363647461e-01
7.710938453674316406e-01,1.607534646987915039e+00
1.136851549148559570e+00,1.233856678009033203e+00
-1.164297938346862793e+00,-1.551800012588500977e+00
9.584692120552062988e-01,1.118565082550048828e+00
-8.796856999397277832e-01,-1.137084722518920898e+00
1.446578860282897949e+00,6.626452803611755371e-01
1.549039602279663086e+00,9.554697871208190918e-01
7.788656949996948242e-01,1.405982494354248047e+00
-9.843375086784362793e-01,-1.432674527168273926e+00
-7.207422256469726562e-01,-1.239708542823791504e+00
7.169109582901000977e-01,4.968876540660858154e-01
8.486681580543518066e-01,1.030982255935668945e+00
-6.629121303558349609e-01,-8.848949074745178223e-01
1.255181074142456055e+00,1.247621893882751465e+00
1.220616936683654785e+00,8.318005800247192383e-01
-6.205769181251525879e-01,-1.263405203819274902e+00
6.055684685707092285e-01,7.883629202842712402e-01
-8.630443215370178223e-01,-1.117947936058044434e+00
-1.340384125709533691e+00,-1.142304182052612305e+00
8.086173534393310547e-01,3.778299689292907715e-01
7.381719350814819336e-01,5.200909376144409180e-01
1.285837292671203613e+00,1.027747750282287598e+00
1.188193559646606445e+00,6.491155028343200684e-01
-1.358447313308715820e+00,-9.664702415466308594e-01
9.670851826667785645e-01,2.703598141670227051e-01
1.321728348731994629e+00,1.102026820182800293e+00
1.147992849349975586e+00,5.846776962280273438e-01
-1.041856527328491211e+00,-1.049776196479797363e+00
-1.167866945266723633e+00,-8.713306188583374023e-01
-1.418330669403076172e+00,-9.501940011978149414e-01
8.755562901496887207e-01,9.707267880439758301e-01
6.554514765739440918e-01,1.060937166213989258e+00
-3.882282674312591553e-01,-6.190624833106994629e-01
-2.019306898117065430e+00,-1.684430718421936035e+00
-8.990325331687927246e-01,-1.151426911354064941e+00
-1.010490179061889648e+00,-7.139622569084167480e-01
-1.472709536552429199e+00,-1.050916790962219238e+00
-4.694927930831909180e-01,-1.639938473701477051e+00
-8.702966570854187012e-01,-5.278531312942504883e-01
6.021789908409118652e-01,4.606846272945404053e-01
-1.103806495666503906e+00,-1.396279215812683105e+00
1.112074494361877441e+00,1.121645212173461914e+00
1.437083363533020020e+00,1.498431324958801270e+00
-9.652212262153625488e-01,-9.043460488319396973e-01
-7.713880538940429688e-01,-9.295241236686706543e-01
-1.279088973999023438e+00,-7.295082211494445801e-01
1.172492742538452148e+00,8.836611509323120117e-01
7.975458502769470215e-01,9.813367724418640137e-01
-5.322594642639160156e-01,-9.921668171882629395e-01
8.162517547607421875e-01,7.979226112365722656e-01
-1.101639270782470703e+00,-1.061216115951538086e+00
-9.466579556465148926e-01,-1.095885157585144043e+00
-1.225289463996887207e+00,-1.277881145477294922e+00
-1.163023829460144043e+00,-1.426633954048156738e+00
4.289101660251617432e-01,6.740709543228149414e-01
-6.540962457656860352e-01,-4.838255345821380615e-01
9.727866053581237793e-01,1.256971120834350586e+00
9.073708057403564453e-01,5.852777957916259766e-01
4.088170826435089111e-02,4.539327025413513184e-01
-1.157998204231262207e+00,-7.317177057266235352e-01
-1.159960150718688965e+00,-9.138301014900207520e-01
7.889439463615417480e-01,7.202430367469787598e-01
-7.306472063064575195e-01,-1.183604359626770020e+00
8.661890029907226562e-01,9.073488116264343262e-01
8.465396165847778320e-01,9.619224071502685547e-01
6.951761841773986816e-01,1.306155443191528320e+00
-1.131081342697143555e+00,-9.507400393486022949e-01
1.253848552703857422e+00,1.724955558776855469e+00
6.095653176307678223e-01,1.207105875015258789e+00
1.524965286254882812e+00,9.218251705169677734e-01
-1.568740725517272949e+00,-9.957638978958129883e-01
1.294809341430664062e+00,1.088487744331359863e+00
1.390956640243530273e+00,1.467424631118774414e+00
-1.248898029327392578e+00,-1.093646287918090820e+00
1.155023694038391113e+00,1.214321851730346680e+00
-1.190914630889892578e+00,-8.816097378730773926e-01
1.372436285018920898e+00,6.502621173858642578e-01
-9.597278237342834473e-01,-9.514206051826477051e-01
6.774470806121826172e-01,1.245365142822265625e+00
-1.330507397651672363e+00,-7.663846015930175781e-01
-9.571515917778015137e-01,-8.395834565162658691e-01
7.909113168716430664e-01,3.073160350322723389e-01
8.157528042793273926e-01,1.008131265640258789e+00
1.314697504043579102e+00,1.097681164741516113e+00
-1.034659266471862793e+00,-7.880142927169799805e-01
1.304525971412658691e+00,1.573136568069458008e+00
-1.261378765106201172e+00,-1.090168476104736328e+00
-4.790464043617248535e-01,-1.287450194358825684e+00
-6.286199688911437988e-01,-1.743028640747070312e+00
-1.242538928985595703e+00,-1.264072656631469727e+00
1.236439824104309082e+00,1.101833581924438477e+00
1.153046131134033203e+00,3.901389539241790771e-01
1.288696289062500000e+00,7.992537021636962891e-01
-6.394094824790954590e-01,-1.336527705192565918e+00
-6.772910356521606445e-01,-7.246325016021728516e-01
-1.288839578628540039e+00,-1.051499128341674805e+00
-1.443211793899536133e+00,-1.524509787559509277e+00
-1.051774621009826660e+00,-8.034627437591552734e-01
-9.078956842422485352e-01,-1.510980367660522461e+00
-9.055787920951843262e-01,-8.600597381591796875e-01
-9.548858404159545898e-01,-1.112818479537963867e+00
-9.487442970275878906e-01,-4.351630508899688721e-01
8.516050577163696289e-01,6.367010474205017090e-01
1.295006752014160156e+00,1.787800490856170654e-01
-8.343200683593750000e-01,-1.346777796745300293e+00
7.366027832031250000e-01,1.325979828834533691e+00
9.378901720046997070e-01,1.169067978858947754e+00
-1.139385461807250977e+00,-1.253120064735412598e+00
5.412717461585998535e-01,9.818610548973083496e-01
-1.243247270584106445e+00,-1.442629933357238770e+00
1.340464353561401367e+00,1.471952915191650391e+00
8.329435586929321289e-01,1.453105449676513672e+00
-8.571036458015441895e-01,-4.203637838363647461e-01
1.350599884986877441e+00,1.076184153556823730e+00
4.272370338439941406e-01,6.775337457656860352e-01
-1.287678956985473633e+00,-1.493866562843322754e+00
1.226882100105285645e+00,9.233424663543701172e-01
9.515438079833984375e-01,8.245533704757690430e-01
-1.011274695396423340e+00,-1.408089280128479004e+00
1.158081412315368652e+00,1.047179579734802246e+00
1.217079758644104004e+00,1.168515324592590332e+00
1.219151854515075684e+00,1.507712125778198242e+00
-1.013114809989929199e+00,-1.285197257995605469e+00
-1.106458067893981934e+00,-9.291914105415344238e-01
1.298898339271545410e+00,8.851361870765686035e-01
1.020230412483215332e+00,1.138343930244445801e+00
9.174469113349914551e-01,1.444301009178161621e+00
1.072991371154785156e+00,1.567292094230651855e+00
8.307828903198242188e-01,6.867671012878417969e-01
-6.745864748954772949e-01,-7.976833581924438477e-01
6.851391196250915527e-01,1.105892062187194824e+00
1.187880516052246094e+00,1.067811846733093262e+00
-1.112960696220397949e+00,-6.208692193031311035e-01
-1.051413536071777344e+00,-1.325819015502929688e+00
1.594092011451721191e+00,1.283328294754028320e+00
6.580563187599182129e-01,7.029476761817932129e-01
1.198422551155090332e+00,8.690457344055175781e-01
5.759980678558349609e-01,6.778924465179443359e-01
7.832748889923095703e-01,1.443561315536499023e+00
-1.178836345672607422e+00,-1.010117530822753906e+00
4.561809003353118896e-01,7.387845516204833984e-01
-9.082140922546386719e-01,-7.743014693260192871e-01
-1.630856990814208984e+00,-1.469513535499572754e+00
1.411194205284118652e+00,5.457521080970764160e-01
-1.387566685676574707e+00,-1.283823728561401367e+00
-1.666944503784179688e+00,-1.304408192634582520e+00
-6.868150234222412109e-01,-9.736874103546142578e-01
-7.948240637779235840e-01,-1.458641529083251953e+00
-1.482223153114318848e+00,-1.440029382705688477e+00
9.554432034492492676e-01,7.587822675704956055e-01
6.177918314933776855e-01,1.000022530555725098e+00
-1.253922462463378906e+00,-9.718621969223022461e-01
1.364581823348999023e+00,1.296690225601196289e+00
-4.631907939910888672e-01,-5.446565151214599609e-01
-5.172718167304992676e-01,-8.096946477890014648e-01
-8.006861805915832520e-01,-5.020517706871032715e-01
-1.119160294532775879e+00,-1.140597939491271973e+00
1.198835849761962891e+00,8.470731973648071289e-01
-1.411507010459899902e+00,-1.075373768806457520e+00
6.116898655891418457e-01,2.371189117431640625e+00
-1.293773651123046875e+00,-1.067629933357238770e+00
-1.091981410980224609e+00,-6.832044720649719238e-01
1.376958131790161133e+00,1.115828871726989746e+00
-5.881669521331787109e-01,-9.371143579483032227e-01
8.096721768379211426e-01,5.350109338760375977e-01
1.045168399810791016e+00,1.257247090339660645e+00
7.402865886688232422e-01,6.628070473670959473e-01
-1.324690103530883789e+00,-4.918732643127441406e-01
1.136751413345336914e+00,1.270714402198791504e+00
-1.104685306549072266e+00,-9.345688819885253906e-01
-1.048274040222167969e+00,-1.149235725402832031e+00
6.211451292037963867e-01,5.311804413795471191e-01
1.188282370567321777e+00,1.124072790145874023e+00
-5.958164930343627930e-01,-1.105332970619201660e+00
1.240238428115844727e+00,1.533555507659912109e+00
1.497498035430908203e+00,1.225349426269531250e+00
8.638777732849121094e-01,9.545059800148010254e-01
-1.391418695449829102e+00,-5.630374550819396973e-01
9.860333204269409180e-01,1.286053657531738281e+00
-1.153836607933044434e+00,-7.930148243904113770e-01
3.150897026062011719e-01,1.328096628189086914e+00
-8.436462879180908203e-01,-7.948052883148193359e-01
-8.543971776962280273e-01,-1.112616181373596191e+00
-1.079589247703552246e+00,-5.160532593727111816e-01
-1.251749753952026367e+00,-9.267743825912475586e-01
8.113120794296264648e-01,1.193799853324890137e+00
7.910193204879760742e-01,7.878301143646240234e-01
-1.293184638023376465e+00,-8.563192486763000488e-01
-1.334077596664428711e+00,-1.259291887283325195e+00
-8.667383790016174316e-01,-5.182555913925170898e-01
-4.228699207305908203e-01,-8.879922032356262207e-01
1.289688825607299805e+00,8.627529144287109375e-01
1.207498669624328613e+00,1.156275153160095215e+00
7.428424358367919922e-01,7.391157746315002441e-01
1.424243092536926270e+00,1.235477685928344727e+00
1.159973621368408203e+00,1.132948756217956543e+00
-1.152870416641235352e+00,-1.097566604614257812e+00
8.775571584701538086e-01,3.447810113430023193e-01
6.195396184921264648e-01,8.720368742942810059e-01
9.958854317665100098e-01,1.261759757995605469e+00
-6.422984600067138672e-01,-1.038081049919128418e+00
6.297259926795959473e-01,5.784192085266113281e-01
-4.457048326730728149e-02,9.082279205322265625e-01
-9.598981738090515137e-01,-1.301467776298522949e+00
6.680225729942321777e-01,8.691022992134094238e-01
1.212603449821472168e+00,7.736226916313171387e-01
1.255227684974670410e+00,1.320704102516174316e+00
-7.312809228897094727e-01,-5.831530690193176270e-01
8.271850943565368652e-01,1.428065001964569092e-01
7.857610583305358887e-01,8.746172189712524414e-01
1.260335803031921387e+00,9.407077431678771973e-01
-1.025010347366333008e+00,-8.495760560035705566e-01
1.592777848243713379e+00,9.067240357398986816e-01
8.646682500839233398e-01,9.902564883232116699e-01
1.045687437057495117e+00,1.063032746315002441e+00
1.585949301719665527e+00,1.009601473808288574e+00
-6.071581840515136719e-01,-1.731084704399108887e+00
-9.674898982048034668e-01,-1.118188619613647461e+00
1.247865557670593262e+00,1.276809215545654297e+00
-3.347430527210235596e-01,-8.026861548423767090e-01
6.350013613700866699e-01,1.344071865081787109e+00
1.294436335563659668e+00,8.953604102134704590e-01
8.605149388313293457e-01,1.003756642341613770e+00
-7.005005478858947754e-01,-1.513987898826599121e+00
-8.078874349594116211e-01,-1.334772109985351562e+00
7.718232870101928711e-01,9.407113194465637207e-01
-1.039262652397155762e+00,-1.535144686698913574e+00
5.249296426773071289e-01,8.490918874740600586e-01
-1.452335000038146973e+00,-9.518671631813049316e-01
7.923491597175598145e-01,1.352614998817443848e+00
-1.030643224716186523e+00,-1.086428761482238770e+00
-1.214682579040527344e+00,-1.007088303565979004e+00
-2.888264060020446777e-01,-1.435626626014709473e+00
-6.944978237152099609e-01,-1.330373764038085938e+00
1.305010676383972168e+00,1.376646876335144043e+00
9.025059938430786133e-01,5.841314196586608887e-01
8.218446969985961914e-01,1.142089962959289551e+00
9.928005933761596680e-01,4.900008141994476318e-01
-3.705711960792541504e-01,-1.106906294822692871e+00
-6.564247608184814453e-01,-7.619078159332275391e-01
-1.482249021530151367e+00,-7.774009704589843750e-01
-8.864572644233703613e-01,-9.801969528198242188e-01
-7.856408357620239258e-01,-7.998297810554504395e-01
1.225687503814697266e+00,1.226176142692565918e+00
6.983749866485595703e-01,9.861623644828796387e-01
-9.995948672294616699e-01,-8.252382874488830566e-01
1.110723853111267090e+00,5.033560395240783691e-01
-1.100700497627258301e+00,-9.014012813568115234e-01
9.372708201408386230e-01,1.100263357162475586e+00
-1.050289750099182129e+00,-1.185396909713745117e+00
8.828848600387573242e-01,6.391419768333435059e-01
9.781786799430847168e-01,1.524248868227005005e-01
-1.002350807189941406e+00,-5.572073459625244141e-01
7.115311622619628906e-01,1.222676515579223633e+00
6.076145172119140625e-01,5.935094356536865234e-01
8.291220664978027344e-01,8.510579466819763184e-01
-1.159889221191406250e+00,-8.553748130798339844e-01
1.461006879806518555e+00,9.075923562049865723e-01
-1.013268589973449707e+00,-7.278757691383361816e-01
-7.799307107925415039e-01,-1.004217147827148438e+00
-1.576934814453125000e+00,-1.040359854698181152e+00
-1.017711281776428223e+00,-7.619553804397583008e-01
1.180917978286743164e+00,1.056517004966735840e+00
1.145815372467041016e+00,8.396689295768737793e-01
1.206006288528442383e+00,1.249504208564758301e+00
-1.712332487106323242e+00,-1.532573819160461426e+00
7.955053448677062988e-01,1.081978559494018555e+00
4.920385181903839111e-01,1.941257596015930176e+00
9.164192080497741699e-01,1.063979029655456543e+00
8.191937208175659180e-01,1.038013100624084473e+00
6.055141687393188477e-01,7.041633725166320801e-01
9.037086367607116699e-01,2.425001114606857300e-01
-8.817853331565856934e-01,-8.739473223686218262e-01
-1.212745189666748047e+00,-1.335562109947204590e+00
1.055268526077270508e+00,9.978143572807312012e-01
-1.178565025329589844e+00,-1.659202933311462402e+00
-8.981551527976989746e-01,-8.027445673942565918e-01
-1.037708640098571777e+00,-1.318537831306457520e+00
7.766328454017639160e-01,1.148712038993835449e+00
-1.286140918731689453e+00,-7.191246151924133301e-01
8.850511312484741211e-01,8.106684088706970215e-01
8.488875627517700195e-01,8.460710644721984863e-01
1.576345205307006836e+00,1.512835144996643066e+00
-1.157553076744079590e+00,-1.162091612815856934e+00
1.755654811859130859e+00,1.267311096191406250e+00
-7.289750576019287109e-01,-7.427000999450683594e-01
-1.125780224800109863e+00,-8.589943647384643555e-01
1.251749515533447266e+00,9.139777421951293945e-01
1.215407609939575195e+00,1.103299021720886230e+00
9.461245536804199219e-01,1.431484937667846680e+00
2.554611265659332275e-01,-3.319331109523773193e-01
-8.475937843322753906e-01,-6.262032985687255859e-01
6.779761910438537598e-01,8.106952309608459473e-01
1.240639448165893555e+00,7.944244146347045898e-01
1.069630146026611328e+00,9.646110534667968750e-01
7.779810428619384766e-01,6.844035983085632324e-01
7.203046083450317383e-01,1.352405548095703125e+00
1.406398296356201172e+00,6.829088926315307617e-01
-1.263639926910400391e+00,-1.366871953010559082e+00
7.258371710777282715e-01,5.765196681022644043e-01
-1.304175496101379395e+00,-1.023041605949401855e+00
1.242605686187744141e+00,8.306971192359924316e-01
1.169769287109375000e+00,9.891389608383178711e-01
8.945302367210388184e-01,3.476630747318267822e-01
4.998143762350082397e-02,2.876888513565063477e+00
1.243355631828308105e+00,5.360170602798461914e-01
8.651781082153320312e-01,7.382260560989379883e-01
-9.782211780548095703e-01,-1.471067428588867188e+00
7.979532480239868164e-01,8.160386681556701660e-01
7.939708232879638672e-01,8.174304366111755371e-01
-4.528830051422119141e-01,-1.829686045646667480e+00
-9.528852701187133789e-01,-1.066859245300292969e+00
-6.472467780113220215e-01,-9.249745607376098633e-01
-1.089537739753723145e+00,-1.536156058311462402e+00
-9.111789464950561523e-01,-1.380506992340087891e+00
-9.018864035606384277e-01,-9.893186688423156738e-01
6.968707442283630371e-01,9.919842481613159180e-01
-1.287582039833068848e+00,-1.240552663803100586e+00
1.417668342590332031e+00,1.098526477813720703e+00
-3.581263124942779541e-01,-9.459482431411743164e-01
5.987242460250854492e-01,9.987931847572326660e-01
-1.615659475326538086e+00,-1.049217581748962402e+00
-8.576146960258483887e-01,-1.433973908424377441e+00
6.527396440505981445e-01,9.095857739448547363e-01
-8.087564110755920410e-01,-1.011818647384643555e+00
-5.732268691062927246e-01,-5.243678689002990723e-01
-1.370246767997741699e+00,-8.553447723388671875e-01
-1.148040533065795898e+00,-1.351207733154296875e+00
8.857623338699340820e-01,1.245470404624938965e+00
-6.830736398696899414e-01,-1.443778276443481445e+00
1.384007573127746582e+00,1.120640873908996582e+00
5.047960877418518066e-01,8.177236318588256836e-01
1.186233401298522949e+00,1.247101545333862305e+00
-8.360959291458129883e-01,-9.204882979393005371e-01
8.844372034072875977e-01,6.909278631210327148e-01
-7.044049501419067383e-01,-8.933587670326232910e-01
-2.747460901737213135e-01,7.096897810697555542e-02
-8.858741521835327148e-01,-1.154426217079162598e+00
1.054328322410583496e+00,1.456905364990234375e+00
1.236963748931884766e+00,9.120434522628784180e-01
-1.089197635650634766e+00,-1.353787779808044434e+00
7.555538415908813477e-01,1.198231935501098633e+00
6.770114302635192871e-01,1.076986551284790039e+00
8.963640332221984863e-01,1.329100370407104492e+00
7.262192368507385254e-01,8.887810707092285156e-01
6.587955951690673828e-01,9.018656611442565918e-01
1.583492755889892578e+00,7.675536274909973145e-01
-1.116382122039794922e+00,-1.187926054000854492e+00
-1.321593761444091797e+00,-1.047111034393310547e+00
8.597018718719482422e-01,8.936893939971923828e-01
-6.954233646392822266e-01,-1.111369848251342773e+00
8.757431507110595703e-01,1.161140441894531250e+00
1.164397001266479492e+00,8.266933560371398926e-01
-9.736595749855041504e-01,-7.421575784683227539e-01
1.358450293540954590e+00,1.322197437286376953e+00
-6.069213747978210449e-01,-1.460989594459533691e+00
2.831906080245971680e-01,1.497644662857055664e+00
6.682972908020019531e-01,1.305112600326538086e+00
-5.190668702125549316e-01,-1.155699253082275391e+00
3.697564899921417236e-01,7.746373862028121948e-02
8.534812927246093750e-01,1.690532565116882324e-01
-1.233980059623718262e+00,-1.280678749084472656e+00
-9.245119094848632812e-01,-1.102955579757690430e+00
-1.279982447624206543e+00,-8.850048184394836426e-01
