9.563934206962585449e-01,1.465794324874877930e+00,1.395057916641235352e+00,1.045200943946838379e+00,1.102721333503723145e+00,1.166810393333435059e+00,3.696664273738861084e-01,1.115440249443054199e+00,1.369831800460815430e+00,1.130226969718933105e+00
-5.971632599830627441e-01,-8.350529074668884277e-01,-7.355121374130249023e-01,-7.078389525413513184e-01,-3.637914061546325684e-01,-6.142233610153198242e-01,-6.392222046852111816e-01,-4.261358976364135742e-01,-7.746389508247375488e-01,-4.160984158515930176e-01
-6.894093155860900879e-01,-7.668007612228393555e-01,-6.302485466003417969e-01,-9.053324460983276367e-01,-6.975674629211425781e-01,-9.907734990119934082e-01,-8.727058768272399902e-01,-6.736915111541748047e-01,-7.573872208595275879e-01,-7.552477717399597168e-01
-6.863539814949035645e-01,-8.522470593452453613e-01,-7.128163576126098633e-01,-7.716338634490966797e-01,-4.168922901153564453e-01,-9.471753835678100586e-01,-6.487790942192077637e-01,-5.458343029022216797e-01,-9.034293293952941895e-01,-8.940973877906799316e-01
6.648672819137573242e-01,7.936987876892089844e-01,8.983840346336364746e-01,9.045760035514831543e-01,1.031283497810363770e+00,8.728458881378173828e-01,5.101920962333679199e-01,8.520677685737609863e-01,4.841153025627136230e-01,6.146910786628723145e-01
8.421479463577270508e-01,1.121475338935852051e+00,6.895356178283691406e-01,1.233116984367370605e+00,1.464728236198425293e+00,9.679771065711975098e-01,1.199894666671752930e+00,1.220442414283752441e+00,7.950254082679748535e-01,1.570343375205993652e+00
-7.132713794708251953e-01,-9.197352528572082520e-01,-1.225247383117675781e+00,-1.408444166183471680e+00,-9.761280417442321777e-01,-9.765099287033081055e-01,-1.050773501396179199e+00,-1.290831565856933594e+00,-1.072711110115051270e+00,-1.048941969871520996e+00
9.442104697227478027e-01,1.265858292579650879e+00,1.021815896034240723e+00,1.274125695228576660e+00,1.138396859169006348e+00,1.054889798164367676e+00,8.357039690017700195e-01,8.993777036666870117e-01,5.697789788246154785e-01,5.946618318557739258e-01
-3.753547966480255127e-01,-1.010906338691711426e+00,-1.180710315704345703e+00,-1.125841379165649414e+00,-1.284231424331665039e+00,-5.979936718940734863e-01,-6.140449047088623047e-01,-7.884606122970581055e-01,-6.003499627113342285e-01,-5.113084316253662109e-01
-4.884709715843200684e-01,-1.687588989734649658e-01,-8.658842444419860840e-01,-9.173223376274108887e-01,-1.128077432513237000e-01,-7.033903598785400391e-01,-8.892318606376647949e-01,-7.384121417999267578e-01,-5.492046475410461426e-01,-8.355002999305725098e-01
-6.914128661155700684e-01,-8.045202493667602539e-01,-2.736725211143493652e-01,-9.051839709281921387e-01,-4.127172231674194336e-01,-1.121850848197937012e+00,-8.467759490013122559e-01,-8.581916689872741699e-01,-6.003972887992858887e-01,-1.215538740158081055e+00
1.955365985631942749e-01,4.200089573860168457e-01,-1.738436073064804077e-01,4.013354480266571045e-01,-4.159700274467468262e-01,-1.436397060751914978e-02,1.580509543418884277e-01,-2.891239523887634277e-01,-1.606740653514862061e-01,-1.425125449895858765e-01
6.513044238090515137e-01,4.523290991783142090e-01,-1.224268227815628052e-02,9.098367691040039062e-01,1.264390587806701660e+00,5.904753804206848145e-01,5.885162353515625000e-01,5.324853062629699707e-01,6.839045882225036621e-02,1.079700112342834473e+00
-2.391659021377563477e-01,4.295711219310760498e-02,-1.360648572444915771e-01,-2.027566134929656982e-01,3.629001975059509277e-01,-1.671042442321777344e-01,-3.256335854530334473e-02,-6.938643753528594971e-02,-1.963983476161956787e-01,-1.295806169509887695e-01
-3.080967813730239868e-03,9.199218750000000000e-01,-2.422457188367843628e-01,5.912337899208068848e-01,9.173001646995544434e-01,7.503990530967712402e-01,2.957207560539245605e-01,3.751230835914611816e-01,7.076310515403747559e-01,7.732906341552734375e-01
6.745857000350952148e-01,9.585095643997192383e-01,1.203207850456237793e+00,8.177469968795776367e-01,9.039390087127685547e-01,6.474221348762512207e-01,7.685647010803222656e-01,1.258543610572814941e+00,7.584856748580932617e-01,8.833205103874206543e-01
-6.325702071189880371e-01,-7.814701199531555176e-01,-7.245927453041076660e-01,-6.550619602203369141e-01,-2.953310608863830566e-01,-7.933214902877807617e-01,-7.722638249397277832e-01,-4.653613567352294922e-01,-6.395304799079895020e-01,-4.289280772209167480e-01
-1.221743941307067871e+00,-1.246988058090209961e+00,-9.317381978034973145e-01,-9.869694113731384277e-01,-1.081356883049011230e+00,-9.466675519943237305e-01,-1.205798029899597168e+00,-1.125974297523498535e+00,-9.936563968658447266e-01,-1.032840013504028320e+00
-7.822926640510559082e-01,-1.641024947166442871e+00,-1.009353280067443848e+00,-1.012305617332458496e+00,-9.142794609069824219e-01,-1.330236673355102539e+00,-8.049209117889404297e-01,-9.682195782661437988e-01,-9.178192615509033203e-01,-7.421910762786865234e-01
1.057258486747741699e+00,6.440292596817016602e-01,1.260851502418518066e+00,1.399674892425537109e+00,1.190046310424804688e+00,9.934781193733215332e-01,5.869147181510925293e-01,9.119029045104980469e-01,6.916356086730957031e-01,9.574590325355529785e-01
-7.028402686119079590e-01,-1.147679805755615234e+00,-9.624673724174499512e-01,-1.222032189369201660e+00,-8.438113927841186523e-01,-7.269034385681152344e-01,-1.215903997421264648e+00,-1.314896702766418457e+00,-1.247439742088317871e+00,-8.975048065185546875e-01
-1.005384802818298340e+00,-6.503848433494567871e-01,-8.930798768997192383e-01,-1.346719026565551758e+00,-1.389429330825805664e+00,-1.209229588508605957e+00,-1.042397379875183105e+00,-1.013308763504028320e+00,-7.085851430892944336e-01,-8.924785852432250977e-01
-6.081283092498779297e-01,-1.154822707176208496e+00,-6.281362771987915039e-01,-3.639346659183502197e-01,-7.510772347450256348e-01,-1.012431025505065918e+00,-7.823929190635681152e-01,-4.184598326683044434e-01,1.087573096156120300e-01,-1.266438961029052734e+00
-7.523260712623596191e-01,-1.110365152359008789e+00,-1.305122971534729004e+00,-1.083685517311096191e+00,-9.074678421020507812e-01,-6.863052248954772949e-01,-1.129416108131408691e+00,-1.242516279220581055e+00,-1.146909594535827637e+00,-7.277103066444396973e-01
8.813300132751464844e-01,6.342545151710510254e-01,9.558570981025695801e-01,7.548831105232238770e-01,1.201237201690673828e+00,9.168416857719421387e-01,1.038282871246337891e+00,7.106446623802185059e-01,5.250737071037292480e-01,8.557174801826477051e-01
-1.044742822647094727e+00,-1.080998539924621582e+00,-1.531010270118713379e+00,-1.021711468696594238e+00,-1.077080607414245605e+00,-1.114614248275756836e+00,-1.319397091865539551e+00,-1.395270824432373047e+00,-9.414294958114624023e-01,-9.362584948539733887e-01
-8.383347392082214355e-01,-9.203690290451049805e-01,-7.447105050086975098e-01,-5.774573683738708496e-01,-4.149051904678344727e-01,-5.831106901168823242e-01,-9.834125041961669922e-01,-7.524698376655578613e-01,-7.675976753234863281e-01,-5.250515341758728027e-01
-5.552037358283996582e-01,-1.019945621490478516e+00,-5.917878746986389160e-01,-7.616603374481201172e-01,-7.762832045555114746e-01,-1.007056117057800293e+00,-1.344911456108093262e+00,-8.299515247344970703e-01,-6.843925714492797852e-01,-6.198038458824157715e-01
-1.014476299285888672e+00,-1.837729930877685547e+00,-9.139585494995117188e-01,-9.826672077178955078e-01,-5.917584896087646484e-01,-9.031064510345458984e-01,-9.320794939994812012e-01,-4.299965500831604004e-01,-1.029403328895568848e+00,-3.373687565326690674e-01
-7.352098226547241211e-01,-1.072651982307434082e+00,-1.476767539978027344e+00,-7.415218949317932129e-01,-7.371698021888732910e-01,-1.126198887825012207e+00,-9.425492882728576660e-01,-1.077020049095153809e+00,-6.781775355339050293e-01,-6.428589820861816406e-01
5.478610992431640625e-01,1.212697267532348633e+00,5.902617573738098145e-01,8.212000727653503418e-01,8.455119729042053223e-01,8.024715185165405273e-01,3.705925047397613525e-01,1.160800576210021973e+00,1.286406636238098145e+00,3.150025606155395508e-01
5.745136737823486328e-01,8.938624858856201172e-01,9.816947579383850098e-01,6.842429637908935547e-01,1.086015582084655762e+00,8.002493977546691895e-01,5.081029534339904785e-01,1.186899781227111816e+00,6.989714503288269043e-01,4.807801544666290283e-01
5.946541428565979004e-01,5.406998395919799805e-01,5.118238925933837891e-01,5.711030364036560059e-01,4.172177314758300781e-01,5.991550087928771973e-01,2.506965696811676025e-01,6.655188202857971191e-01,3.864221274852752686e-01,8.409620821475982666e-02
-8.958606123924255371e-01,-1.295633316040039062e+00,-9.050601124763488770e-01,-8.988299369812011719e-01,-6.384178996086120605e-01,-9.118587970733642578e-01,-1.056640982627868652e+00,-9.719944000244140625e-01,-9.566307663917541504e-01,-9.206585288047790527e-01
8.578513264656066895e-01,1.023760914802551270e+00,8.537870645523071289e-01,1.044161081314086914e+00,1.207187652587890625e+00,4.551037251949310303e-01,8.150174617767333984e-01,8.881883621215820312e-01,5.445975065231323242e-01,7.403368353843688965e-01
-1.013019680976867676e+00,-7.394973635673522949e-01,-1.017976999282836914e+00,-1.009711027145385742e+00,-6.337330341339111328e-01,-1.154142975807189941e+00,-1.047722697257995605e+00,-1.121715784072875977e+00,-1.046584844589233398e+00,-9.744524359703063965e-01
-8.510005474090576172e-01,-8.932535648345947266e-01,-7.017532587051391602e-01,-1.301314234733581543e+00,-9.004926085472106934e-01,-1.366760611534118652e+00,-1.194593429565429688e+00,-8.073119521141052246e-01,-7.317025065422058105e-01,-1.339265465736389160e+00
-9.411718845367431641e-01,-5.972273349761962891e-01,-8.344398736953735352e-01,-1.025666832923889160e+00,-9.893095493316650391e-02,-2.702314853668212891e-01,-9.234964251518249512e-01,-1.012485265731811523e+00,-1.345678091049194336e+00,-9.989828467369079590e-01
-7.760709524154663086e-01,-6.733722090721130371e-01,-4.311214089393615723e-01,-9.172464609146118164e-01,-4.302353262901306152e-01,-8.182138800621032715e-01,-7.768113017082214355e-01,-3.964617848396301270e-01,-4.200149774551391602e-01,-8.086996674537658691e-01
-1.537876427173614502e-01,-9.345998167991638184e-01,-1.010397195816040039e+00,-2.124376744031906128e-01,-5.231534838676452637e-01,-1.337158560752868652e+00,-1.008227229118347168e+00,-3.625702857971191406e-01,-5.846318602561950684e-01,-6.952127218246459961e-01
6.628058552742004395e-01,2.243769168853759766e-01,4.308792948722839355e-01,8.589576482772827148e-01,1.093399882316589355e+00,5.373709797859191895e-01,3.188704550266265869e-01,3.610633611679077148e-01,1.831825971603393555e-01,1.169651865959167480e+00
-1.077664732933044434e+00,6.560178846120834351e-02,-3.536334931850433350e-01,-3.452863991260528564e-01,-2.886174321174621582e-01,-4.093818962574005127e-01,-3.258162140846252441e-01,-6.960176825523376465e-01,-5.713959932327270508e-01,-9.754508733749389648e-01
1.004718661308288574e+00,1.179838895797729492e+00,8.389586806297302246e-01,1.076956510543823242e+00,1.107622981071472168e+00,3.385386466979980469e-01,9.591981172561645508e-01,6.199634671211242676e-01,1.065764427185058594e+00,9.140582680702209473e-01
-8.264712691307067871e-01,-1.441359281539916992e+00,-1.495655179023742676e+00,-1.202381730079650879e+00,-8.671399950981140137e-01,-6.960952281951904297e-01,-9.367052316665649414e-01,-1.052529215812683105e+00,-1.270346760749816895e+00,-8.733882904052734375e-01
7.381641864776611328e-01,4.309569001197814941e-01,8.986198902130126953e-01,6.364119052886962891e-01,7.440083622932434082e-01,6.109265089035034180e-01,3.697036206722259521e-01,7.247628569602966309e-01,5.152853131294250488e-01,4.932889342308044434e-01
8.044341206550598145e-01,7.925428748130798340e-01,8.327792286872863770e-01,9.821557402610778809e-01,1.127491712570190430e+00,7.883232831954956055e-01,7.686538100242614746e-01,9.173653721809387207e-01,6.054378151893615723e-01,8.151707649230957031e-01
7.051674127578735352e-01,5.934698581695556641e-01,7.108163237571716309e-01,5.570608973503112793e-01,9.315054416656494141e-01,6.435117721557617188e-01,5.983478426933288574e-01,9.895215630531311035e-01,6.752094030380249023e-01,3.593453466892242432e-01
5.000120401382446289e-01,6.216057538986206055e-01,2.298650741577148438e-01,5.538448691368103027e-01,9.030866026878356934e-01,5.980373620986938477e-01,4.681463539600372314e-01,6.923995018005371094e-01,1.496385633945465088e-01,4.174204766750335693e-01
6.833028197288513184e-01,8.688788414001464844e-01,5.494941473007202148e-01,9.591647982597351074e-01,1.167967915534973145e+00,4.892714619636535645e-01,7.315544486045837402e-01,1.019549846649169922e+00,6.834029555320739746e-01,1.047473669052124023e+00
5.688880681991577148e-01,4.248772263526916504e-01,6.663521528244018555e-01,7.823430299758911133e-01,8.281010389328002930e-01,3.050807118415832520e-01,4.149207770824432373e-01,8.305957913398742676e-01,4.797924160957336426e-01,1.558045744895935059e-01
-1.105325222015380859e+00,-1.565136551856994629e+00,-9.298024177551269531e-01,-1.090435028076171875e+00,-7.681043744087219238e-01,-1.918118953704833984e+00,-1.304595351219177246e+00,-1.320686578750610352e+00,-1.296930789947509766e+00,-1.608069777488708496e+00
2.851719260215759277e-01,4.641152620315551758e-01,5.647883415222167969e-01,3.911820948123931885e-01,5.563845634460449219e-01,8.021796941757202148e-01,5.455054640769958496e-01,4.098466634750366211e-01,2.363403439521789551e-01,9.246655106544494629e-01
-9.197615385055541992e-01,-9.425104856491088867e-01,-9.149495363235473633e-01,-6.931790709495544434e-01,-2.586555480957031250e-01,-7.787106633186340332e-01,-8.948864340782165527e-01,-5.754883885383605957e-01,-9.821357131004333496e-01,-6.898688673973083496e-01
1.214495658874511719e+00,1.452225685119628906e+00,1.163506507873535156e+00,1.217223286628723145e+00,1.313682436943054199e+00,1.210745573043823242e+00,9.933766722679138184e-01,1.358532905578613281e+00,1.510590553283691406e+00,8.804386258125305176e-01
4.811165928840637207e-01,4.937576055526733398e-01,1.142133951187133789e+00,9.990980029106140137e-01,1.158569455146789551e+00,6.613761782646179199e-01,4.172653257846832275e-01,6.437149643898010254e-01,7.070272564888000488e-01,1.074279665946960449e+00
7.715850472450256348e-01,6.199308037757873535e-01,3.101418912410736084e-01,1.066578984260559082e+00,8.990688323974609375e-01,1.158579468727111816e+00,1.135548472404479980e+00,7.632104754447937012e-01,8.664737343788146973e-01,6.340844035148620605e-01
-5.866155028343200684e-01,-6.743948459625244141e-01,-8.279579281806945801e-01,-6.203144192695617676e-01,-7.897156476974487305e-01,-7.550455927848815918e-01,-8.571994900703430176e-01,-6.504635810852050781e-01,-8.803365826606750488e-01,-4.783782362937927246e-01
-1.073300361633300781e+00,-6.400554776191711426e-01,-1.027245759963989258e+00,-1.332159757614135742e+00,-9.378560781478881836e-01,-1.113740563392639160e+00,-1.472806572914123535e+00,-1.246404767036437988e+00,-8.330367803573608398e-01,-7.354968190193176270e-01
-5.104321241378784180e-01,-9.167414307594299316e-01,-7.036917805671691895e-01,-4.383553266525268555e-01,-2.113483995199203491e-01,-6.221798658370971680e-01,-7.026432752609252930e-01,-1.793738305568695068e-01,-8.115578889846801758e-01,-2.886200249195098877e-01
-9.883900880813598633e-01,-1.425169467926025391e+00,-9.260876178741455078e-01,-7.917016148567199707e-01,-1.035710453987121582e+00,-1.121497631072998047e+00,-1.108757972717285156e+00,-4.958763718605041504e-01,-8.026372790336608887e-01,-9.762302637100219727e-01
-1.024219155311584473e+00,-9.129246473312377930e-01,-9.708331227302551270e-01,-1.027257800102233887e+00,-6.142695546150207520e-01,-1.165276765823364258e+00,-1.272860169410705566e+00,-1.029485821723937988e+00,-1.085841536521911621e+00,-1.070651412010192871e+00
6.100803613662719727e-01,4.044885635375976562e-01,7.919620871543884277e-01,9.616243243217468262e-01,9.967288970947265625e-01,6.572408080101013184e-01,4.222597181797027588e-01,3.785730004310607910e-01,5.427765846252441406e-01,9.412664175033569336e-01
1.546672433614730835e-01,-6.893113255500793457e-02,3.494810461997985840e-01,2.670123800635337830e-02,3.189904093742370605e-01,5.769297946244478226e-03,3.383997082710266113e-01,5.465978980064392090e-01,6.388010829687118530e-02,3.233081102371215820e-01
-6.750752925872802734e-01,-8.943087458610534668e-01,-1.392547488212585449e+00,-9.895796179771423340e-01,-1.155015349388122559e+00,-1.376855611801147461e+00,-5.598493218421936035e-01,-7.984909415245056152e-01,-7.368074655532836914e-01,-1.075641393661499023e+00
-6.318024992942810059e-01,-3.765482902526855469e-01,-4.188851416110992432e-01,-5.018664598464965820e-01,-3.837779164314270020e-01,-6.414074897766113281e-01,-4.927132725715637207e-01,-6.056717634201049805e-01,-5.863041281700134277e-01,-3.833487629890441895e-01
8.098599314689636230e-01,9.593002200126647949e-01,9.182056188583374023e-01,8.676589131355285645e-01,1.238659143447875977e+00,5.903015136718750000e-01,6.142113804817199707e-01,1.039795756340026855e+00,4.717787802219390869e-01,5.989173650741577148e-01
-7.106404304504394531e-01,-8.280178904533386230e-01,-7.873746752738952637e-01,-5.581933259963989258e-01,-4.716523885726928711e-01,-8.151813745498657227e-01,-8.586500287055969238e-01,-6.644907593727111816e-01,-4.957589805126190186e-01,-5.603471994400024414e-01
-4.861802458763122559e-01,-4.762262701988220215e-01,-3.453129231929779053e-01,-3.494547307491302490e-01,1.302968263626098633e-01,-1.213437169790267944e-01,-3.651648759841918945e-01,-1.786426603794097900e-01,-6.100654602050781250e-01,-3.775792121887207031e-01
-1.065604329109191895e+00,-1.103100419044494629e+00,-9.373593926429748535e-01,-1.334979891777038574e+00,-1.458436012268066406e+00,-1.003886938095092773e+00,-9.176750779151916504e-01,-1.843202233314514160e+00,-1.370918393135070801e+00,-1.943652033805847168e+00
1.046138286590576172e+00,1.045472621917724609e+00,1.019542932510375977e+00,7.971414923667907715e-01,1.191576838493347168e+00,7.990263700485229492e-01,6.479577422142028809e-01,8.129768371582031250e-01,7.815193533897399902e-01,8.841577768325805664e-01
8.544911742210388184e-01,1.169322371482849121e+00,7.790773510932922363e-01,7.393721938133239746e-01,1.193515181541442871e+00,8.065950274467468262e-01,7.548126578330993652e-01,1.037392258644104004e+00,4.995998740196228027e-01,8.532522320747375488e-01
-1.351675271987915039e+00,-6.133312582969665527e-01,-1.171679854393005371e+00,-1.566745281219482422e+00,-1.216997265815734863e+00,-1.394271731376647949e+00,-1.659575581550598145e+00,-1.343776106834411621e+00,-1.280419111251831055e+00,-1.701947569847106934e+00
8.155362606048583984e-01,7.470342516899108887e-01,1.078787326812744141e+00,9.613277912139892578e-01,1.354390382766723633e+00,8.532480597496032715e-01,9.257398843765258789e-01,1.344465494155883789e+00,8.688456416130065918e-01,1.439550757408142090e+00
-8.897167444229125977e-01,-7.521482110023498535e-01,-8.942735791206359863e-01,-9.478711485862731934e-01,-3.764114975929260254e-01,-9.570435285568237305e-01,-1.121199369430541992e+00,-9.619724154472351074e-01,-8.776200413703918457e-01,-8.926736116409301758e-01
-1.448981165885925293e-01,-7.334771752357482910e-01,-8.787435293197631836e-01,-1.104757428169250488e+00,-1.002557158470153809e+00,-1.434801459312438965e+00,-8.746179342269897461e-01,-4.012964367866516113e-01,-1.383053541183471680e+00,-1.687586784362792969e+00
-4.572450816631317139e-01,-4.406672120094299316e-01,-8.956639766693115234e-01,-8.055702447891235352e-01,-4.547516703605651855e-01,-1.659785509109497070e-01,-7.720087766647338867e-01,-1.103042840957641602e+00,-8.621871471405029297e-01,-3.148346841335296631e-01
-1.335792303085327148e+00,-1.674916267395019531e+00,-1.532527446746826172e+00,-9.006193876266479492e-01,-1.130413174629211426e+00,-1.496887207031250000e+00,-1.014552593231201172e+00,-9.713139533996582031e-01,-1.448801279067993164e+00,-9.788541197776794434e-01
2.701572775840759277e-01,7.638628482818603516e-01,1.116486668586730957e+00,4.312525689601898193e-01,7.378852963447570801e-01,7.700836658477783203e-01,8.230560421943664551e-01,1.301931977272033691e+00,7.192606329917907715e-01,5.801309347152709961e-01
-1.138610124588012695e+00,-1.056723713874816895e+00,-5.981769561767578125e-01,-1.082899928092956543e+00,-5.876674056053161621e-01,-9.406075477600097656e-01,-8.165469169616699219e-01,-9.740403294563293457e-01,-1.156676292419433594e+00,-1.048497557640075684e+00
-1.803412437438964844e-01,-5.499771237373352051e-01,1.915654838085174561e-01,3.630448132753372192e-02,1.732143945991992950e-02,-4.619405865669250488e-01,-1.544932872056961060e-01,2.389917522668838501e-01,-3.633614480495452881e-01,-2.215667068958282471e-01
-5.849134922027587891e-01,-1.308883786201477051e+00,-9.252620339393615723e-01,-7.628133893013000488e-01,-1.187027812004089355e+00,-1.054029345512390137e+00,-5.582175254821777344e-01,-8.482484817504882812e-01,-8.691228032112121582e-01,-5.409728884696960449e-01
-4.225523769855499268e-01,-4.480817317962646484e-01,-1.876317411661148071e-01,-5.193729400634765625e-01,-1.726815402507781982e-01,-5.941085815429687500e-01,-7.481890320777893066e-01,-4.047022461891174316e-01,-7.327075004577636719e-01,-4.313724637031555176e-01
2.923710942268371582e-01,8.238270282745361328e-01,4.915259182453155518e-01,4.900079369544982910e-01,4.932855963706970215e-01,4.378112554550170898e-01,6.854596734046936035e-01,1.108281970024108887e+00,7.751853466033935547e-01,3.895656466484069824e-01
-4.656119644641876221e-01,-3.063312172889709473e-01,-2.977997064590454102e-01,-3.735845386981964111e-01,2.604351639747619629e-01,-2.704468667507171631e-01,-6.452124714851379395e-01,-3.518826365470886230e-01,-4.839738309383392334e-01,-2.874230444431304932e-01
-6.692845225334167480e-01,-8.366998434066772461e-01,-3.289877772331237793e-01,-5.566707253456115723e-01,-4.085379838943481445e-01,-5.627374053001403809e-01,-6.636096239089965820e-01,-4.916887283325195312e-01,-7.860258221626281738e-01,-6.333588957786560059e-01
9.097933769226074219e-01,1.449213385581970215e+00,8.840968012809753418e-01,8.573275208473205566e-01,1.235069513320922852e+00,8.735374808311462402e-01,7.757413983345031738e-01,1.213253736495971680e+00,1.037674784660339355e+00,1.421246528625488281e+00
-7.778922915458679199e-01,-1.443025946617126465e+00,-1.354773163795471191e+00,-7.493830919265747070e-01,-2.723150849342346191e-01,-1.094304323196411133e+00,-7.674804925918579102e-01,-8.830541968345642090e-01,-9.273081421852111816e-01,-4.378132522106170654e-01
-7.520064115524291992e-01,-8.111866116523742676e-01,-4.344402551651000977e-01,-6.148300170898437500e-01,-1.641142666339874268e-01,-8.449969291687011719e-01,-8.587929606437683105e-01,-4.041628837585449219e-01,-7.340345382690429688e-01,-8.086010217666625977e-01
-6.713171005249023438e-01,-6.794462800025939941e-01,-6.939141750335693359e-01,-6.289413571357727051e-01,-2.666469812393188477e-01,-5.372889041900634766e-01,-7.147942781448364258e-01,-5.485868453979492188e-01,-8.309248089790344238e-01,-6.543512344360351562e-01
5.860906839370727539e-01,8.140540719032287598e-01,1.075442075729370117e+00,6.892510652542114258e-01,1.154243946075439453e+00,7.834932208061218262e-01,5.590180158615112305e-01,4.183939099311828613e-01,5.151000618934631348e-01,2.257126122713088989e-01
-4.642165601253509521e-01,-5.922728776931762695e-01,-4.821753501892089844e-01,-5.760233998298645020e-01,-1.154102385044097900e-02,-3.956294357776641846e-01,-6.504730582237243652e-01,-5.285816788673400879e-01,-4.893275201320648193e-01,-3.300125002861022949e-01
8.797351717948913574e-01,8.852726221084594727e-01,8.656779527664184570e-01,1.287792205810546875e+00,1.100889086723327637e+00,6.746221184730529785e-01,7.328829169273376465e-01,1.048693418502807617e+00,7.732146978378295898e-01,7.126450538635253906e-01
7.629461884498596191e-01,1.123267173767089844e+00,5.714873075485229492e-01,8.829247355461120605e-01,1.177819967269897461e+00,7.017053365707397461e-01,9.482741951942443848e-01,7.730485200881958008e-01,5.661424398422241211e-01,9.554085135459899902e-01
2.806186676025390625e-01,1.172630488872528076e-01,7.856218516826629639e-02,-1.074867323040962219e-03,7.844937443733215332e-01,1.338581554591655731e-02,-9.408618509769439697e-02,1.096867993474006653e-01,-3.125301897525787354e-01,-1.722696572542190552e-01
