-9.830310344696044922e-01,-6.646507978439331055e-01,-4.808554351329803467e-01,-3.871604204177856445e-01,-8.978459239006042480e-01,-6.811090707778930664e-01,-1.322232246398925781e+00,-1.958021283149719238e+00,-1.119811773300170898e+00,-2.412863969802856445e-01,-1.241278290748596191e+00,-3.662715852260589600e-01,-1.008264660835266113e+00,-1.252058982849121094e+00,-5.311051011085510254e-01,-5.981347560882568359e-01,-8.186060786247253418e-01,-1.036285161972045898e+00,-4.381502270698547363e-01,-4.899404644966125488e-01
-3.589126467704772949e-01,-3.659833371639251709e-01,-7.777221202850341797e-01,-5.806955099105834961e-01,-2.837029099464416504e-01,1.322653889656066895e-01,-4.108005762100219727e-01,-3.300202488899230957e-01,6.308977007865905762e-01,-4.465630650520324707e-01,-7.876861095428466797e-01,-4.710741043090820312e-01,-1.068431138992309570e+00,1.882274895906448364e-01,3.036605715751647949e-01,-3.905209600925445557e-01,-3.767037391662597656e-01,1.427950710058212280e-01,-2.220617085695266724e-01,1.353075951337814331e-01
5.940480232238769531e-01,7.913258075714111328e-01,6.831071376800537109e-01,1.200791120529174805e+00,5.415586829185485840e-01,1.054222226142883301e+00,7.247715592384338379e-01,6.624745130538940430e-01,1.094961166381835938e+00,8.810633420944213867e-01,8.407638669013977051e-01,1.074863553047180176e+00,1.613887429237365723e+00,1.002713680267333984e+00,6.014436855912208557e-02,6.840553879737854004e-01,1.164333343505859375e+00,6.192426681518554688e-01,4.246407747268676758e-01,3.090980052947998047e-01
-3.566689789295196533e-01,4.803125858306884766e-01,9.749584794044494629e-01,-1.433212161064147949e-01,4.839929640293121338e-01,2.468279153108596802e-01,5.586489289999008179e-02,8.259285092353820801e-01,3.246118724346160889e-01,2.260216027498245239e-01,7.397555112838745117e-01,-4.060054123401641846e-01,4.496569633483886719e-01,-4.105778038501739502e-01,5.372774004936218262e-01,-2.286115661263465881e-02,8.048099875450134277e-01,-9.060636162757873535e-02,-8.577387332916259766e-01,-7.003089189529418945e-01
1.122376918792724609e+00,-1.497981101274490356e-01,1.719411164522171021e-01,1.706232875585556030e-01,5.380410552024841309e-01,-2.684609591960906982e-01,5.281056165695190430e-01,4.736675620079040527e-01,2.574607431888580322e-01,-3.599244356155395508e-01,5.198730826377868652e-01,4.497047662734985352e-01,-1.086860671639442444e-01,7.004234194755554199e-01,9.658278226852416992e-01,-1.811922490596771240e-01,3.869282603263854980e-01,8.989439606666564941e-01,1.073881462216377258e-01,-1.708833724260330200e-01
7.247072458267211914e-01,4.144604206085205078e-01,7.165887355804443359e-01,5.711728930473327637e-01,5.033946633338928223e-01,4.915143251419067383e-01,8.282125592231750488e-01,1.756295800209045410e+00,1.199877142906188965e+00,8.470316529273986816e-01,1.380807757377624512e+00,1.622404098510742188e+00,1.354013442993164062e+00,1.317437767982482910e+00,1.067406058311462402e+00,2.264472693204879761e-01,1.062546133995056152e+00,1.000576615333557129e+00,1.345347762107849121e+00,5.149927735328674316e-01
3.312811255455017090e-01,5.387915968894958496e-01,5.519196391105651855e-01,1.140009313821792603e-01,-3.185421526432037354e-01,2.855110168457031250e-01,5.345557928085327148e-01,-8.888942003250122070e-01,-2.958647310733795166e-01,7.057445049285888672e-01,-3.864328563213348389e-01,-3.631540536880493164e-01,-3.687922358512878418e-01,6.458610892295837402e-01,3.090038895606994629e-01,1.826782375574111938e-01,-1.126497015357017517e-01,1.965966373682022095e-01,-4.648733139038085938e-01,3.878556936979293823e-02
-1.101539969444274902e+00,-1.025974303483963013e-01,-6.280262470245361328e-01,-7.626591324806213379e-01,-1.267252445220947266e+00,-7.270961403846740723e-01,-8.487299084663391113e-01,-1.962465196847915649e-01,1.823682487010955811e-01,-5.322617888450622559e-01,-9.584877490997314453e-01,-9.323753416538238525e-02,1.580128967761993408e-01,-1.085839629173278809e+00,-1.272570043802261353e-01,-3.639783859252929688e-01,2.812043130397796631e-01,-1.142210602760314941e+00,-1.031370639801025391e+00,-1.466514348983764648e+00
-7.396161556243896484e-01,-3.010290861129760742e-01,4.058563113212585449e-01,3.434954583644866943e-02,-4.344366490840911865e-01,-3.406379222869873047e-01,-2.930886447429656982e-01,-5.337797403335571289e-01,-6.651982665061950684e-01,-4.992389306426048279e-02,-3.460658192634582520e-01,-4.885630011558532715e-01,-4.352962076663970947e-01,-4.730296730995178223e-01,-1.323448121547698975e-01,-6.949695944786071777e-02,1.863615959882736206e-01,-8.108683824539184570e-01,-1.413100838661193848e+00,8.745232969522476196e-02
1.083563864231109619e-01,-5.077352523803710938e-01,2.291163951158523560e-01,-2.868481278419494629e-01,-4.441571235656738281e-01,-5.801876187324523926e-01,-3.494040071964263916e-01,-5.267075300216674805e-01,-1.493314504623413086e+00,-7.730736583471298218e-02,-1.507432103157043457e+00,-5.808313488960266113e-01,1.580310314893722534e-01,-5.718034505844116211e-01,-7.392856478691101074e-01,-2.895357310771942139e-01,-1.060167789459228516e+00,1.292037367820739746e-01,3.585718572139739990e-01,-5.570832490921020508e-01
-8.107271194458007812e-01,3.524648547172546387e-01,3.907889723777770996e-01,-5.800727605819702148e-01,-1.450722850859165192e-02,-1.494701951742172241e-01,1.148282408714294434e+00,-4.579693078994750977e-03,3.750836551189422607e-01,-3.637026548385620117e-01,3.064193725585937500e-01,3.221627175807952881e-01,-3.933824002742767334e-01,1.318047344684600830e-01,-5.710015296936035156e-01,-3.174575865268707275e-01,2.012279272079467773e+00,-1.144325733184814453e-01,-4.599000513553619385e-01,7.024022191762924194e-02
-4.028305113315582275e-01,-3.586443960666656494e-01,-1.451180577278137207e-01,1.470968425273895264e-01,-1.026312708854675293e+00,-6.179166436195373535e-01,-2.440110146999359131e-01,-4.266542196273803711e-01,-1.162233471870422363e+00,2.231140285730361938e-01,-1.399851679801940918e+00,-9.288275241851806641e-01,-7.977496981620788574e-01,2.735418379306793213e-01,-4.381217062473297119e-01,-1.840116232633590698e-01,-8.748844265937805176e-01,9.647699445486068726e-02,5.026871562004089355e-01,-4.460755363106727600e-02
6.449719667434692383e-01,9.877797365188598633e-01,6.423397660255432129e-01,6.427035927772521973e-01,5.193091034889221191e-01,4.184089601039886475e-01,1.616778373718261719e+00,3.673917651176452637e-01,7.908614873886108398e-01,1.026548147201538086e+00,-5.066481977701187134e-02,9.907438755035400391e-01,1.423147916793823242e+00,1.065515041351318359e+00,1.348230838775634766e+00,6.924765706062316895e-01,3.976088166236877441e-01,4.133910834789276123e-01,2.986338138580322266e-01,1.004448413848876953e+00
2.092463493347167969e+00,1.975902467966079712e-01,4.913441538810729980e-01,8.695552945137023926e-01,1.209010835736989975e-02,6.645350456237792969e-01,4.207967221736907959e-01,4.282042086124420166e-01,5.710493922233581543e-01,4.412289559841156006e-01,6.726112961769104004e-01,6.526295542716979980e-01,3.892168402671813965e-01,1.309362769126892090e+00,3.463151752948760986e-01,1.730078756809234619e-01,2.878636121749877930e-01,6.167789101600646973e-01,4.132885038852691650e-01,7.778689265251159668e-01
4.492246806621551514e-01,-3.922366499900817871e-01,-9.761792421340942383e-01,-2.529844641685485840e-01,-4.551565647125244141e-01,6.162741184234619141e-01,-2.333751022815704346e-01,2.504377365112304688e-01,-2.618914544582366943e-01,1.788804680109024048e-01,-5.296565294265747070e-01,-2.316333204507827759e-01,-2.843704521656036377e-01,-6.145318746566772461e-01,-9.160240888595581055e-01,-4.098878502845764160e-01,3.068048357963562012e-01,-3.602732419967651367e-01,-4.908358678221702576e-02,1.184951663017272949e-01
-1.042703747749328613e+00,-7.592356801033020020e-01,-7.106012105941772461e-01,4.743434488773345947e-02,-3.620441257953643799e-01,-5.308604836463928223e-01,-3.446056842803955078e-01,6.760346293449401855e-01,-2.527802586555480957e-01,-7.263348251581192017e-02,9.844959527254104614e-02,-2.762647271156311035e-01,-4.507172107696533203e-01,-1.421671509742736816e-01,5.607494967989623547e-04,-8.984425663948059082e-02,4.670294523239135742e-01,-4.065145552158355713e-01,-2.634337544441223145e-01,-3.225500285625457764e-01
1.704697847366333008e+00,9.977687597274780273e-01,2.025662660598754883e+00,1.069767594337463379e+00,8.280912041664123535e-01,1.548324942588806152e+00,1.166833281517028809e+00,1.738874673843383789e+00,1.327408552169799805e+00,1.474699020385742188e+00,1.818518638610839844e+00,7.158430218696594238e-01,1.252795457839965820e+00,1.227186441421508789e+00,2.232806682586669922e+00,1.044043660163879395e+00,2.477876663208007812e+00,8.604599237442016602e-01,1.425008535385131836e+00,1.397809028625488281e+00
1.189048767089843750e+00,2.331554517149925232e-02,1.098295927047729492e+00,8.702597022056579590e-01,1.005275011062622070e+00,1.302209734916687012e+00,5.411545634269714355e-01,1.066396594047546387e+00,1.217077016830444336e+00,7.691409587860107422e-01,1.253041744232177734e+00,1.302971720695495605e+00,6.416623592376708984e-01,8.733584284782409668e-01,9.657841324806213379e-01,5.331069827079772949e-01,1.130454778671264648e+00,1.165348589420318604e-01,5.612472295761108398e-01,1.209026575088500977e+00
-1.111211895942687988e+00,-6.894540786743164062e-01,-5.612861514091491699e-01,-9.591144323348999023e-01,7.920993864536285400e-02,-1.051878809928894043e+00,-5.106766819953918457e-01,-3.947543203830718994e-01,-9.562978744506835938e-01,-7.228584289550781250e-01,-3.941429257392883301e-01,-2.948212921619415283e-01,-4.668619334697723389e-01,2.863256931304931641e-01,-1.104697346687316895e+00,7.696806639432907104e-02,-5.207611918449401855e-01,-1.216892361640930176e+00,-1.836644053459167480e+00,-3.818543255329132080e-01
5.007125735282897949e-01,2.596480846405029297e-01,1.520896255970001221e-01,-1.611305922269821167e-01,-6.883227825164794922e-02,-1.018908739089965820e+00,5.216668248176574707e-01,-4.644992947578430176e-02,-3.021906316280364990e-01,1.545143723487854004e+00,-6.866614520549774170e-02,5.956241860985755920e-02,-9.979255199432373047e-01,8.368428349494934082e-01,3.657203912734985352e-01,4.567174613475799561e-01,-4.465132951736450195e-01,1.278572916984558105e+00,-1.507019251585006714e-01,3.916181921958923340e-01
1.843838095664978027e+00,8.943955302238464355e-01,8.980141282081604004e-01,7.857127785682678223e-01,1.471997737884521484e+00,2.683973550796508789e+00,1.604593634605407715e+00,6.405127048492431641e-01,1.300468802452087402e+00,9.583690762519836426e-01,4.117098450660705566e-01,-5.634928345680236816e-01,1.780222654342651367e+00,8.481251597404479980e-01,1.171829700469970703e+00,1.086912512779235840e+00,7.813178896903991699e-01,5.554793477058410645e-01,1.260250926017761230e+00,8.412847518920898438e-01
-5.040650963783264160e-01,-1.085746645927429199e+00,-9.952018857002258301e-01,-1.001499295234680176e+00,-2.178663492202758789e+00,-6.800404787063598633e-01,-8.573456406593322754e-01,-1.200871229171752930e+00,-8.914250135421752930e-01,-1.100530505180358887e+00,-5.171066522598266602e-01,-8.738917112350463867e-01,-1.531394481658935547e+00,-6.520218849182128906e-01,-9.761083722114562988e-01,-4.564922153949737549e-01,-1.167952775955200195e+00,-7.590013742446899414e-01,-3.584508001804351807e-01,-1.338367462158203125e+00
2.019896745681762695e+00,2.213217258453369141e+00,1.395533800125122070e+00,1.624476671218872070e+00,1.516464471817016602e+00,1.810831665992736816e+00,1.011258125305175781e+00,1.542401552200317383e+00,1.363206505775451660e+00,2.332092285156250000e+00,1.498667120933532715e+00,1.361997365951538086e+00,1.427323818206787109e+00,2.410136938095092773e+00,1.674803853034973145e+00,1.309976577758789062e+00,9.424780011177062988e-01,1.501325845718383789e+00,1.192750811576843262e+00,2.003617286682128906e+00
1.657513901591300964e-03,-6.588063389062881470e-02,5.703110098838806152e-01,-5.816809535026550293e-01,-1.745601445436477661e-01,1.336088329553604126e-01,-3.345835208892822266e-01,2.595887482166290283e-01,-2.573587596416473389e-01,3.560150265693664551e-01,-4.542299509048461914e-01,-2.362849414348602295e-01,-1.532702296972274780e-01,7.416843175888061523e-01,2.621371746063232422e-01,4.370707571506500244e-01,-7.691090553998947144e-02,1.772943884134292603e-01,1.400205731391906738e+00,-1.293441951274871826e-01
-1.099918037652969360e-01,1.029793620109558105e+00,1.950754076242446899e-01,-2.261657863855361938e-01,-3.013603687286376953e-01,2.405439615249633789e+00,-3.682209551334381104e-01,3.834566473960876465e-01,2.966587841510772705e-01,-2.943208515644073486e-01,-3.090209364891052246e-01,4.081620872020721436e-01,4.224366694688796997e-02,-2.341490387916564941e-01,-2.808390557765960693e-01,-5.314417481422424316e-01,2.788025140762329102e-01,-9.014546871185302734e-01,3.097353875637054443e-01,9.864174723625183105e-01
-2.637397348880767822e-01,1.678068190813064575e-01,-4.860453903675079346e-01,-4.284425973892211914e-01,1.706002354621887207e-01,1.604487895965576172e-01,-1.438276767730712891e-01,2.274491488933563232e-01,-2.228838205337524414e-01,-1.751710623502731323e-01,4.743348062038421631e-01,6.380683742463588715e-03,-3.902668952941894531e-01,3.146344423294067383e-02,-8.636084198951721191e-01,3.276653587818145752e-01,3.994745612144470215e-01,-3.546878695487976074e-01,3.439776599407196045e-01,-7.069962471723556519e-02
-1.181541606783866882e-01,3.669909834861755371e-01,5.013324022293090820e-01,7.055534124374389648e-01,4.913524389266967773e-01,1.093071937561035156e+00,7.213284969329833984e-01,4.423294216394424438e-02,1.080939531326293945e+00,1.916985400021076202e-02,1.573636531829833984e-01,5.377557277679443359e-01,8.033616542816162109e-01,7.585920095443725586e-01,4.109292626380920410e-01,4.819124639034271240e-01,8.385218977928161621e-01,9.681625366210937500e-01,-2.710200250148773193e-01,-2.479858994483947754e-01
-2.148228436708450317e-01,8.359388709068298340e-01,3.949726819992065430e-01,6.568461656570434570e-01,1.905745387077331543e+00,1.075013637542724609e+00,2.501902878284454346e-01,8.837189078330993652e-01,6.333992481231689453e-01,6.069982051849365234e-01,9.776939749717712402e-01,9.405317306518554688e-01,1.523672699928283691e+00,1.351601958274841309e+00,7.102208137512207031e-01,1.103886961936950684e-01,1.365980267524719238e+00,4.211178719997406006e-01,4.798610806465148926e-01,1.013974100351333618e-01
1.003533124923706055e+00,1.392167568206787109e+00,5.791583657264709473e-01,2.040038347244262695e+00,1.101122856140136719e+00,9.074320197105407715e-01,4.301084280014038086e-01,1.397484064102172852e+00,9.964447617530822754e-01,5.200667977333068848e-01,9.387817382812500000e-01,1.522570371627807617e+00,1.250509262084960938e+00,8.516148328781127930e-01,1.070403575897216797e+00,5.358613133430480957e-01,1.050238370895385742e+00,9.674568772315979004e-01,1.098873615264892578e+00,1.155708670616149902e+00
2.040277570486068726e-01,4.954105615615844727e-01,1.594658374786376953e+00,-1.048888042569160461e-01,9.782158136367797852e-01,7.911518216133117676e-01,1.266821146011352539e+00,6.781930327415466309e-01,9.128066897392272949e-01,1.654794067144393921e-01,7.425412535667419434e-01,1.204652070999145508e+00,1.445187926292419434e+00,6.256932616233825684e-01,1.257347464561462402e+00,6.402878761291503906e-01,4.762376844882965088e-01,8.898038864135742188e-01,1.157892584800720215e+00,6.746549010276794434e-01
-4.163266420364379883e-01,-2.557625472545623779e-01,2.180792689323425293e-01,-6.308294832706451416e-02,-9.940112940967082977e-03,9.017347097396850586e-01,8.572271466255187988e-01,7.410767674446105957e-02,-1.016589164733886719e+00,-2.660744786262512207e-01,8.540171384811401367e-02,-3.101907670497894287e-01,3.205795586109161377e-01,-1.746926307678222656e-01,-1.269225627183914185e-01,-3.462364077568054199e-01,-4.279276728630065918e-01,-1.774615608155727386e-02,-3.359148204326629639e-01,-2.097509205341339111e-01
-1.525507569313049316e-01,3.412086367607116699e-01,-4.532286226749420166e-01,2.001356929540634155e-01,4.460073709487915039e-01,3.245887756347656250e-01,5.806955099105834961e-01,-4.366240203380584717e-01,-7.922307848930358887e-01,3.555952012538909912e-01,-5.443350672721862793e-01,1.365033676847815514e-03,9.126271605491638184e-01,-4.016039669513702393e-01,8.769998699426651001e-02,-5.716520547866821289e-01,9.194557070732116699e-01,2.114109098911285400e-01,-2.816542387008666992e-01,-1.619565933942794800e-01
-1.906613707542419434e-01,5.184796452522277832e-01,-5.670141577720642090e-01,2.221957445144653320e-01,-1.194600760936737061e-01,1.692192852497100830e-01,-3.787700235843658447e-01,-8.107506036758422852e-01,2.403655797243118286e-01,-2.239740192890167236e-01,-7.059609293937683105e-01,-3.089749217033386230e-01,8.926876634359359741e-02,8.088228106498718262e-01,-1.881033182144165039e-01,-1.318700164556503296e-01,-3.237158358097076416e-01,3.880530297756195068e-01,-1.551440656185150146e-01,-2.187347412109375000e-01
-1.272084593772888184e+00,-7.953165769577026367e-01,-1.042105317115783691e+00,-1.528998494148254395e+00,-1.705474853515625000e-01,-5.045162439346313477e-01,-9.594516158103942871e-01,-1.156357049942016602e+00,-1.114486575126647949e+00,-7.860116958618164062e-01,-1.550202608108520508e+00,-1.143298506736755371e+00,-9.565168619155883789e-01,-8.619407415390014648e-01,-1.169372558593750000e+00,-7.852974534034729004e-01,-4.281469583511352539e-01,-1.456218004226684570e+00,-1.760123610496520996e+00,-1.422660231590270996e+00
7.794114351272583008e-01,-5.365487337112426758e-01,6.510255336761474609e-01,5.362303853034973145e-01,1.069422125816345215e+00,9.453338980674743652e-01,4.355666041374206543e-01,9.948883652687072754e-01,1.024264335632324219e+00,9.677243232727050781e-01,8.379694819450378418e-01,6.489904522895812988e-01,1.481761813163757324e+00,2.379654049873352051e-01,1.198232769966125488e+00,1.149200558662414551e+00,1.220669627189636230e+00,7.483916282653808594e-01,3.574635386466979980e-01,3.760221600532531738e-01
-6.478585600852966309e-01,2.379453778266906738e-01,3.572117388248443604e-01,-2.044332772493362427e-01,-2.706056833267211914e-01,-1.043304204940795898e+00,-2.657157778739929199e-01,-3.396244049072265625e-01,-8.954157829284667969e-01,-4.957806169986724854e-01,-8.050974011421203613e-01,-4.639557003974914551e-01,-9.685308486223220825e-02,1.305570751428604126e-01,-9.167923331260681152e-01,-4.615130722522735596e-01,1.326315402984619141e-01,-2.714237868785858154e-01,-4.636231362819671631e-01,-5.066956877708435059e-01
3.728352785110473633e-01,8.760643005371093750e-01,2.553731799125671387e-01,1.199947595596313477e+00,5.357231497764587402e-01,1.862045824527740479e-01,-1.541947275400161743e-01,2.315574645996093750e+00,9.249755144119262695e-01,1.104099869728088379e+00,5.940859913825988770e-01,1.704954504966735840e-01,3.673584163188934326e-01,2.217604637145996094e+00,-2.740741670131683350e-01,-7.589448243379592896e-02,1.399692054837942123e-02,4.424262940883636475e-01,1.853971332311630249e-01,7.219489812850952148e-01
8.724763989448547363e-01,7.025379538536071777e-01,9.362399578094482422e-01,1.445817500352859497e-01,-1.639384984970092773e+00,3.858746290206909180e-01,6.841625571250915527e-01,5.071077942848205566e-01,1.013209342956542969e+00,1.382211446762084961e-01,4.227363169193267822e-01,4.053320586681365967e-01,4.618720412254333496e-01,8.670392632484436035e-01,1.625194698572158813e-01,8.810865879058837891e-01,-2.872683703899383545e-01,3.798809349536895752e-01,-3.253669664263725281e-02,7.184353470802307129e-01
1.101966857910156250e+00,1.485574245452880859e+00,2.135199785232543945e+00,1.281749844551086426e+00,5.615103840827941895e-01,1.576097249984741211e+00,1.114992618560791016e+00,1.350164651870727539e+00,1.565292239189147949e+00,1.438981175422668457e+00,1.140924930572509766e+00,9.309739470481872559e-01,1.000092983245849609e+00,1.532627582550048828e+00,1.821611881256103516e+00,-1.927803456783294678e-01,1.219661235809326172e+00,1.664560198783874512e+00,1.452003121376037598e+00,1.032475471496582031e+00
-2.509151399135589600e-01,8.452025651931762695e-01,2.995393052697181702e-02,-1.449195146560668945e+00,5.250472426414489746e-01,4.924804866313934326e-01,1.232184290885925293e+00,3.190345168113708496e-01,7.050856351852416992e-01,8.826960921287536621e-01,-2.685131691396236420e-02,3.868059813976287842e-01,7.135662436485290527e-01,1.975621432065963745e-01,1.942920237779617310e-01,-2.574642300605773926e-01,1.710030436515808105e-01,1.361148357391357422e-01,8.133467435836791992e-01,4.100773856043815613e-02
1.510369777679443359e+00,1.524341464042663574e+00,1.114667892456054688e+00,1.418475151062011719e+00,1.323979616165161133e+00,1.975540637969970703e+00,2.865850925445556641e+00,1.492375016212463379e+00,1.355549335479736328e+00,1.778118729591369629e+00,2.448799610137939453e+00,1.598087072372436523e+00,1.754268765449523926e+00,2.185808897018432617e+00,2.104685306549072266e+00,2.123260259628295898e+00,2.255730867385864258e+00,2.109526872634887695e+00,2.038869380950927734e+00,1.279574871063232422e+00
8.366914838552474976e-02,3.726224005222320557e-01,1.149414181709289551e+00,-7.101156115531921387e-01,1.306326270103454590e+00,6.630262732505798340e-01,3.551886379718780518e-01,8.283779025077819824e-01,5.924882888793945312e-01,7.133010625839233398e-01,5.140298604965209961e-01,6.695047020912170410e-01,9.537410140037536621e-01,9.858939647674560547e-01,1.667103528976440430e+00,1.136117815971374512e+00,5.264388918876647949e-01,9.348619580268859863e-01,5.772522091865539551e-01,3.364924788475036621e-01
1.190435290336608887e+00,1.015139341354370117e+00,9.936219453811645508e-01,2.870854377746582031e+00,1.988979101181030273e+00,1.011508464813232422e+00,1.304743647575378418e+00,1.234503984451293945e+00,1.789618015289306641e+00,1.107983946800231934e+00,1.650979995727539062e+00,1.952910542488098145e+00,9.577788710594177246e-01,1.583790183067321777e+00,1.581921935081481934e+00,1.224294543266296387e+00,8.411617875099182129e-01,1.652990579605102539e+00,1.178289532661437988e+00,8.170903325080871582e-01
1.287923455238342285e+00,4.469268396496772766e-02,1.701098442077636719e+00,-8.957177400588989258e-02,3.953835368156433105e-01,2.484951913356781006e-01,7.300049662590026855e-01,-9.442943334579467773e-02,1.462025344371795654e-01,4.355763494968414307e-01,1.204205304384231567e-01,2.114558070898056030e-01,4.096667468547821045e-01,9.084150791168212891e-01,8.342854380607604980e-01,1.493611484766006470e-01,5.715994834899902344e-01,9.950786232948303223e-01,3.602881729602813721e-01,2.640654444694519043e-01
-7.104798555374145508e-01,-6.771579980850219727e-01,-6.929872035980224609e-01,-2.515187859535217285e-01,-1.086588501930236816e+00,-7.307080924510955811e-02,-4.236740767955780029e-01,-4.339323937892913818e-01,-1.296358346939086914e+00,-6.929703950881958008e-01,-4.497394263744354248e-01,-2.580591142177581787e-01,-2.863941192626953125e-01,-1.144365742802619934e-01,-2.611694037914276123e-01,-1.049022793769836426e+00,-4.121299684047698975e-01,-6.818991154432296753e-02,-1.137725338339805603e-01,1.325455605983734131e-01
3.914348408579826355e-02,2.283959388732910156e-01,-8.599063754081726074e-01,-3.585662543773651123e-01,3.886679410934448242e-01,-4.099188446998596191e-01,-6.229946762323379517e-02,-6.266922950744628906e-01,-2.889253854751586914e+00,-9.053878188133239746e-01,3.360894322395324707e-01,-7.975793480873107910e-01,2.155831754207611084e-01,-5.523391067981719971e-02,4.546964466571807861e-01,5.448983907699584961e-01,-2.765198945999145508e-01,7.612471282482147217e-02,6.863208860158920288e-02,-3.894638121128082275e-01
