-1.759560585021972656e+00,-1.107418060302734375e+00,-9.223998188972473145e-01,-1.286433815956115723e+00,-1.935782909393310547e+00,-1.321410775184631348e+00,-8.846423625946044922e-01,-8.640847802162170410e-01,-1.427283644676208496e+00,-1.224874019622802734e+00
-1.212618947029113770e+00,-1.145482897758483887e+00,-1.097327947616577148e+00,-1.140813231468200684e+00,-1.326828837394714355e+00,-1.363234162330627441e+00,-8.071011304855346680e-01,-1.539586663246154785e+00,-1.643904209136962891e+00,-1.273134350776672363e+00
8.919903635978698730e-01,9.462480545043945312e-01,1.654511809349060059e+00,1.098110675811767578e+00,8.981857895851135254e-01,8.857192993164062500e-01,1.644646406173706055e+00,7.153313159942626953e-01,1.339659452438354492e+00,7.466567158699035645e-01
-1.352184057235717773e+00,-1.271716713905334473e+00,-8.926007151603698730e-01,-1.364411950111389160e+00,-1.346816062927246094e+00,-1.564127445220947266e+00,-1.245991230010986328e+00,-6.838040351867675781e-01,-1.348649501800537109e+00,-1.223078370094299316e+00
7.294937968254089355e-01,6.875367164611816406e-01,9.249801635742187500e-01,1.300280213356018066e+00,1.294292211532592773e+00,9.860133528709411621e-01,9.150646924972534180e-01,1.310998916625976562e+00,8.372290134429931641e-01,8.509193658828735352e-01
-1.220152020454406738e+00,-1.722601175308227539e+00,-1.025694966316223145e+00,-1.129279017448425293e+00,-1.170857310295104980e+00,-1.289683818817138672e+00,-1.190184354782104492e+00,-7.946150898933410645e-01,-1.033757567405700684e+00,-1.381502151489257812e+00
-9.082092642784118652e-01,-1.010985136032104492e+00,-4.468764364719390869e-01,-9.324996471405029297e-01,-6.029935479164123535e-01,-6.994435191154479980e-01,-9.978888630867004395e-01,-9.101596474647521973e-01,-1.407187104225158691e+00,-1.227838635444641113e+00
1.281580567359924316e+00,7.333759665489196777e-01,1.179517269134521484e+00,7.530199289321899414e-01,1.047773361206054688e+00,4.570122957229614258e-01,1.110961198806762695e+00,9.692711830139160156e-01,1.427707076072692871e+00,1.281535863876342773e+00
6.373349428176879883e-01,7.042207121849060059e-01,1.090493440628051758e+00,1.105537533760070801e+00,6.642807722091674805e-01,7.826097011566162109e-01,5.219605565071105957e-01,9.004055261611938477e-01,5.964151024818420410e-01,5.800135135650634766e-01
1.205378055572509766e+00,8.289870023727416992e-01,1.134983658790588379e+00,1.484385967254638672e+00,1.243760466575622559e+00,6.801699995994567871e-01,8.166849017143249512e-01,9.445744752883911133e-01,1.001627564430236816e+00,7.780428528785705566e-01
-1.243268847465515137e+00,-1.103963494300842285e+00,-9.084475636482238770e-01,-1.341796159744262695e+00,-1.123000621795654297e+00,-1.183388710021972656e+00,-1.175842285156250000e+00,-1.199348807334899902e+00,-1.708312511444091797e+00,-1.173958539962768555e+00
-1.139417529106140137e+00,-1.251761555671691895e+00,-7.966834306716918945e-01,-8.788477182388305664e-01,-1.260922670364379883e+00,-1.432156205177307129e+00,-1.155706644058227539e+00,-1.446701765060424805e+00,-1.365065574645996094e+00,-1.356152534484863281e+00
-1.277722001075744629e+00,-1.590345621109008789e+00,-9.749619364738464355e-01,-1.307793855667114258e+00,-8.354122042655944824e-01,-1.101139426231384277e+00,-1.478789567947387695e+00,-1.262738227844238281e+00,-1.779002189636230469e+00,-1.286257266998291016e+00
-1.625558257102966309e+00,-1.272378921508789062e+00,-9.087917208671569824e-01,-1.001571416854858398e+00,-8.209038376808166504e-01,-1.040455818176269531e+00,-8.433223962783813477e-01,-1.263445496559143066e+00,-1.350927352905273438e+00,-1.087602376937866211e+00
-7.348212599754333496e-01,-9.160460233688354492e-01,-9.697204232215881348e-01,-6.567294001579284668e-01,-9.467495679855346680e-01,-1.025337934494018555e+00,-5.810399651527404785e-01,-4.451206028461456299e-01,-4.072487652301788330e-01,-9.041495323181152344e-01
-6.707473397254943848e-01,-9.143698811531066895e-01,-5.673217773437500000e-01,-7.237320542335510254e-01,-8.287916779518127441e-01,-1.609685420989990234e+00,-8.696195483207702637e-01,-4.288364052772521973e-01,-1.074474811553955078e+00,-1.317300081253051758e+00
-1.907562166452407837e-01,-1.115540713071823120e-01,-6.128465756773948669e-02,-8.874899893999099731e-02,7.604095339775085449e-02,-1.283782720565795898e-01,-3.798562567681074142e-03,-3.098004460334777832e-01,-6.066931486129760742e-01,1.897702515125274658e-01
5.251730084419250488e-01,1.165982842445373535e+00,1.452140092849731445e+00,1.196545243263244629e+00,1.516079068183898926e+00,6.803849339485168457e-01,1.403429865837097168e+00,1.323429703712463379e+00,9.929154515266418457e-01,5.693030357360839844e-01
-9.606888294219970703e-01,-1.428045272827148438e+00,-1.372065663337707520e+00,-1.095788717269897461e+00,-1.354368090629577637e+00,-1.236851334571838379e+00,-1.013178348541259766e+00,-1.067304968833923340e+00,-1.216709256172180176e+00,-1.041549444198608398e+00
3.242955207824707031e-01,3.005044162273406982e-01,7.874770164489746094e-01,2.623416185379028320e-01,5.422627329826354980e-01,1.424816995859146118e-01,4.758008420467376709e-01,5.086230635643005371e-01,7.098969817161560059e-01,-2.827652171254158020e-02
-1.061000585556030273e+00,-1.127140760421752930e+00,-8.382304310798645020e-01,-1.391081452369689941e+00,-1.082884550094604492e+00,-1.102773547172546387e+00,-1.440886020660400391e+00,-7.674315571784973145e-01,-1.406050086021423340e+00,-1.145851731300354004e+00
-1.011631727218627930e+00,-7.389375567436218262e-01,-9.453529119491577148e-01,-1.239266753196716309e+00,-1.169441103935241699e+00,-9.810314774513244629e-01,-1.409387946128845215e+00,-1.528993964195251465e+00,-1.006109476089477539e+00,-1.694519519805908203e+00
-8.684953451156616211e-01,-9.643603563308715820e-01,-8.462308645248413086e-01,-8.303183913230895996e-01,-7.436539530754089355e-01,-1.215615510940551758e+00,-1.267142891883850098e+00,-1.132014751434326172e+00,-1.811087846755981445e+00,-6.359975934028625488e-01
-1.125317215919494629e+00,-8.866624236106872559e-01,-8.118755221366882324e-01,-9.958456754684448242e-01,-9.797807931900024414e-01,-6.283869743347167969e-01,-1.176823616027832031e+00,-1.098977446556091309e+00,-1.530223727226257324e+00,-9.738326072692871094e-01
-1.304772853851318359e+00,-9.505369067192077637e-01,-1.088139533996582031e+00,-1.117846369743347168e+00,-8.717596530914306641e-01,-1.544122695922851562e+00,-1.218214631080627441e+00,-1.524892687797546387e+00,-1.671621322631835938e+00,-8.638665080070495605e-01
5.829257369041442871e-01,9.411573410034179688e-01,7.700448036193847656e-01,8.872553706169128418e-01,8.364769816398620605e-01,1.719158589839935303e-01,1.099753379821777344e+00,7.753549218177795410e-01,2.398362159729003906e-01,2.464700192213058472e-01
-1.216955780982971191e+00,-8.428372144699096680e-01,-1.060070991516113281e+00,-1.214866280555725098e+00,-1.088720917701721191e+00,-1.112469434738159180e+00,-8.972724080085754395e-01,-1.074619889259338379e+00,-1.210786819458007812e+00,-1.051883816719055176e+00
-1.277778029441833496e+00,-7.374737858772277832e-01,-8.682223558425903320e-01,-1.172755479812622070e+00,-1.264059185981750488e+00,-1.001071095466613770e+00,-1.088263273239135742e+00,-1.579276561737060547e+00,-1.769714832305908203e+00,-1.505506277084350586e+00
-1.213692188262939453e+00,-1.254657149314880371e+00,-7.542363405227661133e-01,-6.653756499290466309e-01,-4.616329669952392578e-01,-1.058343768119812012e+00,-1.739479064941406250e+00,-1.160803794860839844e+00,-1.123914599418640137e+00,-1.049595832824707031e+00
-1.189971685409545898e+00,-1.143752574920654297e+00,-1.125335097312927246e+00,-1.116328954696655273e+00,-1.335193395614624023e+00,-1.368278861045837402e+00,-1.517568111419677734e+00,-5.802949666976928711e-01,-1.388501644134521484e+00,-1.352943301200866699e+00
-5.925412774085998535e-01,-1.368378251791000366e-01,-4.315249025821685791e-01,-1.125814095139503479e-01,-6.395674347877502441e-01,-8.478543162345886230e-01,-4.094202816486358643e-01,-2.615656554698944092e-01,-1.012844443321228027e+00,-6.257033944129943848e-01
-1.033354043960571289e+00,-1.195070505142211914e+00,-8.920802474021911621e-01,-1.019727706909179688e+00,-1.084805965423583984e+00,-1.101636886596679688e+00,-9.547606110572814941e-01,-1.595857858657836914e+00,-1.693484783172607422e+00,-1.488661527633666992e+00
1.362081766128540039e+00,9.410367012023925781e-01,1.141658782958984375e+00,2.580842971801757812e-01,1.132237911224365234e+00,5.839030146598815918e-01,1.034224629402160645e+00,9.904516339302062988e-01,4.825693964958190918e-01,5.962314009666442871e-01
-1.379795074462890625e+00,-1.346400022506713867e+00,-9.025458693504333496e-01,-1.192607522010803223e+00,-7.280423045158386230e-01,-1.530643939971923828e+00,-1.236510634422302246e+00,-1.187673091888427734e+00,-1.620852708816528320e+00,-1.418115019798278809e+00
-1.415875434875488281e+00,-9.539328217506408691e-01,-8.340573906898498535e-01,-9.977428913116455078e-01,-1.680725574493408203e+00,-1.330718159675598145e+00,-1.056465864181518555e+00,-9.455570578575134277e-01,-1.046597957611083984e+00,-1.410753607749938965e+00
1.387046456336975098e+00,8.949463367462158203e-01,1.135056495666503906e+00,7.048746943473815918e-01,3.011656403541564941e-01,3.693245351314544678e-01,9.228295683860778809e-01,1.317467212677001953e+00,1.864966869354248047e+00,1.274901747703552246e+00
-5.003744363784790039e-01,-6.717828512191772461e-01,3.814690113067626953e-01,-1.220009997487068176e-01,-6.686195731163024902e-01,-3.275870382785797119e-01,-5.607873201370239258e-02,-3.291170299053192139e-01,-8.525031208992004395e-01,-6.820027232170104980e-01
-1.396136999130249023e+00,-1.276211857795715332e+00,-7.883102893829345703e-01,-1.003194451332092285e+00,-7.571750283241271973e-01,-1.465075850486755371e+00,-1.049069643020629883e+00,-1.392901420593261719e+00,-1.356050133705139160e+00,-1.313176155090332031e+00
-1.355901002883911133e+00,-1.446960210800170898e+00,-9.839130043983459473e-01,-7.677236795425415039e-01,-1.177119612693786621e+00,-9.000744819641113281e-01,-1.207801461219787598e+00,-1.040014028549194336e+00,-1.247724175453186035e+00,-1.545830368995666504e+00
-1.074655055999755859e+00,-6.825291514396667480e-01,-9.380514025688171387e-01,-1.176337957382202148e+00,-1.155972003936767578e+00,-1.379044294357299805e+00,-1.357099175453186035e+00,-9.823951721191406250e-01,-1.196993112564086914e+00,-1.191767930984497070e+00
-1.196988463401794434e+00,-1.683593034744262695e+00,-1.051673769950866699e+00,-1.563860535621643066e+00,-1.248588442802429199e+00,-1.491282343864440918e+00,-9.352894425392150879e-01,-9.630099534988403320e-01,-7.108604907989501953e-01,-8.622763752937316895e-01
-1.237047314643859863e+00,-1.029938340187072754e+00,-1.613583564758300781e+00,-1.210262537002563477e+00,-1.661235809326171875e+00,-1.061680436134338379e+00,-1.535192131996154785e+00,-1.208834767341613770e+00,-1.164156556129455566e+00,-1.461606383323669434e+00
-3.352041840553283691e-01,-1.193852499127388000e-01,1.772066652774810791e-01,-1.792736351490020752e-01,-2.680054008960723877e-01,-8.621999025344848633e-01,3.521369695663452148e-01,1.600542515516281128e-01,1.725359708070755005e-01,-6.559038162231445312e-01
-1.638166904449462891e+00,-9.993059635162353516e-01,-9.391347169876098633e-01,-9.066398739814758301e-01,-1.070133686065673828e+00,-1.351263642311096191e+00,-1.626112937927246094e+00,-1.304376244544982910e+00,-1.130098700523376465e+00,-1.168547391891479492e+00
1.141679406166076660e+00,1.214672207832336426e+00,1.059028863906860352e+00,1.094998717308044434e+00,9.143901467323303223e-01,8.495480418205261230e-01,9.612542986869812012e-01,7.499914765357971191e-01,9.399155974388122559e-01,1.007197737693786621e+00
-1.335456013679504395e+00,-8.641807436943054199e-01,-1.203269004821777344e+00,-1.060995101928710938e+00,-1.046187043190002441e+00,-1.737273335456848145e+00,-1.031826376914978027e+00,-6.225924491882324219e-01,-1.524095296859741211e+00,-8.364861011505126953e-01
-1.047454595565795898e+00,-8.856314420700073242e-01,-5.633144974708557129e-01,-6.213313341140747070e-01,-9.692108035087585449e-01,-1.302886486053466797e+00,-9.194999933242797852e-01,-7.141226530075073242e-01,-8.116109371185302734e-01,-1.157302379608154297e+00
-1.285851001739501953e+00,-1.074784874916076660e+00,-9.341300725936889648e-01,-1.117303729057312012e+00,-1.224816560745239258e+00,-1.572474718093872070e+00,-1.316574573516845703e+00,-1.343389511108398438e+00,-1.024263858795166016e+00,-1.574666976928710938e+00
-1.443889379501342773e+00,-8.180764913558959961e-01,-1.042475581169128418e+00,-1.526350378990173340e+00,-1.547969102859497070e+00,-1.533674955368041992e+00,-1.349354267120361328e+00,-1.038796901702880859e+00,-9.832737445831298828e-01,-7.343970537185668945e-01
-1.935112118721008301e+00,-1.402210474014282227e+00,-7.274967432022094727e-01,-9.276580214500427246e-01,-9.444508552551269531e-01,-1.192702293395996094e+00,-1.095930814743041992e+00,-1.418569326400756836e+00,-1.231042981147766113e+00,-1.580500602722167969e+00
-1.605696916580200195e+00,-1.560346722602844238e+00,-9.876628518104553223e-01,-1.370417118072509766e+00,-1.276075601577758789e+00,-1.730620145797729492e+00,-1.188079237937927246e+00,-6.044875979423522949e-01,-1.410793304443359375e+00,-9.801700711250305176e-01
1.135887980461120605e+00,9.439710378646850586e-01,5.380713343620300293e-01,8.821249604225158691e-01,1.624851346015930176e+00,9.729146361351013184e-01,1.450443506240844727e+00,7.649893760681152344e-01,7.669124007225036621e-01,8.742604851722717285e-01
1.086389303207397461e+00,1.140625596046447754e+00,1.480108976364135742e+00,8.673089146614074707e-01,1.111711144447326660e+00,6.422686576843261719e-01,1.197659969329833984e+00,7.763875722885131836e-01,1.583590745925903320e+00,1.146781444549560547e+00
-1.252076148986816406e+00,-1.002865552902221680e+00,-1.033654093742370605e+00,-1.159696817398071289e+00,-1.163338303565979004e+00,-1.135408163070678711e+00,-9.283154010772705078e-01,-1.013931035995483398e+00,-1.364770174026489258e+00,-1.365107417106628418e+00
9.409348964691162109e-01,6.346804499626159668e-01,1.336737513542175293e+00,7.899928689002990723e-01,4.894634783267974854e-01,7.571882605552673340e-01,2.915252149105072021e-01,9.910768866539001465e-01,9.996337294578552246e-01,7.695356011390686035e-01
-1.594109535217285156e+00,-1.083775281906127930e+00,-1.064083337783813477e+00,-1.564686298370361328e+00,-1.449451327323913574e+00,-1.167751908302307129e+00,-1.309009313583374023e+00,-1.111346840858459473e+00,-1.157811641693115234e+00,-1.429101347923278809e+00
-9.238893985748291016e-01,-7.524831891059875488e-01,-1.132899641990661621e+00,-7.090462446212768555e-01,-1.146046996116638184e+00,-4.924160540103912354e-01,-1.409882664680480957e+00,-1.439801096916198730e+00,-1.070402026176452637e+00,-1.006865859031677246e+00
-1.508447170257568359e+00,-8.361614942550659180e-01,-5.697316527366638184e-01,-7.088699936866760254e-01,-8.434257507324218750e-01,-1.083476305007934570e+00,-9.295156598091125488e-01,-9.092925786972045898e-01,-1.261253118515014648e+00,-1.204001307487487793e+00
-1.504690408706665039e+00,-1.131706595420837402e+00,-7.372535467147827148e-01,-1.609314084053039551e+00,-1.093084931373596191e+00,-9.060115814208984375e-01,-1.215952396392822266e+00,-1.022062182426452637e+00,-1.111270427703857422e+00,-1.571886777877807617e+00
1.172655582427978516e+00,7.044191360473632812e-01,9.195471405982971191e-01,8.648546934127807617e-01,8.205271959304809570e-01,7.584365010261535645e-01,1.324560880661010742e+00,9.506881833076477051e-01,5.940448045730590820e-01,8.383303880691528320e-01
-1.267199635505676270e+00,-1.209729671478271484e+00,-9.334922432899475098e-01,-9.015862345695495605e-01,-1.307755351066589355e+00,-9.343885779380798340e-01,-1.331471562385559082e+00,-1.041103243827819824e+00,-1.128389716148376465e+00,-1.011654853820800781e+00
-1.231030702590942383e+00,-6.013004183769226074e-01,-7.952647209167480469e-01,-1.328323721885681152e+00,-6.284075975418090820e-01,-9.632365107536315918e-01,-5.948989987373352051e-01,-1.237932085990905762e+00,-1.151123881340026855e+00,-1.344003677368164062e+00
-9.951546192169189453e-01,-1.334825992584228516e+00,-9.051364064216613770e-01,-1.110523104667663574e+00,-1.309970021247863770e+00,-1.263728976249694824e+00,-1.113050937652587891e+00,-1.233146309852600098e+00,-7.715213894844055176e-01,-1.127326250076293945e+00
-1.060226440429687500e+00,-7.938453555107116699e-01,-6.858831644058227539e-01,-6.864656209945678711e-01,-9.756332635879516602e-01,-1.151339530944824219e+00,-8.728653788566589355e-01,-1.252721905708312988e+00,-1.097597479820251465e+00,-6.435679793357849121e-01
-1.346978783607482910e+00,-1.327487468719482422e+00,-1.187393903732299805e+00,-1.009001493453979492e+00,-1.303074479103088379e+00,-8.575664758682250977e-01,-1.213908910751342773e+00,-1.166812777519226074e+00,-1.515991091728210449e+00,-1.237209081649780273e+00
-1.546690702438354492e+00,-1.368460059165954590e+00,-9.288598895072937012e-01,-7.542706727981567383e-01,-1.161836504936218262e+00,-1.236470818519592285e+00,-1.175599455833435059e+00,-9.324511885643005371e-01,-1.308004617691040039e+00,-1.324864745140075684e+00
-1.528719902038574219e+00,-9.754683971405029297e-01,-1.048206448554992676e+00,-1.152732849121093750e+00,-1.251031279563903809e+00,-1.527912616729736328e+00,-1.079035043716430664e+00,-1.119778037071228027e+00,-1.098218202590942383e+00,-1.555353045463562012e+00
1.027469396591186523e+00,8.602313399314880371e-01,1.363369107246398926e+00,4.898016452789306641e-01,1.160762667655944824e+00,6.172729134559631348e-01,1.547368407249450684e+00,9.850068092346191406e-01,1.419689536094665527e+00,9.356867671012878418e-01
-1.319597125053405762e+00,-7.225493192672729492e-01,-1.249215364456176758e+00,-1.167180061340332031e+00,-1.216793060302734375e+00,-8.589911460876464844e-01,-1.058170795440673828e+00,-1.231479525566101074e+00,-1.794237494468688965e+00,-1.244111657142639160e+00
-1.290247559547424316e+00,-1.026514053344726562e+00,-1.076879739761352539e+00,-9.992228150367736816e-01,-7.519697546958923340e-01,-6.307445168495178223e-01,-1.272321820259094238e+00,-2.820059955120086670e-01,-1.134859442710876465e+00,-1.272680997848510742e+00
-8.597892522811889648e-01,-1.427260160446166992e+00,-1.297977924346923828e+00,-1.274072289466857910e+00,-1.343934178352355957e+00,-9.434509277343750000e-01,-1.294377088546752930e+00,-5.381699800491333008e-01,-1.167809247970581055e+00,-1.220278978347778320e+00
-1.217414021492004395e+00,-1.613324403762817383e+00,-1.178390264511108398e+00,-1.344932913780212402e+00,-1.429150462150573730e+00,-1.189068436622619629e+00,-1.708311200141906738e+00,-1.232275485992431641e+00,-1.138411164283752441e+00,-1.158922433853149414e+00
1.389179587364196777e+00,8.242947459220886230e-01,5.143947005271911621e-01,8.390388488769531250e-01,9.541740417480468750e-01,1.296545624732971191e+00,5.356157422065734863e-01,1.895058512687683105e+00,4.870737791061401367e-01,7.839558720588684082e-01
-1.251730680465698242e+00,-1.490891933441162109e+00,-7.767452001571655273e-01,-1.211386084556579590e+00,-1.042258024215698242e+00,-1.576320648193359375e+00,-1.232376813888549805e+00,-1.048482894897460938e+00,-7.870543599128723145e-01,-1.469460010528564453e+00
-1.656459927558898926e+00,-1.338873744010925293e+00,-1.228415250778198242e+00,-1.418956995010375977e+00,-1.237124443054199219e+00,-1.412894725799560547e+00,-1.089225888252258301e+00,-1.217006325721740723e+00,-1.306034684181213379e+00,-1.227426171302795410e+00
-8.149682283401489258e-01,-9.089906811714172363e-01,-9.059140086174011230e-01,-1.022402167320251465e+00,-1.735645413398742676e+00,-1.409432291984558105e+00,-9.828527569770812988e-01,-1.292066097259521484e+00,-1.118522644042968750e+00,-1.216664791107177734e+00
-1.264305710792541504e+00,-9.319545030593872070e-01,-9.476358890533447266e-01,-8.795598149299621582e-01,-1.359637737274169922e+00,-1.251999020576477051e+00,-1.167394518852233887e+00,-1.688357114791870117e+00,-1.495875358581542969e+00,-1.328897714614868164e+00
-1.509545564651489258e+00,-1.246362090110778809e+00,-1.098116993904113770e+00,-9.590205550193786621e-01,-1.011869192123413086e+00,-1.246384501457214355e+00,-1.122961878776550293e+00,-1.280737996101379395e+00,-1.503240108489990234e+00,-1.435471653938293457e+00
-1.197765588760375977e+00,-1.205997467041015625e+00,-1.335608959197998047e+00,-6.917191743850708008e-01,-1.289167761802673340e+00,-1.381021738052368164e+00,-1.488576889038085938e+00,-9.008653163909912109e-01,-1.205568194389343262e+00,-1.196775436401367188e+00
-1.546374082565307617e+00,-8.400972485542297363e-01,-1.154979586601257324e+00,-1.226481318473815918e+00,-1.618054509162902832e+00,-1.065132260322570801e+00,-8.243616819381713867e-01,-1.580937862396240234e+00,-1.622965693473815918e+00,-1.387829303741455078e+00
1.160560250282287598e+00,8.387934565544128418e-01,9.740383625030517578e-01,9.444422125816345215e-01,9.753397107124328613e-01,9.030786752700805664e-01,1.522659897804260254e+00,9.955536127090454102e-01,8.314363360404968262e-01,8.505173921585083008e-01
-8.743192553520202637e-01,-1.133226275444030762e+00,-6.490107774734497070e-01,-1.241602420806884766e+00,-1.117293119430541992e+00,-1.446771621704101562e+00,-1.474482655525207520e+00,-9.737833142280578613e-01,-9.483244419097900391e-01,-1.448400378227233887e+00
-1.108813047409057617e+00,-7.113865017890930176e-01,-9.994725584983825684e-01,-1.031405806541442871e+00,-1.286496400833129883e+00,-1.636004209518432617e+00,-1.133730173110961914e+00,-1.362855911254882812e+00,-1.628546833992004395e+00,-1.459681630134582520e+00
8.107485175132751465e-01,1.014281630516052246e+00,1.040883898735046387e+00,1.134418249130249023e+00,1.446477293968200684e+00,8.737735748291015625e-01,1.277872323989868164e+00,8.551329970359802246e-01,7.924175262451171875e-01,8.823053240776062012e-01
-1.193193316459655762e+00,-1.138024687767028809e+00,-8.595827817916870117e-01,-1.302770376205444336e+00,-1.351211071014404297e+00,-1.485435724258422852e+00,-7.268262505531311035e-01,-1.408752560615539551e+00,-7.345532774925231934e-01,-1.585285663604736328e+00
2.996418774127960205e-01,6.722759604454040527e-01,6.274259090423583984e-01,1.169217944145202637e+00,1.281262397766113281e+00,8.645917773246765137e-01,8.810454010963439941e-01,1.030903458595275879e+00,8.876394629478454590e-01,6.010698080062866211e-01
8.374662995338439941e-01,1.046821951866149902e+00,1.058234930038452148e+00,1.044144630432128906e+00,9.961084127426147461e-01,5.738638639450073242e-01,8.146705627441406250e-01,1.064980149269104004e+00,1.310635209083557129e+00,1.053933501243591309e+00
8.498407602310180664e-01,7.898434400558471680e-01,7.415440678596496582e-01,6.900454163551330566e-01,1.221293926239013672e+00,4.925818443298339844e-01,8.750839829444885254e-01,1.145824313163757324e+00,4.072083532810211182e-01,8.051857948303222656e-01
-1.297551751136779785e+00,-1.042472839355468750e+00,-7.161146998405456543e-01,-1.346511483192443848e+00,-1.414353609085083008e+00,-1.742481231689453125e+00,-1.522674918174743652e+00,-8.313483595848083496e-01,-9.871425032615661621e-01,-1.006077051162719727e+00
1.120874524116516113e+00,1.402805447578430176e+00,8.991242051124572754e-01,7.211315035820007324e-01,9.719813466072082520e-01,7.074847817420959473e-01,1.162619829177856445e+00,1.068614006042480469e+00,3.712162375450134277e-01,1.349894881248474121e+00
3.939983248710632324e-01,5.350927710533142090e-01,6.846404075622558594e-01,5.936031341552734375e-01,1.016400933265686035e+00,4.552992582321166992e-01,2.910206615924835205e-01,3.080127537250518799e-01,1.488727182149887085e-01,6.086469888687133789e-01
-9.510454535484313965e-01,-1.470703601837158203e+00,-2.122802287340164185e-01,-1.530280947685241699e+00,-1.241337537765502930e+00,-1.176917195320129395e+00,-1.605685234069824219e+00,-5.692825317382812500e-01,-8.264077901840209961e-01,-1.521855592727661133e+00
-1.246269345283508301e+00,-1.215353131294250488e+00,-1.006538867950439453e+00,-1.177626848220825195e+00,-1.287367820739746094e+00,-9.139205813407897949e-01,-1.578075647354125977e+00,-1.464173793792724609e+00,-9.406651258468627930e-01,-1.177662491798400879e+00
-1.466048955917358398e+00,-1.303588509559631348e+00,-9.739407896995544434e-01,-1.278003931045532227e+00,-1.459387421607971191e+00,-1.534179329872131348e+00,-1.177970528602600098e+00,-7.967523932456970215e-01,-1.377612948417663574e+00,-1.450778245925903320e+00
-1.926227688789367676e+00,-9.127588868141174316e-01,-1.435615658760070801e+00,-1.304276943206787109e+00,-1.647204160690307617e+00,-1.213996171951293945e+00,-8.976137638092041016e-01,-1.066328406333923340e+00,-1.376249670982360840e+00,-1.096057176589965820e+00
-1.470216870307922363e+00,-9.454637765884399414e-01,-1.090091586112976074e+00,-9.815481901168823242e-01,-1.235546588897705078e+00,-1.310968637466430664e+00,-6.063284873962402344e-01,-1.308953642845153809e+00,-1.340957641601562500e+00,-1.117903709411621094e+00
-1.055706977844238281e+00,-6.835952997207641602e-01,-1.191532015800476074e+00,-9.099591374397277832e-01,-8.313017487525939941e-01,-9.957195520401000977e-01,-1.504772424697875977e+00,-1.273282408714294434e+00,-1.419100642204284668e+00,-1.720068931579589844e+00
