-1.361205935478210449e+00,-1.404229283332824707e+00,-1.230474472045898438e+00,-1.547007679939270020e+00,-1.197237610816955566e+00,-1.278003931045532227e+00,-4.460617005825042725e-01,-4.331314563751220703e-01,-2.443032741546630859e+00,-2.017634868621826172e+00,-7.052687406539916992e-01,-1.122845530509948730e+00,-6.462553143501281738e-01,-2.114891767501831055e+00,-1.581255793571472168e+00,-1.267450332641601562e+00,-1.253760457038879395e+00,-1.460363745689392090e+00,-1.011142730712890625e+00,-8.987642526626586914e-01
1.969226837158203125e+00,1.045077204704284668e+00,1.189445972442626953e+00,-2.283758074045181274e-01,3.316349089145660400e-01,7.667287588119506836e-01,2.134894847869873047e+00,7.006955742835998535e-01,6.243047714233398438e-01,1.163772702217102051e+00,1.336875557899475098e+00,1.103742718696594238e+00,1.918068647384643555e+00,1.557885646820068359e+00,1.044703602790832520e+00,6.059741973876953125e-01,1.345071792602539062e+00,4.718886315822601318e-01,9.216358065605163574e-01,2.648496627807617188e+00
-1.012496590614318848e+00,-1.787730693817138672e+00,-9.936909079551696777e-01,-8.982609510421752930e-01,-1.123554110527038574e+00,-8.128123283386230469e-01,-9.360632896423339844e-01,-2.205434083938598633e+00,-1.291082859039306641e+00,-1.613259911537170410e+00,-1.126437664031982422e+00,-1.423041343688964844e+00,-1.018389821052551270e+00,-1.666162848472595215e+00,-7.849837541580200195e-01,5.449133515357971191e-01,-1.088183522224426270e+00,-1.301692485809326172e+00,-9.437819123268127441e-01,-1.224091768264770508e+00
-7.112805247306823730e-01,-1.575052618980407715e+00,-4.589849710464477539e-01,-4.289426505565643311e-01,-1.561363458633422852e+00,-4.988267123699188232e-01,-1.015986919403076172e+00,-1.948674678802490234e+00,-5.564658641815185547e-01,-8.186100125312805176e-01,-9.245266914367675781e-01,-4.046243727207183838e-01,-1.493246674537658691e+00,-9.672275781631469727e-01,-1.820978999137878418e+00,-5.644672513008117676e-01,-1.702104210853576660e+00,-1.343275785446166992e+00,-4.646963179111480713e-01,-1.175390243530273438e+00
1.844259947538375854e-01,-4.544447958469390869e-01,1.363369524478912354e-01,-6.799075603485107422e-01,-6.688892841339111328e-02,1.389926552772521973e+00,8.089880943298339844e-01,-1.967872738838195801e+00,2.867496013641357422e-01,-3.988372981548309326e-01,7.276595234870910645e-01,5.434715747833251953e-01,1.136677861213684082e+00,1.003764629364013672e+00,-2.815398275852203369e-01,4.454066753387451172e-01,1.769860386848449707e-01,3.817082345485687256e-01,4.283815994858741760e-02,2.552351653575897217e-01
-1.863301038742065430e+00,-8.518147468566894531e-01,-1.313482642173767090e+00,1.631982207298278809e+00,-2.188589334487915039e+00,-5.885428190231323242e-01,-1.103083133697509766e+00,-5.732848644256591797e-01,-1.212070345878601074e+00,-3.753233253955841064e-01,-7.317126393318176270e-01,-4.267254173755645752e-01,-7.565422654151916504e-01,-5.085794925689697266e-01,-9.932962656021118164e-01,-5.816198587417602539e-01,-2.372272968292236328e+00,-5.431717634201049805e-01,-5.554523468017578125e-01,2.120706290006637573e-01
5.425134673714637756e-02,2.866873741149902344e-01,3.241037428379058838e-01,7.714172005653381348e-01,-2.148231416940689087e-01,2.605673857033252716e-02,-9.081221371889114380e-02,1.961455643177032471e-01,-5.464754104614257812e-01,2.403276681900024414e+00,-8.239405602216720581e-02,-2.337201684713363647e-01,-8.967421650886535645e-01,1.091349124908447266e+00,-7.159517407417297363e-01,1.064707756042480469e+00,5.318759083747863770e-01,2.539088428020477295e-01,1.402463167905807495e-01,2.653334140777587891e-01
7.796408236026763916e-02,3.685927987098693848e-01,-3.491933643817901611e-01,-5.293793082237243652e-01,-4.562829732894897461e-01,8.804135322570800781e-01,1.701353043317794800e-01,-2.237675935029983521e-01,-1.438077807426452637e+00,-4.244745969772338867e-01,-1.179541945457458496e+00,-1.285923480987548828e+00,1.717216148972511292e-02,-1.882711648941040039e+00,-6.903060078620910645e-01,-1.355562210083007812e+00,-4.187144935131072998e-01,-8.746492862701416016e-01,-1.327196210622787476e-01,-5.550074949860572815e-02
-1.119527578353881836e+00,1.511122226715087891e+00,3.257604241371154785e-01,1.256514191627502441e-01,1.314233660697937012e+00,1.083884477615356445e+00,4.262150526046752930e-01,9.450455307960510254e-01,1.099957466125488281e+00,1.290096998214721680e+00,1.286290702410042286e-03,8.064436316490173340e-01,5.079102516174316406e-01,1.535192489624023438e+00,9.833389520645141602e-01,7.245356440544128418e-01,6.341978907585144043e-02,4.553333222866058350e-01,1.663317441940307617e+00,1.024541974067687988e+00
-4.395928606390953064e-02,3.063551485538482666e-01,6.315757632255554199e-01,-9.832432121038436890e-02,2.933829724788665771e-01,1.502158164978027344e+00,9.586714506149291992e-01,-2.420900613069534302e-01,9.624320268630981445e-01,-1.783304214477539062e-01,3.622905313968658447e-01,-1.467277169227600098e+00,9.300445318222045898e-01,-4.834962543100118637e-03,-5.317979678511619568e-02,3.539865016937255859e-01,8.365911245346069336e-02,1.413429021835327148e+00,-1.089047640562057495e-01,9.270945191383361816e-01
4.201231300830841064e-01,-7.293574512004852295e-02,-2.802286446094512939e-01,-2.866347134113311768e-01,4.967283904552459717e-01,-7.034602016210556030e-02,-9.401645064353942871e-01,2.595394849777221680e+00,8.613423109054565430e-01,-2.021088004112243652e-01,-3.193154931068420410e-01,2.469010502099990845e-01,-3.431147336959838867e-01,-2.673862576484680176e-01,5.013620853424072266e-01,3.370600640773773193e-01,2.232540398836135864e-01,-5.480895638465881348e-01,4.518216848373413086e-02,-2.784814536571502686e-01
1.090907931327819824e+00,1.435468912124633789e+00,2.819307148456573486e-02,8.633527755737304688e-01,1.055569410324096680e+00,1.056865811347961426e+00,2.094254493713378906e+00,-1.139346286654472351e-01,1.305284023284912109e+00,1.287573456764221191e+00,1.035490512847900391e+00,7.926970720291137695e-01,1.755679100751876831e-01,7.140814661979675293e-01,1.669539093971252441e+00,1.038058400154113770e+00,9.098216891288757324e-01,9.181011915206909180e-01,1.278693318367004395e+00,8.428613543510437012e-01
-2.397453069686889648e+00,-2.271808624267578125e+00,-2.115008831024169922e-01,-1.413129091262817383e+00,-1.479016542434692383e+00,-1.412733316421508789e+00,-1.788204550743103027e+00,-2.117012262344360352e+00,-1.405438661575317383e+00,-1.118050217628479004e+00,-1.353288769721984863e+00,-5.545141100883483887e-01,-1.477696537971496582e+00,-1.863631725311279297e+00,-1.540203452110290527e+00,-1.319573283195495605e+00,-2.511657714843750000e+00,-1.842382073402404785e+00,-2.869592428207397461e+00,-1.187523841857910156e+00
-4.837824404239654541e-02,-3.080592751502990723e-01,8.672266602516174316e-01,2.580826997756958008e+00,3.606484830379486084e-01,8.090340495109558105e-01,-1.787244081497192383e-01,4.388992786407470703e-01,-9.327219128608703613e-01,-1.930854469537734985e-01,3.757910430431365967e-01,-6.245268583297729492e-01,4.320354163646697998e-01,-2.557592093944549561e-01,-1.499214768409729004e-01,-2.359383106231689453e-01,-3.303635716438293457e-01,4.886865019798278809e-01,4.546338319778442383e-01,4.906430244445800781e-01
8.507584333419799805e-01,1.295650720596313477e+00,6.237435713410377502e-02,-1.744370907545089722e-01,-9.488130807876586914e-01,4.169340431690216064e-02,3.665368854999542236e-01,-8.615828156471252441e-01,1.672215908765792847e-01,-1.012015342712402344e+00,-1.079050064086914062e+00,-3.930327296257019043e-01,5.007863640785217285e-01,-4.059937894344329834e-01,3.635362684726715088e-01,-1.052235960960388184e+00,-9.027932882308959961e-01,-1.038360834121704102e+00,-3.027726113796234131e-01,-5.059219598770141602e-01
-5.775986313819885254e-01,-1.121340036392211914e+00,-6.730082631111145020e-01,-1.093682885169982910e+00,-4.484446942806243896e-01,-6.913683414459228516e-01,-8.214963674545288086e-01,-1.036487579345703125e+00,-1.144164085388183594e+00,-1.253738403320312500e+00,4.589421674609184265e-02,-2.750957012176513672e+00,-2.171530485153198242e+00,-1.233900785446166992e+00,-2.010729312896728516e+00,-8.074213266372680664e-01,-6.514298915863037109e-01,-1.070986390113830566e+00,-1.358403325080871582e+00,-5.971433520317077637e-01
-6.338388323783874512e-01,-9.098461270332336426e-01,-5.662550330162048340e-01,-8.779909014701843262e-01,-7.696607112884521484e-01,-5.115841031074523926e-01,-4.555074572563171387e-01,-6.870519518852233887e-01,-8.047937154769897461e-01,-1.019670486450195312e+00,-1.003976941108703613e+00,-1.941166043281555176e+00,3.551624119281768799e-01,-1.261594772338867188e+00,-5.333868861198425293e-01,-1.241524457931518555e+00,-1.419206380844116211e+00,-5.231416821479797363e-01,1.313520316034555435e-02,-8.293313980102539062e-01
7.191761136054992676e-01,1.781772673130035400e-01,-1.477965563535690308e-01,-6.754323244094848633e-01,-9.169923663139343262e-01,3.798650205135345459e-01,7.129834294319152832e-01,3.615928590297698975e-01,4.627735316753387451e-01,-7.606410384178161621e-01,1.221661686897277832e+00,-1.619966924190521240e-01,8.641057014465332031e-01,1.931363642215728760e-01,2.383336573839187622e-01,4.355815947055816650e-01,5.229836702346801758e-01,-9.115116596221923828e-01,3.833578824996948242e-01,1.009890437126159668e+00
-4.043011963367462158e-01,-1.465191841125488281e+00,-4.765131175518035889e-01,-9.246871471405029297e-01,-5.468789935111999512e-01,-9.900321960449218750e-01,-1.027138233184814453e-01,-9.319533109664916992e-01,1.166140317916870117e+00,-1.769011616706848145e+00,-3.899983167648315430e-01,-1.065253496170043945e+00,-1.005930900573730469e+00,1.219311282038688660e-01,-8.808812499046325684e-01,-8.979046940803527832e-01,-1.085606664419174194e-01,-1.449420690536499023e+00,-1.054964900016784668e+00,-2.516282796859741211e-01
2.224494367837905884e-01,-5.792453885078430176e-01,-1.021707415580749512e+00,-1.443345695734024048e-01,4.059830307960510254e-01,2.989535927772521973e-01,-1.578822135925292969e-01,-1.123874783515930176e+00,2.375792860984802246e-01,-5.152194499969482422e-01,9.744049906730651855e-01,-8.364657312631607056e-02,-1.159942388534545898e+00,2.390309423208236694e-01,-1.836655884981155396e-01,-2.290759235620498657e-01,-4.788567721843719482e-01,-2.286011576652526855e-01,-4.516151547431945801e-01,3.917733132839202881e-01
5.734038949012756348e-01,2.479295134544372559e-01,6.056190729141235352e-01,1.833741739392280579e-02,6.245306134223937988e-01,-3.887373805046081543e-01,1.727831959724426270e+00,4.613370448350906372e-02,3.801074028015136719e-01,-1.566460877656936646e-01,1.682300716638565063e-01,1.099460601806640625e+00,-7.325427979230880737e-02,-2.808452211320400238e-02,1.489776730537414551e+00,8.821973204612731934e-01,2.762141823768615723e-01,7.933236956596374512e-01,-5.998893380165100098e-01,-1.024899959564208984e+00
-8.593500256538391113e-01,-7.041281461715698242e-01,-9.148524999618530273e-01,-1.507856011390686035e+00,-1.072287917137145996e+00,-6.695657372474670410e-01,-6.090070009231567383e-01,-2.349253445863723755e-01,-1.371085524559020996e+00,-1.780321359634399414e+00,-1.776460528373718262e+00,-1.342645525932312012e+00,1.230216696858406067e-01,-1.271688461303710938e+00,-1.133439898490905762e+00,-2.611564159393310547e+00,-3.894365429878234863e-01,-1.365239620208740234e+00,-1.274822056293487549e-01,-3.829509615898132324e-01
-1.624791502952575684e+00,-5.212804675102233887e-01,-3.437972962856292725e-01,-5.019103363156318665e-02,2.326598167419433594e-01,-3.302634656429290771e-01,-1.075868844985961914e+00,-1.694847494363784790e-01,-4.344228208065032959e-01,-1.160298347473144531e+00,2.814439833164215088e-01,-1.390549689531326294e-01,4.879886507987976074e-01,6.876760721206665039e-01,6.697255373001098633e-02,7.754416018724441528e-02,1.594795882701873779e-01,-4.792155623435974121e-01,-3.091200292110443115e-01,-5.707500576972961426e-01
-1.309473961591720581e-01,1.528508067131042480e-01,-2.100883722305297852e-01,-4.154967069625854492e-01,2.865796804428100586e+00,9.291971921920776367e-01,7.490310072898864746e-01,5.256549119949340820e-01,7.410419583320617676e-01,4.655693471431732178e-01,5.057487487792968750e-01,1.146467179059982300e-01,-4.505102336406707764e-01,2.249095290899276733e-01,5.896198749542236328e-01,9.433959424495697021e-02,1.885339319705963135e-01,5.647726058959960938e-01,3.673475980758666992e-01,1.009744048118591309e+00
-8.960669636726379395e-01,-2.713888883590698242e+00,-1.588758826255798340e+00,1.310559362173080444e-01,3.581714928150177002e-01,-3.369230329990386963e-01,3.497057855129241943e-01,-8.560321331024169922e-01,-5.027496814727783203e-01,-1.187727928161621094e+00,-3.542163372039794922e-01,-1.128914594650268555e+00,-4.775577038526535034e-02,-4.506556317210197449e-03,-2.595434151589870453e-02,1.885113269090652466e-01,4.073072671890258789e-01,1.293413788080215454e-01,-2.465492039918899536e-01,-5.985339283943176270e-01
1.272368580102920532e-01,4.987621605396270752e-01,-2.339726686477661133e+00,3.500628471374511719e-01,-7.236937880516052246e-01,2.354713827371597290e-01,4.097835719585418701e-01,-2.511967420578002930e-01,8.814042210578918457e-01,1.007645368576049805e+00,-1.246316909790039062e+00,6.993643045425415039e-01,9.008339047431945801e-01,2.812902927398681641e-01,5.591270327568054199e-01,1.113407090306282043e-01,2.470072060823440552e-01,5.339377000927925110e-02,-5.203122496604919434e-01,9.016776084899902344e-01
-2.455271244049072266e+00,1.802278459072113037e-01,5.860087871551513672e-01,-6.156780123710632324e-01,8.372092247009277344e-01,1.648538857698440552e-01,5.357604026794433594e-01,-9.387293457984924316e-02,-3.591826260089874268e-01,8.837900757789611816e-01,-2.053461372852325439e-01,3.482868671417236328e-01,2.261708080768585205e-01,7.240213453769683838e-02,9.310135245323181152e-01,4.146109223365783691e-01,2.482715606689453125e+00,5.535166859626770020e-01,1.071937754750251770e-01,9.157698154449462891e-01
-3.142690360546112061e-01,2.050078064203262329e-01,-1.037335872650146484e+00,1.688275337219238281e+00,-8.330094814300537109e-01,-1.487607061862945557e-01,-3.803631290793418884e-02,-1.864214986562728882e-02,7.354531884193420410e-01,8.911203145980834961e-01,-1.538558244705200195e+00,1.877395957708358765e-01,6.062285900115966797e-01,-2.541601359844207764e-01,-2.463679760694503784e-02,-2.569499015808105469e-01,-4.709258675575256348e-01,-3.016136884689331055e-01,-1.149982690811157227e+00,-6.167638301849365234e-01
-3.110222518444061279e-01,2.996981441974639893e-01,4.382359683513641357e-01,-6.817883849143981934e-01,-2.042905837297439575e-01,5.714007616043090820e-01,-8.679513335227966309e-01,-8.447700738906860352e-01,2.845424115657806396e-01,-4.599496722221374512e-01,-1.023510023951530457e-01,2.698361277580261230e-01,1.917835623025894165e-01,-4.617931544780731201e-01,-2.779371440410614014e-01,-1.286092996597290039e-01,-2.016009762883186340e-02,5.670826435089111328e-01,-6.589253544807434082e-01,-8.588062524795532227e-01
-1.450458049774169922e+00,-1.029616594314575195e+00,-2.805379033088684082e-01,-7.464953064918518066e-01,-1.496598124504089355e+00,-1.018996477127075195e+00,-5.293411016464233398e-01,-1.193149209022521973e+00,-1.317218065261840820e+00,-1.484656333923339844e+00,-2.659743547439575195e+00,-9.400985836982727051e-01,2.191958427429199219e-01,-1.352953433990478516e+00,-4.120290279388427734e-01,-1.477995395660400391e+00,-1.053153872489929199e+00,-8.197817206382751465e-01,-1.299221277236938477e+00,-1.060272574424743652e+00
-1.639299273490905762e+00,-1.419193148612976074e+00,-1.062199592590332031e+00,-2.483773469924926758e+00,-1.062429189682006836e+00,-1.009109616279602051e+00,-1.365306496620178223e+00,-3.971649706363677979e-01,-1.411068797111511230e+00,-1.225492835044860840e+00,-1.256458520889282227e+00,-7.101956605911254883e-01,5.543897673487663269e-02,-1.018923759460449219e+00,-4.477492272853851318e-01,-3.794761598110198975e-01,-1.226891875267028809e+00,-1.167729139328002930e+00,-3.716898262500762939e-01,-1.536819100379943848e+00
1.435924410820007324e+00,1.562995791435241699e+00,1.192134261131286621e+00,2.053394317626953125e+00,6.664910316467285156e-01,1.450411558151245117e+00,1.258163809776306152e+00,1.446954965591430664e+00,2.479537487030029297e+00,1.376296997070312500e+00,8.063211441040039062e-01,9.501134753227233887e-01,1.368914842605590820e+00,7.320380806922912598e-01,6.905640959739685059e-01,9.489064216613769531e-01,2.727188825607299805e+00,7.298184037208557129e-01,2.752831459045410156e+00,1.697251439094543457e+00
-5.089530348777770996e-01,-1.807467222213745117e+00,-1.587068915367126465e+00,-8.898003697395324707e-01,-1.171302914619445801e+00,-1.307888388633728027e+00,-1.750126242637634277e+00,-2.171360969543457031e+00,-9.503806233406066895e-01,-1.579210996627807617e+00,-1.657071709632873535e+00,-1.184623003005981445e+00,-5.490744113922119141e-01,-5.376655608415603638e-02,-1.133199334144592285e+00,-1.355609297752380371e+00,-1.450158476829528809e+00,-2.423548102378845215e-01,-1.493899822235107422e+00,-1.080686330795288086e+00
9.027655124664306641e-01,9.533150792121887207e-01,6.637030839920043945e-01,-3.593083024024963379e-01,5.609495639801025391e-01,5.476395487785339355e-01,2.571171760559082031e+00,1.179901719093322754e+00,6.661591678857803345e-02,1.468185782432556152e-01,-7.934297919273376465e-01,6.271824240684509277e-01,-4.322896599769592285e-01,3.546565398573875427e-02,4.166265726089477539e-01,4.022375345230102539e-01,9.126961231231689453e-01,6.213677525520324707e-01,8.002904653549194336e-01,3.089872896671295166e-01
-2.672137618064880371e-01,-9.643503278493881226e-02,-1.393999457359313965e+00,-8.446027636528015137e-01,-2.494148015975952148e-01,8.086752295494079590e-01,3.974632918834686279e-01,-3.620963692665100098e-01,4.829700291156768799e-02,-6.312980651855468750e-01,4.915750920772552490e-01,-5.875812768936157227e-01,1.001100778579711914e+00,-2.698101699352264404e-01,1.889224946498870850e-01,-7.610316872596740723e-01,-4.834187030792236328e-01,-6.151061058044433594e-01,-1.604440212249755859e-01,3.597342669963836670e-01
9.642409086227416992e-01,2.110063880681991577e-01,3.264649212360382080e-01,-3.966547548770904541e-01,2.766977548599243164e-01,5.560609698295593262e-02,4.040196239948272705e-01,-8.215351030230522156e-03,1.000008106231689453e+00,4.887591302394866943e-02,1.010898709297180176e+00,5.477803945541381836e-01,5.702996850013732910e-01,1.125417590141296387e+00,3.322417736053466797e-01,-1.418415158987045288e-01,5.196409225463867188e-01,1.024158820509910583e-01,1.248237118124961853e-01,-3.347032666206359863e-01
1.609256982803344727e+00,5.363521575927734375e-01,-8.004186153411865234e-01,-3.175079524517059326e-01,2.462956458330154419e-01,5.863956212997436523e-01,1.617128968238830566e+00,3.855523169040679932e-01,2.446934461593627930e+00,5.277001261711120605e-01,-3.200924992561340332e-01,9.046087265014648438e-01,8.268387913703918457e-01,7.490059733390808105e-01,7.829613089561462402e-01,-5.462198853492736816e-01,4.400469362735748291e-01,-2.026658654212951660e-01,5.400581955909729004e-01,7.755961418151855469e-01
-1.153951883316040039e+00,-1.186278104782104492e+00,-1.492076873779296875e+00,-1.228992462158203125e+00,-1.024686932563781738e+00,-6.509145498275756836e-01,-1.428573608398437500e+00,-6.983846426010131836e-01,-2.070585966110229492e+00,-1.770540952682495117e+00,-1.754646897315979004e+00,-2.417513430118560791e-01,-8.369731307029724121e-01,-1.120580434799194336e+00,-1.214834690093994141e+00,-1.638816952705383301e+00,-4.358462393283843994e-01,-5.651011466979980469e-01,-5.575911402702331543e-01,-1.267467617988586426e+00
8.684416413307189941e-01,-2.664337158203125000e-01,-5.270051360130310059e-01,-5.403797626495361328e-01,2.302596122026443481e-01,-1.313615679740905762e+00,-2.595184743404388428e-01,1.262820810079574585e-01,-1.251964092254638672e+00,-1.120888471603393555e+00,-9.493362903594970703e-01,1.360383778810501099e-01,-1.300482988357543945e+00,5.124481320381164551e-01,-8.776508569717407227e-01,-6.737209558486938477e-01,-6.872249841690063477e-01,-8.933216333389282227e-01,-5.853103399276733398e-01,-9.590893387794494629e-01
2.431216239929199219e-01,1.565516591072082520e+00,1.765285849571228027e+00,1.329259634017944336e+00,2.673301935195922852e+00,1.464189410209655762e+00,1.987789273262023926e+00,1.388536691665649414e+00,1.576701641082763672e+00,1.621556043624877930e+00,9.269429445266723633e-01,9.007056951522827148e-01,1.274261951446533203e+00,1.027812480926513672e+00,1.375803947448730469e+00,1.733989238739013672e+00,1.041570544242858887e+00,1.298993229866027832e+00,2.598067998886108398e+00,8.453115820884704590e-01
5.449693202972412109e-01,8.754531145095825195e-01,-9.366489052772521973e-01,9.202513694763183594e-01,-4.224645793437957764e-01,7.653862833976745605e-01,-6.535636186599731445e-01,4.675642848014831543e-01,-1.851546764373779297e-01,2.753013074398040771e-01,2.455171942710876465e-01,-2.475855499505996704e-01,1.743102073669433594e+00,3.989616334438323975e-01,2.634598016738891602e-01,-3.213423490524291992e-01,-2.812875509262084961e-01,4.189897328615188599e-02,4.918347299098968506e-01,8.020336627960205078e-01
-8.516581654548645020e-01,-1.179684400558471680e+00,-4.729561507701873779e-01,-1.068167686462402344e+00,-2.789847254753112793e-01,1.198176965117454529e-01,-2.620996832847595215e-01,-6.702641844749450684e-01,-7.486325502395629883e-01,-9.010774493217468262e-01,2.435007691383361816e-01,-5.055180191993713379e-01,-9.961046576499938965e-01,4.272091686725616455e-01,-5.677493214607238770e-01,-1.224922537803649902e+00,-3.972350656986236572e-01,-2.561469793319702148e+00,-1.221903681755065918e+00,-1.112584471702575684e+00
-3.308681547641754150e-01,-4.888161718845367432e-01,4.632287919521331787e-01,-2.163101583719253540e-01,-6.875891685485839844e-01,2.249391973018646240e-01,-2.833596467971801758e-01,-2.241806089878082275e-01,2.355768978595733643e-01,3.374260365962982178e-01,2.226528972387313843e-01,8.960751295089721680e-01,-1.451421380043029785e+00,3.179983198642730713e-01,-1.701842844486236572e-01,-2.773753106594085693e-01,-5.629278421401977539e-01,-2.591909468173980713e-01,7.691450119018554688e-01,1.792281270027160645e-01
2.321025848388671875e+00,1.130737543106079102e+00,9.815262556076049805e-01,8.320960998535156250e-01,-1.162005737423896790e-01,9.194408655166625977e-01,1.784300088882446289e+00,4.469543099403381348e-01,3.310520052909851074e-01,1.100358009338378906e+00,6.437386274337768555e-01,6.349446773529052734e-01,1.517429590225219727e+00,8.244144916534423828e-01,6.464905142784118652e-01,1.202453859150409698e-03,4.320018291473388672e-01,3.348304927349090576e-01,-4.074374139308929443e-01,1.089031219482421875e+00
4.520435929298400879e-01,9.126550555229187012e-01,1.255409717559814453e+00,-2.870933413505554199e-01,-6.081500649452209473e-01,-4.377801716327667236e-01,1.707888841629028320e-01,3.987454473972320557e-01,2.237578183412551880e-01,2.850423455238342285e-01,-1.098656281828880310e-01,9.466218352317810059e-01,4.802251756191253662e-01,-2.296754717826843262e-01,1.675150692462921143e-01,4.737248420715332031e-01,2.760497927665710449e-01,8.582397699356079102e-01,2.361044883728027344e-01,-1.412430644035339355e+00
