-1.425746798515319824e+00,-2.130742311477661133e+00
1.654084086418151855e+00,9.629685878753662109e-01
-8.181109428405761719e-01,-1.442237138748168945e+00
3.772364258766174316e-01,1.012535810470581055e+00
-9.679592400789260864e-02,7.497992515563964844e-01
2.285465240478515625e+00,1.874093651771545410e+00
3.627318143844604492e-01,4.399294853210449219e-01
-6.100928783416748047e-01,-7.765555977821350098e-01
2.160781621932983398e+00,2.986975193023681641e+00
6.645547598600387573e-02,2.885456383228302002e-01
-1.043291687965393066e+00,-9.704173803329467773e-01
1.013850688934326172e+00,9.790493249893188477e-01
1.401213556528091431e-01,3.254627287387847900e-01
1.717304348945617676e+00,1.762460470199584961e+00
-4.731605350971221924e-01,-3.006888329982757568e-01
3.384708464145660400e-01,6.559216976165771484e-01
-3.804232478141784668e-01,3.704262971878051758e-01
1.530624985694885254e+00,1.037884235382080078e+00
-2.248220205307006836e+00,-1.468817353248596191e+00
-1.250642418861389160e+00,-2.182073593139648438e+00
-4.054522216320037842e-01,-1.224701181054115295e-01
1.085140585899353027e+00,7.347276806831359863e-01
-2.124183654785156250e+00,-1.758071660995483398e+00
2.876324653625488281e+00,2.830308198928833008e+00
1.160847842693328857e-01,3.071097433567047119e-01
8.453704714775085449e-01,8.128287196159362793e-01
2.388632446527481079e-01,-1.908495128154754639e-01
1.255103349685668945e+00,5.435881018638610840e-01
-1.906517505645751953e+00,-1.881493806838989258e+00
1.229799747467041016e+00,1.706981182098388672e+00
6.267950534820556641e-01,1.562608003616333008e+00
6.658084392547607422e-01,9.254877567291259766e-01
1.098058104515075684e+00,2.332449197769165039e+00
-6.421747207641601562e-01,-6.090481877326965332e-01
-1.597760796546936035e+00,-2.215319871902465820e+00
1.083718776702880859e+00,1.605422616004943848e+00
1.566427826881408691e+00,2.002938747406005859e+00
-6.039776206016540527e-01,-6.984381675720214844e-01
-1.106210350990295410e+00,-1.218018531799316406e+00
9.990171194076538086e-01,1.118912577629089355e+00
1.580507755279541016e+00,1.440467238426208496e+00
1.244742155075073242e+00,2.054976701736450195e+00
1.319211840629577637e+00,9.526463150978088379e-01
1.250835657119750977e+00,4.936674237251281738e-01
9.276701509952545166e-02,-1.341191053390502930e+00
-5.613877773284912109e-01,-3.882229924201965332e-01
-1.324607372283935547e+00,-9.423489570617675781e-01
3.679170310497283936e-01,9.932439327239990234e-01
-1.461989045143127441e+00,-7.722455859184265137e-01
-2.403177738189697266e+00,-2.319746255874633789e+00
-1.955685734748840332e+00,-8.085359930992126465e-01
-5.217791795730590820e-01,-4.216344058513641357e-01
-8.675121665000915527e-01,-1.962567567825317383e+00
9.995257854461669922e-01,1.623929858207702637e+00
-3.360435664653778076e-01,-9.726095795631408691e-01
-1.880661398172378540e-01,1.268257141113281250e+00
4.385363757610321045e-01,1.794276684522628784e-01
1.467926979064941406e+00,1.009863972663879395e+00
6.110382676124572754e-01,1.227599382400512695e+00
2.005719900131225586e+00,2.904569864273071289e+00
-4.141153097152709961e-01,1.016497611999511719e-01
1.204000234603881836e+00,1.236287832260131836e+00
7.151520252227783203e-01,2.717988491058349609e-01
-4.490956962108612061e-01,-3.894405364990234375e-01
1.484161257743835449e+00,1.711586236953735352e+00
-1.811691284179687500e+00,-1.153557538986206055e+00
-1.854840874671936035e+00,-1.617978215217590332e+00
-1.879458069801330566e+00,-1.753257513046264648e+00
-2.523479700088500977e+00,-2.801504611968994141e+00
4.921288788318634033e-02,-9.184987545013427734e-01
-1.534105539321899414e+00,-2.485210657119750977e+00
4.681188762187957764e-01,6.475257277488708496e-01
4.621673226356506348e-01,5.663428902626037598e-01
1.241239190101623535e+00,9.337207674980163574e-01
7.162094116210937500e-01,4.734336435794830322e-01
1.681941270828247070e+00,2.273890733718872070e+00
-7.637468576431274414e-01,-1.237036585807800293e+00
-9.236450791358947754e-01,-2.350581288337707520e-01
-2.961637973785400391e+00,-1.030103445053100586e+00
-8.145771622657775879e-01,-3.648270964622497559e-01
1.591528534889221191e+00,2.225166082382202148e+00
-2.689264535903930664e+00,-2.893548011779785156e+00
2.567228317260742188e+00,2.856927871704101562e+00
1.577354431152343750e+00,1.440917849540710449e+00
1.251472711563110352e+00,1.645016074180603027e+00
-1.169993400573730469e+00,-9.137042760848999023e-01
-7.405996322631835938e-01,-4.545044898986816406e-01
1.401997327804565430e+00,1.002743482589721680e+00
-2.423764616250991821e-01,1.482774782925844193e-02
2.239182293415069580e-01,7.928842306137084961e-01
-8.266537785530090332e-01,-8.830230832099914551e-01
2.820226252079010010e-01,1.390682756900787354e-01
-8.891373872756958008e-02,-3.678984642028808594e-01
-1.653682589530944824e+00,-6.983643174171447754e-01
1.364101469516754150e-01,-7.572636604309082031e-01
-1.513979673385620117e+00,-1.181089043617248535e+00
2.338447570800781250e+00,1.052550315856933594e+00
-1.612986922264099121e+00,-1.465579867362976074e+00
1.913736939430236816e+00,2.099572658538818359e+00
-1.925993561744689941e+00,-1.685154914855957031e+00
-3.267896175384521484e-01,-6.343637108802795410e-01
1.716057211160659790e-01,4.492202401161193848e-01
1.032742977142333984e+00,8.989955186843872070e-01
2.767956256866455078e-01,4.612461328506469727e-01
-1.601173877716064453e+00,-6.338577270507812500e-01
1.774320602416992188e+00,1.758006215095520020e+00
-5.753548145294189453e-01,-2.276234626770019531e+00
1.705110073089599609e+00,2.247713327407836914e+00
-1.681195974349975586e+00,-9.814379215240478516e-01
-1.439752817153930664e+00,-2.202602863311767578e+00
-2.480062246322631836e+00,-2.402750253677368164e+00
-4.511225223541259766e-01,-1.037646889686584473e+00
-1.247011542320251465e+00,-1.129815578460693359e+00
2.191765069961547852e+00,1.743595957756042480e+00
7.986295819282531738e-01,2.109197854995727539e+00
5.031417608261108398e-01,1.467158198356628418e+00
1.222967505455017090e+00,2.329230785369873047e+00
-5.773444771766662598e-01,-2.107871323823928833e-01
7.094706892967224121e-01,4.103358089923858643e-01
1.453280925750732422e+00,2.354580163955688477e+00
-9.691296815872192383e-01,-1.368941545486450195e+00
-3.726988136768341064e-01,1.639548540115356445e-01
-1.394777297973632812e+00,-2.304885864257812500e+00
-1.582209587097167969e+00,-1.642367005348205566e+00
-3.869977593421936035e-01,1.914413571357727051e-01
2.497864961624145508e+00,2.454933881759643555e+00
3.862064182758331299e-01,5.539445877075195312e-01
1.208086490631103516e+00,1.546777606010437012e+00
1.100051403045654297e+00,2.782414853572845459e-01
-1.138780713081359863e+00,-1.517290472984313965e+00
3.069268725812435150e-02,5.933935567736625671e-02
1.508655309677124023e+00,1.017251372337341309e+00
1.796680450439453125e+00,1.483633160591125488e+00
-3.539700210094451904e-01,-2.618097066879272461e-01
1.179949790239334106e-01,3.661649227142333984e-01
5.751376152038574219e-01,1.170309901237487793e+00
-8.159776329994201660e-01,-1.136122822761535645e+00
-3.033277392387390137e-01,-2.872729301452636719e-01
-5.569816231727600098e-01,-6.579609513282775879e-01
-1.151597976684570312e+00,-1.465737223625183105e+00
7.103725671768188477e-01,5.690046548843383789e-01
-1.279203414916992188e+00,-1.150476932525634766e+00
4.949976205825805664e-01,8.720071911811828613e-01
-1.019958972930908203e+00,-1.013989925384521484e+00
-1.164405107498168945e+00,-1.096765398979187012e+00
2.085247278213500977e+00,1.208282947540283203e+00
1.203040838241577148e+00,2.064983606338500977e+00
-1.597228884696960449e+00,-1.884398341178894043e+00
7.973215579986572266e-01,1.440315246582031250e+00
1.494789481163024902e+00,1.659806132316589355e+00
2.042382210493087769e-01,-3.644920289516448975e-01
-1.360569834709167480e+00,-1.033257842063903809e+00
2.964921593666076660e-01,3.917086720466613770e-01
4.172139167785644531e-01,-1.601374596357345581e-01
-1.533463835716247559e+00,-1.517198443412780762e+00
-1.932382702827453613e+00,-1.360518455505371094e+00
2.595052242279052734e+00,2.455724239349365234e+00
-1.988383680582046509e-01,-1.007144331932067871e+00
1.642636299133300781e+00,2.104832887649536133e+00
-2.921212911605834961e+00,-2.532346487045288086e+00
2.587649226188659668e-01,-5.116885304450988770e-01
2.573769092559814453e-01,7.150902748107910156e-01
-1.430987834930419922e+00,-1.515409350395202637e+00
1.540743112564086914e+00,1.658202409744262695e+00
5.769858881831169128e-02,-2.810030281543731689e-01
1.767744660377502441e+00,2.298602819442749023e+00
-2.717865705490112305e-01,-6.301193833351135254e-01
1.723185062408447266e+00,1.646127343177795410e+00
-1.034229993820190430e+00,-1.703019022941589355e+00
2.207201957702636719e+00,2.388130664825439453e+00
-5.912858843803405762e-01,-6.853950023651123047e-01
1.844037771224975586e-01,2.379811406135559082e-01
-9.153677821159362793e-01,-2.159440279006958008e+00
-2.410191774368286133e+00,-2.347460746765136719e+00
1.553993374109268188e-01,4.129108190536499023e-01
-1.183081343770027161e-01,8.054228425025939941e-01
-2.903329610824584961e+00,-2.146651983261108398e+00
1.143266558647155762e+00,1.716096282005310059e+00
-2.175661474466323853e-01,-5.062741637229919434e-01
-1.068565964698791504e+00,-7.347891926765441895e-01
-7.354388236999511719e-01,-4.614353477954864502e-01
1.967813491821289062e+00,2.371992826461791992e+00
2.268669128417968750e+00,2.006949663162231445e+00
1.921023130416870117e+00,2.758845567703247070e+00
5.935387015342712402e-01,3.207736015319824219e-01
4.620973169803619385e-01,-5.970740318298339844e-01
8.393366634845733643e-02,-5.675285458564758301e-01
-9.996797889471054077e-02,5.860961079597473145e-01
2.725934088230133057e-01,-2.150823324918746948e-01
2.492446422576904297e+00,1.961226820945739746e+00
4.053618609905242920e-01,9.386878609657287598e-01
-9.393720626831054688e-01,-2.608684301376342773e-01
-1.983501434326171875e+00,-1.748193979263305664e+00
-1.692614674568176270e+00,-1.897949457168579102e+00
1.914198398590087891e-01,1.696629822254180908e-01
-1.860606670379638672e-01,3.774408698081970215e-01
-3.214635848999023438e-01,2.927196323871612549e-01
-5.592563152313232422e-01,-5.237703323364257812e-01
-1.037821412086486816e+00,-3.514969050884246826e-01
-7.238569259643554688e-01,-3.656395673751831055e-01
3.792354762554168701e-01,2.779657542705535889e-01
1.773194313049316406e+00,1.691347002983093262e+00
-2.205863147974014282e-01,-3.968382179737091064e-01
-6.671453714370727539e-01,-8.873608708381652832e-01
-1.758399367332458496e+00,-1.644623875617980957e+00
1.654351592063903809e+00,2.233006000518798828e+00
-1.097238063812255859e+00,-1.070031642913818359e+00
1.037272572517395020e+00,1.389144659042358398e+00
-5.238188505172729492e-01,-3.631697893142700195e-01
8.637117743492126465e-01,8.740934133529663086e-01
6.569893360137939453e-01,1.321278691291809082e+00
-2.778925180435180664e+00,-1.673855781555175781e+00
1.525711536407470703e+00,1.638097167015075684e+00
-1.471945643424987793e+00,-1.197424292564392090e+00
-1.247169613838195801e+00,-1.000599861145019531e+00
-9.304162859916687012e-01,-9.263568520545959473e-01
-4.004388451576232910e-01,-1.355480790138244629e+00
1.515235066413879395e+00,1.438794136047363281e+00
-3.791137039661407471e-01,-2.598387002944946289e-01
7.544509768486022949e-01,-4.955359399318695068e-01
2.851210832595825195e-01,-1.208874359726905823e-01
3.919334709644317627e-01,3.717028498649597168e-01
1.900843501091003418e+00,1.860592365264892578e+00
1.171314120292663574e+00,1.465161323547363281e+00
-3.462164998054504395e-01,-4.409835934638977051e-01
2.835834622383117676e-01,-2.759503722190856934e-01
1.007583379745483398e+00,1.129914760589599609e+00
3.189423680305480957e-01,4.991991817951202393e-01
1.633452534675598145e+00,1.553149700164794922e+00
2.279606342315673828e+00,1.646333217620849609e+00
1.762173891067504883e+00,2.321468353271484375e+00
1.798734188079833984e+00,1.755935549736022949e+00
1.564095020294189453e+00,1.329251766204833984e+00
-1.120115280151367188e+00,-1.866528153419494629e+00
-1.578037738800048828e+00,-4.022536277770996094e-01
2.654731273651123047e+00,2.546171426773071289e+00
-1.618500351905822754e+00,-9.095209240913391113e-01
2.621553093194961548e-02,5.087031796574592590e-02
-2.825562655925750732e-01,3.305487930774688721e-01
3.244673609733581543e-01,9.410287737846374512e-01
-1.258677005767822266e+00,-1.270279645919799805e+00
-5.269120912998914719e-03,-1.555840224027633667e-01
-5.952714085578918457e-01,-4.965259730815887451e-01
-2.398914098739624023e+00,-2.219497919082641602e+00
-4.474662542343139648e-01,-1.174916267395019531e+00
1.791732311248779297e+00,1.367337226867675781e+00
3.654522001743316650e-01,4.620868861675262451e-01
-4.569093286991119385e-01,-2.726424634456634521e-01
-8.228065967559814453e-01,-1.407715082168579102e+00
1.525525093078613281e+00,1.147789835929870605e+00
-5.175759196281433105e-01,-4.134900867938995361e-01
1.771445870399475098e-01,-8.438750505447387695e-01
-2.257991582155227661e-01,-9.817994236946105957e-01
2.815298736095428467e-01,-2.281423062086105347e-01
-1.043014168739318848e+00,-1.838903546333312988e+00
-2.364635229110717773e+00,-1.505511403083801270e+00
1.030744433403015137e+00,1.460648059844970703e+00
1.699768543243408203e+00,2.425905227661132812e+00
9.825223684310913086e-01,1.078265428543090820e+00
-1.703535676002502441e+00,-1.120247721672058105e+00
-2.332327604293823242e+00,-1.926514029502868652e+00
4.208802282810211182e-01,9.077445268630981445e-01
-1.038098782300949097e-01,-7.056851983070373535e-01
-1.231062650680541992e+00,-2.230465888977050781e+00
-4.745636582374572754e-01,-3.235321640968322754e-01
-1.509389281272888184e+00,-1.348968148231506348e+00
2.715525925159454346e-01,-3.934105634689331055e-01
1.636215686798095703e+00,1.620727062225341797e+00
7.281235456466674805e-01,3.928624987602233887e-01
-2.513000249862670898e+00,-1.558088183403015137e+00
3.932779133319854736e-01,2.720751464366912842e-01
-2.834128379821777344e+00,-2.463132381439208984e+00
-1.158746719360351562e+00,-2.905449390411376953e+00
1.784316778182983398e+00,1.792814970016479492e+00
-6.770633459091186523e-01,2.130039632320404053e-01
1.086008667945861816e+00,1.371845126152038574e+00
-1.940885663032531738e+00,-1.348315596580505371e+00
1.520869731903076172e+00,1.427273869514465332e+00
-1.034636735916137695e+00,-1.533617973327636719e+00
-2.146421432495117188e+00,-1.453243494033813477e+00
-2.894897460937500000e-01,-1.627840876579284668e+00
2.071986913681030273e+00,1.724224805831909180e+00
-1.830050945281982422e+00,-2.158910036087036133e+00
-1.810924887657165527e+00,-1.681515932083129883e+00
-1.135685563087463379e+00,-1.036439180374145508e+00
-2.112167119979858398e+00,-1.734764575958251953e+00
1.498270988464355469e+00,5.191280841827392578e-01
2.302775084972381592e-01,1.426934897899627686e-01
-3.580431342124938965e-01,-3.792578876018524170e-01
4.361336827278137207e-01,1.060546040534973145e+00
-1.265837848186492920e-01,-9.571561813354492188e-01
-2.922041341662406921e-02,9.244590997695922852e-01
-2.312693834304809570e+00,-2.472041368484497070e+00
4.606905877590179443e-01,1.143330216407775879e+00
-8.563140630722045898e-01,-7.818981409072875977e-01
2.121473789215087891e+00,1.905519127845764160e+00
2.399687469005584717e-01,-9.320998191833496094e-02
-4.361796081066131592e-01,-8.147470653057098389e-02
5.074357986450195312e-01,6.330984830856323242e-01
-8.261793255805969238e-01,-9.061548113822937012e-01
9.659413695335388184e-01,2.143658161163330078e+00
-3.508982248604297638e-03,1.749892085790634155e-01
2.800349473953247070e+00,2.069230556488037109e+00
-2.350752830505371094e+00,-2.047172069549560547e+00
2.696279883384704590e-01,3.136265873908996582e-01
5.244214534759521484e-01,1.075972795486450195e+00
3.406869769096374512e-01,5.278603434562683105e-01
-1.103731751441955566e+00,-9.458163380622863770e-01
1.846616387367248535e+00,2.835986614227294922e+00
8.159636706113815308e-02,-1.873274296522140503e-01
-2.088714122772216797e+00,-1.697131752967834473e+00
-2.783170640468597412e-01,7.092229127883911133e-01
5.027559399604797363e-01,-5.892690420150756836e-01
4.053558111190795898e-01,4.278730452060699463e-01
-2.183997392654418945e+00,-1.394307374954223633e+00
3.668921589851379395e-01,4.569997489452362061e-01
1.036129236221313477e+00,2.123289823532104492e+00
1.958366155624389648e+00,1.777472734451293945e+00
-1.936518400907516479e-01,-3.476055562496185303e-01
1.547457218170166016e+00,1.310331106185913086e+00
-8.730406761169433594e-01,-2.270993471145629883e+00
1.043490767478942871e+00,5.459332466125488281e-01
-2.072699069976806641e+00,-1.577317595481872559e+00
9.522763490676879883e-01,1.089287757873535156e+00
6.296152472496032715e-01,9.246265888214111328e-02
-1.218326330184936523e+00,-1.661668062210083008e+00
2.442922115325927734e+00,2.059493541717529297e+00
1.603840351104736328e+00,3.858504593372344971e-01
-9.802671074867248535e-01,-2.107218265533447266e+00
-9.781393408775329590e-01,-9.894504547119140625e-01
5.012905597686767578e-01,9.535640478134155273e-01
3.678738474845886230e-01,5.315098762512207031e-01
-2.319109916687011719e+00,-2.089776277542114258e+00
-5.345463156700134277e-01,-7.910785675048828125e-01
9.821470975875854492e-01,1.400213837623596191e+00
2.140253067016601562e+00,1.662552952766418457e+00
-1.859344840049743652e+00,-1.845728516578674316e+00
-2.374089241027832031e+00,-1.202720761299133301e+00
-9.992154240608215332e-01,-9.334008693695068359e-01
2.375478267669677734e+00,1.700974464416503906e+00
1.535402297973632812e+00,1.156276941299438477e+00
9.309831261634826660e-01,7.696287035942077637e-01
2.132905870676040649e-01,-6.104488968849182129e-01
2.941999733448028564e-01,2.994794547557830811e-01
1.462469339370727539e+00,1.452814459800720215e+00
9.895743131637573242e-01,3.375083208084106445e-01
-1.412870436906814575e-01,4.892318844795227051e-01
1.111107826232910156e+00,9.336054325103759766e-01
-2.766915321350097656e+00,-1.164056062698364258e+00
8.359836935997009277e-01,7.173754572868347168e-01
2.354036808013916016e+00,1.245764136314392090e+00
2.382697582244873047e+00,1.482108831405639648e+00
-4.039015769958496094e-01,-4.473316371440887451e-01
-1.771923780441284180e+00,-1.635182976722717285e+00
-1.254500389099121094e+00,-1.627029657363891602e+00
-8.827509880065917969e-01,-9.727061390876770020e-01
9.627267718315124512e-01,9.421265721321105957e-01
-1.624214768409729004e+00,-2.248513698577880859e+00
1.198157191276550293e+00,2.681440114974975586e+00
-1.941396445035934448e-01,-1.542570739984512329e-01
2.195023775100708008e+00,2.758703708648681641e+00
1.396602630615234375e+00,1.020875573158264160e+00
1.158572435379028320e+00,2.301720857620239258e+00
1.067443490028381348e+00,4.760811328887939453e-01
2.523744404315948486e-01,5.878902077674865723e-01
2.500736474990844727e+00,2.546772003173828125e+00
-1.847148776054382324e+00,-1.810470700263977051e+00
1.798917889595031738e+00,1.106333971023559570e+00
2.065235376358032227e+00,1.807251453399658203e+00
1.041074991226196289e+00,1.898633956909179688e+00
-1.248553991317749023e+00,-1.876592636108398438e+00
4.820106923580169678e-01,1.307402014732360840e+00
1.529578089714050293e+00,2.589658021926879883e+00
7.010699808597564697e-02,-1.009078621864318848e-01
-5.359358191490173340e-01,-6.193150877952575684e-01
-8.976205587387084961e-01,-2.671590745449066162e-01
9.463644027709960938e-01,1.335677742958068848e+00
7.857123613357543945e-01,4.173251092433929443e-01
1.171044588088989258e+00,1.763685464859008789e+00
3.195610046386718750e-01,2.097635716199874878e-01
-3.875336050987243652e-01,7.034278661012649536e-02
1.871610641479492188e+00,1.283416867256164551e+00
-2.382770180702209473e-01,4.681541398167610168e-02
3.130198717117309570e-01,-2.512254118919372559e-01
1.092500090599060059e+00,1.111245527863502502e-01
-9.682485833764076233e-03,-1.505229026079177856e-01
-2.154533863067626953e+00,-2.741060972213745117e+00
-2.109519720077514648e+00,-1.794261932373046875e+00
-1.922287702560424805e+00,-1.514890909194946289e+00
-2.394053459167480469e+00,-2.282390832901000977e+00
1.877580046653747559e+00,1.313380718231201172e+00
1.777681708335876465e+00,1.946947097778320312e+00
-1.173775434494018555e+00,-6.998552680015563965e-01
2.500722646713256836e+00,2.297182083129882812e+00
-2.658201456069946289e+00,-2.315151214599609375e+00
2.964440286159515381e-01,-3.464974462985992432e-01
-3.190390765666961670e-01,-5.520674586296081543e-01
-2.944003343582153320e+00,-2.358099460601806641e+00
1.405808091163635254e+00,8.178508281707763672e-01
-1.657373070716857910e+00,-1.788758516311645508e+00
-7.630832195281982422e-01,-2.324229180812835693e-01
-8.581327795982360840e-01,6.211752295494079590e-01
7.090671658515930176e-01,6.264215111732482910e-01
-1.119624137878417969e+00,-1.555829048156738281e+00
-8.888642787933349609e-01,-8.095161914825439453e-01
-2.064670324325561523e+00,-1.567536830902099609e+00
1.432807683944702148e+00,5.159645676612854004e-01
-2.860757827758789062e+00,-1.790656328201293945e+00
