-3.644294738769531250e-01,-1.229162439703941345e-01,-9.261162877082824707e-01,-4.377515316009521484e-01,-2.421532720327377319e-01,-1.147340461611747742e-01,-4.425834119319915771e-01,-7.785519361495971680e-01,9.074137359857559204e-02,-2.854180932044982910e-01
-7.309871912002563477e-02,3.223010599613189697e-01,5.171091109514236450e-02,2.292304039001464844e-01,3.318921923637390137e-01,1.749417558312416077e-02,3.866620361804962158e-01,2.620401382446289062e-01,3.944649994373321533e-01,6.475696563720703125e-01
-7.352471947669982910e-01,-6.639329195022583008e-01,-7.789037227630615234e-01,-3.758676052093505859e-01,-3.356164097785949707e-01,-3.260731995105743408e-01,-4.523510932922363281e-01,-3.760778605937957764e-01,-8.858146071434020996e-01,-5.486965775489807129e-01
-2.312352359294891357e-01,2.183507978916168213e-01,-1.421967893838882446e-02,4.093426764011383057e-01,-7.632766664028167725e-02,2.132095098495483398e-01,1.577523350715637207e-01,2.173338681459426880e-01,4.829638302326202393e-01,5.191026926040649414e-01
1.301941275596618652e-01,3.728332370519638062e-02,2.558592259883880615e-01,2.318443357944488525e-01,-2.776614725589752197e-01,1.439414173364639282e-01,2.041508108377456665e-01,4.636820554733276367e-01,2.699835896492004395e-01,2.426936924457550049e-01
9.276870489120483398e-01,1.346045374870300293e+00,8.226486444473266602e-01,8.223718404769897461e-01,7.476931810379028320e-01,1.084122180938720703e+00,8.518914580345153809e-01,9.900282025337219238e-01,1.784104943275451660e+00,1.078819274902343750e+00
3.119826018810272217e-01,-1.899372637271881104e-01,5.984921008348464966e-02,2.096267938613891602e-01,-1.268718391656875610e-01,-7.717955112457275391e-02,-2.354791462421417236e-01,1.186854690313339233e-01,8.102530241012573242e-02,1.408544629812240601e-01
-1.007995724678039551e+00,-7.236851453781127930e-01,-4.205058217048645020e-01,-4.444933533668518066e-01,-5.424979329109191895e-01,-4.299575090408325195e-01,-4.856792092323303223e-01,-3.001071512699127197e-01,-6.461170315742492676e-01,-3.140820264816284180e-01
7.799944281578063965e-02,2.661434412002563477e-01,4.998961985111236572e-01,2.929537296295166016e-01,2.767234742641448975e-01,2.323925197124481201e-01,6.137418746948242188e-01,5.667378306388854980e-01,3.530761599540710449e-01,5.313698053359985352e-01
-2.781484127044677734e-01,-2.806065380573272705e-01,-4.725907146930694580e-01,-5.332137942314147949e-01,-2.276512086391448975e-01,-9.922726750373840332e-01,3.917752951383590698e-02,-1.476119831204414368e-02,-2.939940989017486572e-01,-1.047420129179954529e-01
4.835302531719207764e-01,2.006774097681045532e-01,3.075105845928192139e-01,3.288776278495788574e-01,3.559807837009429932e-01,5.894480347633361816e-01,5.201203823089599609e-01,2.311507612466812134e-01,3.764833211898803711e-01,4.430237412452697754e-01
-2.307240664958953857e-01,2.951234765350818634e-02,9.453599900007247925e-02,3.298590183258056641e-01,1.040135025978088379e-01,-1.594147980213165283e-01,1.027251258492469788e-01,-1.967372000217437744e-01,5.694577693939208984e-01,3.047274649143218994e-01
4.745012521743774414e-01,1.540449727326631546e-02,5.115689635276794434e-01,7.313486337661743164e-01,-3.530916944146156311e-02,2.214714437723159790e-01,6.572338938713073730e-01,5.822255611419677734e-01,4.211043938994407654e-02,1.057063698768615723e+00
-2.296958267688751221e-01,-6.689576897770166397e-03,2.014293894171714783e-02,-9.962866455316543579e-02,1.320093590766191483e-02,-4.010518193244934082e-01,3.337882161140441895e-01,2.857455313205718994e-01,7.386234402656555176e-02,6.884718686342239380e-02
5.937448143959045410e-01,6.527159810066223145e-01,8.927999734878540039e-01,3.366917371749877930e-01,4.894206523895263672e-01,6.828911304473876953e-01,5.954772830009460449e-01,5.923941731452941895e-01,7.073096036911010742e-01,6.661664843559265137e-01
4.391267150640487671e-02,-5.437245219945907593e-02,3.107343912124633789e-01,4.478296935558319092e-01,2.235146015882492065e-01,1.910925507545471191e-01,2.228027023375034332e-02,4.711412787437438965e-01,2.050951570272445679e-01,5.769302248954772949e-01
1.498030871152877808e-01,9.129370748996734619e-02,8.593006134033203125e-01,4.573076963424682617e-01,5.021457374095916748e-02,4.440428912639617920e-01,4.364955425262451172e-01,1.161032915115356445e-01,6.760190129280090332e-01,7.538127899169921875e-01
1.050243735313415527e+00,8.011497259140014648e-01,6.591994166374206543e-01,1.020211100578308105e+00,8.580080866813659668e-01,8.498102426528930664e-01,1.044690370559692383e+00,8.737342953681945801e-01,1.076126217842102051e+00,8.248922824859619141e-01
-1.022370755672454834e-01,-5.507888197898864746e-01,-7.652148008346557617e-01,-7.743122577667236328e-01,-4.724771678447723389e-01,-5.272195935249328613e-01,-1.436954289674758911e-01,-2.734523415565490723e-01,-6.618205308914184570e-01,-3.818752467632293701e-01
6.096681952476501465e-01,9.218233227729797363e-01,1.033990859985351562e+00,4.976450204849243164e-01,1.024950861930847168e+00,7.556918859481811523e-01,8.135224580764770508e-01,1.229033708572387695e+00,6.746912002563476562e-01,1.636523365974426270e+00
-1.596783995628356934e-01,-2.124629318714141846e-01,1.223753392696380615e-02,-3.661893904209136963e-01,-2.585039138793945312e-01,-1.333556920289993286e-01,1.076331660151481628e-01,-6.770963072776794434e-01,-2.410108298063278198e-01,-1.411281079053878784e-01
-1.235092043876647949e+00,-9.659581780433654785e-01,-1.395164608955383301e+00,-9.301820397377014160e-01,-9.877179265022277832e-01,-1.155371069908142090e+00,-1.284437417984008789e+00,-1.771779894828796387e+00,-1.440660595893859863e+00,-4.455814361572265625e-01
-5.689748525619506836e-01,-9.841161370277404785e-01,-1.077641129493713379e+00,-8.569238781929016113e-01,-6.020542383193969727e-01,-9.700355529785156250e-01,-7.825950980186462402e-01,-3.582574725151062012e-01,-6.208587884902954102e-01,-8.449854254722595215e-01
-6.065388321876525879e-01,-6.807294487953186035e-02,-1.288955360651016235e-01,1.135052964091300964e-01,-3.358599962666630745e-03,-7.946091890335083008e-02,1.948766410350799561e-02,-2.452255338430404663e-01,-1.663267612457275391e-01,-1.684382706880569458e-01
-2.012675255537033081e-02,5.020298957824707031e-01,5.205598473548889160e-01,6.108108162879943848e-01,2.034637331962585449e-01,9.011569023132324219e-01,5.157575011253356934e-01,5.779500007629394531e-01,5.958337187767028809e-01,6.660463213920593262e-01
-5.395082235336303711e-01,-1.542646586894989014e-01,-5.825376510620117188e-01,-2.048553079366683960e-01,-4.366309940814971924e-01,-6.967498064041137695e-01,-3.393797278404235840e-01,6.244329735636711121e-02,1.020375639200210571e-01,-3.456290364265441895e-01
-1.173180580139160156e+00,-1.138890385627746582e+00,-1.421613454818725586e+00,-6.987655162811279297e-01,-1.344280004501342773e+00,-1.305156350135803223e+00,-7.098632454872131348e-01,-1.022191762924194336e+00,-1.065640091896057129e+00,-1.092587232589721680e+00
1.221386551856994629e+00,6.705929636955261230e-01,7.458745837211608887e-01,1.379792928695678711e+00,6.334433555603027344e-01,1.214794158935546875e+00,8.187587261199951172e-01,9.619410634040832520e-01,1.962937116622924805e+00,1.304075717926025391e+00
-2.958962023258209229e-01,-2.134256362915039062e-01,-1.444026380777359009e-01,-1.166342869400978088e-01,-3.674302250146865845e-02,-2.332188189029693604e-01,1.734453737735748291e-01,-1.336922347545623779e-01,3.483463823795318604e-02,-2.962532453238964081e-03
2.514694631099700928e-01,-1.426253467798233032e-01,-9.778816998004913330e-02,1.348333954811096191e-01,-3.300267159938812256e-01,-1.548646688461303711e-01,4.257865250110626221e-01,-4.764197170734405518e-01,2.767207026481628418e-01,1.191512942314147949e-01
-4.537967443466186523e-01,-9.334454536437988281e-01,-1.102224349975585938e+00,-5.879605412483215332e-01,-5.757905840873718262e-01,-1.075443267822265625e+00,1.103702411055564880e-01,-1.270969808101654053e-01,-3.198203146457672119e-01,2.354015707969665527e-01
-1.277126669883728027e-01,4.510842263698577881e-02,1.196009740233421326e-01,3.687282651662826538e-02,2.442078590393066406e-01,-2.460912801325321198e-02,3.369009494781494141e-01,-2.381627857685089111e-01,1.962780579924583435e-02,1.987584382295608521e-01
4.325028657913208008e-01,4.360796213150024414e-01,1.066305160522460938e+00,2.637335658073425293e-01,5.650008320808410645e-01,5.982826948165893555e-01,5.759851932525634766e-01,9.670439958572387695e-01,4.346603155136108398e-01,1.001203179359436035e+00
-4.078781008720397949e-01,4.753050580620765686e-02,-4.087659120559692383e-01,-1.922179758548736572e-01,-2.509771585464477539e-01,-1.315714597702026367e+00,1.381196230649948120e-01,-1.262605637311935425e-01,2.556715607643127441e-01,-2.011196017265319824e-01
9.109408855438232422e-01,9.529078006744384766e-01,6.235446333885192871e-01,9.906246066093444824e-01,8.068607449531555176e-01,6.002950072288513184e-01,8.855813741683959961e-01,1.058243870735168457e+00,7.441170215606689453e-01,9.886271357536315918e-01
-1.028543338179588318e-01,-5.534628629684448242e-01,-3.978255093097686768e-01,1.084906756877899170e-01,-2.659634053707122803e-01,-5.497887730598449707e-02,-2.199861705303192139e-01,2.142724990844726562e-01,-3.730764389038085938e-01,-9.079080075025558472e-03
-2.367535531520843506e-01,-3.038814067840576172e-01,-3.381925225257873535e-01,-3.745284378528594971e-01,-3.493491113185882568e-01,-4.185693562030792236e-01,1.576539129018783569e-01,-9.917873103404417634e-05,-1.149867773056030273e-01,-1.131900027394294739e-01
-4.359724521636962891e-01,-3.582545816898345947e-01,-2.445479333400726318e-01,-2.042489647865295410e-01,-6.378645449876785278e-02,-5.356765389442443848e-01,-5.823400244116783142e-02,2.359504103660583496e-01,-2.329132854938507080e-01,2.250528149306774139e-02
-4.921149015426635742e-01,-5.942088961601257324e-01,-5.119686722755432129e-01,-8.711985498666763306e-02,-6.836958527565002441e-01,-6.658089756965637207e-01,-1.390910893678665161e-01,-3.577403128147125244e-01,-3.316522836685180664e-01,-3.571870326995849609e-01
1.926174610853195190e-01,-9.822257608175277710e-02,-6.591946631669998169e-02,1.811374910175800323e-02,-5.505673885345458984e-01,-5.703803617507219315e-03,1.074077114462852478e-01,-1.339358985424041748e-01,1.781356334686279297e-01,3.660752773284912109e-01
-1.155893281102180481e-01,-9.030030667781829834e-02,-1.911032348871231079e-01,4.091113209724426270e-01,-8.792617917060852051e-02,-3.778288960456848145e-01,-3.853763341903686523e-01,2.057144343852996826e-01,-3.538721501827239990e-01,-3.378066420555114746e-02
6.741783618927001953e-01,5.605877637863159180e-01,6.861622929573059082e-01,7.208830714225769043e-01,4.997911155223846436e-01,6.776189208030700684e-01,7.677956819534301758e-01,7.659965157508850098e-01,7.787681221961975098e-01,1.031073689460754395e+00
-3.687917888164520264e-01,-4.653489589691162109e-01,-1.677170842885971069e-01,-9.866801649332046509e-02,-5.773254632949829102e-01,-5.567364692687988281e-01,-4.305815994739532471e-01,-6.363810598850250244e-02,2.432921677827835083e-01,5.753763765096664429e-02
-6.633247733116149902e-01,-7.065494060516357422e-01,-1.291685342788696289e+00,-5.020244121551513672e-01,-1.449285626411437988e+00,-9.636910557746887207e-01,-1.009369373321533203e+00,-8.766890764236450195e-01,-8.409402966499328613e-01,-7.259628772735595703e-01
2.136813253164291382e-01,3.720386624336242676e-01,4.829238951206207275e-01,5.387692451477050781e-01,2.736344933509826660e-01,3.002477586269378662e-01,6.635174155235290527e-01,4.353561699390411377e-01,6.579629778861999512e-01,9.557557702064514160e-01
-1.969318240880966187e-01,-3.141835704445838928e-02,-4.551886320114135742e-01,2.656908035278320312e-01,-2.930957376956939697e-01,-6.813706159591674805e-01,-6.696521639823913574e-01,-1.402480453252792358e-01,9.441437572240829468e-02,2.436771243810653687e-01
7.653411030769348145e-01,3.833965659141540527e-01,4.208383560180664062e-01,6.604712009429931641e-01,6.676862239837646484e-01,5.145648717880249023e-01,8.150857686996459961e-01,2.226193845272064209e-01,7.608978748321533203e-01,3.390096426010131836e-01
-2.553029060363769531e-01,-8.838717639446258545e-02,2.153382450342178345e-01,1.756657063961029053e-01,-1.841391026973724365e-01,-3.420190811157226562e-01,-1.292647123336791992e-01,-1.236723512411117554e-01,6.542050093412399292e-02,2.688416540622711182e-01
8.551516532897949219e-01,8.235820531845092773e-01,4.529579281806945801e-01,7.823453545570373535e-01,7.335814237594604492e-01,6.456784009933471680e-01,9.634588956832885742e-01,1.157539606094360352e+00,1.120018720626831055e+00,1.087958931922912598e+00
1.670717298984527588e-01,3.450922667980194092e-02,-6.544759273529052734e-01,-1.055849194526672363e-01,7.174472510814666748e-02,-4.684810340404510498e-02,1.110478118062019348e-01,3.740846216678619385e-01,1.131202653050422668e-01,3.055317103862762451e-01
-8.097497820854187012e-01,-5.302352309226989746e-01,-5.753155946731567383e-01,-4.772355556488037109e-01,-4.078188240528106689e-01,-1.197680085897445679e-01,-1.390985101461410522e-01,-5.807154178619384766e-01,-5.253281593322753906e-01,-6.009604930877685547e-01
8.970227837562561035e-01,4.889964759349822998e-01,1.401687860488891602e-01,4.621189832687377930e-01,4.692920744419097900e-01,5.964082479476928711e-01,8.004520535469055176e-01,7.552009224891662598e-01,4.561586976051330566e-01,6.251177191734313965e-01
-1.807301759719848633e+00,-1.590365171432495117e+00,-1.611052989959716797e+00,-1.520670413970947266e+00,-9.112234115600585938e-01,-1.988114356994628906e+00,-1.693975329399108887e+00,-2.093780040740966797e+00,-1.490321755409240723e+00,-1.654081940650939941e+00
8.446929454803466797e-01,3.844043910503387451e-01,9.283004403114318848e-01,1.192206263542175293e+00,3.878272473812103271e-01,9.241073727607727051e-01,1.387191057205200195e+00,3.120642602443695068e-01,9.808586835861206055e-01,6.812145113945007324e-01
-6.243602037429809570e-01,-9.695833325386047363e-01,-4.666531383991241455e-01,-2.954534888267517090e-01,-6.996280550956726074e-01,-7.623903751373291016e-01,-3.318607509136199951e-01,-4.092893302440643311e-01,-5.082486271858215332e-01,-1.395979821681976318e-01
2.983484975993633270e-02,4.049291014671325684e-01,-2.046353369951248169e-01,2.318405210971832275e-01,2.090488187968730927e-02,-1.970964670181274414e-01,2.592359781265258789e-01,4.318410456180572510e-01,1.941774338483810425e-01,-2.963021099567413330e-01
4.436491429805755615e-01,1.452013105154037476e-01,5.229523777961730957e-01,1.104383826255798340e+00,4.757397174835205078e-01,4.199184179306030273e-01,7.803041934967041016e-01,3.667702376842498779e-01,4.440937638282775879e-01,1.132607698440551758e+00
7.785170674324035645e-01,8.869147896766662598e-01,5.075243115425109863e-01,1.057470202445983887e+00,9.914306998252868652e-01,5.063042044639587402e-01,1.094632387161254883e+00,1.001813530921936035e+00,7.715826034545898438e-01,9.868957996368408203e-01
5.852651000022888184e-01,2.537222802639007568e-01,1.311232000589370728e-01,3.175019621849060059e-01,4.757436811923980713e-01,5.239903330802917480e-01,6.934839487075805664e-01,6.197003126144409180e-01,5.198672786355018616e-02,2.830519378185272217e-01
-2.859963178634643555e-01,-2.316941171884536743e-01,-3.127607107162475586e-01,-2.136809229850769043e-01,-6.717181205749511719e-01,-2.189479470252990723e-01,-3.657021224498748779e-01,-1.417955607175827026e-01,2.084326446056365967e-01,6.845508217811584473e-01
4.899916350841522217e-01,2.512644045054912567e-02,2.687944471836090088e-01,3.818059265613555908e-01,2.569727599620819092e-01,6.187627911567687988e-01,4.736573696136474609e-01,6.424949169158935547e-01,4.599565267562866211e-01,3.517833352088928223e-01
-2.815716862678527832e-01,-2.596327960491180420e-01,-2.542019784450531006e-01,-5.746331810951232910e-01,-6.081669926643371582e-01,-6.853707432746887207e-01,-8.065567016601562500e-01,-2.047449499368667603e-01,-3.244154751300811768e-01,-6.040583178400993347e-02
3.059813082218170166e-01,2.317286878824234009e-01,2.089554071426391602e-01,2.591652870178222656e-01,-1.903108060359954834e-01,2.111923992633819580e-01,1.253239959478378296e-01,1.282301172614097595e-02,4.260488748550415039e-01,3.488414585590362549e-01
-8.516660332679748535e-01,-1.077076911926269531e+00,-1.117186665534973145e+00,-8.221180438995361328e-01,-8.543573021888732910e-01,-1.263012886047363281e+00,-5.204989910125732422e-01,-1.105262994766235352e+00,-7.229598164558410645e-01,-7.206636667251586914e-01
-1.465278148651123047e+00,-9.737864732742309570e-01,-1.095768690109252930e+00,-9.742173552513122559e-01,-1.091112136840820312e+00,-1.077373266220092773e+00,-9.461596012115478516e-01,-1.214420795440673828e+00,-1.350505590438842773e+00,-8.965383768081665039e-01
7.106911540031433105e-01,9.225585460662841797e-01,9.719692468643188477e-01,1.402350425720214844e+00,9.406371712684631348e-01,1.366748690605163574e+00,1.046164751052856445e+00,9.679161906242370605e-01,1.103782653808593750e+00,1.316113829612731934e+00
7.929630279541015625e-01,1.059092640876770020e+00,2.603821754455566406e-01,7.551382780075073242e-01,6.328719258308410645e-01,9.827513098716735840e-01,8.536714911460876465e-01,6.761638522148132324e-01,9.648013114929199219e-01,1.080383658409118652e+00
-1.415683887898921967e-02,-3.012933135032653809e-01,1.309614442288875580e-02,-2.231994420289993286e-01,-4.839965403079986572e-01,-5.875415802001953125e-01,-2.605043053627014160e-01,-4.080554246902465820e-01,-4.311866462230682373e-01,-1.278876960277557373e-01
-3.768068253993988037e-01,-1.206515550613403320e+00,-2.476566731929779053e-01,-3.708378970623016357e-01,-5.572538375854492188e-01,-3.892479240894317627e-01,-1.800191402435302734e-01,-4.987696707248687744e-01,-5.384270548820495605e-01,-5.177075974643230438e-03
7.206692695617675781e-01,-8.940064162015914917e-02,-2.580454051494598389e-01,2.293455004692077637e-01,1.147650107741355896e-01,-2.766573727130889893e-01,4.362147450447082520e-01,-2.688646912574768066e-01,2.103882282972335815e-02,-1.197478771209716797e-01
1.047731637954711914e+00,4.962286949157714844e-01,5.279514193534851074e-01,1.147549867630004883e+00,8.935372829437255859e-01,6.608670353889465332e-01,7.419801950454711914e-01,6.727296113967895508e-01,1.000966548919677734e+00,1.263143420219421387e+00
-4.547936022281646729e-01,-2.298737317323684692e-01,-2.661379873752593994e-01,2.562163770198822021e-01,-6.405233740806579590e-01,-1.616289764642715454e-01,-3.215641528367996216e-02,-3.394122421741485596e-01,-3.567162156105041504e-01,-5.009763240814208984e-01
-1.897766590118408203e-01,-2.697712481021881104e-01,-6.568354964256286621e-01,-1.972938477993011475e-01,-4.779465198516845703e-01,-6.864468455314636230e-01,-6.370131969451904297e-01,-6.682090759277343750e-01,-4.613524675369262695e-01,3.612488880753517151e-02
3.046610578894615173e-02,3.079013526439666748e-01,-5.069418624043464661e-02,1.402920633554458618e-01,1.738909631967544556e-01,-2.108707875013351440e-01,4.416486024856567383e-01,3.025353550910949707e-01,-1.024278774857521057e-01,-2.006654441356658936e-01
-5.147313475608825684e-01,-8.694383502006530762e-01,-7.901769876480102539e-01,-8.323377966880798340e-01,-9.980944991111755371e-01,-5.564711689949035645e-01,-7.937420010566711426e-01,-8.179008364677429199e-01,-6.330879926681518555e-01,-7.301913499832153320e-01
1.340379238128662109e+00,1.774502635002136230e+00,1.379618525505065918e+00,1.530433058738708496e+00,1.413638710975646973e+00,1.034433126449584961e+00,2.083563327789306641e+00,7.202794551849365234e-01,1.621713519096374512e+00,1.748439192771911621e+00
-2.162489444017410278e-01,-1.248465254902839661e-01,1.657630652189254761e-01,-1.177150458097457886e-01,-2.901558279991149902e-01,-1.514977216720581055e-01,-1.414096448570489883e-02,2.479052990674972534e-01,-1.497377604246139526e-01,2.482786029577255249e-01
-4.780574738979339600e-01,1.081282719969749451e-01,1.917423903942108154e-01,1.391505450010299683e-01,2.039055377244949341e-01,-4.299044311046600342e-01,1.190342307090759277e-01,-7.336359471082687378e-02,3.483962118625640869e-01,5.628092586994171143e-02
2.249576449394226074e-01,2.160135656595230103e-01,-2.031690441071987152e-02,4.803720712661743164e-01,1.121138706803321838e-01,-2.421507686376571655e-01,2.283493429422378540e-01,1.735988706350326538e-01,4.737106263637542725e-01,7.948980927467346191e-01
9.820868372917175293e-01,9.608756303787231445e-01,3.435235917568206787e-01,1.216822266578674316e+00,1.081603288650512695e+00,7.688097953796386719e-01,1.063879132270812988e+00,6.155248880386352539e-01,1.287644863128662109e+00,9.932210445404052734e-01
3.983551859855651855e-01,-2.478941529989242554e-02,-3.534226715564727783e-01,-1.016245596110820770e-02,4.515665769577026367e-01,1.731915026903152466e-01,8.473757654428482056e-02,5.586126446723937988e-01,-6.120834127068519592e-02,7.240489721298217773e-01
4.054842889308929443e-01,5.656358599662780762e-01,7.973821759223937988e-01,5.284915566444396973e-01,3.780506253242492676e-01,3.435017764568328857e-01,5.868426561355590820e-01,8.517566919326782227e-01,3.307519257068634033e-01,5.988098382949829102e-01
4.131037294864654541e-01,2.404108643531799316e-01,4.026317000389099121e-01,5.378578305244445801e-01,2.603625059127807617e-01,1.373404264450073242e-01,3.846299350261688232e-01,8.444356322288513184e-01,1.726451814174652100e-01,1.525799036026000977e-01
-1.988872885704040527e-01,-8.015212416648864746e-02,-1.983007937669754028e-01,-3.124421238899230957e-01,-5.846771597862243652e-01,-1.002607494592666626e-01,2.053336799144744873e-02,-5.978618264198303223e-01,-1.620955169200897217e-01,-1.685163229703903198e-01
7.437523007392883301e-01,1.246649622917175293e+00,8.477717041969299316e-01,1.310198903083801270e+00,1.045352339744567871e+00,1.410177707672119141e+00,1.083860516548156738e+00,1.356635451316833496e+00,1.228248834609985352e+00,1.152115702629089355e+00
-3.089027702808380127e-01,-4.430106878280639648e-01,-3.795104622840881348e-01,-3.654668107628822327e-02,-4.313003718852996826e-01,4.128498435020446777e-01,-3.248664736747741699e-01,-4.307444691658020020e-01,-9.085951745510101318e-02,-1.793402284383773804e-01
-4.456976056098937988e-01,-5.125551950186491013e-03,-9.320744127035140991e-02,-1.879255659878253937e-02,-1.918030828237533569e-01,-4.851789772510528564e-01,-3.444637954235076904e-01,2.031787037849426270e-01,1.957598179578781128e-01,7.232975214719772339e-02
-4.846290647983551025e-01,-3.931305110454559326e-01,-9.439735412597656250e-01,-3.888138830661773682e-01,-3.568240702152252197e-01,-9.543976783752441406e-01,-5.071521550416946411e-02,-1.762210875749588013e-01,-2.001358270645141602e-01,-1.881863921880722046e-01
-7.074934840202331543e-01,-7.031200528144836426e-01,-5.778834223747253418e-01,-6.852578520774841309e-01,-5.295969247817993164e-01,-4.876077473163604736e-01,-2.191381901502609253e-01,-3.793280720710754395e-01,-4.601646363735198975e-01,-6.029978394508361816e-01
2.628200054168701172e-01,4.476619362831115723e-01,3.669430613517761230e-01,3.735678791999816895e-01,2.842671275138854980e-01,-1.161291971802711487e-01,1.623506471514701843e-02,4.793125391006469727e-01,1.753662526607513428e-01,8.751193881034851074e-01
-1.380904197692871094e+00,-9.635578393936157227e-01,-1.170970559120178223e+00,-8.313043713569641113e-01,-9.881723523139953613e-01,-1.284830927848815918e+00,-6.077433228492736816e-01,-8.102801442146301270e-01,-1.177672028541564941e+00,-1.051258921623229980e+00
1.179959893226623535e+00,9.850370883941650391e-01,7.424515485763549805e-01,1.013533830642700195e+00,1.982636928558349609e+00,8.462058305740356445e-01,1.077713847160339355e+00,7.317230701446533203e-01,1.429575204849243164e+00,9.846177697181701660e-01
-8.347086906433105469e-01,-8.832094073295593262e-01,-8.356766104698181152e-01,-7.257215976715087891e-01,-3.346699774265289307e-01,-7.861337661743164062e-01,-4.848306179046630859e-01,-7.977919578552246094e-01,-1.340591788291931152e+00,-8.525114655494689941e-01
-1.535004377365112305e+00,-1.272689223289489746e+00,-8.703758716583251953e-01,-1.126173019409179688e+00,-1.677109003067016602e+00,-1.387561202049255371e+00,-8.866632580757141113e-01,-1.272890210151672363e+00,-1.337960243225097656e+00,-7.968184947967529297e-01
-2.804463207721710205e-01,-3.697915673255920410e-01,-5.641637369990348816e-02,1.941130757331848145e-01,2.848712205886840820e-01,-5.559642314910888672e-01,-1.800917983055114746e-01,5.870068818330764771e-02,-3.067568540573120117e-01,2.420570105314254761e-01
5.955050587654113770e-01,5.018278956413269043e-01,6.472811698913574219e-01,2.240049839019775391e-01,2.916891872882843018e-01,-3.046010136604309082e-01,5.525314807891845703e-01,7.022420167922973633e-01,4.558067619800567627e-01,5.972427725791931152e-01
-4.662184417247772217e-01,-9.845239669084548950e-02,-1.880795359611511230e-01,1.914324704557657242e-03,-2.869479358196258545e-01,-3.431659638881683350e-01,-2.056109160184860229e-01,-2.267531454563140869e-01,-6.466858983039855957e-01,-2.651409506797790527e-01
1.814435571432113647e-01,-3.114779591560363770e-01,-3.645198047161102295e-01,-4.998258054256439209e-01,-2.425546497106552124e-01,-2.713178992271423340e-01,-4.122157394886016846e-01,-9.054199606180191040e-02,-8.523754030466079712e-02,-1.788442730903625488e-01
3.594008386135101318e-01,5.791307687759399414e-01,1.053948402404785156e-01,5.900442004203796387e-01,5.750361084938049316e-01,6.154469847679138184e-01,2.374850809574127197e-01,7.961326241493225098e-01,3.156741857528686523e-01,5.081193447113037109e-01
-4.527103304862976074e-01,-6.842465400695800781e-01,-1.169790863990783691e+00,-7.388371825218200684e-01,-5.894426107406616211e-01,-6.413295865058898926e-01,-7.850290536880493164e-01,-6.681668758392333984e-01,-5.077115893363952637e-01,-1.776570379734039307e-01
7.324537634849548340e-01,6.587522625923156738e-01,5.117360353469848633e-01,9.906006455421447754e-01,2.605749666690826416e-01,7.633356451988220215e-01,6.939601302146911621e-01,3.882285058498382568e-01,8.720861077308654785e-01,1.212194085121154785e+00
