-1.088893175125122070e+00,-1.173032522201538086e+00
1.188754320144653320e+00,1.308293581008911133e+00
-1.370126724243164062e+00,-1.315025925636291504e+00
1.351340770721435547e+00,7.901232838630676270e-01
-7.003841400146484375e-01,-1.451223850250244141e+00
-1.243448257446289062e+00,-7.289034128189086914e-01
6.842580437660217285e-01,9.208083748817443848e-01
1.107523679733276367e+00,1.028909206390380859e+00
7.107626795768737793e-01,1.140962362289428711e+00
-4.184857308864593506e-01,-4.365698099136352539e-01
-1.043001890182495117e+00,-6.932225823402404785e-01
6.516219377517700195e-01,7.796081304550170898e-01
9.485766887664794922e-01,9.204544425010681152e-01
-1.020551562309265137e+00,-7.792853116989135742e-01
1.113615274429321289e+00,1.090470552444458008e+00
8.141711950302124023e-01,9.291043281555175781e-01
-3.390215933322906494e-01,-3.259033858776092529e-01
1.009799599647521973e+00,6.712616682052612305e-01
3.020863533020019531e-01,3.921904563903808594e-01
1.037131667137145996e+00,5.201479196548461914e-01
-7.598747014999389648e-01,-1.377074480056762695e+00
-1.095758676528930664e+00,-7.853246331214904785e-01
1.077597022056579590e+00,1.117939472198486328e+00
1.014874577522277832e+00,1.344525456428527832e+00
-8.257330656051635742e-01,-9.641652703285217285e-01
-1.155166864395141602e+00,-9.335635900497436523e-01
7.853401899337768555e-01,8.977425694465637207e-01
-7.041134238243103027e-01,-9.278996586799621582e-01
-1.313513278961181641e+00,-8.318585753440856934e-01
1.095431327819824219e+00,1.195227861404418945e+00
9.481514692306518555e-01,1.154373764991760254e+00
8.501613736152648926e-01,9.388203620910644531e-01
-8.801917433738708496e-01,-9.380739927291870117e-01
-1.323813557624816895e+00,-1.066526174545288086e+00
-1.031702160835266113e+00,-1.127833247184753418e+00
-2.630147337913513184e-01,-2.497219890356063843e-01
-1.076923251152038574e+00,-1.018271565437316895e+00
-9.555833935737609863e-01,-6.763928532600402832e-01
8.710515499114990234e-01,1.228979587554931641e+00
-8.274567723274230957e-01,-8.976081609725952148e-01
-1.080635905265808105e+00,-7.715264558792114258e-01
9.074459671974182129e-01,9.290146231651306152e-01
-7.335478067398071289e-01,-1.118136048316955566e+00
-8.613693714141845703e-01,-9.429329037666320801e-01
6.323761343955993652e-01,7.560392618179321289e-01
1.390881657600402832e+00,1.230247020721435547e+00
-1.223039507865905762e+00,-8.243209123611450195e-01
7.912793159484863281e-01,9.369161128997802734e-01
8.641543984413146973e-01,1.121563434600830078e+00
-1.085550189018249512e+00,-1.100800275802612305e+00
-1.208412528038024902e+00,-8.176030516624450684e-01
-7.388736009597778320e-01,-1.247146844863891602e+00
9.645466804504394531e-01,7.814022898674011230e-01
1.125194430351257324e+00,7.306458950042724609e-01
-1.401731848716735840e+00,-7.768930196762084961e-01
1.036808371543884277e+00,1.230887174606323242e+00
-1.152737259864807129e+00,-1.725626349449157715e+00
-7.492312192916870117e-01,-1.189488410949707031e+00
-7.802027463912963867e-01,-1.024357318878173828e+00
-5.689741373062133789e-01,-1.042402386665344238e+00
-1.003051280975341797e+00,-1.044981598854064941e+00
1.219616770744323730e+00,8.396685123443603516e-01
7.876693010330200195e-01,1.363148927688598633e+00
8.273267149925231934e-01,1.130577325820922852e+00
-7.929391264915466309e-01,-7.316051721572875977e-01
-1.068180918693542480e+00,-1.062732577323913574e+00
1.145584225654602051e+00,1.262763381004333496e+00
-1.265091657638549805e+00,-7.755535244941711426e-01
-1.017812013626098633e+00,-1.015169858932495117e+00
9.275945425033569336e-01,8.742902278900146484e-01
1.510407805442810059e+00,1.260830998420715332e+00
6.656716465950012207e-01,6.781852841377258301e-01
9.016768932342529297e-01,6.770237088203430176e-01
9.708150625228881836e-01,9.698200225830078125e-01
-9.756051301956176758e-01,-1.288389682769775391e+00
-1.277405858039855957e+00,-6.448605656623840332e-01
6.575218439102172852e-01,4.291508793830871582e-01
-9.827895164489746094e-01,-1.063272714614868164e+00
-9.262942075729370117e-01,-7.615169882774353027e-01
-1.142546772956848145e+00,-1.110791683197021484e+00
-8.369964957237243652e-01,-8.706119060516357422e-01
-1.037311673164367676e+00,-1.064173340797424316e+00
8.422291874885559082e-01,1.009431600570678711e+00
-7.132946848869323730e-01,-7.621363401412963867e-01
8.884296417236328125e-01,6.993561387062072754e-01
-1.318028688430786133e+00,-1.105601787567138672e+00
-1.012048006057739258e+00,-1.406630039215087891e+00
1.156062960624694824e+00,6.328092217445373535e-01
-1.188875675201416016e+00,-1.292701125144958496e+00
-6.126396059989929199e-01,-6.665540933609008789e-01
-1.060957431793212891e+00,-9.943546652793884277e-01
-1.512795984745025635e-01,-1.117438748478889465e-01
9.156426191329956055e-01,1.079280734062194824e+00
1.149493932723999023e+00,8.820340037345886230e-01
1.155112862586975098e+00,1.070942759513854980e+00
6.158013343811035156e-01,7.184685468673706055e-01
-1.211102843284606934e+00,-7.401443719863891602e-01
9.143714904785156250e-01,7.956286072731018066e-01
-9.272761940956115723e-01,-8.981539011001586914e-01
8.591037392616271973e-01,1.153836965560913086e+00
-6.277883052825927734e-01,-1.347291350364685059e+00
1.109867334365844727e+00,8.039674758911132812e-01
1.074234127998352051e+00,8.701128363609313965e-01
-1.419296264648437500e+00,-1.114530920982360840e+00
-1.115546107292175293e+00,-9.637622833251953125e-01
4.496330618858337402e-01,5.424418449401855469e-01
8.714335560798645020e-01,1.065507411956787109e+00
-1.151091933250427246e+00,-8.769538998603820801e-01
8.138471841812133789e-01,9.430835843086242676e-01
-1.300766110420227051e+00,-1.136347651481628418e+00
8.403906822204589844e-01,9.408078193664550781e-01
1.186822056770324707e+00,9.922414422035217285e-01
-7.303595542907714844e-01,-9.206811785697937012e-01
9.524680972099304199e-01,6.883129477500915527e-01
1.201088547706604004e+00,1.095475316047668457e+00
-8.000240325927734375e-01,-6.523536443710327148e-01
-1.258848428726196289e+00,-1.029234290122985840e+00
-7.948698401451110840e-01,-1.070594429969787598e+00
-6.430860757827758789e-01,-7.434126734733581543e-01
-1.173133969306945801e+00,-1.114524126052856445e+00
-8.675960302352905273e-01,-1.087160468101501465e+00
1.091517329216003418e+00,7.694018483161926270e-01
2.036644220352172852e+00,8.063994050025939941e-01
-1.265683650970458984e+00,-8.417435884475708008e-01
1.157830834388732910e+00,1.241426467895507812e+00
-7.547112703323364258e-01,-9.958136081695556641e-01
1.024770140647888184e+00,1.064137697219848633e+00
-1.467252373695373535e+00,-1.466717243194580078e+00
1.187121629714965820e+00,1.007112622261047363e+00
9.811386466026306152e-01,8.167707920074462891e-01
7.645991444587707520e-01,8.164781332015991211e-01
-1.056226968765258789e+00,-8.781127333641052246e-01
-7.713871598243713379e-01,-1.273375868797302246e+00
8.003827929496765137e-01,1.309514164924621582e+00
-9.661357402801513672e-01,-9.041252136230468750e-01
-1.308315992355346680e+00,-5.714148283004760742e-01
-1.102919340133666992e+00,-1.193864107131958008e+00
-7.950391173362731934e-01,-1.141976356506347656e+00
-8.141962885856628418e-01,-1.033639669418334961e+00
1.132650256156921387e+00,7.426698207855224609e-01
-6.989110112190246582e-01,-1.195207834243774414e+00
-1.163708448410034180e+00,-1.021703004837036133e+00
-1.338725090026855469e+00,-6.892850995063781738e-01
-1.224714159965515137e+00,-1.136940956115722656e+00
1.185724020004272461e+00,8.349433541297912598e-01
-8.012844920158386230e-01,-1.076502323150634766e+00
-1.118041038513183594e+00,-8.224523067474365234e-01
8.643270730972290039e-01,9.650460481643676758e-01
7.036164999008178711e-01,1.021811127662658691e+00
-4.364037513732910156e-01,-4.479604959487915039e-01
-1.147703289985656738e+00,-1.117409467697143555e+00
-1.306234240531921387e+00,-9.320526719093322754e-01
-1.248594403266906738e+00,-1.001287102699279785e+00
-8.678362965583801270e-01,-1.277554750442504883e+00
-8.118988871574401855e-01,-1.388233542442321777e+00
-1.028831958770751953e+00,-1.194135069847106934e+00
1.362348437309265137e+00,8.083479404449462891e-01
8.898493051528930664e-01,5.537596344947814941e-01
9.828311800956726074e-01,7.621371746063232422e-01
-7.779737710952758789e-01,-7.165886759757995605e-01
-1.015448451042175293e+00,-9.312171339988708496e-01
-1.243201613426208496e+00,-8.495117425918579102e-01
1.009486198425292969e+00,7.057321071624755859e-01
9.206948876380920410e-01,8.718274235725402832e-01
1.272190809249877930e+00,9.607458710670471191e-01
-1.254549860954284668e+00,-7.164179682731628418e-01
6.398214101791381836e-01,7.278689146041870117e-01
-1.305851817131042480e+00,-9.573628306388854980e-01
-1.553748130798339844e+00,-1.190388679504394531e+00
-6.549533605575561523e-01,-1.178251385688781738e+00
1.044577240943908691e+00,1.039042830467224121e+00
-9.799320697784423828e-01,-1.008894443511962891e+00
-1.178472042083740234e+00,-9.471017718315124512e-01
1.085848808288574219e+00,6.616528034210205078e-01
-9.177843928337097168e-01,-1.015586733818054199e+00
1.046060085296630859e+00,7.030469775199890137e-01
-1.038364529609680176e+00,-1.024001717567443848e+00
-1.100826382637023926e+00,-9.992265105247497559e-01
6.711413860321044922e-01,7.189660072326660156e-01
8.598157167434692383e-01,9.079540371894836426e-01
7.895680069923400879e-01,1.012609362602233887e+00
7.131345272064208984e-01,1.143574357032775879e+00
1.001400947570800781e+00,6.780408620834350586e-01
-7.457616329193115234e-01,-1.002121329307556152e+00
7.907944917678833008e-01,1.140566587448120117e+00
-7.926570177078247070e-01,-1.014203906059265137e+00
1.259109377861022949e+00,1.090347051620483398e+00
-7.316600680351257324e-01,-1.269324898719787598e+00
-7.541229128837585449e-01,-7.526693344116210938e-01
-1.138564944267272949e+00,-1.012036561965942383e+00
-8.472738862037658691e-01,-9.664373993873596191e-01
-1.339001893997192383e+00,-8.765912055969238281e-01
-1.143755197525024414e+00,-8.595216870307922363e-01
6.658832430839538574e-01,1.211451172828674316e+00
1.076511979103088379e+00,9.738084077835083008e-01
-1.126584410667419434e+00,-1.146859049797058105e+00
-1.301967859268188477e+00,-8.930620551109313965e-01
8.495123982429504395e-01,1.053467869758605957e+00
1.268450617790222168e+00,1.067658662796020508e+00
-9.493549466133117676e-01,-1.096817374229431152e+00
8.264324069023132324e-01,1.230200767517089844e+00
-1.389611721038818359e+00,-1.006463646888732910e+00
-1.020947813987731934e+00,-1.069822311401367188e+00
-1.440618872642517090e+00,-8.704119324684143066e-01
8.605141639709472656e-01,1.145083069801330566e+00
-1.021621227264404297e+00,-7.641860246658325195e-01
-1.121508717536926270e+00,-1.349280118942260742e+00
1.252878427505493164e+00,9.363703131675720215e-01
8.607767224311828613e-01,1.215643882751464844e+00
1.136910319328308105e+00,5.434683561325073242e-01
1.198815464973449707e+00,1.114837050437927246e+00
-8.354586958885192871e-01,-5.392680764198303223e-01
8.423042297363281250e-01,1.097231388092041016e+00
8.898141980171203613e-01,9.782122969627380371e-01
1.033020734786987305e+00,9.452241659164428711e-01
7.409799695014953613e-01,1.023604035377502441e+00
-7.070344090461730957e-01,-7.553833127021789551e-01
8.543505072593688965e-01,7.801245450973510742e-01
-9.681186676025390625e-01,-6.878066658973693848e-01
-7.942932248115539551e-01,-1.279791712760925293e+00
-9.367085695266723633e-01,-9.553749561309814453e-01
9.965088963508605957e-01,1.218642354011535645e+00
-8.207330703735351562e-01,-1.176398396492004395e+00
9.999966025352478027e-01,9.766668081283569336e-01
1.190567970275878906e+00,1.219172477722167969e+00
-1.209769129753112793e+00,-8.067179322242736816e-01
-8.038275837898254395e-01,-1.146211266517639160e+00
7.800016999244689941e-01,1.010798096656799316e+00
9.287316799163818359e-01,1.034958600997924805e+00
7.054045796394348145e-01,8.062494397163391113e-01
-1.201385140419006348e+00,-9.519290924072265625e-01
-1.283042073249816895e+00,-9.731436371803283691e-01
8.349677920341491699e-01,1.242917299270629883e+00
-5.176656842231750488e-01,-5.329133272171020508e-01
1.082541346549987793e+00,1.041997194290161133e+00
-8.986344337463378906e-01,-1.142210245132446289e+00
-9.827092289924621582e-01,-1.155263423919677734e+00
1.017684102058410645e+00,8.242357373237609863e-01
7.491127252578735352e-01,8.808750510215759277e-01
9.745543599128723145e-01,5.530925393104553223e-01
-6.655141115188598633e-01,-7.209299206733703613e-01
1.257136821746826172e+00,1.120221495628356934e+00
1.150688409805297852e+00,1.089859604835510254e+00
-7.945520877838134766e-01,-1.056192159652709961e+00
1.081303834915161133e+00,1.053503155708312988e+00
-1.198633551597595215e+00,-9.716945290565490723e-01
7.137365937232971191e-01,8.539096117019653320e-01
9.095862507820129395e-01,1.222990393638610840e+00
-8.105115890502929688e-01,-5.959404110908508301e-01
-1.024365901947021484e+00,-1.265500068664550781e+00
-9.576982259750366211e-01,-9.870755076408386230e-01
-1.378996372222900391e+00,-9.954187870025634766e-01
-8.438102006912231445e-01,-1.342103958129882812e+00
-7.848781943321228027e-01,-6.744755506515502930e-01
-1.002830028533935547e+00,-8.644107580184936523e-01
-9.831193089485168457e-01,-6.942152380943298340e-01
-7.702077031135559082e-01,-8.326739668846130371e-01
-9.682763218879699707e-01,-7.448477149009704590e-01
-1.164092063903808594e+00,-8.187308907508850098e-01
9.250730872154235840e-01,9.319445490837097168e-01
1.054023623466491699e+00,8.680553436279296875e-01
6.566764116287231445e-01,5.799266099929809570e-01
-1.058243513107299805e+00,-9.521725773811340332e-01
-1.353933930397033691e+00,-9.945771098136901855e-01
9.701233506202697754e-01,9.490412473678588867e-01
-8.862353563308715820e-01,-8.761410117149353027e-01
9.036892056465148926e-01,7.167400717735290527e-01
-9.244804382324218750e-01,-1.032545804977416992e+00
6.061244606971740723e-01,7.104446887969970703e-01
-9.280416965484619141e-01,-1.449902772903442383e+00
1.095897078514099121e+00,1.287688016891479492e+00
-1.112720489501953125e+00,-9.941976070404052734e-01
-8.786770105361938477e-01,-1.305499672889709473e+00
-1.089697599411010742e+00,-8.476631045341491699e-01
-1.091381788253784180e+00,-1.055693149566650391e+00
-1.283100485801696777e+00,-1.011590242385864258e+00
-1.202610373497009277e+00,-1.150546193122863770e+00
-7.561385035514831543e-01,-9.814217686653137207e-01
-7.025598883628845215e-01,-1.075527548789978027e+00
-1.033033013343811035e+00,-6.243997216224670410e-01
-9.827717542648315430e-01,-8.731242418289184570e-01
-8.528133630752563477e-01,-1.091355085372924805e+00
6.528474092483520508e-01,8.125962018966674805e-01
9.015338420867919922e-01,8.725240826606750488e-01
8.854694962501525879e-01,8.533299565315246582e-01
-1.600045204162597656e+00,-1.286882877349853516e+00
-6.314911842346191406e-01,-7.673069238662719727e-01
-8.035873174667358398e-01,-1.089384078979492188e+00
-8.039260506629943848e-01,-7.689596414566040039e-01
-7.895336747169494629e-01,-1.252441167831420898e+00
7.711584568023681641e-01,1.018001437187194824e+00
-9.574090838432312012e-01,-1.257754087448120117e+00
-7.743629217147827148e-01,-9.009765982627868652e-01
1.059865593910217285e+00,1.037733078002929688e+00
-8.984314203262329102e-01,-1.083209514617919922e+00
1.008309841156005859e+00,9.576357603073120117e-01
3.633763492107391357e-01,4.298946261405944824e-01
-9.431262612342834473e-01,-1.065865755081176758e+00
-1.298830270767211914e+00,-9.496348500251770020e-01
-1.435268640518188477e+00,-1.037128686904907227e+00
1.056962609291076660e+00,9.828684926033020020e-01
-9.464787244796752930e-01,-1.109180927276611328e+00
1.180032253265380859e+00,6.742789745330810547e-01
9.896075725555419922e-01,1.076050162315368652e+00
1.021112203598022461e+00,1.100111484527587891e+00
9.542127847671508789e-01,9.795130491256713867e-01
-6.454556584358215332e-01,-8.728548288345336914e-01
-9.441089034080505371e-01,-7.205965518951416016e-01
-8.982511162757873535e-01,-1.132598400115966797e+00
-1.423624277114868164e+00,-1.013017654418945312e+00
-1.181958556175231934e+00,-7.276605367660522461e-01
7.164047956466674805e-01,1.500366926193237305e+00
6.184470653533935547e-01,7.352865934371948242e-01
-1.331297039985656738e+00,-7.412638664245605469e-01
-7.743517160415649414e-01,-7.259853482246398926e-01
9.299019575119018555e-01,9.507696628570556641e-01
-1.099571228027343750e+00,-6.925483942031860352e-01
-9.784426689147949219e-01,-9.714555144309997559e-01
7.601642012596130371e-01,7.930886149406433105e-01
-1.472937345504760742e+00,-9.461471438407897949e-01
8.810356855392456055e-01,9.860584139823913574e-01
6.601297259330749512e-01,8.479452729225158691e-01
-1.037979006767272949e+00,-1.011255621910095215e+00
-8.658211827278137207e-01,-7.063257098197937012e-01
-1.089762806892395020e+00,-1.249745249748229980e+00
-1.026913285255432129e+00,-9.266388416290283203e-01
-1.322307825088500977e+00,-1.043094277381896973e+00
7.439641356468200684e-01,9.265244603157043457e-01
-7.598961591720581055e-01,-8.980095982551574707e-01
1.551016867160797119e-01,2.007430791854858398e-01
-1.235884904861450195e+00,-8.622601628303527832e-01
8.818380832672119141e-01,9.962326884269714355e-01
1.235519766807556152e+00,1.299144268035888672e+00
-7.157107591629028320e-01,-7.540988326072692871e-01
-1.252545952796936035e+00,-1.036076426506042480e+00
1.126580357551574707e+00,9.088313579559326172e-01
1.260425448417663574e+00,1.130642652511596680e+00
9.636983275413513184e-01,1.317366123199462891e+00
-1.124183058738708496e+00,-1.069506883621215820e+00
-9.732837677001953125e-01,-1.032056808471679688e+00
8.881455659866333008e-01,1.013136625289916992e+00
-8.010529875755310059e-01,-7.504891753196716309e-01
-9.210691452026367188e-01,-1.103929281234741211e+00
-1.129225969314575195e+00,-7.036195993423461914e-01
1.298665165901184082e+00,8.088086247444152832e-01
-7.750512957572937012e-01,-8.925911784172058105e-01
8.196601271629333496e-01,1.133286714553833008e+00
-9.773075580596923828e-01,-9.836636781692504883e-01
1.061265826225280762e+00,1.121472120285034180e+00
7.280938029289245605e-01,6.761563420295715332e-01
9.587349295616149902e-01,9.132342934608459473e-01
-1.098585724830627441e+00,-9.656450748443603516e-01
-1.772233724594116211e+00,-7.795745730400085449e-01
2.941817231476306915e-02,7.952939718961715698e-02
9.959073066711425781e-01,6.529658436775207520e-01
8.461928963661193848e-01,8.849735260009765625e-01
1.234627366065979004e+00,1.171359777450561523e+00
1.071046233177185059e+00,8.568171262741088867e-01
-7.800040841102600098e-01,-8.039734959602355957e-01
-9.067349433898925781e-01,-1.218058824539184570e+00
-1.055697917938232422e+00,-7.878050804138183594e-01
-1.208066701889038086e+00,-8.962538242340087891e-01
-1.101762771606445312e+00,-9.581908583641052246e-01
1.171957850456237793e+00,1.064208626747131348e+00
-1.063734173774719238e+00,-8.656416535377502441e-01
1.070803284645080566e+00,7.919453978538513184e-01
1.054378867149353027e+00,8.298279047012329102e-01
1.345066666603088379e+00,1.088708043098449707e+00
9.094931483268737793e-01,1.234757304191589355e+00
9.072871804237365723e-01,1.155614137649536133e+00
1.108489990234375000e+00,1.000179409980773926e+00
1.121739029884338379e+00,1.210061311721801758e+00
-9.746037125587463379e-01,-1.258755683898925781e+00
-1.335125803947448730e+00,-9.288855791091918945e-01
1.184960842132568359e+00,1.224241495132446289e+00
1.061280846595764160e+00,9.801016449928283691e-01
-7.418677210807800293e-01,-1.297469973564147949e+00
9.107611775398254395e-01,7.777312397956848145e-01
-1.041765809059143066e+00,-8.000004887580871582e-01
-8.513276576995849609e-01,-8.791396021842956543e-01
1.153542041778564453e+00,1.325970888137817383e+00
-6.803451776504516602e-01,-1.391167759895324707e+00
-8.180157542228698730e-01,-8.806833624839782715e-01
7.494919300079345703e-01,1.030503988265991211e+00
-6.924561858177185059e-01,-9.251917004585266113e-01
-6.997299194335937500e-01,-9.930694103240966797e-01
1.178942561149597168e+00,1.082712531089782715e+00
-1.100703001022338867e+00,-8.110790848731994629e-01
-9.485324025154113770e-01,-6.918506026268005371e-01
-1.338997244834899902e+00,-9.538586735725402832e-01
-9.934682250022888184e-01,-9.284186363220214844e-01
6.382805705070495605e-01,7.647011280059814453e-01
5.778039693832397461e-01,7.928599119186401367e-01
9.356605410575866699e-01,8.478112816810607910e-01
8.242635726928710938e-01,1.260065793991088867e+00
-8.551728129386901855e-01,-8.306162357330322266e-01
-7.335073947906494141e-01,-1.023334980010986328e+00
9.369927644729614258e-01,1.075725793838500977e+00
-1.007205843925476074e+00,-1.327276825904846191e+00
-1.159057021141052246e+00,-9.836837649345397949e-01
-1.265508055686950684e+00,-8.962691426277160645e-01
1.012974381446838379e+00,8.440772891044616699e-01
7.606887221336364746e-01,8.165552616119384766e-01
1.045566558837890625e+00,8.382321596145629883e-01
-6.363355517387390137e-01,-6.423939466476440430e-01
1.092651724815368652e+00,9.284206628799438477e-01
-1.321788787841796875e+00,-2.707337141036987305e+00
9.987754821777343750e-01,8.900300860404968262e-01
-1.004451990127563477e+00,-1.090871810913085938e+00
9.954672455787658691e-01,5.583264231681823730e-01
-8.064759373664855957e-01,-8.242487311363220215e-01
-1.138473153114318848e+00,-1.195345282554626465e+00
-1.340389490127563477e+00,-1.007679224014282227e+00
-1.099317789077758789e+00,-1.117888450622558594e+00
5.907127261161804199e-01,1.479341864585876465e+00
1.107192397117614746e+00,1.212426781654357910e+00
-8.392236828804016113e-01,-1.083526134490966797e+00
-1.051128387451171875e+00,-8.609738349914550781e-01
1.046794414520263672e+00,1.110363483428955078e+00
4.204075932502746582e-01,4.766481518745422363e-01
-8.921613097190856934e-01,-9.497429728507995605e-01
-1.071825385093688965e+00,-1.084632396697998047e+00
8.261536359786987305e-01,1.021483659744262695e+00
-9.327587485313415527e-01,-9.564431309700012207e-01
7.540544867515563965e-01,6.087613105773925781e-01
-6.821192502975463867e-01,-7.475427389144897461e-01
9.103688597679138184e-01,1.048483967781066895e+00
-4.720781445503234863e-01,-4.867725074291229248e-01
-1.052177548408508301e+00,-6.599270105361938477e-01
-7.050172686576843262e-01,-8.293718695640563965e-01
9.521206617355346680e-01,1.036810159683227539e+00
-1.052229166030883789e+00,-9.503019452095031738e-01
1.346767395734786987e-01,1.886560022830963135e-01
-8.197258710861206055e-01,-9.944542050361633301e-01
-1.530873775482177734e+00,-9.911162257194519043e-01
8.277434110641479492e-01,1.105125904083251953e+00
7.745887637138366699e-01,6.440040469169616699e-01
1.061132192611694336e+00,1.159880876541137695e+00
-1.102793574333190918e+00,-1.072584986686706543e+00
9.649415612220764160e-01,1.120084524154663086e+00
-1.280418634414672852e+00,-7.975997924804687500e-01
6.569920182228088379e-01,2.298237323760986328e+00
9.439480304718017578e-01,9.632101655006408691e-01
-6.524859666824340820e-01,-7.309551239013671875e-01
-1.311083793640136719e+00,-8.926866054534912109e-01
9.864445924758911133e-01,7.718958258628845215e-01
6.222961544990539551e-01,9.693675637245178223e-01
-9.683327674865722656e-01,-1.213536977767944336e+00
-1.323170900344848633e+00,-1.037987470626831055e+00
-1.146975159645080566e+00,-1.327622532844543457e+00
-9.192600846290588379e-01,-1.064688801765441895e+00
1.025937080383300781e+00,1.257403016090393066e+00
-9.833630919456481934e-01,-1.163424849510192871e+00
-8.621313571929931641e-01,-8.408883213996887207e-01
2.977329790592193604e-01,3.944927453994750977e-01
-9.240006208419799805e-01,-1.053091049194335938e+00
-8.932039737701416016e-01,-1.200995802879333496e+00
7.541931867599487305e-01,8.397637009620666504e-01
-7.672187089920043945e-01,-1.023317933082580566e+00
8.765326142311096191e-01,9.148318767547607422e-01
-1.173747301101684570e+00,-8.880881667137145996e-01
7.304049134254455566e-01,9.862341284751892090e-01
1.245081186294555664e+00,1.202447414398193359e+00
1.025743126869201660e+00,6.378070116043090820e-01
-9.364849328994750977e-01,-1.288337349891662598e+00
-1.141862869262695312e+00,-1.161384463310241699e+00
9.270392060279846191e-01,1.073614716529846191e+00
-1.161677837371826172e+00,-1.347179412841796875e+00
-7.523584365844726562e-01,-1.434486508369445801e+00
6.882749795913696289e-01,1.029513001441955566e+00
8.837892413139343262e-01,7.668347358703613281e-01
-9.144088029861450195e-01,-8.486714959144592285e-01
7.028475999832153320e-01,6.527387499809265137e-01
1.316444396972656250e+00,1.350799083709716797e+00
-1.210525631904602051e+00,-9.405934214591979980e-01
9.974247813224792480e-01,9.604036808013916016e-01
-1.012449860572814941e+00,-9.594981670379638672e-01
-9.009912610054016113e-01,-1.106248617172241211e+00
1.088001847267150879e+00,6.950029730796813965e-01
-1.086866378784179688e+00,-8.332600593566894531e-01
-1.000986099243164062e+00,-1.266051292419433594e+00
-1.129070639610290527e+00,-7.121284604072570801e-01
9.558581113815307617e-01,1.053955197334289551e+00
-1.115624547004699707e+00,-7.172453403472900391e-01
-7.980008125305175781e-01,-9.068767428398132324e-01
-6.550880670547485352e-01,-1.191723108291625977e+00
-9.093939661979675293e-01,-1.479449391365051270e+00
7.960939407348632812e-01,1.002578496932983398e+00
-8.761105537414550781e-01,-1.188223958015441895e+00
-1.342700958251953125e+00,-7.637882828712463379e-01
-9.134584069252014160e-01,-1.119911193847656250e+00
-1.278333425521850586e+00,-7.720583081245422363e-01
-7.344179749488830566e-01,-7.794196605682373047e-01
-9.650430679321289062e-01,-1.024782180786132812e+00
7.987099885940551758e-01,1.170289635658264160e+00
-1.494161725044250488e+00,-1.165924191474914551e+00
-7.834300994873046875e-01,-1.095540642738342285e+00
3.512985706329345703e-01,4.487415850162506104e-01
