8.936641216278076172e-01,5.466515421867370605e-01
-1.345427632331848145e+00,-1.485940814018249512e+00
1.004500865936279297e+00,9.121160507202148438e-01
-3.964420557022094727e-01,-2.818296253681182861e-01
-3.643189072608947754e-01,-5.530009269714355469e-01
5.845738053321838379e-01,3.155794739723205566e-01
7.251046895980834961e-01,5.043231248855590820e-01
1.011731028556823730e+00,1.277114391326904297e+00
8.209275007247924805e-01,7.301087379455566406e-01
6.842961907386779785e-01,6.318386793136596680e-01
1.036526322364807129e+00,9.916900396347045898e-01
1.024143815040588379e+00,1.155479788780212402e+00
7.433218955993652344e-01,8.517598509788513184e-01
-1.450716257095336914e+00,-1.550096392631530762e+00
-1.302491426467895508e+00,-1.746852874755859375e+00
1.016493678092956543e+00,1.087452292442321777e+00
9.629802107810974121e-01,1.057164907455444336e+00
-6.316417455673217773e-02,-1.303098648786544800e-01
1.046448469161987305e+00,9.650803208351135254e-01
1.200724601745605469e+00,1.064393639564514160e+00
-8.338412046432495117e-01,-9.350198507308959961e-01
-1.382381796836853027e+00,-1.530674695968627930e+00
-6.806581616401672363e-01,-6.142185330390930176e-01
1.050928711891174316e+00,1.183543562889099121e+00
-7.360385060310363770e-01,-3.487052321434020996e-01
9.274731874465942383e-01,8.483886718750000000e-01
9.596453309059143066e-01,1.009923934936523438e+00
-1.480343699455261230e+00,-1.249653577804565430e+00
-3.275809809565544128e-02,5.306699275970458984e-01
7.157601714134216309e-01,8.909552693367004395e-01
-1.496036410331726074e+00,-1.154173731803894043e+00
-1.956283569335937500e+00,-1.452440381050109863e+00
-1.292413949966430664e+00,-1.285469174385070801e+00
-1.365870594978332520e+00,-1.616083979606628418e+00
-1.276536345481872559e+00,-1.012422084808349609e+00
6.311859488487243652e-01,1.458009779453277588e-01
1.033836722373962402e+00,9.932182431221008301e-01
-1.322047710418701172e+00,-1.701649188995361328e+00
6.693716049194335938e-01,7.160208821296691895e-01
9.782175421714782715e-01,1.062947392463684082e+00
2.595041096210479736e-01,7.276824712753295898e-01
-1.237367153167724609e+00,-1.388571381568908691e+00
-8.828756213188171387e-01,-7.720683217048645020e-01
7.836603522300720215e-01,5.735845565795898438e-01
-3.626716732978820801e-01,-6.511381268501281738e-01
1.140224575996398926e+00,1.578736662864685059e+00
-1.792243361473083496e+00,-1.627858161926269531e+00
-1.149021029472351074e+00,-1.232835769653320312e+00
1.209966421127319336e+00,5.572401881217956543e-01
1.133544370532035828e-03,-2.203472852706909180e-01
8.890024423599243164e-01,8.112593889236450195e-01
9.838756918907165527e-01,1.005426406860351562e+00
1.115483164787292480e+00,1.024300456047058105e+00
6.939628720283508301e-02,2.053554058074951172e-01
-1.939852982759475708e-01,-1.074927393347024918e-02
9.883720278739929199e-01,9.250029921531677246e-01
-8.904376029968261719e-01,-1.128181338310241699e+00
-4.681343436241149902e-01,-5.772229433059692383e-01
-1.128691196441650391e+00,-1.184407353401184082e+00
1.030058145523071289e+00,1.313506364822387695e+00
5.202902853488922119e-02,1.736408323049545288e-01
1.144224762916564941e+00,1.314166545867919922e+00
-3.093601465225219727e-01,-4.727676510810852051e-01
8.075048029422760010e-02,2.043655142188072205e-02
9.782267212867736816e-01,8.313085436820983887e-01
7.820325493812561035e-01,8.065543174743652344e-01
1.164469003677368164e+00,1.327875614166259766e+00
5.711598992347717285e-01,6.921699047088623047e-01
2.566095627844333649e-02,-3.395591080188751221e-01
-1.703747063875198364e-01,-1.947560161352157593e-01
7.632979750633239746e-01,5.774148106575012207e-01
-4.120102524757385254e-01,-3.854715228080749512e-01
1.231349229812622070e+00,1.074441790580749512e+00
-9.957878589630126953e-01,-1.421233534812927246e+00
1.003406047821044922e+00,1.167464494705200195e+00
-5.351717472076416016e-01,-9.104562997817993164e-01
1.729276776313781738e+00,1.388268470764160156e+00
-1.619808673858642578e+00,-8.516042828559875488e-01
1.007272958755493164e+00,1.125115513801574707e+00
-1.010903596878051758e+00,-1.077004551887512207e+00
-9.300168752670288086e-01,-7.841203808784484863e-01
8.953013271093368530e-02,-4.936818405985832214e-02
7.052452564239501953e-01,9.034274816513061523e-01
-1.713680386543273926e+00,-1.434793949127197266e+00
7.844290137290954590e-01,8.629032373428344727e-01
-8.117760419845581055e-01,-6.088986992835998535e-01
-1.088154435157775879e+00,-1.200043916702270508e+00
9.305734634399414062e-01,1.149696230888366699e+00
-1.158203005790710449e+00,-1.588153123855590820e+00
-1.296913743019104004e+00,-1.708398222923278809e+00
8.209271430969238281e-01,9.166985750198364258e-01
-1.267039418220520020e+00,-1.720377683639526367e+00
-1.377241373062133789e+00,-1.508369684219360352e+00
6.348499059677124023e-01,5.578751564025878906e-01
8.339381217956542969e-01,1.293249845504760742e+00
1.348723053932189941e+00,9.772410988807678223e-01
6.856773495674133301e-01,7.753099799156188965e-01
8.583884239196777344e-01,1.117854833602905273e+00
-1.483674883842468262e+00,-1.593480587005615234e+00
-1.197122335433959961e+00,-1.357673525810241699e+00
2.388430237770080566e-01,5.893667414784431458e-02
6.284811496734619141e-01,3.722384274005889893e-01
-1.568776607513427734e+00,-1.409711241722106934e+00
5.564540028572082520e-01,4.612612724304199219e-01
1.183599233627319336e+00,1.000681281089782715e+00
-1.223835110664367676e+00,-7.982289195060729980e-01
-1.638589620590209961e+00,-1.796285867691040039e+00
8.661398887634277344e-01,9.821328520774841309e-01
6.613152623176574707e-01,9.526692032814025879e-01
-1.507770061492919922e+00,-1.407960295677185059e+00
-9.863532185554504395e-01,-8.851627707481384277e-01
9.037533998489379883e-01,1.088911890983581543e+00
-1.233330011367797852e+00,-1.066234469413757324e+00
7.141951918601989746e-01,1.523944973945617676e+00
7.104322314262390137e-01,6.794927716255187988e-01
-1.404930949211120605e+00,-1.586682438850402832e+00
-6.632255911827087402e-01,-2.180848643183708191e-02
6.841465234756469727e-01,7.648917436599731445e-01
-1.681274175643920898e+00,-1.486298322677612305e+00
9.110880494117736816e-01,1.054283022880554199e+00
-1.012698531150817871e+00,-1.042241811752319336e+00
1.277465224266052246e+00,1.339756250381469727e+00
8.497186303138732910e-01,1.124093770980834961e+00
-1.821613907814025879e+00,-2.004030942916870117e+00
-1.511151939630508423e-01,-4.391781687736511230e-01
-4.961679577827453613e-01,-4.471134245395660400e-01
-1.557589530944824219e+00,-1.451431989669799805e+00
1.125206470489501953e+00,1.398897647857666016e+00
1.176110386848449707e+00,6.322571039199829102e-01
4.524964392185211182e-01,3.747892379760742188e-01
8.189586997032165527e-01,9.525128602981567383e-01
-1.318886756896972656e+00,-1.337940096855163574e+00
7.025935053825378418e-01,5.839567184448242188e-01
-9.583243131637573242e-01,-1.670517086982727051e+00
7.764008045196533203e-01,4.862494766712188721e-01
7.819555401802062988e-01,7.649294137954711914e-01
-4.077227711677551270e-01,-4.255221188068389893e-01
6.689411997795104980e-01,9.044985771179199219e-01
1.145837426185607910e+00,1.375444293022155762e+00
9.467279911041259766e-01,7.988457083702087402e-01
1.093530297279357910e+00,1.351266860961914062e+00
-1.330539345741271973e+00,-1.248969078063964844e+00
-1.631954312324523926e+00,-1.891246438026428223e+00
1.356609910726547241e-01,7.261344194412231445e-01
9.396678209304809570e-01,1.043159961700439453e+00
7.519513964653015137e-01,7.552266120910644531e-01
-1.713266611099243164e+00,-1.275490999221801758e+00
-9.773297309875488281e-01,-7.185696363449096680e-01
-1.396089076995849609e+00,-1.595356941223144531e+00
3.913464844226837158e-01,1.974510699510574341e-01
6.425939798355102539e-01,7.734163403511047363e-01
9.837053418159484863e-01,5.817835330963134766e-01
1.083234906196594238e+00,1.235205173492431641e+00
-1.477967977523803711e+00,-1.244639277458190918e+00
7.116013169288635254e-01,7.309046387672424316e-01
9.664685130119323730e-01,1.001803874969482422e+00
8.324444890022277832e-01,9.103050231933593750e-01
-6.501700878143310547e-01,-8.717156648635864258e-01
-9.062503576278686523e-01,-1.324984669685363770e+00
7.886149883270263672e-01,9.806401729583740234e-01
-9.538053274154663086e-01,-1.013492584228515625e+00
-4.073295891284942627e-01,-2.810844779014587402e-01
-8.146332502365112305e-01,-7.697626352310180664e-01
9.305888414382934570e-01,9.739183783531188965e-01
-1.205596327781677246e+00,-1.316590905189514160e+00
-1.063629269599914551e+00,-9.083753228187561035e-01
1.101962208747863770e+00,1.211238145828247070e+00
3.707452714443206787e-01,5.950634926557540894e-02
1.063292860984802246e+00,7.447981238365173340e-01
-2.419968992471694946e-01,-2.388846576213836670e-01
-1.060807466506958008e+00,-7.964234352111816406e-01
3.169803023338317871e-01,6.203765273094177246e-01
9.250790476799011230e-01,9.919771552085876465e-01
-1.290075063705444336e+00,-1.223626375198364258e+00
1.089155197143554688e+00,1.123458027839660645e+00
3.660392463207244873e-01,4.634092450141906738e-01
1.000587224960327148e+00,1.110221743583679199e+00
-6.563141942024230957e-01,-3.701443672180175781e-01
-7.929565310478210449e-01,-8.831847906112670898e-01
1.060810565948486328e+00,6.929527521133422852e-01
8.364046812057495117e-01,9.461711645126342773e-01
1.155125379562377930e+00,1.183190584182739258e+00
5.924521088600158691e-01,5.338973999023437500e-01
-9.174006581306457520e-01,-8.441321849822998047e-01
-1.185844659805297852e+00,-1.040103197097778320e+00
-1.281222581863403320e+00,-1.696146130561828613e+00
-1.046764612197875977e+00,-1.353216409683227539e+00
-1.223662853240966797e+00,-1.344284176826477051e+00
-8.452556729316711426e-01,-3.149830400943756104e-01
-1.562375426292419434e+00,-1.345317602157592773e+00
7.741171121597290039e-01,9.048194885253906250e-01
9.819971919059753418e-01,7.803075909614562988e-01
-7.933786511421203613e-01,-7.022764682769775391e-01
-8.907397389411926270e-01,-6.017439961433410645e-01
1.049256324768066406e+00,1.125899076461791992e+00
-1.252455234527587891e+00,-1.311807870864868164e+00
-1.438969492912292480e+00,-1.087455749511718750e+00
-1.230102181434631348e+00,-1.463345527648925781e+00
9.423308372497558594e-01,1.204061746597290039e+00
9.913712143898010254e-01,1.179146051406860352e+00
-1.523397326469421387e+00,-1.587645649909973145e+00
-1.205650687217712402e+00,-1.403481721878051758e+00
-1.081995487213134766e+00,-1.484417915344238281e+00
6.685000658035278320e-01,6.123313307762145996e-01
1.088081121444702148e+00,1.070828676223754883e+00
7.867211103439331055e-01,9.638317823410034180e-01
6.979737281799316406e-01,8.540746569633483887e-01
-1.040931224822998047e+00,-9.910485148429870605e-01
-1.246393203735351562e+00,-1.408690929412841797e+00
-1.245781898498535156e+00,-1.332505941390991211e+00
-1.500039339065551758e+00,-1.557748198509216309e+00
6.580796837806701660e-01,7.409414052963256836e-01
1.028318405151367188e+00,1.289428234100341797e+00
1.059295415878295898e+00,9.368829727172851562e-01
-1.088789343833923340e+00,-1.191366314888000488e+00
-1.062710165977478027e+00,-7.518202066421508789e-01
-1.498525619506835938e+00,-1.835656285285949707e+00
1.100009560585021973e+00,6.000075936317443848e-01
1.124793767929077148e+00,1.181750178337097168e+00
-4.975006878376007080e-01,-9.251489639282226562e-01
-3.531365096569061279e-01,-3.405394554138183594e-01
4.427193403244018555e-01,7.858847379684448242e-01
-1.271934509277343750e+00,-1.248015880584716797e+00
-1.073802113533020020e+00,-1.022752881050109863e+00
9.807503819465637207e-01,8.698685169219970703e-01
-1.193897366523742676e+00,-1.121795177459716797e+00
-8.856409192085266113e-01,-5.935751795768737793e-01
8.987348675727844238e-01,8.063414692878723145e-01
8.283126354217529297e-01,7.682951688766479492e-01
8.627971410751342773e-01,1.032612562179565430e+00
4.986058473587036133e-01,3.187489211559295654e-01
1.118829011917114258e+00,9.783535003662109375e-01
-9.030066728591918945e-01,-9.876814484596252441e-01
-1.341878652572631836e+00,-1.447038888931274414e+00
-4.666110873222351074e-01,-3.962777554988861084e-01
8.863335847854614258e-01,6.888047456741333008e-01
-1.324389338493347168e+00,-1.570891380310058594e+00
-1.782402843236923218e-01,1.952449977397918701e-01
-9.574557542800903320e-01,-8.703297376632690430e-01
2.875254154205322266e-01,4.134203493595123291e-01
2.570598721504211426e-01,7.557313144207000732e-02
4.360233247280120850e-01,1.266030818223953247e-01
-6.797779202461242676e-01,-9.325735569000244141e-01
-2.005738466978073120e-01,-1.647595018148422241e-01
9.027723670005798340e-01,8.544173836708068848e-01
-9.777231812477111816e-01,-9.639549851417541504e-01
1.021476387977600098e+00,8.513028025627136230e-01
9.318746328353881836e-01,9.882816672325134277e-01
1.047876119613647461e+00,5.811333060264587402e-01
-1.005284667015075684e+00,-1.423432826995849609e+00
-1.319529771804809570e+00,-1.216048479080200195e+00
-1.316273093223571777e+00,-1.558821678161621094e+00
9.717644453048706055e-01,1.290889859199523926e+00
6.672977209091186523e-01,8.268855214118957520e-01
1.601760387420654297e-01,-1.071706488728523254e-01
-2.090777158737182617e-01,-1.818551570177078247e-01
5.632434487342834473e-01,6.735820770263671875e-01
1.039488911628723145e+00,9.614524245262145996e-01
4.072102308273315430e-01,7.462245225906372070e-01
7.534735202789306641e-01,1.121640086174011230e+00
-5.298002958297729492e-01,-5.077979564666748047e-01
-9.315370321273803711e-01,-1.090131521224975586e+00
-4.002251327037811279e-01,-2.439774572849273682e-01
8.236477971076965332e-01,9.289470911026000977e-01
-1.845209956169128418e+00,-1.321995735168457031e+00
-6.181626915931701660e-01,-8.533005118370056152e-01
1.067268133163452148e+00,1.058469653129577637e+00
8.944148421287536621e-01,1.249130606651306152e+00
-1.311464428901672363e+00,-1.444160938262939453e+00
1.089054346084594727e+00,1.184507012367248535e+00
-1.615624189376831055e+00,-2.084965705871582031e+00
7.114870548248291016e-01,5.971187949180603027e-01
2.292408645153045654e-01,-1.085342243313789368e-01
-1.229426383972167969e+00,-8.531504869461059570e-01
1.094876050949096680e+00,1.054564952850341797e+00
1.091897606849670410e+00,1.228671312332153320e+00
1.088498830795288086e+00,1.237926602363586426e+00
8.653488159179687500e-01,1.052830219268798828e+00
8.275937438011169434e-01,1.933287620544433594e+00
7.226654887199401855e-01,7.285644412040710449e-01
-1.416489839553833008e+00,-1.462183117866516113e+00
-9.860453754663467407e-02,-7.941915839910507202e-02
-2.151517756283283234e-02,-3.177682310342788696e-02
-1.259305477142333984e+00,-1.013999104499816895e+00
1.277124881744384766e+00,6.732704639434814453e-01
-1.392520189285278320e+00,-1.609583139419555664e+00
1.060986280441284180e+00,1.462053418159484863e+00
9.974986910820007324e-01,5.136516094207763672e-01
8.118627667427062988e-01,1.119295716285705566e+00
8.637636899948120117e-01,8.074092268943786621e-01
1.413135409355163574e+00,1.048676252365112305e+00
1.137941956520080566e+00,1.097367525100708008e+00
7.854098677635192871e-01,7.517467737197875977e-01
8.317478299140930176e-01,5.495945215225219727e-01
-1.442857265472412109e+00,-1.558088660240173340e+00
1.033284187316894531e+00,1.047078013420104980e+00
1.187664866447448730e+00,1.192102909088134766e+00
9.735235571861267090e-01,9.148662686347961426e-01
-2.834813892841339111e-01,6.880431622266769409e-02
6.834385395050048828e-01,8.140349984169006348e-01
-1.230482697486877441e+00,-1.463158607482910156e+00
8.352763652801513672e-01,9.271723628044128418e-01
-1.348128914833068848e+00,-1.427133798599243164e+00
8.909280300140380859e-01,7.133741974830627441e-01
1.061685800552368164e+00,1.382910013198852539e+00
-1.109498262405395508e+00,-9.214788675308227539e-01
8.808364272117614746e-01,2.362457066774368286e-01
-2.078607529401779175e-01,-1.284247636795043945e-01
1.015404105186462402e+00,1.154006600379943848e+00
-4.666193723678588867e-01,-4.822391271591186523e-01
8.823942542076110840e-01,1.124709486961364746e+00
-1.256223320960998535e+00,-1.267834782600402832e+00
9.879111647605895996e-01,1.055089831352233887e+00
1.399374961853027344e+00,1.980568289756774902e+00
-1.234113097190856934e+00,-1.334407329559326172e+00
-8.992313742637634277e-01,-1.035274028778076172e+00
1.045289635658264160e+00,1.106646656990051270e+00
-1.247138023376464844e+00,-1.492951750755310059e+00
-1.421338796615600586e+00,-1.350627660751342773e+00
-1.297268152236938477e+00,-1.441106200218200684e+00
-1.279616832733154297e+00,-1.663062214851379395e+00
-1.112153172492980957e+00,-1.304548382759094238e+00
7.791329622268676758e-01,9.214510917663574219e-01
1.369394659996032715e-01,4.199374914169311523e-01
7.135840654373168945e-01,4.356206655502319336e-01
8.949062824249267578e-01,1.245564460754394531e+00
-1.588315129280090332e+00,-1.436652064323425293e+00
1.882740139961242676e+00,1.721338272094726562e+00
7.793502211570739746e-01,6.231740117073059082e-01
-1.509234666824340820e+00,-1.844837903976440430e+00
1.040964603424072266e+00,8.778581619262695312e-01
-6.316767930984497070e-01,-1.057737708091735840e+00
1.093645453453063965e+00,7.728515863418579102e-01
9.466561079025268555e-01,1.428180932998657227e+00
-7.587104439735412598e-01,-8.373365998268127441e-01
8.781867027282714844e-01,1.093923330307006836e+00
-1.131690382957458496e+00,-1.197025299072265625e+00
6.877248287200927734e-01,7.017779350280761719e-01
-1.286407589912414551e+00,-1.169803977012634277e+00
9.664230942726135254e-01,7.992407083511352539e-01
1.041851401329040527e+00,1.144348859786987305e+00
6.706252694129943848e-02,2.490885369479656219e-02
6.080541610717773438e-01,5.702310800552368164e-01
8.098028302192687988e-01,1.365211129188537598e+00
9.242347478866577148e-01,1.041713476181030273e+00
5.547580122947692871e-02,3.457576036453247070e-01
-1.314715623855590820e+00,-1.328990578651428223e+00
1.344004034996032715e+00,9.290286898612976074e-01
6.977317929267883301e-01,8.316455483436584473e-01
7.731143236160278320e-01,3.059695065021514893e-01
-1.384112358093261719e+00,-1.023255109786987305e+00
-1.549805998802185059e+00,-1.475700497627258301e+00
-8.042710423469543457e-01,-9.448350667953491211e-01
9.695302248001098633e-01,9.762411117553710938e-01
-1.267317175865173340e+00,-1.243777036666870117e+00
9.489411711692810059e-01,9.557039141654968262e-01
-1.147159218788146973e+00,-1.428161025047302246e+00
-1.337826728820800781e+00,-1.268967986106872559e+00
-1.320627331733703613e+00,-1.622726202011108398e+00
-4.233175516128540039e-01,-3.585600256919860840e-01
7.823882699012756348e-01,8.150023221969604492e-01
-5.082721710205078125e-01,-5.716118812561035156e-01
-1.479435443878173828e+00,-1.888963699340820312e+00
7.455917596817016602e-01,8.128106594085693359e-01
-1.379481315612792969e+00,-1.202446460723876953e+00
9.062345027923583984e-01,9.720736742019653320e-01
7.754741311073303223e-01,6.723467707633972168e-01
5.136595368385314941e-01,6.438415646553039551e-01
9.612703919410705566e-01,1.048042774200439453e+00
1.031136631965637207e+00,9.863971471786499023e-01
6.708167791366577148e-01,5.271454453468322754e-01
-1.031338095664978027e+00,-1.268437862396240234e+00
9.589886069297790527e-01,1.217132568359375000e+00
3.859645724296569824e-01,6.197844147682189941e-01
9.968951344490051270e-01,6.525236964225769043e-01
1.043982386589050293e+00,1.106165170669555664e+00
9.904032349586486816e-01,9.830000400543212891e-01
7.749629616737365723e-01,9.998014569282531738e-01
8.823291063308715820e-01,1.259529590606689453e+00
3.471534848213195801e-01,3.466873466968536377e-01
5.856838226318359375e-01,3.375872373580932617e-01
7.695046067237854004e-01,1.082369804382324219e+00
9.513261914253234863e-01,1.015436291694641113e+00
-1.285378694534301758e+00,-1.655486583709716797e+00
1.141235351562500000e+00,9.636744260787963867e-01
8.651413917541503906e-01,8.243338465690612793e-01
-5.811884999275207520e-01,-2.834091782569885254e-01
-2.833829224109649658e-01,2.501723766326904297e-01
-1.356265187263488770e+00,-1.552487373352050781e+00
8.795088529586791992e-01,1.081581115722656250e+00
-1.313350439071655273e+00,-1.271886944770812988e+00
6.900516748428344727e-01,7.703257799148559570e-01
-8.923095464706420898e-01,-8.402341604232788086e-01
5.219669938087463379e-01,3.458884358406066895e-01
-4.188256859779357910e-01,-7.588215470314025879e-01
8.672223091125488281e-01,9.636404514312744141e-01
-1.273677468299865723e+00,-6.761166453361511230e-01
-1.021553277969360352e+00,-1.204300165176391602e+00
9.721925258636474609e-01,8.534527420997619629e-01
5.517861843109130859e-01,6.701449751853942871e-01
-1.832707375288009644e-01,-3.881469666957855225e-01
3.546698987483978271e-01,7.933684587478637695e-01
1.122318983078002930e+00,1.109643816947937012e+00
6.353275775909423828e-01,1.211134910583496094e+00
2.308094650506973267e-01,4.604111611843109131e-01
1.191609382629394531e+00,1.491496086120605469e+00
1.036093473434448242e+00,1.089923620223999023e+00
9.450029730796813965e-01,7.885747551918029785e-01
6.245409250259399414e-01,4.929708242416381836e-01
-1.324347853660583496e+00,-1.642455339431762695e+00
-1.387138605117797852e+00,-1.171925067901611328e+00
-1.262338280677795410e+00,-1.094869375228881836e+00
9.672281742095947266e-01,9.939316511154174805e-01
-1.462738215923309326e-01,1.994418501853942871e-01
9.899744391441345215e-01,1.004582166671752930e+00
1.218790173530578613e+00,1.320072174072265625e+00
-1.669122725725173950e-01,1.225476041436195374e-01
5.765767097473144531e-01,5.719540715217590332e-01
1.062971949577331543e+00,1.280979990959167480e+00
-1.398740768432617188e+00,-1.103409409523010254e+00
-1.331652164459228516e+00,-1.005174994468688965e+00
6.491477489471435547e-01,1.785638630390167236e-01
-5.771378874778747559e-01,-4.421650767326354980e-01
8.354183435440063477e-01,7.835118770599365234e-01
8.723010420799255371e-01,1.302543044090270996e+00
-4.282100126147270203e-03,8.804941922426223755e-02
1.186455368995666504e+00,1.565701603889465332e+00
-1.055411577224731445e+00,-1.131925940513610840e+00
6.286085844039916992e-01,5.745096802711486816e-01
-9.805058836936950684e-01,-7.810272574424743652e-01
-1.118315339088439941e+00,-9.988196492195129395e-01
1.058874607086181641e+00,9.655522704124450684e-01
-1.346560239791870117e+00,-1.813087224960327148e+00
8.478757739067077637e-01,1.137704610824584961e+00
1.078078389167785645e+00,1.124250292778015137e+00
-1.265953421592712402e+00,-1.475598216056823730e+00
1.100791096687316895e+00,1.002933382987976074e+00
8.092738986015319824e-01,1.046697735786437988e+00
9.506430029869079590e-01,6.975922584533691406e-01
8.535329103469848633e-01,7.305669784545898438e-01
-1.384902596473693848e+00,-1.207149028778076172e+00
-5.373427271842956543e-02,4.295441508293151855e-01
1.162528157234191895e+00,1.132884502410888672e+00
8.602396845817565918e-01,1.275977611541748047e+00
8.931765556335449219e-01,9.219221472740173340e-01
7.428758740425109863e-01,7.060452103614807129e-01
4.913756251335144043e-01,7.734671831130981445e-01
1.109361648559570312e+00,1.152102470397949219e+00
-1.159959673881530762e+00,-1.245198369026184082e+00
7.905123233795166016e-01,1.018051147460937500e+00
-7.479622364044189453e-01,-8.338307142257690430e-01
1.075046062469482422e+00,9.496616125106811523e-01
-9.551945924758911133e-01,-1.040931224822998047e+00
-1.395454764366149902e+00,-1.398393988609313965e+00
1.048977136611938477e+00,1.115545272827148438e+00
8.104162812232971191e-01,7.926861047744750977e-01
5.483445525169372559e-01,3.051469027996063232e-01
-1.422485232353210449e+00,-1.476260066032409668e+00
-1.385249137878417969e+00,-1.615041851997375488e+00
5.818850994110107422e-01,5.209636688232421875e-01
9.740678668022155762e-01,1.074624896049499512e+00
-1.294439673423767090e+00,-1.726434230804443359e+00
-1.261861085891723633e+00,-1.459821701049804688e+00
-7.170321792364120483e-02,-5.158818364143371582e-01
8.001364469528198242e-01,7.362043857574462891e-01
-1.054971098899841309e+00,-1.348363518714904785e+00
-7.783850431442260742e-01,-6.800790429115295410e-01
5.333918929100036621e-01,7.486869692802429199e-01
-9.925977587699890137e-01,-1.040847063064575195e+00
1.318422257900238037e-01,-9.477316588163375854e-02
-1.338536381721496582e+00,-1.432614922523498535e+00
-7.255698442459106445e-01,-1.087379693984985352e+00
6.137393712997436523e-01,8.077591061592102051e-01
-1.538378953933715820e+00,-1.455120086669921875e+00
-2.183059006929397583e-01,9.251680970191955566e-02
-1.456969618797302246e+00,-1.377414703369140625e+00
9.390070438385009766e-01,9.779398441314697266e-01
-9.862733483314514160e-01,-1.046369552612304688e+00
-1.230363607406616211e+00,-7.221379280090332031e-01
-9.428798556327819824e-01,-1.074911713600158691e+00
1.098809003829956055e+00,1.121129512786865234e+00
-1.245225191116333008e+00,-1.064681887626647949e+00
1.048871397972106934e+00,1.079775094985961914e+00
8.267529010772705078e-01,8.359082341194152832e-01
8.085226416587829590e-01,5.463659167289733887e-01
3.475723862648010254e-01,5.026491284370422363e-01
1.145528912544250488e+00,1.043043494224548340e+00
-1.554939746856689453e+00,-1.594319224357604980e+00
-7.627947330474853516e-01,-9.412783384323120117e-01
-1.346987247467041016e+00,-1.593563079833984375e+00
9.910487532615661621e-01,8.843942284584045410e-01
9.142361879348754883e-01,7.817299962043762207e-01
5.430631637573242188e-01,6.722001433372497559e-01
1.115532279014587402e+00,1.104384779930114746e+00
-1.193356633186340332e+00,-1.560715675354003906e+00
8.809556961059570312e-01,1.004547357559204102e+00
9.612070322036743164e-01,9.629075527191162109e-01
-1.920900821685791016e+00,-1.627914071083068848e+00
5.968384146690368652e-01,5.551068782806396484e-01
1.012045025825500488e+00,1.111242651939392090e+00
-1.513428807258605957e+00,-1.432406425476074219e+00
1.254184961318969727e+00,7.778289318084716797e-01
9.215497374534606934e-01,9.120738506317138672e-01
-1.274085879325866699e+00,-1.191204667091369629e+00
2.902590632438659668e-01,1.399748623371124268e-01
7.092756032943725586e-01,5.946789979934692383e-01
9.454590082168579102e-01,5.998129844665527344e-01
-1.370175242424011230e+00,-1.254623055458068848e+00
9.049065113067626953e-01,1.072810173034667969e+00
6.578335165977478027e-01,8.509396910667419434e-01
8.853123784065246582e-01,8.687985539436340332e-01
6.909688115119934082e-01,1.203351497650146484e+00
9.858178496360778809e-01,1.162779331207275391e+00
