-5.471999049186706543e-01,-1.539589017629623413e-01,-9.187676310539245605e-01,3.260388672351837158e-01,-6.815043687820434570e-01,2.083971500396728516e-01,2.513770759105682373e-01,-5.386142134666442871e-01,3.198581039905548096e-01,-3.058306276798248291e-01,3.482442498207092285e-01,1.197128966450691223e-01,-1.926989406347274780e-01,-1.979340016841888428e-01,-1.310695856809616089e-01
-3.198543936014175415e-02,7.019190788269042969e-01,8.389546871185302734e-01,3.355962932109832764e-01,5.641535520553588867e-01,1.796056628227233887e-01,4.254322946071624756e-01,8.455297946929931641e-01,5.172001719474792480e-01,9.429806470870971680e-01,6.351963281631469727e-01,6.723264455795288086e-01,2.229965776205062866e-01,7.091951966285705566e-01,1.354776382446289062e+00
-1.547688603401184082e+00,-1.729906797409057617e-01,2.614707648754119873e-01,-2.945823669433593750e-01,-1.303844004869461060e-01,-4.963323473930358887e-01,-2.962577641010284424e-01,-1.296670734882354736e-01,-1.499738693237304688e-01,3.398339450359344482e-01,-6.934837996959686279e-02,1.599296629428863525e-01,-1.380308568477630615e-01,-3.259966075420379639e-01,1.522848904132843018e-01
8.725054264068603516e-01,8.261511325836181641e-01,5.176467895507812500e-01,2.163021326065063477e+00,5.186904072761535645e-01,1.312176585197448730e+00,1.093014597892761230e+00,1.170476794242858887e+00,8.213478922843933105e-01,7.902711629867553711e-01,1.083217501640319824e+00,6.072763204574584961e-01,1.181092262268066406e+00,2.121373116970062256e-01,1.662345409393310547e+00
-2.316559314727783203e+00,-1.691125154495239258e+00,-1.844329833984375000e+00,-1.693591952323913574e+00,-1.818761348724365234e+00,-1.321126937866210938e+00,-1.767552614212036133e+00,-1.069998502731323242e+00,-2.621011495590209961e+00,-1.657973527908325195e+00,-2.692304372787475586e+00,-1.809651970863342285e+00,-2.496129035949707031e+00,-1.667716622352600098e+00,-1.268624901771545410e+00
-1.457872271537780762e+00,-1.150886654853820801e+00,-1.223837614059448242e+00,-1.573147416114807129e+00,-1.876361489295959473e+00,-1.720467329025268555e+00,-1.594464421272277832e+00,-1.579800963401794434e+00,-1.686530709266662598e+00,-1.584888458251953125e+00,-1.494929432868957520e+00,-1.967352032661437988e+00,-1.157580971717834473e+00,-1.739065766334533691e+00,-1.236220359802246094e+00
3.090461194515228271e-01,1.377484351396560669e-01,5.562381744384765625e-01,8.391819894313812256e-03,-3.708083927631378174e-01,-2.893044352531433105e-01,2.656175196170806885e-01,-1.007973194122314453e+00,1.145179048180580139e-01,1.020048484206199646e-01,1.487444788217544556e-01,-1.735164970159530640e-01,8.343522548675537109e-01,4.694301187992095947e-01,-6.762834638357162476e-02
-2.435087263584136963e-01,2.226694673299789429e-01,9.388363361358642578e-01,1.498410224914550781e+00,2.884267568588256836e-01,8.885922431945800781e-01,3.860536813735961914e-01,9.337419271469116211e-01,6.616412401199340820e-01,1.045222163200378418e+00,3.406473994255065918e-01,-1.291521340608596802e-01,4.896467626094818115e-01,4.486266970634460449e-01,-1.013576835393905640e-01
2.225563287734985352e+00,1.690101623535156250e+00,2.619303703308105469e+00,2.456870555877685547e+00,1.401201486587524414e+00,9.742755889892578125e-01,2.080207347869873047e+00,1.879835844039916992e+00,1.860925436019897461e+00,1.863697052001953125e+00,2.139288425445556641e+00,1.455021739006042480e+00,2.156852483749389648e+00,1.500067591667175293e+00,2.907946109771728516e+00
7.708966135978698730e-01,1.657010614871978760e-01,4.468665421009063721e-01,5.363937616348266602e-01,4.295127391815185547e-01,8.816844224929809570e-01,1.546309441328048706e-01,2.876118123531341553e-01,-5.352315679192543030e-02,8.233463168144226074e-01,7.997239232063293457e-01,8.835951685905456543e-01,5.399053096771240234e-01,7.822245955467224121e-01,4.505324363708496094e-01
4.642781615257263184e-01,3.162200748920440674e-01,-5.194979310035705566e-01,1.231668591499328613e-01,1.103018164634704590e+00,2.293061837553977966e-02,-3.876148760318756104e-01,1.990000717341899872e-02,-6.682375073432922363e-01,3.920842707157135010e-01,-1.948564201593399048e-01,-1.924753487110137939e-01,4.167029261589050293e-02,5.136172175407409668e-01,5.037680268287658691e-01
-9.068930745124816895e-01,-6.132575273513793945e-01,-3.782391548156738281e-02,-5.580121278762817383e-01,-5.685073137283325195e-01,-3.550222516059875488e-01,-1.101198315620422363e+00,-8.271228075027465820e-01,-3.144977390766143799e-01,-9.426186680793762207e-01,-1.609445214271545410e+00,-5.363905429840087891e-01,-4.244905710220336914e-01,-5.408990979194641113e-01,-1.209190785884857178e-01
-1.427634954452514648e+00,-1.318876266479492188e+00,-1.745056867599487305e+00,-1.377411007881164551e+00,-2.230700254440307617e+00,-1.073244094848632812e+00,-1.704972624778747559e+00,-1.835994839668273926e+00,-1.064832568168640137e+00,-1.306780934333801270e+00,-1.856977105140686035e+00,-7.040024995803833008e-01,-1.189082503318786621e+00,-1.290027499198913574e+00,-1.756234049797058105e+00
-1.605233177542686462e-02,-4.789799451828002930e-02,-9.846184253692626953e-01,2.723753452301025391e-01,-9.634805321693420410e-01,-8.711796998977661133e-01,-4.687460362911224365e-01,-3.593745455145835876e-02,2.426635771989822388e-01,3.556070849299430847e-02,-8.777521252632141113e-01,-3.073160648345947266e-01,-5.130848288536071777e-01,1.321031153202056885e-01,-6.447241306304931641e-01
-4.800186455249786377e-01,-2.170529663562774658e-01,-3.681881129741668701e-01,-4.737103283405303955e-01,7.386944293975830078e-01,-5.421871542930603027e-01,1.122043579816818237e-01,-1.513884514570236206e-01,-9.004290103912353516e-01,-2.979091405868530273e-01,-3.724901080131530762e-01,-2.093244642019271851e-01,1.903575807809829712e-01,3.589737415313720703e-01,-6.580872088670730591e-02
-4.024302363395690918e-01,-2.307933270931243896e-01,-2.656744122505187988e-01,5.022101998329162598e-01,-3.046896457672119141e-01,1.912803500890731812e-01,-3.274820148944854736e-01,-2.257092893123626709e-01,-7.942233085632324219e-01,-2.269736975431442261e-01,-2.784459888935089111e-01,-1.250974833965301514e-01,-1.519455462694168091e-01,3.291866779327392578e-01,-4.675230383872985840e-01
6.379129290580749512e-01,1.787786483764648438e+00,4.475274682044982910e-02,9.799342155456542969e-01,1.541270464658737183e-01,4.789088666439056396e-01,5.463023483753204346e-02,3.781759142875671387e-01,4.224225580692291260e-01,4.708980023860931396e-01,5.677001476287841797e-01,2.591046392917633057e-01,2.861194014549255371e-01,-2.039331793785095215e-01,-4.188822582364082336e-02
1.133524894714355469e+00,4.194911420345306396e-01,9.258131980895996094e-01,1.252670764923095703e+00,2.594651281833648682e-01,5.044189095497131348e-01,1.128479123115539551e+00,6.161180138587951660e-01,1.360513329505920410e+00,5.019581317901611328e-01,6.281360387802124023e-01,7.839572429656982422e-01,2.730525434017181396e-01,3.891837596893310547e-01,1.343732833862304688e+00
4.045279622077941895e-01,3.724287450313568115e-01,3.906292617321014404e-01,4.258531928062438965e-01,-4.173564016819000244e-01,-4.981223493814468384e-03,7.871788926422595978e-03,2.127525657415390015e-01,1.994962692260742188e-01,5.010986924171447754e-01,-5.366050004959106445e-01,3.823249042034149170e-01,1.887622475624084473e-01,1.058864951133728027e+00,-2.359773367643356323e-01
-6.377624869346618652e-01,2.537448108196258545e-01,4.077152609825134277e-01,-1.247748881578445435e-01,4.868536293506622314e-01,-5.310204029083251953e-01,-1.123360991477966309e+00,-1.430518925189971924e-01,2.197459459304809570e+00,3.789598345756530762e-01,-1.794532984495162964e-01,-6.711401045322418213e-02,4.377834796905517578e-01,-7.521957904100418091e-02,-2.142645269632339478e-01
4.087975621223449707e-01,8.398205637931823730e-01,1.217514991760253906e+00,8.443592190742492676e-01,1.909416198730468750e+00,2.569885253906250000e-01,7.270020246505737305e-01,1.721375823020935059e+00,5.885606408119201660e-01,1.262136220932006836e+00,1.674626111984252930e+00,1.024033188819885254e+00,1.663413166999816895e+00,9.379457831382751465e-01,8.765101432800292969e-01
-7.233214378356933594e-01,-2.447515428066253662e-01,-1.574443101882934570e+00,-4.634804725646972656e-01,-5.127590298652648926e-01,-4.606705605983734131e-01,2.537441849708557129e-01,-8.280434012413024902e-01,-4.352126419544219971e-01,-2.584537267684936523e-01,-9.277802705764770508e-01,-9.087533950805664062e-01,-3.826485574245452881e-01,-3.758718967437744141e-01,-1.871857494115829468e-01
5.724180936813354492e-01,3.851525485515594482e-01,3.826856017112731934e-01,5.683799982070922852e-01,-6.681263912469148636e-03,7.915623784065246582e-01,-3.286423683166503906e-01,9.242892265319824219e-01,6.852282285690307617e-01,3.598113358020782471e-01,1.108090162277221680e+00,3.725744485855102539e-01,-2.400057017803192139e-02,4.989714622497558594e-01,1.020122170448303223e+00
-4.857867360115051270e-01,-1.604218184947967529e-01,-3.922317624092102051e-01,-5.945129394531250000e-01,1.686223447322845459e-01,4.880739748477935791e-01,-2.347243204712867737e-02,-3.800675272941589355e-02,-3.944928348064422607e-01,-3.097421824932098389e-01,-8.643195033073425293e-01,3.000338971614837646e-01,-8.031418174505233765e-02,-3.569187596440315247e-02,2.710696458816528320e-01
-2.214826941490173340e-01,-9.261762499809265137e-01,-5.129122138023376465e-01,-2.880774438381195068e-01,-1.046900674700737000e-01,6.155235767364501953e-01,6.785162538290023804e-02,-3.367739915847778320e-01,-9.405323117971420288e-02,-8.664785027503967285e-01,-5.436969399452209473e-01,2.098329961299896240e-01,-2.664162218570709229e-01,-6.571017205715179443e-02,1.927062720060348511e-01
-1.512031853199005127e-01,6.214599609375000000e-01,3.305023908615112305e-01,7.591955661773681641e-01,5.741467475891113281e-01,6.397127509117126465e-01,5.540252923965454102e-01,4.968498349189758301e-01,3.102695569396018982e-02,4.732685685157775879e-01,6.717476248741149902e-01,4.549975395202636719e-01,-6.245440617203712463e-02,4.912599921226501465e-01,8.213750720024108887e-01
1.952574402093887329e-01,-9.824337959289550781e-01,-8.348944187164306641e-01,-5.108525753021240234e-01,-3.740067183971405029e-01,-3.868718445301055908e-01,-2.129075765609741211e+00,-4.064703881740570068e-01,-1.743834018707275391e+00,-3.628895878791809082e-01,-6.040083765983581543e-01,-9.437740445137023926e-01,-9.869350790977478027e-01,-9.453550577163696289e-01,-1.195188522338867188e+00
-4.094577133655548096e-01,-9.360743761062622070e-01,-4.338058531284332275e-01,-9.799068570137023926e-01,-8.834781050682067871e-01,-1.131461784243583679e-01,-3.503781855106353760e-01,-6.653396487236022949e-01,-9.043126702308654785e-01,-2.642125785350799561e-01,-2.838787734508514404e-01,-5.502374097704887390e-02,-2.994192242622375488e-01,-5.773833394050598145e-01,-5.501285195350646973e-01
-2.381950467824935913e-01,-3.065517246723175049e-01,-1.226085424423217773e+00,-3.021212816238403320e-01,-9.173068404197692871e-01,-5.051591992378234863e-01,-1.229636594653129578e-01,-1.982271373271942139e-01,3.200614452362060547e-01,3.779937624931335449e-01,2.351764142513275146e-01,-4.183782339096069336e-01,-1.368546366691589355e+00,-1.479689776897430420e-01,3.016973473131656647e-02
4.022307097911834717e-01,-2.309574484825134277e-01,3.176013529300689697e-01,-2.003425508737564087e-01,1.291696876287460327e-01,3.887331783771514893e-01,7.344292104244232178e-02,-4.965249076485633850e-02,-2.689638733863830566e-01,-5.944557189941406250e-01,-5.731741189956665039e-01,-2.451199293136596680e-01,-2.216489762067794800e-01,-8.406382054090499878e-02,-1.665531843900680542e-01
1.578886866569519043e+00,9.638863205909729004e-01,9.060985445976257324e-01,5.754048824310302734e-01,1.200574994087219238e+00,1.555121183395385742e+00,3.663830161094665527e-01,1.111285805702209473e+00,6.201481223106384277e-01,1.351876020431518555e+00,5.558938980102539062e-01,1.062525629997253418e+00,1.798787713050842285e+00,1.365181446075439453e+00,1.142043471336364746e+00
-4.267765283584594727e-01,-7.670615911483764648e-01,-1.449883580207824707e+00,-1.570159196853637695e-01,-8.108614087104797363e-01,-3.412295579910278320e-01,-9.004603624343872070e-01,-5.230879783630371094e-01,-1.026557564735412598e+00,-1.234755516052246094e+00,-9.714703559875488281e-01,-8.905453085899353027e-01,-3.822313547134399414e-01,-1.116317510604858398e+00,-5.191969275474548340e-01
-3.344696462154388428e-01,-8.670353889465332031e-01,1.323154419660568237e-01,5.316787362098693848e-01,-9.125047922134399414e-01,-2.520369589328765869e-01,-2.940168678760528564e-01,-1.540094614028930664e-01,-2.656339406967163086e-01,-8.432026505470275879e-01,-4.814295470714569092e-01,-7.035582661628723145e-01,-1.497668921947479248e-01,5.849391222000122070e-01,-5.654229521751403809e-01
-7.336185574531555176e-01,-4.737485349178314209e-01,-9.520612359046936035e-01,-6.518487334251403809e-01,-1.151456236839294434e+00,-1.076987504959106445e+00,-9.665206670761108398e-01,-1.017970800399780273e+00,-9.864242672920227051e-01,-1.276767134666442871e+00,-1.013011217117309570e+00,-8.526607155799865723e-01,-6.010115146636962891e-01,-8.998775482177734375e-01,-3.017845451831817627e-01
8.293631672859191895e-02,2.510576248168945312e-01,-5.963561534881591797e-01,-6.673192977905273438e-01,-1.038244962692260742e+00,3.464833796024322510e-01,-5.254499912261962891e-01,-6.565177440643310547e-01,-3.986968994140625000e-01,-4.263849556446075439e-01,-3.464115560054779053e-01,-1.010962128639221191e+00,-3.249391019344329834e-01,-2.482852935791015625e-01,-4.835973680019378662e-01
-1.004897523671388626e-02,8.838798403739929199e-01,2.251632809638977051e-01,5.106043070554733276e-03,1.387465149164199829e-01,8.233042955398559570e-01,-3.958020731806755066e-02,-2.447462677955627441e-01,-3.148885071277618408e-01,2.205226421356201172e-01,3.157514333724975586e-01,1.551028788089752197e-01,-1.694631129503250122e-01,1.064830422401428223e+00,3.523899614810943604e-01
2.069458246231079102e+00,1.613519072532653809e+00,6.449459195137023926e-01,4.697631001472473145e-01,9.970043897628784180e-01,1.048238754272460938e+00,1.802113533020019531e+00,1.481798171997070312e+00,5.313041806221008301e-01,4.952823519706726074e-01,1.452113628387451172e+00,8.817861676216125488e-01,1.279410123825073242e+00,1.209763526916503906e+00,1.047034025192260742e+00
-1.200502991676330566e+00,-6.873789429664611816e-01,-1.073519468307495117e+00,-1.089640378952026367e+00,-3.524307310581207275e-01,-9.008100032806396484e-01,-5.944478511810302734e-01,-1.694714426994323730e+00,-5.143818855285644531e-01,-8.503952622413635254e-01,-9.028689861297607422e-01,-1.658241152763366699e+00,-9.845913648605346680e-01,-5.029628872871398926e-01,-2.593716979026794434e-01
-1.081722021102905273e+00,-8.551647663116455078e-01,-9.309166669845581055e-01,-1.060591816902160645e+00,-7.234497070312500000e-01,-5.961073637008666992e-01,-7.244726419448852539e-01,-1.399292469024658203e+00,-7.725569605827331543e-01,-6.074497103691101074e-01,-1.068790197372436523e+00,-5.588524341583251953e-01,-5.990746021270751953e-01,-1.025942683219909668e+00,-9.865739345550537109e-01
2.557649910449981689e-01,4.964680373668670654e-01,-1.621662676334381104e-01,7.242611795663833618e-02,9.171506762504577637e-01,-1.688784658908843994e-01,7.251991629600524902e-01,3.947424292564392090e-01,3.464591801166534424e-01,5.030671954154968262e-01,2.839832901954650879e-01,9.026635885238647461e-01,1.495382666587829590e+00,5.433304980397224426e-02,-1.527276337146759033e-01
-3.011715039610862732e-02,-2.110403478145599365e-01,-4.725852012634277344e-01,-6.343526840209960938e-01,-8.413904905319213867e-01,-8.581038713455200195e-01,2.954586595296859741e-02,-7.317698597908020020e-01,-3.063810169696807861e-01,-1.550884544849395752e-01,-6.317453384399414062e-01,-9.617571830749511719e-01,-3.924098610877990723e-01,-1.128576755523681641e+00,-4.020937085151672363e-01
6.884496212005615234e-01,1.393041849136352539e+00,9.318169951438903809e-01,5.909410119056701660e-01,1.086206912994384766e+00,8.020128011703491211e-01,9.541306495666503906e-01,7.300139069557189941e-01,6.598417758941650391e-01,1.061974525451660156e+00,1.105186820030212402e+00,4.121183454990386963e-01,1.235206604003906250e+00,7.593741416931152344e-01,9.799528717994689941e-01
4.737333059310913086e-01,2.884986102581024170e-01,1.232697486877441406e+00,5.231703519821166992e-01,1.311461567878723145e+00,8.561601638793945312e-01,9.258174300193786621e-01,1.108892560005187988e+00,6.891570091247558594e-01,1.493928194046020508e+00,7.301192879676818848e-01,5.088643431663513184e-01,1.932121664285659790e-01,9.979277253150939941e-01,7.855279445648193359e-01
4.890711605548858643e-01,9.651675820350646973e-01,5.897984504699707031e-01,6.178925633430480957e-01,1.578657180070877075e-01,1.279965400695800781e+00,5.560262203216552734e-01,9.594093561172485352e-01,9.719928503036499023e-01,7.142336964607238770e-01,1.203181147575378418e+00,3.591043353080749512e-01,5.299203395843505859e-01,1.132942676544189453e+00,9.669640660285949707e-01
-2.292394451797008514e-02,-2.867302000522613525e-01,6.580695509910583496e-01,5.855340361595153809e-01,-1.363752335309982300e-01,3.504288196563720703e-01,-3.206005096435546875e-01,-1.278757750988006592e-01,3.414767682552337646e-01,2.150854282081127167e-02,-1.474420875310897827e-01,4.974716901779174805e-01,9.788095206022262573e-02,3.182558417320251465e-01,3.915218710899353027e-01
-1.339842677116394043e+00,-1.678542017936706543e+00,-1.527485966682434082e+00,-2.045685529708862305e+00,-1.407544612884521484e+00,-1.357494473457336426e+00,-1.543672919273376465e+00,-1.650143623352050781e+00,-1.015796184539794922e+00,-1.565124511718750000e+00,-8.463636040687561035e-01,-1.402499914169311523e+00,-1.286684632301330566e+00,-1.178954839706420898e+00,-7.433108091354370117e-01
5.315408110618591309e-01,1.258217096328735352e+00,4.117462635040283203e-01,1.642634034156799316e+00,4.435628652572631836e-01,1.065591812133789062e+00,3.875409364700317383e-01,5.541890263557434082e-01,7.817981839179992676e-01,1.321972012519836426e+00,1.065152764320373535e+00,5.812290906906127930e-01,9.353531002998352051e-01,8.004112839698791504e-01,1.003555774688720703e+00
1.021999597549438477e+00,1.170483469963073730e+00,1.157985091209411621e+00,1.775284409523010254e+00,1.180641293525695801e+00,1.278115391731262207e+00,1.545220017433166504e+00,1.233707189559936523e+00,1.270729780197143555e+00,1.915710091590881348e+00,9.400541186332702637e-01,1.221272468566894531e+00,1.401416182518005371e+00,8.562662005424499512e-01,1.095642924308776855e+00
-1.291423141956329346e-01,2.418866306543350220e-01,-5.491380095481872559e-01,-4.950299263000488281e-01,6.898400932550430298e-02,-5.020454525947570801e-01,2.013146411627531052e-03,-4.545340836048126221e-01,-2.378465384244918823e-01,-9.149319678544998169e-02,-1.206259056925773621e-01,2.567874193191528320e-01,4.168496727943420410e-01,-7.785887122154235840e-01,2.204282954335212708e-02
-1.163289323449134827e-01,9.557381272315979004e-01,-4.659818112850189209e-01,-5.181848406791687012e-01,-1.554882079362869263e-01,9.882030636072158813e-02,-1.664683371782302856e-01,4.167783260345458984e-01,-2.693375945091247559e-02,-3.974630832672119141e-01,2.933579981327056885e-01,-6.186379492282867432e-02,-1.119648069143295288e-01,1.067785739898681641e+00,-2.312658280134201050e-01
4.872935116291046143e-01,1.239062547683715820e+00,5.445984601974487305e-01,3.679889142513275146e-01,7.959220409393310547e-01,1.502832770347595215e+00,1.027354240417480469e+00,1.099350452423095703e-01,7.959561347961425781e-01,3.122034072875976562e-01,7.243591547012329102e-01,1.030655026435852051e+00,7.913411855697631836e-01,5.449554920196533203e-01,6.084027290344238281e-01
-1.356083154678344727e+00,-1.376058697700500488e+00,-1.130742549896240234e+00,-7.051511406898498535e-01,-1.061980009078979492e+00,-6.505181193351745605e-01,-1.100530266761779785e+00,-1.412627339363098145e+00,-1.068858861923217773e+00,-5.678723454475402832e-01,-1.635655879974365234e+00,-1.131619811058044434e+00,-1.199051499366760254e+00,-1.071154236793518066e+00,-1.371206164360046387e+00
-9.629302620887756348e-01,-3.662367910146713257e-02,-5.129187703132629395e-01,-6.662410497665405273e-01,-1.083207488059997559e+00,-9.465065598487854004e-01,-6.679555177688598633e-01,-1.283858776092529297e+00,-5.282364487648010254e-01,-1.046633839607238770e+00,-4.444570839405059814e-01,-2.405637949705123901e-01,-1.967113167047500610e-01,9.299805015325546265e-02,-3.395043611526489258e-01
5.127823352813720703e-01,-1.630858480930328369e-01,5.016164779663085938e-01,1.034830093383789062e+00,-7.854699343442916870e-02,3.272618055343627930e-01,2.887268960475921631e-01,-1.567415893077850342e-01,-2.068507969379425049e-01,-7.119099795818328857e-02,-1.855144053697586060e-01,1.299407333135604858e-01,5.255810618400573730e-01,6.612681150436401367e-01,4.158189594745635986e-01
-8.665820211172103882e-02,1.744838518789038062e-04,-5.256825685501098633e-01,7.615568041801452637e-01,-1.030107140541076660e-01,1.192434951663017273e-01,1.218735575675964355e+00,1.261537522077560425e-01,-3.910617902874946594e-02,-1.521282047033309937e-01,2.270934432744979858e-01,-8.347390294075012207e-01,3.851111233234405518e-01,2.430901378393173218e-01,3.679625391960144043e-01
1.318665981292724609e+00,1.061991333961486816e+00,8.807910680770874023e-01,1.094181180000305176e+00,1.421213746070861816e+00,1.151624798774719238e+00,1.156672120094299316e+00,2.352648496627807617e+00,1.373009681701660156e+00,1.069754719734191895e+00,1.019538283348083496e+00,1.092909097671508789e+00,6.416736245155334473e-01,6.866685748100280762e-01,1.311195254325866699e+00
