-1.718062996864318848e+00,-1.306931495666503906e+00,-5.399913191795349121e-01,-1.114513158798217773e+00,-1.399682641029357910e+00,-4.909723699092864990e-01,-1.865703463554382324e+00,-1.056174159049987793e+00,-1.552388668060302734e+00,-6.795601248741149902e-01,-6.666926145553588867e-01,-4.155206382274627686e-01,-6.957493424415588379e-01,-1.457831621170043945e+00,-7.446074485778808594e-01,-5.297223925590515137e-01,-1.595151662826538086e+00,-7.399240732192993164e-01,-5.505458116531372070e-01,-1.051198482513427734e+00
5.086144208908081055e-01,1.073356270790100098e+00,1.235542535781860352e+00,4.843684434890747070e-01,3.471919298171997070e-01,-1.361646503210067749e-01,-8.930885791778564453e-01,-2.588846022263169289e-03,2.916841506958007812e-01,9.594453573226928711e-01,-1.069211140275001526e-01,4.781102836132049561e-01,1.556843370199203491e-01,-3.964401185512542725e-01,6.003310680389404297e-01,3.746471107006072998e-01,9.315387010574340820e-01,-3.777031004428863525e-01,1.644305706024169922e+00,4.094204306602478027e-02
8.822454810142517090e-01,3.316433727741241455e-02,1.221118569374084473e+00,5.276525616645812988e-01,7.635566592216491699e-01,-3.303580284118652344e-01,2.592056989669799805e+00,-1.703231967985630035e-02,6.343388557434082031e-01,1.655606508255004883e+00,8.225340843200683594e-01,4.610469639301300049e-01,1.293134808540344238e+00,7.958959341049194336e-01,1.912966221570968628e-01,-2.905809581279754639e-01,1.810887008905410767e-01,2.775297403335571289e+00,9.687424898147583008e-01,7.629060149192810059e-01
1.053122520446777344e+00,1.857658505439758301e+00,6.636787652969360352e-01,1.644111871719360352e+00,7.815963029861450195e-01,1.772889733314514160e+00,9.623719453811645508e-01,4.010657966136932373e-01,5.457376241683959961e-01,1.640532374382019043e+00,-1.158731356263160706e-01,3.523136079311370850e-01,7.219842672348022461e-01,6.998578906059265137e-01,7.328132987022399902e-01,5.992794632911682129e-01,1.594812393188476562e+00,1.504148125648498535e+00,5.294901132583618164e-01,8.849172592163085938e-01
3.862714767456054688e-01,-4.002243578433990479e-01,1.717418245971202850e-02,3.079650700092315674e-01,2.981227934360504150e-01,3.536383211612701416e-01,1.538877636194229126e-01,1.335805747658014297e-03,2.845871150493621826e-01,-3.100799620151519775e-01,-4.085478484630584717e-01,-7.307168841361999512e-01,1.971740573644638062e-01,3.982310295104980469e-01,-3.272844851016998291e-01,3.730534911155700684e-01,2.458522081375122070e+00,-9.536690115928649902e-01,9.590203166007995605e-01,-1.994400322437286377e-01
2.139095366001129150e-01,-3.921228647232055664e-01,-7.442712783813476562e-01,-8.383036255836486816e-01,-1.637601256370544434e+00,5.569940432906150818e-02,1.156050562858581543e-01,2.957911014556884766e+00,-1.335523426532745361e-01,8.128710091114044189e-02,8.471468091011047363e-01,4.900713860988616943e-01,-2.524795830249786377e-01,-7.412315607070922852e-01,6.387485265731811523e-01,3.267883658409118652e-01,-1.265184879302978516e-01,-1.443097949959337711e-03,1.396679580211639404e-01,-2.491974830627441406e-01
-5.877049639821052551e-02,-4.686171114444732666e-01,6.293742060661315918e-01,-5.356812477111816406e-01,-7.765164971351623535e-01,9.123587608337402344e-01,1.384550184011459351e-01,5.285074114799499512e-01,-8.339525759220123291e-02,2.802291214466094971e-01,-1.032728627324104309e-01,4.336821138858795166e-01,4.316170215606689453e-01,-3.839511275291442871e-01,-2.092247009277343750e-01,-3.765659779310226440e-02,3.341723680496215820e-01,-2.927388906478881836e+00,1.888255029916763306e-01,-3.556048870086669922e-01
1.955659747123718262e+00,1.556415796279907227e+00,2.223823517560958862e-01,6.902259588241577148e-01,1.522921442985534668e+00,1.458615303039550781e+00,8.904348015785217285e-01,6.568715572357177734e-01,6.923509836196899414e-01,1.064133405685424805e+00,1.282529592514038086e+00,7.844741344451904297e-01,1.221943140029907227e+00,1.009574890136718750e+00,9.455444812774658203e-01,-3.211840093135833740e-01,1.724224686622619629e+00,3.056326210498809814e-01,1.012156963348388672e+00,5.899572968482971191e-01
-8.994851708412170410e-01,-4.052695035934448242e-01,-3.535630702972412109e-01,-8.309078812599182129e-01,-3.815203309059143066e-01,-4.000292122364044189e-01,-1.156262278556823730e+00,2.663795650005340576e-01,2.082541465759277344e+00,-8.304082751274108887e-01,5.179396867752075195e-01,-2.676223516464233398e-01,-1.985893487930297852e+00,6.727981567382812500e-02,-7.158113270998001099e-02,-3.676507174968719482e-01,4.272231459617614746e-01,-3.174284994602203369e-01,-1.129516959190368652e+00,2.089426368474960327e-01
-1.467414379119873047e+00,-3.487103283405303955e-01,-3.701736330986022949e-01,-1.151964426040649414e+00,-1.372583985328674316e+00,-1.475178241729736328e+00,-1.146852225065231323e-01,8.949781060218811035e-01,-6.024984717369079590e-01,-5.203816294670104980e-02,-9.218672513961791992e-01,-1.127560853958129883e+00,-1.195573925971984863e+00,-1.463663339614868164e+00,-3.625029027462005615e-01,-4.001305699348449707e-01,-8.017590641975402832e-01,-9.778988957405090332e-01,-8.502399325370788574e-01,-1.181844949722290039e+00
-6.139314174652099609e-01,-4.690348207950592041e-01,5.545791983604431152e-01,1.180341124534606934e+00,-1.209402978420257568e-01,-4.206884503364562988e-01,-1.550464749336242676e+00,-8.761833906173706055e-01,-2.546761035919189453e-01,-6.306858658790588379e-01,-5.781475901603698730e-01,-8.826671838760375977e-01,-1.227605581283569336e+00,-2.637372016906738281e-01,-1.270800471305847168e+00,-5.446525216102600098e-01,-1.289737671613693237e-01,1.516944169998168945e-02,-8.063259720802307129e-02,7.884593009948730469e-01
-4.143870472908020020e-01,-3.297053575515747070e-01,-8.637533187866210938e-01,-4.529926180839538574e-01,-3.437102437019348145e-01,3.080053925514221191e-01,1.139777302742004395e+00,-8.708405494689941406e-01,-4.003685712814331055e-01,4.371166229248046875e-01,-2.373802065849304199e-01,-1.030531004071235657e-01,-4.325709342956542969e-01,-3.254330456256866455e-01,2.465527057647705078e-01,1.557203084230422974e-01,-1.415607780218124390e-01,-7.684164047241210938e-01,-1.351253628730773926e+00,-5.823394656181335449e-01
1.012076735496520996e+00,4.101476371288299561e-01,-4.246791899204254150e-01,3.241621851921081543e-01,1.094393849372863770e+00,4.489963948726654053e-01,1.313750147819519043e+00,4.000704288482666016e-01,4.647108912467956543e-01,1.916321814060211182e-01,7.032689452171325684e-01,-3.616498112678527832e-01,1.052529096603393555e+00,3.697782456874847412e-01,1.809912323951721191e-01,8.440223932266235352e-01,1.990331411361694336e+00,-2.603905498981475830e-01,1.783998727798461914e+00,1.223557233810424805e+00
1.702209830284118652e+00,1.665079474449157715e+00,2.300315141677856445e+00,1.277485370635986328e+00,1.063372373580932617e+00,1.709403634071350098e+00,1.829493284225463867e+00,1.479381918907165527e+00,2.149922370910644531e+00,1.517007112503051758e+00,2.225496768951416016e+00,1.093436360359191895e+00,1.375800132751464844e+00,1.896710157394409180e+00,1.692031502723693848e+00,1.629015922546386719e+00,2.267071962356567383e+00,1.787931561470031738e+00,2.929374694824218750e+00,7.573714852333068848e-01
1.866592288017272949e+00,1.206683278083801270e+00,8.511590957641601562e-01,9.901409149169921875e-01,2.072438001632690430e+00,1.878255009651184082e+00,2.354557037353515625e+00,2.390019416809082031e+00,2.588301897048950195e+00,1.338986635208129883e+00,2.323492050170898438e+00,1.787762880325317383e+00,1.199935078620910645e+00,1.830153226852416992e+00,1.934867620468139648e+00,8.058317899703979492e-01,2.278416156768798828e+00,1.870049476623535156e+00,6.810286045074462891e-01,1.565048456192016602e+00
-1.058512687683105469e+00,7.142848968505859375e-01,-2.769967913627624512e-01,-5.676050782203674316e-01,-1.593456864356994629e-01,-2.185288667678833008e-01,6.683515906333923340e-01,-1.120797321200370789e-01,8.043753355741500854e-02,-5.129022598266601562e-01,-9.149473905563354492e-02,2.001589298248291016e+00,1.050297379493713379e+00,-1.966881901025772095e-01,-2.614388465881347656e-01,6.250499933958053589e-02,-1.102934777736663818e-01,1.924791336059570312e-01,-5.567731261253356934e-01,-2.499745488166809082e-01
5.411039590835571289e-01,2.178915292024612427e-01,-1.760533452033996582e+00,-5.603577494621276855e-01,6.085334420204162598e-01,6.337472796440124512e-02,-1.850383132696151733e-01,1.141657680273056030e-01,-4.157206416130065918e-01,1.661627441644668579e-01,3.010706305503845215e-01,-1.531420648097991943e-01,-2.206593602895736694e-01,-1.503092408180236816e+00,2.542732357978820801e-01,3.374907374382019043e-01,-5.933278203010559082e-01,-1.047707796096801758e+00,-8.348439931869506836e-01,1.536404192447662354e-01
1.458437800407409668e+00,-2.770639657974243164e-01,-1.577874898910522461e+00,-4.029857218265533447e-01,-1.019653916358947754e+00,-1.718088686466217041e-01,1.030975222587585449e+00,2.939430475234985352e-01,9.438291788101196289e-01,-5.638548731803894043e-01,-2.555464953184127808e-02,-4.309574067592620850e-01,-4.191877841949462891e-01,3.994328975677490234e-01,-2.870915457606315613e-03,1.609131097793579102e-01,9.252849221229553223e-01,3.940425813198089600e-01,-5.821264982223510742e-01,-2.714134156703948975e-01
-5.128982663154602051e-01,-3.110005557537078857e-01,-4.804654717445373535e-01,-3.679624199867248535e-01,-1.084407687187194824e+00,-4.294181615114212036e-02,2.763065397739410400e-01,-1.010573267936706543e+00,-9.070756286382675171e-02,-3.515352308750152588e-01,-4.574332386255264282e-02,-2.412262409925460815e-01,-2.307683974504470825e-01,9.002586007118225098e-01,7.744710445404052734e-01,-4.334041848778724670e-02,-3.959050774574279785e-01,-7.963407635688781738e-01,-7.409403920173645020e-01,-4.743779897689819336e-01
-1.152086138725280762e+00,-4.318538010120391846e-01,-1.822727918624877930e-01,9.273899346590042114e-02,-4.097074270248413086e-01,-3.018443845212459564e-02,3.042474389076232910e-01,-9.000003933906555176e-01,-1.082175746560096741e-01,6.549850702285766602e-01,3.391630947589874268e-02,-8.001016974449157715e-01,-2.308024913072586060e-01,-2.777561843395233154e-01,-1.024586796760559082e+00,-8.744276165962219238e-01,-9.323063306510448456e-03,-2.121767282485961914e+00,2.232955247163772583e-01,-7.431292533874511719e-01
-1.493441939353942871e+00,-2.627577066421508789e+00,-1.096563816070556641e+00,-1.300963759422302246e+00,-4.787419140338897705e-01,-1.413451790809631348e+00,-4.357174932956695557e-01,-1.503812789916992188e+00,-1.161571264266967773e+00,-2.055870056152343750e+00,-9.360197782516479492e-01,-1.603579282760620117e+00,-1.242003798484802246e+00,-9.503855109214782715e-01,-1.246846318244934082e+00,-1.962586522102355957e+00,-8.697944879531860352e-01,-2.168224096298217773e+00,-1.953896164894104004e+00,-5.507708787918090820e-01
-5.704000592231750488e-01,9.565744400024414062e-01,-1.582017302513122559e+00,-4.432989954948425293e-01,-1.788508534431457520e+00,-8.181136846542358398e-01,-9.874571561813354492e-01,-6.739310622215270996e-01,-2.355062484741210938e+00,-3.497117757797241211e-01,-1.791349172592163086e+00,-1.222225189208984375e+00,-1.342808008193969727e+00,-6.556959152221679688e-01,2.756322622299194336e-01,-1.109236359596252441e+00,-3.632103800773620605e-01,-2.490564435720443726e-01,1.127803996205329895e-01,-6.047917604446411133e-01
7.663159370422363281e-01,8.367245197296142578e-01,2.087230443954467773e+00,8.086155652999877930e-01,1.414627432823181152e+00,2.305211305618286133e+00,5.634396672248840332e-01,7.399188280105590820e-01,1.007135629653930664e+00,6.983602046966552734e-01,2.189746141433715820e+00,1.529984474182128906e+00,1.826429724693298340e+00,9.458860754966735840e-01,6.916802525520324707e-01,1.319565415382385254e+00,8.327828347682952881e-02,1.056958675384521484e+00,1.434046149253845215e+00,3.770040869712829590e-01
-2.793891429901123047e+00,-1.043638348579406738e+00,-7.736713886260986328e-01,-3.152330517768859863e-01,-1.913174510002136230e+00,-5.789626836776733398e-01,-3.766329586505889893e-01,-1.372634291648864746e+00,3.403826057910919189e-01,-8.495379090309143066e-01,-1.960411787033081055e+00,-1.465762019157409668e+00,-8.042557239532470703e-01,-6.629982590675354004e-01,-1.064763903617858887e+00,-1.177076578140258789e+00,-1.846965193748474121e+00,-5.924145579338073730e-01,-1.309060931205749512e+00,-9.553298950195312500e-01
-2.404039621353149414e+00,-8.646764755249023438e-01,-6.743003129959106445e-01,-7.983880639076232910e-01,-1.047006487846374512e+00,-7.591408491134643555e-01,2.085718363523483276e-01,2.423807680606842041e-01,-1.781814217567443848e+00,-6.601344943046569824e-01,-2.649936676025390625e-01,-5.938270688056945801e-01,-5.747101902961730957e-01,-1.072461128234863281e+00,-8.709316849708557129e-01,-1.743032813072204590e+00,1.557791978120803833e-01,-1.047920227050781250e+00,-3.852626681327819824e-01,-1.501753687858581543e+00
-8.060859441757202148e-01,-5.061088204383850098e-01,-1.863171160221099854e-01,-5.379955768585205078e-01,-9.873952269554138184e-01,2.928655147552490234e-01,1.567232161760330200e-01,-3.645792007446289062e-01,-1.211640119552612305e+00,2.290465980768203735e-01,7.103321552276611328e-01,-1.177639126777648926e+00,-1.023363113403320312e+00,-9.069896936416625977e-01,-2.027952522039413452e-01,-4.020174145698547363e-01,-7.591779828071594238e-01,3.837138712406158447e-01,-2.880656123161315918e-01,-1.012342810630798340e+00
6.379391551017761230e-01,2.903954684734344482e-01,1.359632849693298340e+00,9.599846601486206055e-01,3.667607903480529785e-01,-4.652382135391235352e-01,7.214506268501281738e-01,1.212378144264221191e+00,6.336168050765991211e-01,7.371042966842651367e-01,8.247864246368408203e-01,-7.304430007934570312e-01,6.873215436935424805e-01,-2.405338883399963379e-01,-3.189558982849121094e-01,-3.985884785652160645e-01,1.437269926071166992e+00,4.627483189105987549e-01,1.450821012258529663e-01,-2.493946999311447144e-01
-1.055789828300476074e+00,-3.970744609832763672e-01,-6.946793794631958008e-01,-1.873687863349914551e+00,-3.750038444995880127e-01,1.101890429854393005e-01,-1.052546262741088867e+00,-6.612629294395446777e-01,-1.170621633529663086e+00,-1.497698307037353516e+00,-5.469496846199035645e-01,2.509933710098266602e-01,2.784459590911865234e-01,-1.706636309623718262e+00,-3.527003526687622070e-01,-1.631677150726318359e+00,-1.036363467574119568e-01,-8.491905331611633301e-01,-3.504174351692199707e-01,-1.352580666542053223e+00
4.524913728237152100e-01,8.361813426017761230e-01,-3.162262737751007080e-01,-2.981531918048858643e-01,2.792999446392059326e-01,3.792530596256256104e-01,-7.243783473968505859e-01,-5.145280808210372925e-02,3.684432059526443481e-02,9.415259957313537598e-01,-3.301461338996887207e-01,5.484682917594909668e-01,1.847406923770904541e-01,1.667495369911193848e+00,4.827014505863189697e-01,-3.583999872207641602e-01,-4.953796043992042542e-02,5.041258335113525391e-01,1.366600990295410156e+00,1.269278168678283691e+00
-1.008051872253417969e+00,-3.617284893989562988e-01,-1.171619072556495667e-01,-5.384826064109802246e-01,-2.735838413238525391e+00,2.776539325714111328e-01,4.485227763652801514e-01,-2.552663907408714294e-02,9.365703463554382324e-01,6.332122683525085449e-01,6.013879179954528809e-01,4.112349078059196472e-02,1.848032474517822266e-01,-4.359191060066223145e-01,2.672593891620635986e-01,-4.356071949005126953e-01,-6.366075873374938965e-01,-1.657591462135314941e-01,7.249451279640197754e-01,-1.163867861032485962e-01
7.182312607765197754e-01,7.569721937179565430e-01,2.299734592437744141e+00,4.644563496112823486e-01,6.012138128280639648e-01,-2.793294787406921387e-01,1.823488473892211914e+00,1.342515587806701660e+00,7.652868032455444336e-01,2.953149557113647461e+00,6.770557165145874023e-01,1.167549610137939453e+00,5.922580361366271973e-01,2.495198994874954224e-01,1.154399633407592773e+00,1.115862011909484863e+00,9.823706746101379395e-01,5.850797891616821289e-01,6.727613210678100586e-01,6.853491663932800293e-01
-1.543400168418884277e+00,-1.633855462074279785e+00,-1.311752200126647949e+00,-1.587273478507995605e+00,5.407687425613403320e-01,-5.886713266372680664e-01,-1.375399589538574219e+00,-1.016203165054321289e+00,-1.825023174285888672e+00,-1.070340722799301147e-01,-1.463967084884643555e+00,-5.835367441177368164e-01,-3.395597040653228760e-01,-1.220160365104675293e+00,-1.115247726440429688e+00,-2.842550277709960938e+00,-1.262092471122741699e+00,-1.243308544158935547e+00,-1.932848930358886719e+00,-8.987707495689392090e-01
2.301395893096923828e+00,2.842706441879272461e+00,2.321146726608276367e+00,9.568940401077270508e-01,1.062867045402526855e+00,1.177766799926757812e+00,2.905852794647216797e+00,9.672318100929260254e-01,2.455583572387695312e+00,1.318613052368164062e+00,1.027197003364562988e+00,1.099560022354125977e+00,1.655922770500183105e+00,8.831689357757568359e-01,1.107864975929260254e+00,1.332685351371765137e+00,1.408566474914550781e+00,1.260738611221313477e+00,2.071364164352416992e+00,1.150780320167541504e+00
-7.573625445365905762e-01,-8.336009830236434937e-02,1.247743144631385803e-01,6.757406592369079590e-01,9.681539535522460938e-01,-2.137039601802825928e-01,-2.171382606029510498e-01,3.268000483512878418e-01,5.327650308609008789e-01,3.143836259841918945e-01,-1.956256330013275146e-01,1.222467660903930664e+00,1.841749846935272217e-01,5.716142654418945312e-01,-3.218135610222816467e-02,1.003115773200988770e+00,3.906128108501434326e-01,6.824485957622528076e-02,-1.072545275092124939e-01,-9.312648773193359375e-01
-5.035463571548461914e-01,-2.099758863449096680e+00,-3.507524430751800537e-01,-8.885257840156555176e-01,-3.106124997138977051e-01,-8.037708997726440430e-01,-7.072669267654418945e-01,7.839831709861755371e-01,-7.807636260986328125e-01,3.466342687606811523e-01,-4.886251389980316162e-01,-1.477473020553588867e+00,-1.352529227733612061e-01,-1.400671482086181641e+00,-3.566571176052093506e-01,2.764947712421417236e-01,-2.061823010444641113e-01,-1.094978332519531250e+00,-1.620374321937561035e-01,-5.837268829345703125e-01
4.413187969475984573e-03,7.678533792495727539e-01,6.448544859886169434e-01,4.854418337345123291e-01,7.196640372276306152e-01,7.366750240325927734e-01,2.437821328639984131e-01,1.346909850835800171e-01,6.933513283729553223e-01,1.604557156562805176e+00,4.020882844924926758e-01,2.616062760353088379e-01,4.532597362995147705e-01,4.103963971138000488e-01,4.997200146317481995e-02,1.036587595939636230e+00,-1.469321250915527344e-01,6.333409547805786133e-01,1.593140959739685059e+00,3.434293568134307861e-01
-2.318586111068725586e+00,-1.255074858665466309e+00,-2.543118238449096680e+00,-1.392553806304931641e+00,-1.271722435951232910e+00,-1.635160446166992188e+00,-1.284919619560241699e+00,-5.894766449928283691e-01,-1.408515691757202148e+00,-1.652277112007141113e-01,-8.254169225692749023e-01,-1.323218822479248047e+00,-1.417315959930419922e+00,-1.667059183120727539e+00,-2.208094835281372070e+00,-1.276494145393371582e+00,-1.193022608757019043e+00,-8.558549880981445312e-01,-3.160437047481536865e-01,-2.147784382104873657e-01
-6.317765116691589355e-01,-3.556219637393951416e-01,-9.709804654121398926e-01,-2.834238409996032715e-01,-9.113786220550537109e-01,9.585754014551639557e-03,-5.506387352943420410e-01,-8.899139165878295898e-01,-5.955505371093750000e-01,-6.503861546516418457e-01,-1.101912975311279297e+00,-3.389922976493835449e-01,-1.173582911491394043e+00,1.533739119768142700e-01,-1.126390248537063599e-01,-1.294730901718139648e+00,2.363829910755157471e-01,-3.089541792869567871e-01,-6.459630727767944336e-01,-8.177651166915893555e-01
5.719121098518371582e-01,3.775794208049774170e-01,7.057508826255798340e-02,5.155497193336486816e-01,-7.262385487556457520e-01,1.016992449760437012e+00,4.919189512729644775e-01,3.519908189773559570e-01,5.118260383605957031e-01,3.515700399875640869e-01,5.369630455970764160e-01,-6.946960836648941040e-02,1.248680949211120605e+00,6.208160519599914551e-01,4.875304698944091797e-01,9.644036293029785156e-01,7.867316007614135742e-01,2.881277799606323242e-01,2.947777807712554932e-01,2.097632646560668945e+00
-1.777670025825500488e+00,-8.719083070755004883e-01,-8.507809042930603027e-01,-1.128779292106628418e+00,-1.813181281089782715e+00,-1.475447058677673340e+00,-2.756807565689086914e+00,-1.024367332458496094e+00,-2.298915386199951172e+00,-1.857313990592956543e+00,-1.503798127174377441e+00,-2.905192077159881592e-01,-1.679824471473693848e+00,-1.052755713462829590e+00,-1.111981749534606934e+00,-1.149527788162231445e+00,-1.896450281143188477e+00,-1.400440096855163574e+00,3.251930177211761475e-01,-2.912012815475463867e+00
-1.351275324821472168e+00,-3.179294764995574951e-01,-2.627451658248901367e+00,-1.098234057426452637e+00,-8.131216168403625488e-01,-1.727098941802978516e+00,-1.115887641906738281e+00,-3.410972654819488525e-01,-2.909753620624542236e-01,-9.809958934783935547e-01,-1.121144413948059082e+00,-5.546758174896240234e-01,-5.941799283027648926e-01,-5.214867591857910156e-01,4.406514465808868408e-01,-2.703948915004730225e-01,8.791337013244628906e-01,-9.716191887855529785e-02,-7.588779926300048828e-01,-2.366549670696258545e-01
2.915171906352043152e-02,1.792191118001937866e-01,1.146426796913146973e+00,5.506783127784729004e-01,7.701349258422851562e-01,-1.032681822776794434e+00,3.609279394149780273e-01,1.702255010604858398e-01,1.100877404212951660e+00,3.874838054180145264e-01,2.256820350885391235e-01,3.835170567035675049e-01,1.091022491455078125e+00,3.489301204681396484e-01,4.116369485855102539e-01,2.645729780197143555e-01,-1.793561130762100220e-01,-8.006864786148071289e-02,8.087713718414306641e-01,3.729876875877380371e-01
-9.711999893188476562e-01,8.536238670349121094e-01,-5.884502083063125610e-03,-6.087782979011535645e-01,-3.014737069606781006e-01,-1.500718444585800171e-01,3.953898251056671143e-01,-2.347465753555297852e-01,5.536103993654251099e-02,1.399375677108764648e+00,-1.479462534189224243e-01,-3.117434084415435791e-01,2.070804536342620850e-01,2.099574655294418335e-01,-2.953853607177734375e-01,-3.196289539337158203e-01,4.762057960033416748e-01,2.233726084232330322e-01,1.465446203947067261e-01,2.568615972995758057e-01
-7.730896472930908203e-01,-6.263328194618225098e-01,2.229230403900146484e-01,-3.109538368880748749e-02,1.591130644083023071e-01,-6.034002304077148438e-01,1.396870017051696777e-01,-8.474563360214233398e-01,-3.783990442752838135e-01,-1.274962276220321655e-01,-9.854412078857421875e-01,-2.301684319972991943e-01,-2.485534429550170898e+00,1.653838902711868286e-01,-1.454429864883422852e+00,1.790388673543930054e-01,-2.261629849672317505e-01,-2.546350061893463135e-01,-1.711875081062316895e+00,7.891358733177185059e-01
-1.139935255050659180e+00,-1.610543489456176758e+00,-1.913527369499206543e+00,-1.684135675430297852e+00,-8.871413469314575195e-01,-1.682345747947692871e+00,-1.643069982528686523e+00,-1.375158071517944336e+00,-1.982518792152404785e+00,-1.794657230377197266e+00,-1.217344641685485840e+00,-2.101954460144042969e+00,-6.833415627479553223e-01,-2.180168628692626953e+00,-1.564090609550476074e+00,-1.275516152381896973e+00,-6.234570741653442383e-01,-2.048225402832031250e+00,-2.235137701034545898e+00,-1.886805415153503418e+00
