-7.192817330360412598e-01,-8.003498911857604980e-01
-1.058415889739990234e+00,-1.284696698188781738e+00
9.188339114189147949e-01,6.012025475502014160e-01
9.807938337326049805e-01,9.262542724609375000e-01
-1.306507945060729980e+00,-2.477893590927124023e+00
1.138702988624572754e+00,1.214608192443847656e+00
5.666618347167968750e-01,5.415307879447937012e-01
9.748670458793640137e-01,1.305248737335205078e+00
-1.092221975326538086e+00,-9.211820363998413086e-01
-1.033152818679809570e+00,-7.572305202484130859e-01
-1.188427209854125977e+00,-1.008585691452026367e+00
-7.015988230705261230e-01,-9.943760037422180176e-01
-1.230647444725036621e+00,-1.016207575798034668e+00
-7.459159493446350098e-01,-1.132487773895263672e+00
-7.670726180076599121e-01,-1.155357360839843750e+00
8.139931559562683105e-01,1.133754134178161621e+00
-8.671587109565734863e-01,-1.367791414260864258e+00
-6.105518341064453125e-01,-8.837794661521911621e-01
-1.135527968406677246e+00,-1.154088735580444336e+00
-1.049424171447753906e+00,-1.244407176971435547e+00
-9.615727663040161133e-01,-6.753440499305725098e-01
9.337706565856933594e-01,8.521722555160522461e-01
7.695648074150085449e-01,1.341106176376342773e+00
1.040605902671813965e+00,8.935465812683105469e-01
1.082586050033569336e+00,9.870237708091735840e-01
-1.149393916130065918e+00,-8.638406991958618164e-01
1.263739943504333496e+00,7.074065208435058594e-01
1.046387791633605957e+00,8.626620769500732422e-01
-1.034920692443847656e+00,-9.202611446380615234e-01
9.223124384880065918e-01,1.303873658180236816e+00
9.952427148818969727e-01,1.052851915359497070e+00
7.726304531097412109e-01,1.024108886718750000e+00
1.052377939224243164e+00,7.646818757057189941e-01
-1.148380041122436523e+00,-1.139386653900146484e+00
-1.125170946121215820e+00,-1.038545608520507812e+00
6.182155013084411621e-01,1.006409764289855957e+00
9.129108190536499023e-01,4.364648163318634033e-01
8.458734154701232910e-01,1.214406967163085938e+00
-9.197995066642761230e-01,-1.151920080184936523e+00
-1.255582451820373535e+00,-1.126046895980834961e+00
1.000084280967712402e+00,6.411446332931518555e-01
1.074924826622009277e+00,9.736782312393188477e-01
-7.464342117309570312e-01,-1.142971992492675781e+00
-8.448085784912109375e-01,-7.282780408859252930e-01
-6.402214169502258301e-01,-1.001331448554992676e+00
7.534485459327697754e-01,1.214388847351074219e+00
7.970393896102905273e-01,1.088224887847900391e+00
8.363572359085083008e-01,1.189050436019897461e+00
1.114772439002990723e+00,6.579349637031555176e-01
1.595719695091247559e+00,1.279940485954284668e+00
-1.001927495002746582e+00,-1.234872937202453613e+00
9.568270444869995117e-01,1.010855197906494141e+00
-1.038722991943359375e+00,-1.257160305976867676e+00
-7.355902194976806641e-01,-9.103036522865295410e-01
1.121019721031188965e+00,7.769343256950378418e-01
-8.415420651435852051e-01,-1.037475347518920898e+00
1.005950689315795898e+00,1.227482676506042480e+00
-7.474094033241271973e-01,-3.024797141551971436e-01
-6.904543638229370117e-01,-9.619564414024353027e-01
-8.648352026939392090e-01,-1.345483660697937012e+00
1.166095495223999023e+00,8.587721586227416992e-01
-1.031388759613037109e+00,-1.124969124794006348e+00
6.529571413993835449e-01,8.927535414695739746e-01
1.376477122306823730e+00,9.447718858718872070e-01
-9.407894015312194824e-01,-9.739953875541687012e-01
-1.109443187713623047e+00,-1.038864850997924805e+00
-9.591500759124755859e-01,-1.026305794715881348e+00
-9.924402236938476562e-01,-7.166626453399658203e-01
-7.331580519676208496e-01,-1.297652721405029297e+00
9.608355760574340820e-01,5.752575397491455078e-01
-7.107010483741760254e-01,-8.920993208885192871e-01
1.010716915130615234e+00,7.768827676773071289e-01
1.203950881958007812e+00,1.292631268501281738e+00
-6.791729331016540527e-01,-9.582474231719970703e-01
1.053227901458740234e+00,1.116715788841247559e+00
-7.214093208312988281e-01,-1.018604993820190430e+00
7.739431858062744141e-01,1.083820819854736328e+00
-9.591985344886779785e-01,-8.627462983131408691e-01
7.039389610290527344e-01,1.141715288162231445e+00
-8.802969455718994141e-01,-1.493810415267944336e+00
1.000080347061157227e+00,1.124213695526123047e+00
-1.010042667388916016e+00,-8.112715482711791992e-01
8.912053108215332031e-01,7.611737847328186035e-01
9.875181913375854492e-01,1.071874499320983887e+00
1.044534087181091309e+00,5.752044320106506348e-01
1.054551243782043457e+00,1.054328203201293945e+00
9.349300861358642578e-01,1.247923254966735840e+00
1.029830813407897949e+00,9.391006827354431152e-01
8.026728034019470215e-01,5.934541821479797363e-01
-7.464176416397094727e-01,-1.089210510253906250e+00
1.285387992858886719e+00,6.683483123779296875e-01
9.719331860542297363e-01,1.010352611541748047e+00
1.170229911804199219e+00,7.325164079666137695e-01
1.322929024696350098e+00,1.175999760627746582e+00
1.064343094825744629e+00,1.090203642845153809e+00
1.043502807617187500e+00,9.458950757980346680e-01
-9.407433271408081055e-01,-6.654384136199951172e-01
-1.000093102455139160e+00,-1.154798507690429688e+00
-9.777612090110778809e-01,-1.132477045059204102e+00
1.204383134841918945e+00,6.978039145469665527e-01
9.947279095649719238e-01,1.031159162521362305e+00
-1.120212912559509277e+00,-1.181086778640747070e+00
8.345753550529479980e-01,1.314225316047668457e+00
-1.259482026100158691e+00,-1.477813482284545898e+00
-1.284343242645263672e+00,-1.136378645896911621e+00
1.217634797096252441e+00,9.240282773971557617e-01
7.259806394577026367e-01,9.921844005584716797e-01
8.442624807357788086e-01,1.120035171508789062e+00
9.420449137687683105e-01,8.360326886177062988e-01
1.427375912666320801e+00,1.219159126281738281e+00
-7.595178484916687012e-01,-7.908331751823425293e-01
-6.524243354797363281e-01,-1.255094885826110840e+00
-8.443053960800170898e-01,-1.503317236900329590e+00
8.406626582145690918e-01,9.832054972648620605e-01
-1.243199706077575684e+00,-9.142906069755554199e-01
-1.072414040565490723e+00,-8.078143000602722168e-01
9.917549490928649902e-01,6.491831541061401367e-01
-1.278469681739807129e+00,-1.180475592613220215e+00
1.148920178413391113e+00,8.078983426094055176e-01
8.609917759895324707e-01,8.679214715957641602e-01
9.699540138244628906e-01,1.077605605125427246e+00
-1.003188371658325195e+00,-9.214632511138916016e-01
6.500155925750732422e-01,8.898116350173950195e-01
-1.264021635055541992e+00,-6.964949965476989746e-01
8.676264882087707520e-01,8.167523145675659180e-01
1.102867126464843750e+00,9.409116506576538086e-01
-9.387140274047851562e-01,-7.044316530227661133e-01
-7.648423314094543457e-01,-1.281713008880615234e+00
-8.884818553924560547e-01,-1.041537642478942871e+00
9.443596005439758301e-01,1.058689832687377930e+00
1.342550158500671387e+00,1.161975145339965820e+00
-1.148082613945007324e+00,-1.578948140144348145e+00
9.533616900444030762e-01,6.749979257583618164e-01
-7.044616341590881348e-01,-9.464398622512817383e-01
1.084165215492248535e+00,9.611904621124267578e-01
-9.857606291770935059e-01,-1.200256586074829102e+00
-1.124030470848083496e+00,-7.549428343772888184e-01
1.126808166503906250e+00,1.373366355895996094e+00
-7.394554018974304199e-01,-1.302035450935363770e+00
8.140385746955871582e-01,7.682886123657226562e-01
8.715870380401611328e-01,1.026824593544006348e+00
8.545476198196411133e-01,5.296905040740966797e-01
1.039430618286132812e+00,1.254013895988464355e+00
-8.626780509948730469e-01,-1.122173190116882324e+00
-7.540211677551269531e-01,-1.177718162536621094e+00
8.882735371589660645e-01,1.199582099914550781e+00
-1.007677793502807617e+00,-5.593306422233581543e-01
9.674274325370788574e-01,1.100927472114562988e+00
1.401463985443115234e+00,8.023673295974731445e-01
5.564291477203369141e-01,9.186555743217468262e-01
-6.835752129554748535e-01,-8.351199626922607422e-01
-1.006746888160705566e+00,-9.268426299095153809e-01
-7.641837596893310547e-01,-1.114588379859924316e+00
1.010586500167846680e+00,9.975220561027526855e-01
8.263971209526062012e-01,1.245590448379516602e+00
-7.689124345779418945e-01,-7.751013040542602539e-01
-1.157317042350769043e+00,-5.689088702201843262e-01
-1.060394167900085449e+00,-9.534183144569396973e-01
1.130763530731201172e+00,1.164510965347290039e+00
7.908676266670227051e-01,1.343741655349731445e+00
-1.070648074150085449e+00,-1.046047687530517578e+00
8.510442972183227539e-01,1.190671086311340332e+00
1.060670137405395508e+00,8.929701447486877441e-01
-1.020243406295776367e+00,-9.796157479286193848e-01
1.014801502227783203e+00,7.323996424674987793e-01
-1.052091240882873535e+00,-9.833159446716308594e-01
-1.033481955528259277e+00,-6.743748188018798828e-01
-8.716859817504882812e-01,-1.103923082351684570e+00
9.148619174957275391e-01,9.915568828582763672e-01
-1.174181461334228516e+00,-1.154653429985046387e+00
1.051353573799133301e+00,7.818972468376159668e-01
9.953790307044982910e-01,1.096842050552368164e+00
-9.372016787528991699e-01,-1.270999431610107422e+00
1.010912656784057617e+00,7.879100441932678223e-01
1.154630661010742188e+00,1.182595610618591309e+00
-9.805737733840942383e-01,-6.934269666671752930e-01
9.713782668113708496e-01,1.184847116470336914e+00
-7.535064816474914551e-01,-8.469087481498718262e-01
9.519225358963012695e-01,8.627793788909912109e-01
-1.147621989250183105e+00,-9.783799648284912109e-01
-8.846689462661743164e-01,-9.237356185913085938e-01
-7.452530264854431152e-01,-1.068132400512695312e+00
-9.850712418556213379e-01,-1.045778989791870117e+00
-8.870159983634948730e-01,-9.003229737281799316e-01
9.529194831848144531e-01,9.886079430580139160e-01
-7.121298313140869141e-01,-1.059422731399536133e+00
9.838234186172485352e-01,9.389356374740600586e-01
7.570999264717102051e-01,1.086610913276672363e+00
-1.142070055007934570e+00,-9.735783934593200684e-01
8.740219473838806152e-01,1.229772090911865234e+00
-8.362153172492980957e-01,-9.816942811012268066e-01
-7.941370010375976562e-01,-1.137802124023437500e+00
-8.232147693634033203e-01,-1.042238831520080566e+00
1.462830901145935059e+00,1.354698896408081055e+00
9.077386856079101562e-01,1.171713590621948242e+00
9.794394969940185547e-01,8.478111624717712402e-01
-9.453668594360351562e-01,-7.087748050689697266e-01
2.464844465255737305e+00,8.281474709510803223e-01
1.097825407981872559e+00,1.362205266952514648e+00
-7.299506664276123047e-01,-1.033283829689025879e+00
1.099983334541320801e+00,9.596653580665588379e-01
7.666296958923339844e-01,1.086274147033691406e+00
-7.668287158012390137e-01,-2.013584613800048828e+00
-8.132367730140686035e-01,-6.465389728546142578e-01
8.932135701179504395e-01,1.095926880836486816e+00
-1.186594009399414062e+00,-7.443521618843078613e-01
1.083976626396179199e+00,1.015878677368164062e+00
7.192748188972473145e-01,9.438176155090332031e-01
-7.718039155006408691e-01,-8.093816041946411133e-01
-9.912260770797729492e-01,-1.142913579940795898e+00
-1.301759958267211914e+00,-7.699269652366638184e-01
-1.179735064506530762e+00,-8.613131642341613770e-01
-1.075724482536315918e+00,-6.654434800148010254e-01
1.288336396217346191e+00,7.942928075790405273e-01
-1.231185793876647949e+00,-1.011039137840270996e+00
1.042172789573669434e+00,1.031111478805541992e+00
1.576239466667175293e+00,1.188555002212524414e+00
9.620627164840698242e-01,8.948813676834106445e-01
-9.253389239311218262e-01,-1.082942843437194824e+00
8.592458963394165039e-01,1.218823909759521484e+00
-1.430264711380004883e+00,-8.857445120811462402e-01
-8.917268514633178711e-01,-8.201222419738769531e-01
9.543122649192810059e-01,8.597191572189331055e-01
-9.047833085060119629e-01,-1.159128546714782715e+00
-6.718747615814208984e-01,-7.235249876976013184e-01
8.344292044639587402e-01,8.521580696105957031e-01
-6.753599047660827637e-01,-8.395473361015319824e-01
1.105900168418884277e+00,9.361585974693298340e-01
-9.959760308265686035e-01,-1.165913343429565430e+00
-1.135698437690734863e+00,-9.944630861282348633e-01
1.363895058631896973e+00,1.019806146621704102e+00
-6.729233264923095703e-01,-1.124736905097961426e+00
1.158615946769714355e+00,7.218113541603088379e-01
1.132547020912170410e+00,1.162509918212890625e+00
8.221503496170043945e-01,1.116574406623840332e+00
9.543055295944213867e-01,1.209613442420959473e+00
-7.367151379585266113e-01,-7.407555580139160156e-01
8.009040355682373047e-01,9.525042772293090820e-01
1.243250489234924316e+00,9.850981831550598145e-01
-9.818974137306213379e-01,-9.977483749389648438e-01
-9.007202386856079102e-01,-9.029306173324584961e-01
-8.219863176345825195e-01,-9.361543059349060059e-01
-9.848869442939758301e-01,-8.027828335762023926e-01
9.095796346664428711e-01,1.036140561103820801e+00
-8.925213813781738281e-01,-1.071408629417419434e+00
8.702545762062072754e-01,1.237255454063415527e+00
9.628830552101135254e-01,6.566923260688781738e-01
-5.216758251190185547e-01,-9.925350546836853027e-01
-1.096234440803527832e+00,-9.827690124511718750e-01
-9.683424830436706543e-01,-1.165603280067443848e+00
-1.142339706420898438e+00,-8.835915923118591309e-01
-7.531259059906005859e-01,-1.390064597129821777e+00
1.138129591941833496e+00,7.070486545562744141e-01
-8.361464738845825195e-01,-7.117810845375061035e-01
1.069234967231750488e+00,1.137078404426574707e+00
1.020392060279846191e+00,7.209969162940979004e-01
-8.539903163909912109e-01,-1.469298243522644043e+00
-8.496792912483215332e-01,-1.130919098854064941e+00
7.364970445632934570e-01,1.242537498474121094e+00
8.748254776000976562e-01,9.763541221618652344e-01
-6.461443305015563965e-01,-7.529957890510559082e-01
8.886678218841552734e-01,1.186998128890991211e+00
8.798108100891113281e-01,9.538802504539489746e-01
-7.869379520416259766e-01,-1.304360985755920410e+00
1.049830794334411621e+00,1.095007658004760742e+00
1.063045978546142578e+00,1.113389372825622559e+00
-1.063699722290039062e+00,-1.303572893142700195e+00
-7.393592596054077148e-01,-1.225632309913635254e+00
6.629935503005981445e-01,5.438910722732543945e-01
-7.373296022415161133e-01,-9.708074331283569336e-01
8.739264011383056641e-01,8.857285976409912109e-01
9.786491990089416504e-01,8.335189223289489746e-01
-1.095173478126525879e+00,-9.380040764808654785e-01
-9.560818076133728027e-01,-1.227683544158935547e+00
-1.132215499877929688e+00,-1.105048418045043945e+00
-9.837425351142883301e-01,-8.593534827232360840e-01
9.278573393821716309e-01,1.316708445549011230e+00
-8.542312979698181152e-01,-1.083039641380310059e+00
1.054527521133422852e+00,8.257226347923278809e-01
-9.740666747093200684e-01,-1.159847021102905273e+00
1.127776384353637695e+00,5.873149633407592773e-01
-8.982447981834411621e-01,-9.173547625541687012e-01
-8.296314477920532227e-01,-7.008219957351684570e-01
1.021503329277038574e+00,1.362842559814453125e+00
-1.255446314811706543e+00,-1.131390333175659180e+00
-1.137362837791442871e+00,-1.055154323577880859e+00
-1.278961658477783203e+00,-8.584909439086914062e-01
1.086609840393066406e+00,6.086337566375732422e-01
1.126510620117187500e+00,1.070745229721069336e+00
1.116989970207214355e+00,1.223027825355529785e+00
-1.237200260162353516e+00,-9.023876786231994629e-01
1.168510794639587402e+00,8.095914721488952637e-01
7.623496055603027344e-01,1.205470681190490723e+00
1.289949774742126465e+00,8.901470899581909180e-01
-1.032097578048706055e+00,-1.241546630859375000e+00
1.305063009262084961e+00,7.284771203994750977e-01
1.200281620025634766e+00,1.152904510498046875e+00
-9.667392969131469727e-01,-8.600045442581176758e-01
-9.888122081756591797e-01,-1.001827478408813477e+00
-8.120465278625488281e-01,-9.987707138061523438e-01
6.546332836151123047e-01,1.197920680046081543e+00
1.029418706893920898e+00,1.127825260162353516e+00
-3.350619673728942871e-01,-6.633927226066589355e-01
-7.981001138687133789e-01,-8.204270005226135254e-01
-1.143179774284362793e+00,-9.208564162254333496e-01
1.356790542602539062e+00,6.666749715805053711e-01
7.957960367202758789e-01,9.333249926567077637e-01
-8.195658922195434570e-01,-1.066946625709533691e+00
8.713294267654418945e-01,1.034500122070312500e+00
-7.984507679939270020e-01,-1.207084417343139648e+00
9.127001166343688965e-01,1.031184673309326172e+00
-6.225671768188476562e-01,-1.031438112258911133e+00
-1.088363528251647949e+00,-6.639934778213500977e-01
-1.094652056694030762e+00,-1.092184305191040039e+00
1.243929982185363770e+00,8.655048608779907227e-01
-9.426295161247253418e-01,-9.246081709861755371e-01
-7.877799868583679199e-01,-1.205947637557983398e+00
1.097211003303527832e+00,8.721810579299926758e-01
1.092555522918701172e+00,1.055657029151916504e+00
-8.127862215042114258e-01,-1.268823623657226562e+00
7.622209191322326660e-01,1.046788930892944336e+00
-8.950237631797790527e-01,-1.116738200187683105e+00
1.001956462860107422e+00,8.047105669975280762e-01
-7.840542197227478027e-01,-1.123971939086914062e+00
9.154575467109680176e-01,1.315923213958740234e+00
1.099383592605590820e+00,1.156392455101013184e+00
-1.129011034965515137e+00,-1.237944960594177246e+00
1.072900414466857910e+00,9.169477224349975586e-01
1.008667826652526855e+00,6.774015426635742188e-01
1.050567030906677246e+00,1.184924721717834473e+00
-1.310197949409484863e+00,-7.506660819053649902e-01
-7.938195466995239258e-01,-8.349373936653137207e-01
-1.090643882751464844e+00,-9.766519665718078613e-01
9.703238010406494141e-01,7.293823361396789551e-01
8.268478512763977051e-01,2.632495164871215820e-01
7.801280021667480469e-01,9.680398702621459961e-01
1.062524318695068359e+00,6.206029057502746582e-01
-9.927778244018554688e-01,-7.554700970649719238e-01
9.495512247085571289e-01,9.519709944725036621e-01
-1.110310316085815430e+00,-8.974431753158569336e-01
-8.943803906440734863e-01,-1.081435203552246094e+00
1.205786705017089844e+00,1.131921291351318359e+00
1.553458333015441895e+00,6.403678655624389648e-01
1.354660153388977051e+00,9.668244123458862305e-01
1.381142497062683105e+00,9.267219305038452148e-01
-9.568336009979248047e-01,-4.385827481746673584e-01
-9.726273417472839355e-01,-8.412564992904663086e-01
1.050681710243225098e+00,1.117823958396911621e+00
-8.565653562545776367e-01,-1.061117649078369141e+00
9.089447855949401855e-01,1.137310147285461426e+00
9.090282917022705078e-01,1.145916461944580078e+00
1.076974511146545410e+00,8.857107162475585938e-01
-9.526377320289611816e-01,-8.517935276031494141e-01
-1.027253627777099609e+00,-8.169056773185729980e-01
-7.007105350494384766e-01,-1.291639328002929688e+00
1.274717092514038086e+00,1.026467204093933105e+00
7.052740454673767090e-01,9.442421793937683105e-01
1.084467530250549316e+00,1.374897599220275879e+00
-9.243006706237792969e-01,-1.005574822425842285e+00
-8.146649599075317383e-01,-7.313163280487060547e-01
1.095260262489318848e+00,8.407761454582214355e-01
9.107201099395751953e-01,1.224154591560363770e+00
-8.754786252975463867e-01,-9.513338208198547363e-01
1.216565370559692383e+00,6.725293993949890137e-01
1.030019283294677734e+00,1.159559488296508789e+00
1.135125041007995605e+00,8.753523826599121094e-01
1.401591658592224121e+00,9.809865355491638184e-01
9.776161909103393555e-01,1.151085734367370605e+00
-1.152322530746459961e+00,-9.919491410255432129e-01
8.522130250930786133e-01,6.968322396278381348e-01
-1.005223989486694336e+00,-9.389887452125549316e-01
9.837813377380371094e-01,1.011947154998779297e+00
-9.653475880622863770e-01,-9.889224767684936523e-01
7.725164294242858887e-01,9.459344744682312012e-01
8.397358655929565430e-01,9.656655788421630859e-01
9.212474822998046875e-01,5.795243978500366211e-01
-1.028014540672302246e+00,-9.151411056518554688e-01
-8.629174232482910156e-01,-8.724586367607116699e-01
-8.621963858604431152e-01,-1.007353186607360840e+00
1.049106836318969727e+00,8.310099840164184570e-01
9.023171663284301758e-01,1.140681743621826172e+00
-9.200222492218017578e-01,-9.237171411514282227e-01
-1.257169365882873535e+00,-1.249154925346374512e+00
-1.112748742103576660e+00,-7.831472754478454590e-01
1.066389203071594238e+00,7.479116916656494141e-01
-1.089098691940307617e+00,-9.653268456459045410e-01
-1.003509640693664551e+00,-8.730418682098388672e-01
8.881492018699645996e-01,8.539307713508605957e-01
1.247066497802734375e+00,1.054819345474243164e+00
9.532355070114135742e-01,7.812933325767517090e-01
9.581851959228515625e-01,4.942020773887634277e-01
-9.624255895614624023e-01,-5.228011012077331543e-01
1.223098635673522949e+00,1.113250732421875000e+00
-1.292711019515991211e+00,-7.275648117065429688e-01
1.309764027595520020e+00,1.478353500366210938e+00
-8.224406242370605469e-01,-1.195003032684326172e+00
7.419977188110351562e-01,1.070667743682861328e+00
8.652132153511047363e-01,1.164248108863830566e+00
8.623274564743041992e-01,7.897580862045288086e-01
-5.287392735481262207e-01,-1.099811196327209473e+00
-7.764256000518798828e-01,-9.698875546455383301e-01
-1.142430782318115234e+00,-1.113999843597412109e+00
-6.711889505386352539e-01,-8.343159556388854980e-01
-1.080326318740844727e+00,-1.000043392181396484e+00
8.761044740676879883e-01,1.282475471496582031e+00
9.859262704849243164e-01,9.865643382072448730e-01
1.045748472213745117e+00,1.264388322830200195e+00
-7.662168741226196289e-01,-8.269264698028564453e-01
1.136227488517761230e+00,9.651285409927368164e-01
-8.319131135940551758e-01,-1.015041351318359375e+00
9.063313603401184082e-01,1.056256651878356934e+00
-1.058712482452392578e+00,-8.304343819618225098e-01
1.024421215057373047e+00,9.058204889297485352e-01
7.251816391944885254e-01,1.285545587539672852e+00
-9.423939585685729980e-01,-1.188842415809631348e+00
-1.072282075881958008e+00,-1.172594189643859863e+00
-9.409809708595275879e-01,-1.086442708969116211e+00
-1.159970879554748535e+00,-8.022979497909545898e-01
7.535036802291870117e-01,9.816325902938842773e-01
9.939165711402893066e-01,1.106222629547119141e+00
1.259607315063476562e+00,6.664873957633972168e-01
6.770601868629455566e-01,1.366784811019897461e+00
-9.578316211700439453e-01,-5.230734348297119141e-01
1.192592978477478027e+00,1.045598864555358887e+00
-1.132991313934326172e+00,-9.052711725234985352e-01
1.036551594734191895e+00,1.063539028167724609e+00
1.494292497634887695e+00,1.116278052330017090e+00
-1.161530613899230957e+00,-7.798236608505249023e-01
8.582071065902709961e-01,1.006847023963928223e+00
-1.199062943458557129e+00,-9.585914611816406250e-01
9.971019625663757324e-01,9.561063051223754883e-01
1.080453157424926758e+00,7.618860006332397461e-01
-9.104802012443542480e-01,-9.793252944946289062e-01
1.429726004600524902e+00,8.261637091636657715e-01
-8.595041036605834961e-01,-1.055168509483337402e+00
-1.193532705307006836e+00,-1.006491780281066895e+00
9.411990642547607422e-01,1.049092888832092285e+00
-6.517931818962097168e-01,-8.571037054061889648e-01
-8.853936195373535156e-01,-1.049267053604125977e+00
1.342695474624633789e+00,5.529721975326538086e-01
9.715497493743896484e-01,1.211412072181701660e+00
-1.233399152755737305e+00,-1.041096925735473633e+00
-8.522375226020812988e-01,-1.157202243804931641e+00
-1.008234977722167969e+00,-8.130889534950256348e-01
-8.409240841865539551e-01,-1.498107194900512695e+00
-9.281203746795654297e-01,-8.884227275848388672e-01
1.113083243370056152e+00,1.193076968193054199e+00
9.038762450218200684e-01,8.017543554306030273e-01
1.123974561691284180e+00,1.043766736984252930e+00
1.036570668220520020e+00,1.150792241096496582e+00
9.193328619003295898e-01,9.728618860244750977e-01
-8.284237980842590332e-01,-1.062365889549255371e+00
-1.101951837539672852e+00,-1.010833263397216797e+00
-1.093683362007141113e+00,-1.327742934226989746e+00
-1.208293199539184570e+00,-8.794239163398742676e-01
1.131334185600280762e+00,5.991365909576416016e-01
-1.240447878837585449e+00,-1.231106400489807129e+00
-6.893146038055419922e-01,-7.832033634185791016e-01
8.665990233421325684e-01,1.111979484558105469e+00
1.035808205604553223e+00,1.147571086883544922e+00
-1.182905077934265137e+00,-9.191095232963562012e-01
-1.033017873764038086e+00,-6.095427870750427246e-01
-1.199272751808166504e+00,-1.044730782508850098e+00
-9.999805092811584473e-01,-1.149993538856506348e+00
-9.625905752182006836e-01,-1.103780150413513184e+00
