-3.392894938588142395e-02,1.481169164180755615e-01,2.019630670547485352e-01,-5.546412616968154907e-02,2.806344330310821533e-01,3.441371321678161621e-01,1.453571468591690063e-01,2.089620530605316162e-01,7.865516841411590576e-02,-2.542288005352020264e-01,-5.750394240021705627e-02,2.957580387592315674e-01,-2.521930634975433350e-02,2.664049863815307617e-01,1.462365984916687012e-01,-1.246563345193862915e-01,5.235761404037475586e-02,3.867944478988647461e-01,2.307456359267234802e-02,1.901006102561950684e-01
6.027524173259735107e-02,-6.614258140325546265e-02,-4.049062728881835938e-02,1.281859576702117920e-01,-1.458692252635955811e-01,3.261409327387809753e-02,-3.104717433452606201e-01,-3.718096017837524414e-02,9.891471266746520996e-02,-7.715092897415161133e-01,-6.642522756010293961e-03,-1.877921819686889648e-01,-3.761933147907257080e-01,8.454798161983489990e-02,4.569124430418014526e-04,-1.281595788896083832e-03,-2.674927711486816406e-01,4.037699699401855469e-01,6.450172513723373413e-02,2.042844658717513084e-03
1.304496973752975464e-01,4.195195063948631287e-02,-4.685651361942291260e-01,-3.460931181907653809e-01,1.675934344530105591e-01,3.635254800319671631e-01,7.825244218111038208e-02,2.169670760631561279e-01,3.237680792808532715e-01,-7.626834511756896973e-02,-3.510916605591773987e-02,1.552098095417022705e-01,-2.544439136981964111e-01,2.515897853299975395e-03,2.100613266229629517e-01,-6.185516715049743652e-02,3.677791729569435120e-02,-3.159648925065994263e-02,4.647135734558105469e-02,-9.572789072990417480e-03
-1.442821025848388672e-01,-5.095477700233459473e-01,-3.685074448585510254e-01,-4.370799660682678223e-01,-6.463238000869750977e-01,-2.652136385440826416e-01,-2.254000604152679443e-01,-5.073679685592651367e-01,-8.129756152629852295e-02,-8.267539739608764648e-01,-2.089101225137710571e-01,-5.123718380928039551e-01,-9.824168682098388672e-01,-5.710511207580566406e-01,-1.741166561841964722e-01,-6.863742470741271973e-01,-7.776442766189575195e-01,-5.289013385772705078e-01,-6.457431316375732422e-01,4.902570508420467377e-03
-2.846886515617370605e-01,-1.858223676681518555e-01,-2.644065916538238525e-01,-2.230654507875442505e-01,-4.285294935107231140e-02,1.989170908927917480e-02,-1.151498258113861084e-01,-5.330213904380798340e-01,-1.937786042690277100e-01,-6.130633950233459473e-01,-9.643846191465854645e-03,-2.602770030498504639e-01,-2.368875592947006226e-01,1.705130040645599365e-01,-3.996419906616210938e-01,-3.433297574520111084e-01,-1.055767834186553955e-01,2.364745736122131348e-01,1.097592487931251526e-01,-1.910904794931411743e-01
-3.440420627593994141e-01,-1.533336341381072998e-01,-1.260632872581481934e-01,1.165242120623588562e-01,2.924067974090576172e-01,1.594853103160858154e-01,-3.386892676353454590e-01,1.415872946381568909e-02,2.215649634599685669e-01,-6.363406181335449219e-01,-3.718599304556846619e-02,2.213658243417739868e-01,1.708569563925266266e-02,-1.211765035986900330e-01,1.284867227077484131e-01,1.129294410347938538e-01,-8.858306705951690674e-02,3.610049188137054443e-01,1.310408711433410645e-01,4.540423154830932617e-01
5.133033171296119690e-02,-2.040707040578126907e-03,-5.455851182341575623e-02,2.627271413803100586e-01,3.474772274494171143e-01,2.586639523506164551e-01,4.692598804831504822e-02,3.250385522842407227e-01,4.278169572353363037e-01,-3.621318638324737549e-01,1.415075212717056274e-01,2.098898440599441528e-01,-1.689324080944061279e-01,-1.320540308952331543e-01,9.078555554151535034e-02,9.355401247739791870e-02,3.833761066198348999e-02,5.296843647956848145e-01,9.817119687795639038e-02,-2.995241992175579071e-02
3.298404216766357422e-01,3.020616173744201660e-01,-6.608889251947402954e-02,3.114309012889862061e-01,1.809148639440536499e-01,1.522917002439498901e-01,-5.976794660091400146e-02,3.697805106639862061e-02,3.695961534976959229e-01,-3.537323474884033203e-01,7.191970199346542358e-02,2.523765265941619873e-01,-1.166819185018539429e-01,2.717874050140380859e-01,2.632293105125427246e-01,-2.587977051734924316e-01,-9.426952898502349854e-02,3.403640389442443848e-01,4.254939556121826172e-01,3.802284598350524902e-01
-2.432296723127365112e-01,-8.690714836120605469e-02,-4.410506486892700195e-01,9.624989703297615051e-03,1.605877652764320374e-02,-5.604227259755134583e-02,-6.605378538370132446e-02,-3.477749824523925781e-01,9.289698675274848938e-03,-4.660695195198059082e-01,-5.089638754725456238e-02,-1.531196534633636475e-01,-4.371289014816284180e-01,-1.723500043153762817e-01,-2.954383194446563721e-01,-2.443647533655166626e-01,-2.511370480060577393e-01,1.394598037004470825e-01,-9.022475033998489380e-02,-4.537609219551086426e-02
-1.743801683187484741e-01,-5.258198380470275879e-01,-2.674201130867004395e-01,-4.359784424304962158e-01,-2.146213948726654053e-01,2.507954537868499756e-01,-4.439366161823272705e-01,-6.912044286727905273e-01,-2.024791091680526733e-01,-8.313380479812622070e-01,-3.734747171401977539e-01,-5.023773312568664551e-01,-9.532478451728820801e-01,-5.575183033943176270e-01,-3.709249794483184814e-01,-3.095659017562866211e-01,-9.168905615806579590e-01,-7.440100610256195068e-02,-6.507439613342285156e-01,-2.255448848009109497e-01
-1.902283430099487305e-01,1.068940013647079468e-01,-5.963639914989471436e-02,2.820700407028198242e-01,-8.626955747604370117e-02,1.041915267705917358e-01,-2.711980044841766357e-01,2.481140196323394775e-02,1.733481287956237793e-01,-4.171691238880157471e-01,6.337951123714447021e-02,-1.089541893452405930e-02,-1.371450424194335938e-01,1.803964525461196899e-01,-9.650675207376480103e-02,-1.710023134946823120e-01,-7.846678793430328369e-02,1.755547672510147095e-01,3.349722623825073242e-01,2.045148611068725586e-01
-3.176849186420440674e-01,-2.280596941709518433e-01,-4.519586861133575439e-01,-3.107607364654541016e-01,-4.688404500484466553e-01,-2.351331859827041626e-01,-6.093146204948425293e-01,-5.231292247772216797e-01,-3.753445744514465332e-01,-6.644909977912902832e-01,-1.921977996826171875e-01,-6.668332219123840332e-01,-9.505483508110046387e-01,-1.819045096635818481e-01,-3.818421065807342529e-01,-3.839407265186309814e-01,-5.176249146461486816e-01,-3.351262509822845459e-01,-3.188010156154632568e-01,-1.806946247816085815e-01
1.963106095790863037e-01,-2.854185551404953003e-02,1.038711965084075928e-01,1.077156290411949158e-01,-1.480232737958431244e-02,1.349944472312927246e-01,1.171342805027961731e-01,-6.858927756547927856e-02,4.820207357406616211e-01,-2.047123759984970093e-01,1.132737919688224792e-01,2.293992191553115845e-01,-2.663708925247192383e-01,2.523662149906158447e-01,-1.274004392325878143e-02,-1.221211180090904236e-01,-2.444692850112915039e-01,1.949360221624374390e-01,3.042774796485900879e-01,1.572659462690353394e-01
-3.975041508674621582e-01,-3.749756813049316406e-01,-7.464935779571533203e-01,-3.563587963581085205e-01,-8.328138291835784912e-02,7.333481311798095703e-02,-4.563922584056854248e-01,-4.444050788879394531e-01,-5.391842722892761230e-01,-6.403235793113708496e-01,-5.764725804328918457e-01,-3.722575604915618896e-01,-7.451391816139221191e-01,-3.077644109725952148e-01,-4.921694993972778320e-01,-6.825903654098510742e-01,-3.462831377983093262e-01,-3.182065784931182861e-01,-5.011592507362365723e-01,-3.335255384445190430e-01
-6.277928352355957031e-01,-5.492008328437805176e-01,-6.112507581710815430e-01,-5.405148267745971680e-01,-4.355897903442382812e-01,-3.561215996742248535e-01,-5.406819581985473633e-01,-7.270424962043762207e-01,-4.953334629535675049e-01,-9.976022243499755859e-01,-4.493031501770019531e-01,-5.646655559539794922e-01,-7.582076787948608398e-01,-3.630420863628387451e-01,-7.402950525283813477e-01,-7.424486279487609863e-01,-6.569055318832397461e-01,-5.650392770767211914e-01,-7.828041315078735352e-01,-5.716546773910522461e-01
2.931558191776275635e-01,-8.357790112495422363e-02,-2.270565330982208252e-01,-2.672356367111206055e-01,2.249748408794403076e-01,1.534887105226516724e-01,-1.346065402030944824e-01,-3.423831164836883545e-01,1.663246154785156250e-01,-5.909396409988403320e-01,-9.914562106132507324e-02,-2.541365027427673340e-01,-2.706703543663024902e-01,-8.825729787349700928e-02,-1.543783694505691528e-01,8.674045652151107788e-02,-3.114795386791229248e-01,1.955933719873428345e-01,-2.803814411163330078e-01,-2.853239774703979492e-01
1.512214094400405884e-01,-1.879371851682662964e-01,-1.631952822208404541e-02,5.465751141309738159e-02,1.406145989894866943e-01,4.254592955112457275e-01,1.692021936178207397e-01,-7.673723157495260239e-04,2.661983668804168701e-01,-3.029447197914123535e-01,-1.900685764849185944e-02,2.327552586793899536e-01,-1.883891969919204712e-01,3.412645459175109863e-01,-1.278046220541000366e-01,-9.333191066980361938e-02,8.163391798734664917e-02,8.558882027864456177e-02,-4.384277388453483582e-02,1.393063366413116455e-01
3.025646805763244629e-01,-8.806341886520385742e-02,2.192560732364654541e-01,8.197661489248275757e-02,1.400152295827865601e-01,5.536104440689086914e-01,9.919635951519012451e-03,-5.072863027453422546e-02,2.241921424865722656e-01,-4.298472106456756592e-01,9.124387055635452271e-02,1.444040089845657349e-01,-1.156702339649200439e-01,3.717167377471923828e-01,-1.224161591380834579e-02,-1.338628232479095459e-01,4.463638737797737122e-02,3.096921443939208984e-01,7.590787857770919800e-02,2.482356578111648560e-01
-1.011853814125061035e-01,-3.996859490871429443e-01,-9.901230037212371826e-02,1.420468837022781372e-02,8.545278757810592651e-02,-4.136915877461433411e-02,-2.051864415407180786e-01,-6.282525602728128433e-03,6.387340277433395386e-02,-6.747261285781860352e-01,-6.288092583417892456e-02,-1.522007137537002563e-01,-3.099057674407958984e-01,-7.637740671634674072e-02,-2.190864533185958862e-01,-4.006999135017395020e-01,-3.408429324626922607e-01,1.292724609375000000e-01,-1.670814007520675659e-01,2.827663533389568329e-02
-6.222641468048095703e-01,-8.172120451927185059e-01,-5.912706255912780762e-01,-5.104691386222839355e-01,-4.433387517929077148e-01,-4.262109994888305664e-01,-5.377551317214965820e-01,-6.107801795005798340e-01,-6.182765960693359375e-01,-8.969494700431823730e-01,-4.044126272201538086e-01,-6.822152137756347656e-01,-8.740320205688476562e-01,-4.076979160308837891e-01,-2.511771023273468018e-01,-7.355101704597473145e-01,-7.691320776939392090e-01,-5.803973674774169922e-01,-7.327858209609985352e-01,-5.222262740135192871e-01
-1.924527138471603394e-01,-2.507189214229583740e-01,-2.952123582363128662e-01,5.784699693322181702e-03,-2.882364988327026367e-01,7.807237654924392700e-02,-2.457273453474044800e-01,-1.651256084442138672e-01,-2.575171887874603271e-01,-7.654889225959777832e-01,-1.500333398580551147e-01,-8.845904469490051270e-02,-2.784941196441650391e-01,3.525992482900619507e-02,-1.133754402399063110e-01,-2.462393939495086670e-01,-3.050505816936492920e-01,2.802102267742156982e-01,-3.332020044326782227e-01,-1.777029484510421753e-01
-1.744345128536224365e-01,-5.086420774459838867e-01,-3.973539769649505615e-01,-4.639780521392822266e-01,-4.498248547315597534e-02,2.111335285007953644e-02,-3.742632269859313965e-01,-5.185738205909729004e-01,-1.137329190969467163e-01,-6.843584179878234863e-01,-7.686443328857421875e-01,-3.539722263813018799e-01,-9.114553928375244141e-01,-2.409570515155792236e-01,-5.713193416595458984e-01,-4.120768606662750244e-01,-6.365077495574951172e-01,7.086151093244552612e-02,-3.237454891204833984e-01,-4.384000003337860107e-01
-7.628188282251358032e-02,-9.503282606601715088e-02,1.962912641465663910e-02,-1.390040367841720581e-01,-3.740602731704711914e-02,-1.637474894523620605e-01,6.883953511714935303e-02,-2.333711385726928711e-01,-8.867362886667251587e-02,-6.667827963829040527e-01,-4.355575516819953918e-02,2.132603973150253296e-01,-4.266976714134216309e-01,-2.576853036880493164e-01,-4.188375174999237061e-01,-4.441018104553222656e-01,-2.879331707954406738e-01,6.664438545703887939e-02,-2.104164212942123413e-01,-1.093981042504310608e-01
-5.656621232628822327e-02,6.354951858520507812e-02,-1.152303740382194519e-01,5.332923308014869690e-02,8.111673593521118164e-02,4.973374679684638977e-02,1.972942799329757690e-01,1.726123131811618805e-02,3.218563646078109741e-02,-3.595608770847320557e-01,-7.274767756462097168e-02,-1.252342015504837036e-01,-4.592169225215911865e-01,4.199608787894248962e-02,1.629423201084136963e-01,-2.520983517169952393e-01,-2.359577417373657227e-01,1.091635152697563171e-01,7.530947774648666382e-02,6.890499591827392578e-02
-3.485643118619918823e-02,-2.038928866386413574e-01,-2.810143232345581055e-01,-3.433152735233306885e-01,-1.822276115417480469e-01,-8.838930726051330566e-02,-9.770559519529342651e-02,-3.598673045635223389e-01,6.078869476914405823e-02,-4.040122330188751221e-01,-2.446180433034896851e-01,-3.813692927360534668e-01,-5.386520624160766602e-01,-1.894703805446624756e-01,-1.246361657977104187e-01,-4.125440716743469238e-01,-3.644422292709350586e-01,-1.913252621889114380e-01,-1.412674635648727417e-01,-1.270187348127365112e-01
-4.863284826278686523e-01,-6.757670044898986816e-01,-4.440031945705413818e-01,-3.469144403934478760e-01,-3.879144787788391113e-01,-1.332482248544692993e-01,-3.518776595592498779e-01,-7.109420895576477051e-01,-1.109246686100959778e-01,-7.239364981651306152e-01,-3.639056384563446045e-01,-1.676918119192123413e-01,-6.022425889968872070e-01,-1.659019142389297485e-01,-6.615324020385742188e-01,-4.854889810085296631e-01,-4.701849818229675293e-01,-2.911773324012756348e-01,-6.567119807004928589e-02,-5.422476530075073242e-01
3.113916814327239990e-01,2.075113356113433838e-01,6.162145361304283142e-02,2.137558609247207642e-01,2.645524740219116211e-01,5.055057406425476074e-01,3.185260593891143799e-01,1.786986291408538818e-01,5.767467021942138672e-01,-2.120634075254201889e-03,3.708949089050292969e-01,3.187423944473266602e-01,-7.170964777469635010e-02,2.113728076219558716e-01,2.023572623729705811e-01,-1.628122925758361816e-01,5.544901639223098755e-02,2.068257331848144531e-01,2.415063828229904175e-01,2.365193068981170654e-01
-6.549994647502899170e-02,1.299442797899246216e-01,-3.484509885311126709e-01,-3.504087030887603760e-02,6.883349269628524780e-02,2.762943506240844727e-01,2.854785323143005371e-01,-1.224157214164733887e-01,3.809131085872650146e-01,-4.933316111564636230e-01,7.822389155626296997e-02,-8.148062974214553833e-02,-1.597011387348175049e-01,-6.701998412609100342e-02,1.533790975809097290e-01,-1.318663209676742554e-01,-4.012065231800079346e-01,-4.592254459857940674e-01,-8.893908560276031494e-02,2.103372514247894287e-01
3.039175458252429962e-02,1.046351864933967590e-01,-1.527206450700759888e-01,9.571887552738189697e-02,2.645495533943176270e-01,2.375927120447158813e-01,-6.052503362298011780e-03,6.750934571027755737e-02,3.547434508800506592e-01,-4.131715372204780579e-02,-6.811246741563081741e-03,-1.036299094557762146e-01,-5.619344115257263184e-01,-4.192085936665534973e-02,1.415130961686372757e-02,-2.600590288639068604e-01,-1.027616560459136963e-01,1.331426352262496948e-01,4.651859402656555176e-02,-1.728738546371459961e-01
-1.871502250432968140e-01,-1.785194277763366699e-01,-3.130078613758087158e-01,-1.220690086483955383e-01,-2.626748979091644287e-01,-2.013208866119384766e-01,-8.781494945287704468e-02,-1.739555448293685913e-01,-1.269227415323257446e-01,-3.147783279418945312e-01,-2.732272148132324219e-01,-2.364092469215393066e-01,-5.221612453460693359e-01,-5.223767757415771484e-01,-2.303297817707061768e-01,-3.826355934143066406e-01,-1.079750433564186096e-01,-2.500602006912231445e-01,-2.006859034299850464e-01,-3.113387525081634521e-02
1.311824470758438110e-01,2.801953554153442383e-01,-4.157807305455207825e-02,2.367978841066360474e-01,-6.163319200277328491e-02,1.754034459590911865e-01,1.370916515588760376e-02,2.573365271091461182e-01,3.608458340167999268e-01,-4.010114818811416626e-02,-1.145994290709495544e-02,2.617660760879516602e-01,2.464547567069530487e-02,3.785484433174133301e-01,3.110283911228179932e-01,-1.155964434146881104e-01,5.176474153995513916e-02,3.732833266258239746e-01,4.926039278507232666e-01,6.355001926422119141e-01
-1.069188639521598816e-01,-3.934337198734283447e-01,-5.597683191299438477e-01,4.738043248653411865e-02,-8.837325870990753174e-02,-9.274187684059143066e-02,-3.003204166889190674e-01,-6.606766581535339355e-01,-3.943591564893722534e-02,-9.577729701995849609e-01,-4.482106268405914307e-01,-2.044918388128280640e-01,-5.901805162429809570e-01,-5.605381131172180176e-01,-8.790615946054458618e-02,-7.045806646347045898e-01,-7.835789322853088379e-01,-4.188124239444732666e-01,-5.153294205665588379e-01,-3.554847538471221924e-01
1.177060157060623169e-01,-7.161463145166635513e-03,8.846266567707061768e-02,4.672993347048759460e-02,1.525940597057342529e-01,9.253184497356414795e-02,-1.456330567598342896e-01,-1.461623907089233398e-01,2.546383738517761230e-01,-5.967937707901000977e-01,4.527282714843750000e-02,-2.125980705022811890e-01,-3.439883589744567871e-01,3.966914415359497070e-01,-1.902458490803837776e-03,-2.871504053473472595e-02,-2.560496926307678223e-01,7.999062538146972656e-02,-2.013906836509704590e-03,7.329315692186355591e-02
-2.156375646591186523e-01,-7.964165806770324707e-01,-5.697371959686279297e-01,-5.977727174758911133e-01,-5.132628083229064941e-01,-4.024855494499206543e-01,-6.867842674255371094e-01,-5.971205830574035645e-01,-2.558503150939941406e-01,-1.108205795288085938e+00,-6.645263433456420898e-01,-5.631737112998962402e-01,-7.597542405128479004e-01,-7.312432527542114258e-01,-4.437419474124908447e-01,-6.318141818046569824e-01,-9.331886768341064453e-01,-3.312748968601226807e-01,-4.040316641330718994e-01,-1.844183653593063354e-01
6.631886363029479980e-01,3.915648460388183594e-01,4.850140511989593506e-01,4.051595032215118408e-01,5.871184468269348145e-01,7.251464724540710449e-01,3.293199837207794189e-01,4.645049273967742920e-01,5.866166353225708008e-01,1.049928143620491028e-01,4.258672297000885010e-01,5.354247689247131348e-01,4.251451194286346436e-01,4.198582172393798828e-01,3.300430774688720703e-01,3.628755509853363037e-01,4.802082777023315430e-01,8.040655851364135742e-01,7.579718828201293945e-01,2.538456618785858154e-01
-1.898556798696517944e-01,-2.375550568103790283e-01,-1.376662701368331909e-01,-1.559282094240188599e-01,-3.679278790950775146e-01,-8.829291909933090210e-02,-3.846054896712303162e-03,-4.952491447329521179e-02,-2.458688318729400635e-01,-4.748814105987548828e-01,-9.162197262048721313e-02,-2.980484068393707275e-01,-6.053510904312133789e-01,-1.625812351703643799e-01,-4.937241673469543457e-01,-2.299842983484268188e-01,-6.798876821994781494e-02,-6.815542280673980713e-02,-8.106873184442520142e-02,-2.247931808233261108e-01
7.004819344729185104e-04,8.405489474534988403e-02,-1.983623951673507690e-02,-2.945079468190670013e-02,1.014862209558486938e-01,3.260703384876251221e-01,1.736898422241210938e-01,-2.028155028820037842e-01,1.649512201547622681e-01,-1.809162348508834839e-01,-5.488634482026100159e-02,1.365529149770736694e-01,-3.763350099325180054e-02,1.469536274671554565e-01,-1.944356039166450500e-02,-2.392201274633407593e-01,-2.973023653030395508e-01,-7.065694779157638550e-02,-1.120227947831153870e-01,1.513473838567733765e-01
-6.708546727895736694e-02,-3.062883913516998291e-01,-2.972374260425567627e-01,-9.982781857252120972e-02,-3.654664158821105957e-01,-5.997617915272712708e-02,-3.929925262928009033e-01,-5.978586673736572266e-01,-2.952544987201690674e-01,-6.516812443733215332e-01,-2.827745676040649414e-01,-5.716476440429687500e-01,-8.035987615585327148e-01,-1.451862901449203491e-01,-3.992547094821929932e-01,-5.832146406173706055e-01,-4.769287407398223877e-01,-3.676877617835998535e-01,-2.254306972026824951e-01,-4.952992796897888184e-01
9.005560278892517090e-01,4.582482576370239258e-01,6.176213026046752930e-01,9.643279314041137695e-01,1.007498264312744141e+00,8.718338608741760254e-01,5.178735852241516113e-01,7.880293726921081543e-01,7.761023044586181641e-01,4.819136559963226318e-01,7.573324441909790039e-01,8.778049945831298828e-01,4.820167422294616699e-01,8.558372855186462402e-01,2.498469501733779907e-01,4.461838006973266602e-01,5.393179655075073242e-01,1.129121184349060059e+00,7.558903694152832031e-01,2.550161778926849365e-01
-6.417112052440643311e-02,2.454706281423568726e-02,-1.749728769063949585e-01,1.165577173233032227e-01,-4.480301868170499802e-03,1.504005789756774902e-01,-2.236473113298416138e-01,1.713339984416961670e-01,9.533000411465764046e-04,-5.359725356101989746e-01,8.325242251157760620e-02,-2.780712842941284180e-01,-2.378741800785064697e-01,1.541280597448348999e-01,-5.042938515543937683e-02,-3.081432282924652100e-01,-1.012295931577682495e-01,-1.118161343038082123e-02,-2.086029760539531708e-02,1.726432740688323975e-01
1.176142990589141846e-01,1.415428891777992249e-02,-2.042593359947204590e-01,9.806655347347259521e-02,-2.592232823371887207e-02,3.206940293312072754e-01,-4.465360939502716064e-02,-7.397343218326568604e-02,2.222412377595901489e-01,-5.670336484909057617e-01,-8.117303252220153809e-02,2.051422838121652603e-03,-1.851660907268524170e-01,1.500287055969238281e-01,1.478615403175354004e-01,-1.338315308094024658e-01,-1.568551510572433472e-01,4.114742577075958252e-02,-1.902637630701065063e-01,1.799999177455902100e-01
-6.119772046804428101e-02,1.231776177883148193e-01,-4.817759394645690918e-01,6.681127101182937622e-02,1.350969821214675903e-01,-3.670114651322364807e-02,3.172571957111358643e-01,1.280478015542030334e-02,-1.639462709426879883e-01,-4.340400993824005127e-01,-1.072416305541992188e-01,-2.173009365797042847e-01,-3.984277844429016113e-01,-1.516403257846832275e-01,2.672428488731384277e-01,-1.417827755212783813e-01,-2.678184807300567627e-01,-3.274376392364501953e-01,8.675421774387359619e-02,2.001729011535644531e-01
1.337835192680358887e-01,-5.332643538713455200e-02,5.476674437522888184e-02,1.697983741760253906e-01,4.408000707626342773e-01,2.834104001522064209e-01,2.146466970443725586e-01,2.481619864702224731e-01,5.160033702850341797e-01,-2.293944656848907471e-01,1.136819496750831604e-01,2.238272577524185181e-01,-4.133043065667152405e-02,4.522331357002258301e-01,2.400397211313247681e-01,-6.177066825330257416e-03,-1.204676255583763123e-01,1.759497374296188354e-01,3.652768135070800781e-01,3.422488570213317871e-01
-9.893768280744552612e-02,-2.281178534030914307e-01,-2.946503758430480957e-01,-3.113403916358947754e-01,-5.457707047462463379e-01,-2.995331957936286926e-02,-3.247060775756835938e-01,-5.863185524940490723e-01,-5.170366913080215454e-02,-6.616987586021423340e-01,-2.969274222850799561e-01,-5.046278834342956543e-01,-4.442392587661743164e-01,-1.187596693634986877e-01,-2.674448788166046143e-01,-5.576413869857788086e-01,-4.469875991344451904e-01,-2.547721564769744873e-01,-3.295693695545196533e-01,-9.734600037336349487e-02
6.836994085460901260e-03,-4.029793441295623779e-01,-2.317433655261993408e-01,-2.899599261581897736e-03,5.808431282639503479e-02,2.025460302829742432e-01,-1.591264754533767700e-01,-2.518161237239837646e-01,4.433080181479454041e-02,-5.335493683815002441e-01,-2.706359028816223145e-01,-1.362824440002441406e-01,-2.979484796524047852e-01,-2.851879000663757324e-01,-3.545055091381072998e-01,-2.903765439987182617e-02,-3.230423927307128906e-01,-2.469183132052421570e-02,-1.292433291673660278e-01,-4.615351855754852295e-01
