1.869620084762573242e+00,4.673925638198852539e-01,1.151627779006958008e+00,6.498830318450927734e-01,1.392673373222351074e+00,2.981444001197814941e-01,5.174653530120849609e-01,3.959978818893432617e-01,9.425466060638427734e-01,1.214679852128028870e-01,2.507447004318237305e+00,6.687499880790710449e-01,1.001479506492614746e+00,8.236146569252014160e-01,8.033166527748107910e-01,9.786401987075805664e-01,-8.740382194519042969e-01,8.808339238166809082e-01,-4.812147021293640137e-01,6.468022614717483521e-02
-1.059285640716552734e+00,-1.660953760147094727e+00,-7.946729063987731934e-01,-8.964477479457855225e-02,1.049093365669250488e+00,-6.182988882064819336e-01,-1.010408401489257812e+00,-9.928051829338073730e-01,-2.899828180670738220e-02,-1.196874260902404785e+00,3.476416692137718201e-02,-5.842208266258239746e-01,-4.576573669910430908e-01,-1.236717820167541504e+00,-1.036471247673034668e+00,-1.352702736854553223e+00,-1.375757575035095215e+00,-3.448069691658020020e-01,-2.577306032180786133e-01,-1.018958210945129395e+00
9.242381900548934937e-02,-2.823053598403930664e-01,-3.618607819080352783e-01,4.281605035066604614e-02,-5.726487636566162109e-01,-4.952040016651153564e-01,-5.207912921905517578e-01,5.493691563606262207e-01,-8.454534411430358887e-01,3.504619896411895752e-01,-1.944137215614318848e-01,6.197052001953125000e-01,-4.761348664760589600e-01,4.000881314277648926e-01,1.355602860450744629e+00,-1.033551096916198730e-01,9.477217793464660645e-01,3.424222469329833984e-01,-4.999806880950927734e-01,-1.105830371379852295e-01
7.096454501152038574e-01,1.776286959648132324e+00,3.789548873901367188e-01,6.065714359283447266e-01,-2.440653890371322632e-01,9.455037117004394531e-01,3.838331401348114014e-01,4.126605391502380371e-01,3.803676068782806396e-01,8.232538700103759766e-01,-3.242079615592956543e-01,3.423418700695037842e-01,-3.238928020000457764e-01,3.403090536594390869e-01,7.192448973655700684e-01,1.930819898843765259e-01,9.356707334518432617e-01,-2.745142579078674316e-01,5.708205699920654297e-01,3.429820388555526733e-02
1.075975298881530762e+00,5.195354223251342773e-01,9.793519973754882812e-01,1.519855737686157227e+00,8.310177326202392578e-01,4.608683586120605469e-01,8.416196107864379883e-01,2.961901664733886719e+00,4.044559001922607422e-01,9.755265116691589355e-01,1.239809632301330566e+00,5.379463434219360352e-01,1.023876070976257324e+00,6.674032211303710938e-01,1.255681157112121582e+00,3.630695641040802002e-01,4.949844181537628174e-01,9.007219672203063965e-01,8.782443404197692871e-02,1.239499926567077637e+00
-1.477300286293029785e+00,-3.103317320346832275e-01,-9.192668795585632324e-01,-9.647091031074523926e-01,-1.356751203536987305e+00,-1.089932620525360107e-01,-5.088864564895629883e-01,-8.718976974487304688e-01,-6.951177120208740234e-01,-4.242578521370887756e-02,1.854659318923950195e-01,-9.124542772769927979e-02,-8.363974690437316895e-01,-4.404426515102386475e-01,-4.519670009613037109e-01,1.300021111965179443e-01,-3.800659626722335815e-02,-4.579263627529144287e-01,-1.329802751541137695e+00,3.478259444236755371e-01
1.607247948646545410e+00,2.157530784606933594e-01,1.337599992752075195e+00,3.603560328483581543e-01,8.666194677352905273e-01,7.428830862045288086e-01,1.012176632881164551e+00,-5.190129857510328293e-03,2.295185625553131104e-01,-6.505913734436035156e-01,-4.656183719635009766e-01,3.516225814819335938e-01,8.216406702995300293e-01,4.993672072887420654e-01,-5.623892545700073242e-01,5.908944010734558105e-01,3.235642313957214355e-01,7.486493587493896484e-01,7.243406772613525391e-01,6.317941546440124512e-01
-6.216869354248046875e-01,-8.180260062217712402e-01,2.644121944904327393e-01,-1.854358315467834473e+00,-9.866889715194702148e-01,-2.681434154510498047e+00,-5.784484148025512695e-01,-1.466332674026489258e-01,1.890546232461929321e-01,-1.752896308898925781e+00,-7.660246491432189941e-01,-5.546141266822814941e-01,-1.021493554115295410e+00,-5.974926352500915527e-01,7.286284118890762329e-02,-2.489051669836044312e-01,-4.955745637416839600e-01,-6.099865436553955078e-01,-2.094199508428573608e-01,-1.325614809989929199e+00
-2.158600091934204102e-01,7.707850076258182526e-03,3.641121983528137207e-01,-5.174775123596191406e-01,4.395819306373596191e-01,6.108891218900680542e-02,-1.111997127532958984e+00,1.780360192060470581e-01,-9.959029555320739746e-01,-8.846522569656372070e-01,-1.011303305625915527e+00,-8.446114063262939453e-01,-1.961771249771118164e-01,-9.393790364265441895e-01,-2.180643528699874878e-01,3.242448866367340088e-01,-1.270904302597045898e+00,-8.731397986412048340e-02,-4.354969859123229980e-01,2.351429909467697144e-01
-2.996887266635894775e-01,-4.522745013236999512e-01,2.342580705881118774e-01,-1.893644630908966064e-01,-5.148587226867675781e-01,3.880191147327423096e-01,-1.175507307052612305e+00,1.886096596717834473e-01,-5.127017498016357422e-01,-2.201949954032897949e-01,-6.537941098213195801e-02,3.703003227710723877e-01,6.750097274780273438e-01,-7.121665775775909424e-02,-4.138479232788085938e-01,-3.955218791961669922e-01,-5.863902568817138672e-01,3.225233554840087891e-01,-8.123703002929687500e-01,2.856167852878570557e-01
-4.251392185688018799e-01,7.791824936866760254e-01,1.020724654197692871e+00,2.841361463069915771e-01,-1.117218971252441406e+00,1.035291403532028198e-01,-3.907368779182434082e-01,3.072099387645721436e-01,4.831840693950653076e-01,1.270397782325744629e+00,-3.462164402008056641e-01,3.277855813503265381e-01,2.084279656410217285e-01,-3.324807882308959961e-01,-1.323608517646789551e+00,3.759953081607818604e-01,7.753641158342361450e-02,5.447658300399780273e-01,4.239834547042846680e-01,5.770643949508666992e-01
-1.486290693283081055e+00,-2.193212747573852539e+00,-9.069210886955261230e-01,-1.802936673164367676e+00,-1.529427170753479004e+00,-1.522265553474426270e+00,-2.265686035156250000e+00,-2.828139543533325195e+00,-7.871789932250976562e-01,-1.805682897567749023e+00,-1.180895090103149414e+00,-1.243813395500183105e+00,-2.077573299407958984e+00,-7.397575378417968750e-01,-1.390428423881530762e+00,-1.460126876831054688e+00,-1.059240579605102539e+00,-1.969221234321594238e+00,-1.910416364669799805e+00,-2.242127418518066406e+00
6.778361201286315918e-01,1.146078586578369141e+00,2.942924737930297852e+00,1.220949888229370117e+00,1.233204752206802368e-01,7.022934556007385254e-01,-3.705280274152755737e-02,1.297889828681945801e+00,1.154702305793762207e+00,1.439252257347106934e+00,1.032085776329040527e+00,8.837559819221496582e-01,9.701660275459289551e-01,1.430736541748046875e+00,3.398684263229370117e-01,9.124184846878051758e-01,6.200218796730041504e-01,3.048177063465118408e-01,1.758301377296447754e+00,1.155230641365051270e+00
3.736547529697418213e-01,-5.600765347480773926e-01,-1.483199238777160645e+00,2.937443554401397705e-01,2.702332139015197754e-01,-5.500857830047607422e-01,-6.139004230499267578e-01,-1.368247389793395996e+00,2.634042799472808838e-01,-7.876003384590148926e-01,-4.530906081199645996e-01,-8.989589810371398926e-01,3.495402336120605469e-01,-3.610565066337585449e-01,-2.382703274488449097e-01,9.457111358642578125e-01,-3.221815228462219238e-01,-2.494342029094696045e-01,8.871214836835861206e-02,2.050320655107498169e-01
-4.215361475944519043e-01,-1.164722800254821777e+00,-5.634539723396301270e-01,-1.289705514907836914e+00,-4.931784272193908691e-01,-8.967548012733459473e-01,-1.189168095588684082e+00,3.294563591480255127e-01,6.168743968009948730e-01,-1.349203467369079590e+00,-5.032562613487243652e-01,-5.418462753295898438e-01,-1.052640795707702637e+00,-5.935274958610534668e-01,-1.746823787689208984e+00,-3.175969719886779785e-01,-1.028417348861694336e+00,-6.034988164901733398e-02,-7.025916576385498047e-01,-3.125800192356109619e-01
1.006240129470825195e+00,-1.015525087714195251e-01,4.923438727855682373e-01,2.516479790210723877e-01,9.303800463676452637e-01,-5.250801891088485718e-02,8.898270726203918457e-01,1.738650351762771606e-01,-6.542403101921081543e-01,8.073098063468933105e-01,1.029865741729736328e+00,3.892055153846740723e-01,3.669543564319610596e-01,7.998868823051452637e-01,-2.800350449979305267e-02,4.413117170333862305e-01,1.649842143058776855e+00,5.097005963325500488e-01,1.125557065010070801e+00,9.090812802314758301e-01
-1.626928687095642090e+00,-6.769363880157470703e-01,-1.022601366043090820e+00,-3.790024220943450928e-01,-1.165633872151374817e-01,-6.241555139422416687e-02,-3.088611960411071777e-01,-2.457998096942901611e-01,-2.732485830783843994e-01,-1.001106142997741699e+00,8.388128280639648438e-01,-4.113397300243377686e-01,-7.159283757209777832e-01,-1.825631618499755859e+00,5.738041177392005920e-02,-1.238636612892150879e+00,2.906803041696548462e-02,-9.252327680587768555e-01,-1.226238369941711426e+00,-2.019004106521606445e+00
-8.925314545631408691e-01,-1.989351153373718262e+00,-1.433779835700988770e+00,-8.781472444534301758e-01,-1.063129663467407227e+00,-9.936029314994812012e-01,-2.306479215621948242e+00,-7.242127060890197754e-01,-2.247109651565551758e+00,-1.560608983039855957e+00,-1.605830550193786621e+00,-1.136627793312072754e+00,-1.250031709671020508e+00,-8.541970252990722656e-01,-9.209265708923339844e-01,-8.884240984916687012e-01,-1.455347657203674316e+00,-8.521079421043395996e-01,-7.707394957542419434e-01,-1.251039147377014160e+00
-1.170113533735275269e-01,4.341989457607269287e-01,1.500681400299072266e+00,1.031698942184448242e+00,2.578249871730804443e-01,5.945465564727783203e-01,1.107602000236511230e+00,2.752385139465332031e+00,7.350901365280151367e-01,1.512339591979980469e+00,1.023617863655090332e+00,6.357125937938690186e-02,5.622089505195617676e-01,1.413396716117858887e+00,1.094941735267639160e+00,1.365965008735656738e+00,1.345454812049865723e+00,1.394490003585815430e+00,1.107317924499511719e+00,-8.941175788640975952e-02
-1.435608148574829102e+00,-3.866485059261322021e-01,-9.594970941543579102e-01,-2.381810992956161499e-01,5.313408970832824707e-01,-3.727625906467437744e-01,-2.850109040737152100e-01,1.024427860975265503e-01,-5.533639192581176758e-01,1.176851838827133179e-01,-1.121395468711853027e+00,2.626501023769378662e-01,1.272105097770690918e+00,-6.132056117057800293e-01,-2.689080834388732910e-01,1.694207787513732910e-01,-5.384767055511474609e-01,2.159914225339889526e-01,4.981046319007873535e-01,3.148987889289855957e-01
-3.327914774417877197e-01,-5.478785037994384766e-01,2.945732176303863525e-01,-2.910610437393188477e-01,2.446595579385757446e-02,-6.864750981330871582e-01,8.523350954055786133e-02,-1.312285065650939941e+00,-8.339793086051940918e-01,-9.112296700477600098e-01,-1.075212478637695312e+00,-9.493388533592224121e-01,6.265303120017051697e-03,4.616302549839019775e-01,-1.101577430963516235e-01,-1.589529037475585938e+00,-1.677822917699813843e-01,2.320080101490020752e-01,-2.566585689783096313e-02,-1.693506538867950439e-01
1.926488876342773438e+00,3.675399124622344971e-01,1.038073301315307617e+00,7.093488574028015137e-01,2.016754895448684692e-01,2.175172716379165649e-01,9.713877439498901367e-01,1.438533961772918701e-01,6.706584095954895020e-01,5.747030377388000488e-01,1.211438298225402832e+00,6.862990856170654297e-01,9.210876226425170898e-01,-1.294021029025316238e-02,8.345474600791931152e-01,4.586468636989593506e-01,1.750564724206924438e-01,3.195360004901885986e-01,1.166363954544067383e+00,1.202590584754943848e+00
-1.054926514625549316e+00,5.413460731506347656e-01,-8.304591178894042969e-01,-3.583249747753143311e-01,7.369230389595031738e-01,-2.073116004467010498e-01,-1.065467715263366699e+00,-4.436547756195068359e-01,-4.367947280406951904e-01,-3.492990732192993164e-01,-3.027534186840057373e-01,-1.173274442553520203e-01,-5.029670000076293945e-01,7.061778306961059570e-01,-2.942771315574645996e-01,-7.335934042930603027e-01,1.023050665855407715e+00,4.919979274272918701e-01,2.664853036403656006e-01,1.546835154294967651e-01
-5.993788838386535645e-01,1.114325374364852905e-01,-2.293698787689208984e-01,-5.047534704208374023e-01,3.722456991672515869e-01,1.288732141256332397e-01,-4.862855970859527588e-01,-1.268620967864990234e+00,-1.072252392768859863e+00,5.874265432357788086e-01,-1.311971783638000488e+00,-8.227381110191345215e-01,2.439653575420379639e-01,-5.999618768692016602e-01,-4.619624614715576172e-01,-2.847906649112701416e-01,-7.929821610450744629e-01,-3.782945275306701660e-01,-1.205986812710762024e-01,4.542650282382965088e-01
2.846262753009796143e-01,-2.639732360839843750e-01,-4.723925888538360596e-01,-7.496609687805175781e-01,-1.073371767997741699e+00,2.552925348281860352e-01,-8.367815613746643066e-02,2.653453052043914795e-01,3.423607051372528076e-01,5.193015933036804199e-01,-9.410924911499023438e-01,-6.230627894401550293e-01,-8.277210593223571777e-01,2.452065497636795044e-01,9.924920797348022461e-01,-1.276732385158538818e-01,-3.615891039371490479e-01,1.464934051036834717e-01,-5.640506744384765625e-01,3.845667093992233276e-02
-2.852152585983276367e+00,-2.341935873031616211e+00,-2.533753156661987305e+00,-6.148539781570434570e-01,-1.945190668106079102e+00,-1.447074413299560547e+00,-1.833877205848693848e+00,-1.035280227661132812e+00,-1.027329206466674805e+00,-1.327613592147827148e+00,-2.917041540145874023e+00,-1.615591645240783691e+00,-2.795284509658813477e+00,-1.478946685791015625e+00,-7.136006951332092285e-01,-1.346659898757934570e+00,-1.654286742210388184e+00,-1.468078494071960449e+00,-1.338132143020629883e+00,-1.637584567070007324e+00
-8.749502301216125488e-01,-2.550424635410308838e-01,-4.514788091182708740e-01,-1.372186422348022461e+00,1.018239259719848633e+00,-1.208666563034057617e+00,-6.745187044143676758e-01,-3.036163449287414551e-01,-8.445516228675842285e-03,-2.472039699554443359e+00,2.833621203899383545e-01,-1.283105254173278809e+00,-9.454787373542785645e-01,-8.930137753486633301e-01,-1.690552711486816406e+00,-1.105445265769958496e+00,-5.990533828735351562e-01,-1.585155606269836426e+00,-5.385828018188476562e-01,-1.693495273590087891e+00
-4.270216524600982666e-01,-4.479560256004333496e-01,-7.483952641487121582e-01,2.065099626779556274e-01,2.004214227199554443e-01,1.568255126476287842e-01,4.736616909503936768e-01,3.254819214344024658e-01,2.005367130041122437e-01,6.171283721923828125e-01,1.025952219963073730e+00,1.540439486503601074e+00,2.412008047103881836e+00,1.162384510040283203e+00,1.522667855024337769e-01,2.056456506252288818e-01,3.221150934696197510e-01,4.682309329509735107e-01,6.882970929145812988e-01,-1.898104399442672729e-01
-3.340654671192169189e-01,-6.081749796867370605e-01,3.282735347747802734e-01,-1.162955760955810547e+00,2.365806400775909424e-01,7.542624473571777344e-01,-7.917688488960266113e-01,-5.513695478439331055e-01,-5.024451017379760742e-01,-4.223182201385498047e-01,-3.066646754741668701e-01,-3.652724623680114746e-01,-6.422631740570068359e-01,2.044985294342041016e-01,3.438870906829833984e-01,-2.407455444335937500e+00,-4.083985388278961182e-01,3.222804367542266846e-01,-5.686751008033752441e-01,-1.928389370441436768e-01
8.671052008867263794e-02,9.715588688850402832e-01,3.502407371997833252e-01,-7.324369549751281738e-01,2.996773719787597656e+00,3.280608654022216797e-01,-4.661053419113159180e-01,7.748478055000305176e-01,1.342229008674621582e+00,1.828144043684005737e-01,-3.095857799053192139e-01,7.086569666862487793e-01,4.948680400848388672e-01,4.667554497718811035e-01,-7.456223480403423309e-03,-1.572360396385192871e+00,-3.163129091262817383e-01,1.708414793014526367e+00,9.062275886535644531e-01,3.097694814205169678e-01
2.899793684482574463e-01,-4.479165077209472656e-01,-6.326700448989868164e-01,-5.544432401657104492e-01,-5.011803507804870605e-01,-6.312865018844604492e-01,2.082506120204925537e-01,-6.302490085363388062e-02,-1.102252721786499023e+00,-2.294891923666000366e-01,-5.625440478324890137e-01,-1.044378757476806641e+00,-9.017311930656433105e-01,-2.236200571060180664e-01,1.849206835031509399e-01,-4.784488379955291748e-01,-4.409434199333190918e-01,-2.580532431602478027e-01,-1.839388966560363770e+00,-4.838638007640838623e-01
4.910523444414138794e-02,2.029832839965820312e+00,7.501968741416931152e-01,1.252643942832946777e+00,4.150513410568237305e-01,3.076927959918975830e-01,1.134412765502929688e+00,-3.211032971739768982e-02,1.080029964447021484e+00,2.410812526941299438e-01,1.116252779960632324e+00,9.920448660850524902e-01,1.821279168128967285e+00,5.901982188224792480e-01,8.859174251556396484e-01,5.764410495758056641e-01,-5.087476372718811035e-01,3.279040753841400146e-01,3.324680328369140625e-01,1.371421813964843750e+00
1.416303873062133789e+00,2.324024677276611328e+00,2.319854497909545898e-01,-1.330393552780151367e-01,4.563653171062469482e-01,5.553092956542968750e-01,8.370373249053955078e-01,-1.822936087846755981e-01,8.310934156179428101e-02,-1.089566946029663086e+00,2.689962089061737061e-01,1.273939311504364014e-01,-2.408425360918045044e-01,3.180461823940277100e-01,8.583407998085021973e-01,-1.727599203586578369e-01,-2.317538671195507050e-02,4.883503019809722900e-01,-2.004728317260742188e-01,1.767543792724609375e+00
2.904684066772460938e+00,7.479026317596435547e-01,1.271442174911499023e+00,4.478405117988586426e-01,2.406556718051433563e-02,-1.328378766775131226e-01,1.258886218070983887e+00,7.300441265106201172e-01,2.756354331970214844e+00,6.773481965065002441e-01,1.727990746498107910e+00,3.432357013225555420e-01,9.726303219795227051e-01,1.055774569511413574e+00,1.069867730140686035e+00,9.370383024215698242e-01,-3.670607134699821472e-02,3.772163689136505127e-01,-1.537712931632995605e+00,3.571691811084747314e-01
-4.226056635379791260e-01,-1.666452437639236450e-01,5.065576434135437012e-01,5.808784365653991699e-01,4.936929047107696533e-02,1.747687339782714844e+00,3.713126480579376221e-01,-2.935037948191165924e-02,-2.046618163585662842e-01,5.699888467788696289e-01,8.062480092048645020e-01,1.366804242134094238e+00,1.077031493186950684e+00,6.314923167228698730e-01,1.459760785102844238e+00,2.638692855834960938e-01,-1.369041651487350464e-01,-1.076570823788642883e-01,2.669553160667419434e-01,1.069905996322631836e+00
-1.344533115625381470e-01,-4.589475691318511963e-03,6.524468660354614258e-01,2.426190823316574097e-01,-3.577720224857330322e-01,4.470948874950408936e-01,3.356001675128936768e-01,-9.693900942802429199e-01,-1.058703422546386719e+00,3.851354718208312988e-01,-3.683573603630065918e-01,-1.001058578491210938e+00,3.011197224259376526e-02,1.760120689868927002e-01,-2.788394093513488770e-01,-5.508276820182800293e-01,-4.979212954640388489e-02,6.716117262840270996e-02,4.256157577037811279e-01,-1.496062725782394409e-01
-5.483818650245666504e-01,9.428207874298095703e-01,-7.591605931520462036e-02,-1.751552522182464600e-01,-6.654973626136779785e-01,-4.416967928409576416e-01,1.043528079986572266e+00,-3.559364378452301025e-01,2.167478352785110474e-01,-1.736022084951400757e-01,1.223932728171348572e-01,-8.279057145118713379e-01,-1.448344588279724121e-01,-3.516144752502441406e-01,-8.714319467544555664e-01,-9.634061455726623535e-01,-2.300430297851562500e+00,-1.048682689666748047e+00,-1.060094594955444336e+00,-1.667348742485046387e-01
9.478200078010559082e-01,9.781610965728759766e-01,7.158209085464477539e-01,6.024680137634277344e-01,4.802035391330718994e-01,2.138761430978775024e-02,4.727181494235992432e-01,7.802789807319641113e-01,1.465621232986450195e+00,1.083215355873107910e+00,1.395810842514038086e+00,4.488687217235565186e-01,2.739737927913665771e-01,1.735480546951293945e+00,2.318680286407470703e-01,1.198414087295532227e+00,1.258317947387695312e+00,1.044574499130249023e+00,1.190306901931762695e+00,2.803222537040710449e-01
-6.146754026412963867e-01,-8.805654644966125488e-01,-1.379259467124938965e+00,-4.100795984268188477e-01,-1.048861145973205566e+00,-4.388355910778045654e-01,-1.417792797088623047e+00,-2.078570276498794556e-01,-1.457171678543090820e+00,-1.751808643341064453e+00,7.202019095420837402e-01,-1.152133226394653320e+00,-1.449331879615783691e+00,-3.171134889125823975e-01,-1.254845857620239258e+00,-6.368445158004760742e-01,-1.331421732902526855e+00,-1.258344411849975586e+00,3.317838609218597412e-01,-7.827391028404235840e-01
-2.815940976142883301e-01,2.414967864751815796e-01,6.198979020118713379e-01,5.547378063201904297e-01,1.113266229629516602e+00,4.216697216033935547e-01,-1.196718141436576843e-01,-2.169671505689620972e-01,6.574348807334899902e-01,-7.757227867841720581e-03,2.728138208389282227e+00,7.041615843772888184e-01,-4.468715786933898926e-01,5.749443769454956055e-01,5.991026163101196289e-01,3.111141920089721680e-01,-4.406798258423805237e-02,-1.604372859001159668e-01,2.859229445457458496e-01,7.289690971374511719e-01
1.354243397712707520e+00,1.804120838642120361e-01,-2.445756345987319946e-01,3.542348146438598633e-01,6.938345432281494141e-01,-3.445253074169158936e-01,7.290704250335693359e-01,5.251662731170654297e-01,2.954818308353424072e-01,9.702507853507995605e-01,6.433916687965393066e-01,-7.845589518547058105e-02,8.757334351539611816e-01,4.960230588912963867e-01,2.991041660308837891e+00,3.909259438514709473e-01,1.690364837646484375e+00,1.034284830093383789e-01,-2.657213509082794189e-01,4.557384550571441650e-01
1.861395716667175293e+00,-3.457020819187164307e-01,1.700641155242919922e+00,-3.313565552234649658e-01,4.463549554347991943e-01,6.628081202507019043e-01,1.239115953445434570e+00,2.961134612560272217e-01,6.788297295570373535e-01,-3.399258852005004883e-01,2.733343839645385742e-01,6.759048700332641602e-01,1.655323624610900879e+00,3.049958646297454834e-01,6.447609066963195801e-01,1.381834447383880615e-01,4.458845853805541992e-01,1.389916896820068359e+00,7.331960201263427734e-01,-1.445715278387069702e-01
-1.077135682106018066e+00,1.222063079476356506e-01,3.400161564350128174e-01,-1.691240519285202026e-01,-2.093190550804138184e-01,-7.124010324478149414e-01,-1.302019476890563965e+00,-4.318858087062835693e-01,-1.093627214431762695e+00,-6.132149100303649902e-01,-1.411262512207031250e+00,-3.417610228061676025e-01,-1.942962408065795898e-01,-6.307855248451232910e-01,6.376171112060546875e-01,-2.725217342376708984e-01,-4.289625287055969238e-01,7.422938197851181030e-02,-9.230789542198181152e-01,4.087358713150024414e-01
8.528157323598861694e-02,-4.593195021152496338e-01,1.090829491615295410e+00,1.710774779319763184e+00,-3.367343842983245850e-01,5.611462593078613281e-01,-3.558736443519592285e-01,-3.088817298412322998e-01,3.009650409221649170e-01,-1.822444945573806763e-01,-2.143992781639099121e-01,4.107088744640350342e-01,-8.677313923835754395e-01,7.371770739555358887e-01,-6.640596985816955566e-01,-3.339999914169311523e-02,8.549824357032775879e-01,3.865777850151062012e-01,2.834789752960205078e-01,5.303464531898498535e-01
8.377769589424133301e-01,1.078615665435791016e+00,1.778430342674255371e+00,5.929407477378845215e-01,5.157555937767028809e-01,-2.622799947857856750e-02,7.988047003746032715e-01,1.881120681762695312e+00,7.956120967864990234e-01,5.053619146347045898e-01,1.951128363609313965e+00,6.741205453872680664e-01,1.819229483604431152e+00,1.431980967521667480e+00,1.578618645668029785e+00,8.127766847610473633e-01,5.330597758293151855e-01,4.909336268901824951e-01,1.389782190322875977e+00,1.168857932090759277e+00
1.503983497619628906e+00,9.479369521141052246e-01,1.063789606094360352e+00,1.411254763603210449e+00,5.694556236267089844e-01,6.436063051223754883e-01,1.269805431365966797e+00,1.029816389083862305e+00,1.284560203552246094e+00,-7.992285490036010742e-02,1.829210519790649414e-01,1.014386042952537537e-01,7.750796079635620117e-01,-3.034786581993103027e-01,1.343622684478759766e+00,1.194401979446411133e+00,4.880469441413879395e-01,9.186968803405761719e-01,4.593499600887298584e-01,2.790870666503906250e+00
