5.345067381858825684e-01,7.314833402633666992e-01
-8.253487348556518555e-01,-1.206418156623840332e+00
1.480928897857666016e+00,8.729522228240966797e-01
1.011125564575195312e+00,7.545976042747497559e-01
-1.026783823966979980e+00,-9.152182340621948242e-01
-8.588363528251647949e-01,-1.301874160766601562e+00
-1.753870546817779541e-01,-1.001639366149902344e-01
9.517700672149658203e-01,8.781552314758300781e-01
-7.643634080886840820e-01,-9.652126431465148926e-01
-8.559427261352539062e-01,-1.105502009391784668e+00
1.014502644538879395e+00,1.079073309898376465e+00
-1.300420165061950684e+00,-8.448726534843444824e-01
-7.496677637100219727e-01,-1.132132291793823242e+00
8.367629647254943848e-01,1.042042374610900879e+00
-5.480609536170959473e-01,-7.155295610427856445e-01
5.750690102577209473e-01,1.476284861564636230e+00
9.241775274276733398e-01,1.381281614303588867e+00
8.215711116790771484e-01,1.279940962791442871e+00
1.109876632690429688e+00,9.833698272705078125e-01
-1.404563903808593750e+00,-8.505609035491943359e-01
1.103135943412780762e+00,1.011882185935974121e+00
-9.743956327438354492e-01,-1.144868016242980957e+00
3.021485209465026855e-01,3.721589446067810059e-01
-9.364358149468898773e-03,2.529451251029968262e-01
1.105067491531372070e+00,8.464762568473815918e-01
1.087959527969360352e+00,7.623056769371032715e-01
8.655025362968444824e-01,1.229608893394470215e+00
-1.223423600196838379e+00,-7.268981933593750000e-01
-1.366730332374572754e+00,-8.832966685295104980e-01
1.233796000480651855e+00,7.933090925216674805e-01
-1.259968161582946777e+00,-6.914293169975280762e-01
-1.018943309783935547e+00,-9.483520388603210449e-01
-1.278166413307189941e+00,-9.723088741302490234e-01
7.297564744949340820e-01,7.271082401275634766e-01
9.093799591064453125e-01,1.203388810157775879e+00
-1.329712867736816406e+00,-9.443646669387817383e-01
-1.259148240089416504e+00,-9.069576263427734375e-01
-6.507274508476257324e-01,-7.666339874267578125e-01
-8.316255211830139160e-01,-8.102941513061523438e-01
-8.608249425888061523e-01,-9.118082523345947266e-01
-1.096068143844604492e+00,-8.808831572532653809e-01
6.791228652000427246e-01,1.415506243705749512e+00
-1.213641762733459473e+00,-7.684520483016967773e-01
8.664089441299438477e-01,1.304379463195800781e+00
-9.382786154747009277e-01,-1.009064316749572754e+00
8.430951833724975586e-01,7.377231717109680176e-01
9.666359424591064453e-01,1.071846485137939453e+00
-8.683437108993530273e-01,-1.158402919769287109e+00
-8.015260845422744751e-02,-2.047304064035415649e-01
1.169871091842651367e+00,1.136669754981994629e+00
-1.185577869415283203e+00,-1.209697723388671875e+00
1.083308815956115723e+00,1.182203531265258789e+00
8.179496526718139648e-01,1.062275648117065430e+00
-9.692524671554565430e-01,-9.705905914306640625e-01
-3.672663122415542603e-02,-1.438045501708984375e-01
7.681611776351928711e-01,1.675214648246765137e+00
-1.157127618789672852e+00,-1.149113416671752930e+00
-6.720302104949951172e-01,-7.396854758262634277e-01
-8.935268521308898926e-01,-7.245757579803466797e-01
5.371921658515930176e-01,7.560078501701354980e-01
8.119461536407470703e-01,8.261462450027465820e-01
7.307805418968200684e-01,1.549263119697570801e+00
1.030555248260498047e+00,9.952014684677124023e-01
-9.018672108650207520e-01,-1.219018936157226562e+00
6.397532224655151367e-01,1.289152860641479492e+00
-9.925357103347778320e-01,-1.154278397560119629e+00
-1.088581323623657227e+00,-7.596316933631896973e-01
-6.650648117065429688e-01,-1.014894723892211914e+00
-1.132850766181945801e+00,-1.539777994155883789e+00
1.073428273200988770e+00,9.517856240272521973e-01
9.421987533569335938e-01,9.514582157135009766e-01
9.659736156463623047e-01,1.144113302230834961e+00
7.249076366424560547e-01,1.399054646492004395e+00
1.074306368827819824e+00,6.437670588493347168e-01
8.647851347923278809e-01,1.341847181320190430e+00
-6.748059988021850586e-01,-7.873557209968566895e-01
-2.616031281650066376e-02,-8.477167785167694092e-02
-8.438178896903991699e-01,-1.298511862754821777e+00
1.055598378181457520e+00,1.049161553382873535e+00
-9.812288284301757812e-01,-9.827709197998046875e-01
9.469270706176757812e-01,1.105457544326782227e+00
-1.387776970863342285e+00,-9.012352824211120605e-01
6.569801568984985352e-01,1.879752874374389648e+00
-1.147408843040466309e+00,-7.886694669723510742e-01
1.061627626419067383e+00,1.002223253250122070e+00
-1.142120242118835449e+00,-7.751368284225463867e-01
-2.647949159145355225e-01,-3.423369824886322021e-01
-9.523332715034484863e-01,-9.130178093910217285e-01
-1.152174234390258789e+00,-1.157410621643066406e+00
-8.798383474349975586e-01,-1.118064999580383301e+00
-9.199483990669250488e-01,-1.038141012191772461e+00
1.308306813240051270e+00,1.010338068008422852e+00
-1.321629643440246582e+00,-8.830417990684509277e-01
6.561162471771240234e-01,6.667430996894836426e-01
-8.044835329055786133e-01,-1.003587365150451660e+00
-7.950624227523803711e-01,-8.050133585929870605e-01
5.768315196037292480e-01,9.996474981307983398e-01
-1.172577619552612305e+00,-8.691595792770385742e-01
-1.051850795745849609e+00,-1.501347661018371582e+00
1.668489128351211548e-01,1.682408154010772705e-01
7.324737310409545898e-01,7.357469201087951660e-01
-9.607343077659606934e-01,-9.844685792922973633e-01
7.949507832527160645e-01,1.509743094444274902e+00
-1.101546645164489746e+00,-8.619359731674194336e-01
1.656716823577880859e+00,1.033827900886535645e+00
-6.505993604660034180e-01,-9.405592679977416992e-01
1.133211851119995117e+00,1.176711916923522949e+00
-1.046670436859130859e+00,-1.062258601188659668e+00
-6.644636988639831543e-01,-6.675260663032531738e-01
5.171751379966735840e-01,6.038216948509216309e-01
-1.324506998062133789e+00,-1.199010014533996582e+00
4.767961204051971436e-01,7.937878370285034180e-01
-8.752576708793640137e-01,-1.249983429908752441e+00
-1.035734176635742188e+00,-7.667005062103271484e-01
6.938832402229309082e-01,9.091323018074035645e-01
-9.358782172203063965e-01,-6.211106777191162109e-01
1.009126305580139160e+00,9.890715479850769043e-01
1.050310134887695312e+00,8.698226213455200195e-01
8.563094735145568848e-01,1.141230821609497070e+00
8.459945321083068848e-01,1.266644477844238281e+00
-1.330623984336853027e+00,-1.178789854049682617e+00
-7.409493327140808105e-01,-9.076253175735473633e-01
1.030113101005554199e+00,8.528311848640441895e-01
-1.078337788581848145e+00,-8.277205824851989746e-01
-9.587586522102355957e-01,-1.094375014305114746e+00
1.057976961135864258e+00,1.177522063255310059e+00
1.001954436302185059e+00,8.370438814163208008e-01
-8.883066177368164062e-01,-9.020307064056396484e-01
7.600062489509582520e-01,7.797817587852478027e-01
-7.846862673759460449e-01,-8.258705735206604004e-01
-7.787177562713623047e-01,-8.476091623306274414e-01
-8.265301585197448730e-01,-8.718857169151306152e-01
-9.312344789505004883e-01,-7.511390447616577148e-01
-1.405068278312683105e+00,-8.790931105613708496e-01
1.034475684165954590e+00,1.151683568954467773e+00
1.237317562103271484e+00,9.739459753036499023e-01
1.054798007011413574e+00,8.961803317070007324e-01
-8.420098423957824707e-01,-7.645660042762756348e-01
1.194317579269409180e+00,1.252988457679748535e+00
-1.100272774696350098e+00,-1.192485570907592773e+00
7.368112802505493164e-01,1.224326848983764648e+00
1.048636317253112793e+00,8.925769925117492676e-01
-9.483656883239746094e-01,-8.739564418792724609e-01
8.479308485984802246e-01,8.907763361930847168e-01
-9.103541970252990723e-01,-8.098269701004028320e-01
-8.340657949447631836e-01,-1.205501794815063477e+00
-1.581969738006591797e+00,-9.008414745330810547e-01
-9.167115092277526855e-01,-7.249042391777038574e-01
-7.527983188629150391e-01,-8.862578868865966797e-01
8.172366619110107422e-01,1.271654486656188965e+00
-1.240697383880615234e+00,-9.131408333778381348e-01
9.529578089714050293e-01,1.070166110992431641e+00
9.061319828033447266e-01,9.140526652336120605e-01
7.485275268554687500e-01,1.047261357307434082e+00
-1.371384620666503906e+00,-9.720551371574401855e-01
1.141779661178588867e+00,9.278302788734436035e-01
9.888780117034912109e-01,8.992911577224731445e-01
9.332748055458068848e-01,9.945470690727233887e-01
-9.048132896423339844e-01,-7.176677584648132324e-01
1.777737736701965332e-01,9.258412569761276245e-02
8.935285210609436035e-01,1.113353133201599121e+00
1.272670745849609375e+00,1.063297986984252930e+00
9.523941874504089355e-01,9.078404307365417480e-01
-7.228409051895141602e-01,-7.250940203666687012e-01
1.047667348757386208e-03,-1.556335389614105225e-01
-1.277139306068420410e+00,-7.057037949562072754e-01
5.270426869392395020e-01,5.712242126464843750e-01
2.111985921859741211e+00,9.901546835899353027e-01
9.032511711120605469e-01,9.796708226203918457e-01
8.443492650985717773e-01,1.115276455879211426e+00
8.470165729522705078e-01,1.297220110893249512e+00
-9.561289548873901367e-01,-1.096730589866638184e+00
8.294622302055358887e-01,1.392755270004272461e+00
1.149726033210754395e+00,1.037381291389465332e+00
-9.411501288414001465e-01,-7.255938649177551270e-01
-7.409082651138305664e-01,-1.404917836189270020e+00
4.303454160690307617e-01,6.946225166320800781e-01
8.829612731933593750e-01,7.731269598007202148e-01
8.667924404144287109e-01,1.217489838600158691e+00
-1.452908068895339966e-01,-1.651801168918609619e-01
4.458002150058746338e-01,5.223063826560974121e-01
-8.938975930213928223e-01,-1.119786858558654785e+00
-4.215605258941650391e-01,-5.815245509147644043e-01
-1.207267761230468750e+00,-8.909899592399597168e-01
-1.268171072006225586e+00,-6.977074742317199707e-01
1.030512809753417969e+00,1.495462417602539062e+00
-9.566786289215087891e-01,-9.369624853134155273e-01
8.468900322914123535e-01,9.545658826828002930e-01
1.058054327964782715e+00,1.255678415298461914e+00
1.105193853378295898e+00,1.156950354576110840e+00
-6.541606187820434570e-01,-7.657105326652526855e-01
-1.025758028030395508e+00,-9.892588257789611816e-01
3.352719247341156006e-01,3.533915877342224121e-01
1.001625537872314453e+00,7.910042405128479004e-01
1.293445587158203125e+00,9.763212203979492188e-01
8.292881846427917480e-01,1.333793520927429199e+00
-1.112704634666442871e+00,-1.112675189971923828e+00
6.699492335319519043e-01,9.674584865570068359e-01
-8.203197717666625977e-01,-9.509809613227844238e-01
1.043506503105163574e+00,8.934341669082641602e-01
-8.771860599517822266e-01,-7.996112108230590820e-01
7.866641283035278320e-01,1.096491694450378418e+00
9.869164228439331055e-01,1.065688252449035645e+00
1.086372375488281250e+00,9.663847088813781738e-01
8.358363509178161621e-01,9.873457551002502441e-01
-9.123368859291076660e-01,-7.925556302070617676e-01
8.800255060195922852e-01,9.496515989303588867e-01
3.286156356334686279e-01,3.370293974876403809e-01
-1.231899976730346680e+00,-1.174007773399353027e+00
-8.299791216850280762e-01,-9.000229239463806152e-01
9.932191967964172363e-01,1.177372217178344727e+00
-1.269076704978942871e+00,-9.302051067352294922e-01
-1.175010323524475098e+00,-1.208786606788635254e+00
2.301361560821533203e-01,1.975559741258621216e-01
-1.182011723518371582e+00,-8.500896692276000977e-01
-9.513806700706481934e-01,-1.176240682601928711e+00
8.862137198448181152e-01,1.238096237182617188e+00
-6.657608747482299805e-01,-9.587598443031311035e-01
-9.606289267539978027e-01,-8.758637905120849609e-01
1.117769837379455566e+00,1.192865252494812012e+00
-4.720588922500610352e-01,-5.541966557502746582e-01
9.717236757278442383e-01,9.139412045478820801e-01
-1.116383433341979980e+00,-8.807677030563354492e-01
5.294284224510192871e-01,5.303428173065185547e-01
1.352184295654296875e+00,9.917268157005310059e-01
1.244516134262084961e+00,7.582526803016662598e-01
-1.102932572364807129e+00,-1.050329685211181641e+00
-1.036456823348999023e+00,-9.528883695602416992e-01
-1.067045569419860840e+00,-1.416324257850646973e+00
4.316133260726928711e-01,4.619234502315521240e-01
8.367702960968017578e-01,1.084596276283264160e+00
3.382463157176971436e-01,6.474227905273437500e-01
-1.013797402381896973e+00,-1.801042199134826660e+00
-8.978562355041503906e-01,-1.051400065422058105e+00
1.236853599548339844e+00,1.165423989295959473e+00
-7.351527810096740723e-01,-1.056585431098937988e+00
1.377154231071472168e+00,9.791122078895568848e-01
9.331747889518737793e-01,9.726835489273071289e-01
-1.152993321418762207e+00,-9.901643395423889160e-01
-9.620085954666137695e-01,-9.506020545959472656e-01
-8.764060139656066895e-01,-1.127494454383850098e+00
7.797461152076721191e-01,1.131660103797912598e+00
-1.334089756011962891e+00,-9.928269386291503906e-01
1.200867533683776855e+00,1.058308839797973633e+00
1.304500222206115723e+00,1.012536525726318359e+00
-9.640409350395202637e-01,-1.032545566558837891e+00
3.043752908706665039e-01,1.936051100492477417e-01
-6.397087574005126953e-01,-8.561493754386901855e-01
8.738734722137451172e-01,1.098097085952758789e+00
-8.971796631813049316e-01,-1.109508514404296875e+00
1.035348892211914062e+00,1.295346379280090332e+00
1.107241868972778320e+00,1.090473055839538574e+00
-1.165081739425659180e+00,-8.482195734977722168e-01
-7.533049583435058594e-01,-8.442786335945129395e-01
8.130120635032653809e-01,7.719401121139526367e-01
9.013160467147827148e-01,9.807860255241394043e-01
8.718065023422241211e-01,1.242991805076599121e+00
-9.787614345550537109e-01,-1.268627405166625977e+00
1.242502093315124512e+00,8.593952059745788574e-01
1.574460029602050781e+00,1.085308551788330078e+00
-1.275145769119262695e+00,-1.021581649780273438e+00
8.055484890937805176e-01,8.260241746902465820e-01
9.432733058929443359e-01,7.470843791961669922e-01
-7.993674278259277344e-01,-9.432262182235717773e-01
9.337288141250610352e-01,1.027198672294616699e+00
-8.105258941650390625e-01,-1.161968708038330078e+00
-7.275636196136474609e-01,-1.004930377006530762e+00
-9.181694984436035156e-01,-9.252799749374389648e-01
6.927875876426696777e-01,8.070535063743591309e-01
5.283930301666259766e-01,5.453636050224304199e-01
1.109326004981994629e+00,9.206386804580688477e-01
-1.188364863395690918e+00,-1.040844440460205078e+00
-1.370215654373168945e+00,-7.611691951751708984e-01
7.371119856834411621e-01,9.760590195655822754e-01
-8.454627990722656250e-01,-1.107141256332397461e+00
2.526697814464569092e-01,6.790257096290588379e-01
8.840824365615844727e-01,1.194780707359313965e+00
8.257509469985961914e-01,8.361819386482238770e-01
9.840247035026550293e-01,1.241894841194152832e+00
-8.226730823516845703e-01,-8.496214151382446289e-01
-3.082922995090484619e-01,-3.517243564128875732e-01
1.172194123268127441e+00,8.328249454498291016e-01
8.705139160156250000e-01,1.068428635597229004e+00
1.473298072814941406e+00,9.561233520507812500e-01
-8.319427967071533203e-01,-1.384819149971008301e+00
1.286798834800720215e+00,1.251808404922485352e+00
9.276146292686462402e-01,8.218307495117187500e-01
1.324199676513671875e+00,9.457073807716369629e-01
9.238671064376831055e-01,1.223902344703674316e+00
1.249379158020019531e+00,8.744503259658813477e-01
7.689566016197204590e-01,1.433043122291564941e+00
1.554634928703308105e+00,9.719718694686889648e-01
4.557127952575683594e-01,6.548275947570800781e-01
1.002179265022277832e+00,9.534574747085571289e-01
5.943193435668945312e-01,6.132596731185913086e-01
-1.171632885932922363e+00,-9.506520032882690430e-01
-1.344362616539001465e+00,-6.988787055015563965e-01
-1.386238217353820801e+00,-9.192883372306823730e-01
8.869639039039611816e-01,9.774721860885620117e-01
1.084219217300415039e+00,9.429055452346801758e-01
1.031634330749511719e+00,9.959324002265930176e-01
7.429009675979614258e-01,8.144170045852661133e-01
9.910207986831665039e-01,9.032315611839294434e-01
9.646085500717163086e-01,8.548375368118286133e-01
9.581570625305175781e-01,1.123421907424926758e+00
7.888581156730651855e-01,8.812161087989807129e-01
-6.595554947853088379e-01,-1.327528595924377441e+00
-1.470582187175750732e-02,-7.488487660884857178e-02
-7.670988440513610840e-01,-9.609044194221496582e-01
-1.277419328689575195e+00,-1.008875966072082520e+00
-1.114698410034179688e+00,-1.004377007484436035e+00
1.011852264404296875e+00,9.414004683494567871e-01
-9.636521935462951660e-01,-1.261909246444702148e+00
-8.818344473838806152e-01,-7.453112602233886719e-01
-7.452190518379211426e-01,-1.102822303771972656e+00
1.308902025222778320e+00,8.551419377326965332e-01
4.607521295547485352e-01,5.884791612625122070e-01
-8.698442578315734863e-01,-9.775189757347106934e-01
7.896909713745117188e-01,7.807090282440185547e-01
8.766582012176513672e-01,9.320855736732482910e-01
-1.067164778709411621e+00,-8.222211599349975586e-01
9.284760355949401855e-01,8.860062360763549805e-01
-1.056717276573181152e+00,-9.713296294212341309e-01
1.119838356971740723e+00,1.072628617286682129e+00
7.175190448760986328e-01,1.383490800857543945e+00
-6.741033792495727539e-01,-8.771669864654541016e-01
5.992503762245178223e-01,8.314605355262756348e-01
-1.637147545814514160e+00,-9.517083168029785156e-01
2.290607392787933350e-01,1.572595685720443726e-01
-1.017255306243896484e+00,-1.105618834495544434e+00
9.323706030845642090e-01,1.174835562705993652e+00
-1.027201414108276367e+00,-1.120198130607604980e+00
8.825176358222961426e-01,1.031447291374206543e+00
-1.204631686210632324e+00,-8.563239574432373047e-01
1.062074184417724609e+00,7.484969496726989746e-01
9.143415689468383789e-01,1.278614878654479980e+00
1.415062695741653442e-01,7.659553736448287964e-02
-1.091490030288696289e+00,-1.537911057472229004e+00
-3.860280513763427734e-01,-4.527565538883209229e-01
3.185791373252868652e-01,3.322569429874420166e-01
1.151513338088989258e+00,8.904969692230224609e-01
-1.173835014924407005e-03,-6.600324809551239014e-02
1.254297494888305664e+00,1.279942035675048828e+00
-7.103615999221801758e-01,-8.340355157852172852e-01
-1.296494960784912109e+00,-7.979148626327514648e-01
9.089900851249694824e-01,7.677597999572753906e-01
9.040652513504028320e-01,7.686293125152587891e-01
8.782965540885925293e-01,1.112667679786682129e+00
8.121515512466430664e-01,1.262976408004760742e+00
7.586066126823425293e-01,1.538945913314819336e+00
-5.805443525314331055e-01,-6.992115974426269531e-01
-8.348772525787353516e-01,-8.271234035491943359e-01
1.034441471099853516e+00,1.003404259681701660e+00
7.459493279457092285e-01,7.556089758872985840e-01
9.798694252967834473e-01,1.180261373519897461e+00
-1.286451339721679688e+00,-9.366974830627441406e-01
1.009638547897338867e+00,6.318879723548889160e-01
8.426933288574218750e-01,1.046385884284973145e+00
-1.014824986457824707e+00,-8.412983417510986328e-01
-8.570688962936401367e-01,-1.599875926971435547e+00
7.878149747848510742e-01,1.183263778686523438e+00
-1.370575904846191406e+00,-7.808533310890197754e-01
1.347724676132202148e+00,1.000051140785217285e+00
9.080792069435119629e-01,1.588449358940124512e+00
-7.761163115501403809e-01,-7.771795392036437988e-01
-8.420497775077819824e-01,-9.348894953727722168e-01
1.214384317398071289e+00,9.985238313674926758e-01
6.505799293518066406e-01,7.354922890663146973e-01
8.431095480918884277e-01,1.104001760482788086e+00
8.549515604972839355e-01,1.023597002029418945e+00
-1.189723491668701172e+00,-1.235010027885437012e+00
1.074211597442626953e+00,1.079216122627258301e+00
-1.310691237449645996e+00,-1.020587921142578125e+00
1.193003177642822266e+00,1.179713606834411621e+00
7.910724878311157227e-01,1.101508855819702148e+00
5.228439569473266602e-01,1.131793498992919922e+00
-1.257429957389831543e+00,-1.014850854873657227e+00
1.144621491432189941e+00,7.864326834678649902e-01
7.404155135154724121e-01,7.370300889015197754e-01
1.328406810760498047e+00,1.051187276840209961e+00
-1.150141239166259766e+00,-7.492651343345642090e-01
1.071105837821960449e+00,8.171321749687194824e-01
-9.135310649871826172e-01,-2.540760755538940430e+00
-1.289703845977783203e+00,-7.435304522514343262e-01
-7.351191639900207520e-01,-9.850714206695556641e-01
-1.457488417625427246e+00,-9.361203908920288086e-01
1.251695752143859863e+00,1.265115499496459961e+00
-1.140509366989135742e+00,-1.100769519805908203e+00
6.743623018264770508e-01,1.437100648880004883e+00
-1.425709962844848633e+00,-9.811289906501770020e-01
-7.677159309387207031e-01,-8.382291197776794434e-01
8.114046454429626465e-01,1.177205443382263184e+00
1.155015945434570312e+00,9.938065409660339355e-01
8.959452509880065918e-01,7.204909920692443848e-01
1.040434837341308594e+00,1.142192244529724121e+00
-1.039181709289550781e+00,-1.349901437759399414e+00
9.207811951637268066e-01,1.218130707740783691e+00
7.946110963821411133e-01,8.383562564849853516e-01
1.207184672355651855e+00,1.134234189987182617e+00
-8.897625207901000977e-01,-9.090657830238342285e-01
-8.834564089775085449e-01,-8.073589205741882324e-01
-9.522572755813598633e-01,-8.548551797866821289e-01
1.433974146842956543e+00,1.114467382431030273e+00
-1.255214452743530273e+00,-9.543122053146362305e-01
8.929257988929748535e-01,1.273611545562744141e+00
-7.523126006126403809e-01,-8.047049045562744141e-01
8.973399996757507324e-01,9.147292375564575195e-01
-3.446406722068786621e-01,-5.003424286842346191e-01
8.377559781074523926e-01,1.055183410644531250e+00
7.203813195228576660e-01,1.066025972366333008e+00
-1.254629611968994141e+00,-7.773653268814086914e-01
-5.905478596687316895e-01,-7.999138236045837402e-01
1.138798236846923828e+00,1.057145118713378906e+00
-1.284146308898925781e+00,-9.751828908920288086e-01
-1.064949154853820801e+00,-8.231049180030822754e-01
9.419041275978088379e-01,8.514176607131958008e-01
6.450135707855224609e-01,1.367857813835144043e+00
8.210955858230590820e-01,1.050294518470764160e+00
9.616976380348205566e-01,1.039671659469604492e+00
-1.317328214645385742e+00,-8.945574164390563965e-01
-1.248780131340026855e+00,-9.152691960334777832e-01
8.295739293098449707e-01,6.505877971649169922e-01
8.172627091407775879e-01,9.942089319229125977e-01
-6.572001576423645020e-01,-9.519621729850769043e-01
9.191747903823852539e-01,1.012594580650329590e+00
8.275552988052368164e-01,1.381556749343872070e+00
8.088236451148986816e-01,8.647335171699523926e-01
1.032824873924255371e+00,1.194220662117004395e+00
8.070390820503234863e-01,1.132452487945556641e+00
7.724136710166931152e-01,1.038716793060302734e+00
7.859320044517517090e-01,1.101966738700866699e+00
-9.291048049926757812e-01,-9.719378352165222168e-01
9.141645431518554688e-01,9.761158823966979980e-01
-1.161383390426635742e+00,-1.050206780433654785e+00
1.092522144317626953e+00,8.730158805847167969e-01
-4.870245605707168579e-02,3.450281918048858643e-01
1.106031060218811035e+00,1.281806468963623047e+00
-9.937979578971862793e-01,-7.350723147392272949e-01
