-1.054818987846374512e+00,-1.188992142677307129e+00,-7.838420867919921875e-01,-9.940889477729797363e-01,-1.065895795822143555e+00,-1.061416506767272949e+00,-8.738445043563842773e-01,-9.261434078216552734e-01,-9.776031970977783203e-01,-7.988176345825195312e-01,-9.465293884277343750e-01,-1.069058179855346680e+00,-8.206161260604858398e-01,-1.048973917961120605e+00,-8.206812739372253418e-01
-9.277023673057556152e-01,-8.840340375900268555e-01,-1.578620314598083496e+00,-1.166578173637390137e+00,-8.128186464309692383e-01,-1.179575085639953613e+00,-8.238198757171630859e-01,-1.196052551269531250e+00,-1.425048589706420898e+00,-8.030012845993041992e-01,-1.098248600959777832e+00,-8.899583816528320312e-01,-6.470853686332702637e-01,-1.215769767761230469e+00,-1.187153816223144531e+00
-8.337297439575195312e-01,-1.062975525856018066e+00,-1.212416172027587891e+00,-9.618481397628784180e-01,-9.543374776840209961e-01,-1.475557088851928711e+00,-1.177879929542541504e+00,-1.292182326316833496e+00,-1.015147328376770020e+00,-1.288946747779846191e+00,-1.010102987289428711e+00,-9.254997372627258301e-01,-1.090542435646057129e+00,-5.656961202621459961e-01,-9.633049964904785156e-01
-4.105874896049499512e-01,-4.545724689960479736e-01,-5.797843933105468750e-01,-7.182912230491638184e-01,-6.057529449462890625e-01,-6.958812475204467773e-01,-7.861274480819702148e-01,-6.068882346153259277e-01,-7.187539339065551758e-01,-4.139263629913330078e-01,-5.265309214591979980e-01,-8.705958127975463867e-01,-5.912371277809143066e-01,-7.355046272277832031e-01,-7.037411332130432129e-01
6.183977127075195312e-01,8.966299891471862793e-01,9.206954836845397949e-01,6.598439216613769531e-01,9.183704257011413574e-01,8.176832199096679688e-01,1.021685361862182617e+00,8.617444634437561035e-01,8.274111151695251465e-01,8.704706430435180664e-01,8.836860656738281250e-01,7.334979176521301270e-01,9.043818116188049316e-01,1.022555112838745117e+00,8.063578605651855469e-01
-8.882645368576049805e-01,-9.593948721885681152e-01,-8.513572216033935547e-01,-1.272663712501525879e+00,-7.079889178276062012e-01,-1.078525424003601074e+00,-9.463730454444885254e-01,-1.076145768165588379e+00,-8.291396498680114746e-01,-1.190672516822814941e+00,-1.055885434150695801e+00,-1.194073200225830078e+00,-1.328005671501159668e+00,-9.628466367721557617e-01,-6.835906505584716797e-01
-7.994272708892822266e-01,-1.114020824432373047e+00,-7.643863558769226074e-01,-1.065031290054321289e+00,-1.114444017410278320e+00,-1.054769396781921387e+00,-6.555600762367248535e-01,-1.048169970512390137e+00,-1.232519149780273438e+00,-9.659674763679504395e-01,-7.097207307815551758e-01,-7.374647259712219238e-01,-9.367909431457519531e-01,-1.097023606300354004e+00,-9.162729978561401367e-01
-7.697955369949340820e-01,-9.944597482681274414e-01,-9.296612739562988281e-01,-9.102777838706970215e-01,-7.062764167785644531e-01,-8.581037521362304688e-01,-8.706263899803161621e-01,-8.964534997940063477e-01,-8.738866448402404785e-01,-9.369053840637207031e-01,-7.564330101013183594e-01,-9.460900425910949707e-01,-8.069958686828613281e-01,-4.832526743412017822e-01,-9.305049777030944824e-01
2.971528768539428711e-01,2.408051490783691406e-02,-2.088701725006103516e-01,-1.728284358978271484e-01,2.089087814092636108e-01,5.803800001740455627e-02,-2.378916442394256592e-01,1.722708791494369507e-01,1.602413207292556763e-01,6.919830292463302612e-02,-1.462090611457824707e-01,-3.170263767242431641e-01,2.447886765003204346e-01,2.543989010155200958e-02,-8.377653360366821289e-02
5.620462894439697266e-01,9.037399291992187500e-01,7.684975266456604004e-01,8.517310023307800293e-01,8.496988415718078613e-01,6.159834861755371094e-01,6.642263531684875488e-01,2.806941270828247070e-01,7.485018968582153320e-01,8.910326957702636719e-01,9.932638406753540039e-01,7.864477038383483887e-01,9.219459295272827148e-01,5.248751044273376465e-01,7.368240356445312500e-01
-1.069333791732788086e+00,-8.361514210700988770e-01,-8.526042699813842773e-01,-1.165629982948303223e+00,-1.219529032707214355e+00,-1.108095765113830566e+00,-1.015920042991638184e+00,-1.055405497550964355e+00,-1.259415864944458008e+00,-9.512723684310913086e-01,-1.104132413864135742e+00,-1.154235363006591797e+00,-1.077219128608703613e+00,-9.159293174743652344e-01,-9.312062859535217285e-01
1.134676814079284668e+00,1.068944573402404785e+00,7.599857449531555176e-01,9.758542776107788086e-01,7.039805054664611816e-01,4.549122750759124756e-01,7.675178647041320801e-01,6.821386814117431641e-01,1.314108490943908691e+00,6.031722426414489746e-01,1.098768949508666992e+00,9.129552841186523438e-01,9.576377272605895996e-01,8.358012437820434570e-01,9.586449861526489258e-01
-1.088136792182922363e+00,-1.062874555587768555e+00,-6.199856400489807129e-01,-8.408317565917968750e-01,-8.396320939064025879e-01,-1.259218573570251465e+00,-1.045835256576538086e+00,-7.812944054603576660e-01,-6.735681295394897461e-01,-8.211631774902343750e-01,-8.782590627670288086e-01,-1.279646158218383789e+00,-8.817077875137329102e-01,-1.185185670852661133e+00,-7.991793751716613770e-01
1.041253209114074707e+00,6.359539031982421875e-01,9.196420311927795410e-01,9.615049362182617188e-01,1.332176208496093750e+00,7.345476150512695312e-01,5.390577316284179688e-01,8.705521225929260254e-01,1.020407676696777344e+00,8.366276025772094727e-01,8.746267557144165039e-01,8.426478505134582520e-01,1.049850106239318848e+00,7.874842286109924316e-01,9.012636542320251465e-01
9.473733901977539062e-01,1.037766933441162109e+00,8.341507911682128906e-01,6.378262042999267578e-01,8.135964870452880859e-01,1.009355425834655762e+00,8.494545817375183105e-01,7.059312462806701660e-01,6.140500307083129883e-01,7.567620277404785156e-01,1.511578798294067383e+00,6.061680912971496582e-01,1.272631049156188965e+00,1.127458333969116211e+00,7.824273705482482910e-01
7.354530096054077148e-01,7.325217723846435547e-01,7.904869914054870605e-01,6.289654970169067383e-01,8.869947195053100586e-01,6.546868681907653809e-01,8.537371754646301270e-01,6.969671845436096191e-01,7.026015520095825195e-01,7.456191182136535645e-01,9.048402905464172363e-01,9.312884807586669922e-01,8.275459408760070801e-01,7.585325837135314941e-01,5.799393057823181152e-01
-1.011419057846069336e+00,-1.275332093238830566e+00,-8.009243607521057129e-01,-1.184510350227355957e+00,-9.800449609756469727e-01,-1.412066578865051270e+00,-9.678112864494323730e-01,-8.455450534820556641e-01,-7.800484895706176758e-01,-9.563044309616088867e-01,-1.156426429748535156e+00,-9.996128678321838379e-01,-1.052083373069763184e+00,-9.482221603393554688e-01,-1.271720170974731445e+00
-1.061418771743774414e+00,-1.092015147209167480e+00,-8.225523233413696289e-01,-1.122329711914062500e+00,-9.094738364219665527e-01,-1.218830585479736328e+00,-9.208826422691345215e-01,-8.652669191360473633e-01,-9.076611995697021484e-01,-1.098423838615417480e+00,-9.968430399894714355e-01,-9.394803047180175781e-01,-1.131204843521118164e+00,-1.403274893760681152e+00,-7.776882648468017578e-01
-1.044243693351745605e+00,-7.996661067008972168e-01,-9.677286148071289062e-01,-1.008067607879638672e+00,-1.082408785820007324e+00,-1.326617836952209473e+00,-7.175472974777221680e-01,-1.223947882652282715e+00,-1.451359748840332031e+00,-6.580350399017333984e-01,-7.637300491333007812e-01,-9.312714338302612305e-01,-1.183958053588867188e+00,-1.079209208488464355e+00,-9.731758236885070801e-01
-9.490348696708679199e-01,-9.965982437133789062e-01,-8.487378954887390137e-01,-9.875125885009765625e-01,-8.745756745338439941e-01,-9.902178645133972168e-01,-5.607323646545410156e-01,-9.139071106910705566e-01,-1.063246250152587891e+00,-8.516684770584106445e-01,-7.952507138252258301e-01,-1.136709570884704590e+00,-9.729939699172973633e-01,-8.663878440856933594e-01,-9.020495414733886719e-01
-1.012824177742004395e+00,-9.036955833435058594e-01,-6.813785433769226074e-01,-1.023160934448242188e+00,-1.009382605552673340e+00,-1.563673496246337891e+00,-9.337178468704223633e-01,-1.035458564758300781e+00,-9.517057538032531738e-01,-9.838342070579528809e-01,-7.391526699066162109e-01,-1.191647052764892578e+00,-8.572663664817810059e-01,-1.241760492324829102e+00,-7.696186900138854980e-01
-8.676244616508483887e-01,-8.289974331855773926e-01,-8.293303847312927246e-01,-9.074360132217407227e-01,-7.779043912887573242e-01,-4.157340526580810547e-01,-6.399431228637695312e-01,-1.232447743415832520e+00,-7.167207598686218262e-01,-7.187044620513916016e-01,-9.128650426864624023e-01,-7.381261587142944336e-01,-5.056795477867126465e-01,-4.698499441146850586e-01,-1.154739499092102051e+00
-9.605203866958618164e-01,-9.444603919982910156e-01,-6.349561810493469238e-01,-1.095636367797851562e+00,-7.653093934059143066e-01,-9.558106660842895508e-01,-9.067924618721008301e-01,-6.740117669105529785e-01,-5.200765132904052734e-01,-6.971213817596435547e-01,-9.210503697395324707e-01,-1.008079767227172852e+00,-7.656044363975524902e-01,-1.062338709831237793e+00,-9.537560939788818359e-01
7.802713513374328613e-01,6.193766593933105469e-01,8.912886977195739746e-01,1.004872322082519531e+00,1.202032804489135742e+00,6.883991360664367676e-01,8.321287035942077637e-01,8.129293322563171387e-01,6.993740200996398926e-01,5.385146141052246094e-01,1.263787865638732910e+00,8.921555280685424805e-01,1.026850342750549316e+00,1.021585702896118164e+00,9.306677579879760742e-01
8.070393204689025879e-01,8.338229656219482422e-01,6.668692827224731445e-01,6.716240048408508301e-01,7.499317526817321777e-01,5.795708298683166504e-01,7.396121025085449219e-01,6.464858055114746094e-01,5.305849313735961914e-01,6.298978924751281738e-01,7.776888608932495117e-01,6.205828189849853516e-01,6.937775611877441406e-01,8.100337386131286621e-01,8.554525971412658691e-01
-1.322809457778930664e+00,-1.054262876510620117e+00,-1.167746543884277344e+00,-6.047222018241882324e-01,-9.789648056030273438e-01,-8.467995524406433105e-01,-5.532375574111938477e-01,-9.956397414207458496e-01,-5.615752935409545898e-01,-1.013005495071411133e+00,-9.828830361366271973e-01,-1.130207896232604980e+00,-1.149064540863037109e+00,-1.103256702423095703e+00,-1.045847654342651367e+00
1.031919360160827637e+00,8.175425529479980469e-01,7.754660844802856445e-01,7.735435962677001953e-01,8.202840089797973633e-01,5.712599158287048340e-01,6.937333941459655762e-01,9.258351922035217285e-01,5.433215498924255371e-01,9.768726825714111328e-01,8.519613742828369141e-01,6.486373543739318848e-01,1.018155813217163086e+00,1.083066463470458984e+00,1.032418251037597656e+00
-1.165817752480506897e-01,-3.680305927991867065e-02,-1.118139699101448059e-01,-2.559573650360107422e-01,-2.268211394548416138e-01,-1.682199351489543915e-02,2.520692348480224609e-01,-5.837155878543853760e-02,6.580418441444635391e-03,5.059871822595596313e-02,4.123606905341148376e-02,-2.128449082374572754e-01,2.447056025266647339e-02,-2.044890373945236206e-01,-1.503372788429260254e-01
-9.428983330726623535e-01,-8.178582787513732910e-01,-1.056217670440673828e+00,-1.162856101989746094e+00,-9.570605158805847168e-01,-9.390174150466918945e-01,-1.029785871505737305e+00,-1.034961342811584473e+00,-8.691622018814086914e-01,-3.542003929615020752e-01,-8.609110713005065918e-01,-8.533968925476074219e-01,-9.658780097961425781e-01,-1.439314842224121094e+00,-8.323443531990051270e-01
-5.506843924522399902e-01,-8.839267492294311523e-01,-8.955117464065551758e-01,-1.005978703498840332e+00,-4.429546296596527100e-01,-1.113863348960876465e+00,-8.106729984283447266e-01,-6.334266066551208496e-01,-9.560089707374572754e-01,-6.206976771354675293e-01,-8.196642994880676270e-01,-1.163418889045715332e+00,-8.596191406250000000e-01,-4.790869355201721191e-01,-7.079858779907226562e-01
-1.107292175292968750e+00,-1.261739730834960938e+00,-8.349353075027465820e-01,-8.922628164291381836e-01,-1.023382067680358887e+00,-1.151844620704650879e+00,-8.460580110549926758e-01,-5.227653980255126953e-01,-9.012253880500793457e-01,-7.955784797668457031e-01,-7.987048029899597168e-01,-9.715608954429626465e-01,-9.999214410781860352e-01,-8.783246874809265137e-01,-1.010108232498168945e+00
-9.585464000701904297e-01,-8.069095015525817871e-01,-4.840781092643737793e-01,-1.216063499450683594e+00,-5.589770078659057617e-01,-5.288993716239929199e-01,-7.863958477973937988e-01,-1.178123354911804199e+00,-8.107847571372985840e-01,-9.231203794479370117e-01,-4.055327475070953369e-01,-1.142568945884704590e+00,-7.231374382972717285e-01,-1.259336352348327637e+00,-7.411932945251464844e-01
8.486142158508300781e-01,1.107135295867919922e+00,9.706488251686096191e-01,1.014665246009826660e+00,1.149213790893554688e+00,7.547154426574707031e-01,1.039800524711608887e+00,7.083541154861450195e-01,9.166775345802307129e-01,5.510862469673156738e-01,9.284216761589050293e-01,1.016677260398864746e+00,1.123348951339721680e+00,1.036128520965576172e+00,8.748361468315124512e-01
7.890563011169433594e-01,9.241181612014770508e-01,8.709160685539245605e-01,9.288659095764160156e-01,8.762108683586120605e-01,7.445061802864074707e-01,1.013402700424194336e+00,6.247425079345703125e-01,3.090097606182098389e-01,1.129578709602355957e+00,8.861767053604125977e-01,9.688503742218017578e-01,9.414632916450500488e-01,9.957026839256286621e-01,6.434800624847412109e-01
-4.387173652648925781e-01,-7.155907154083251953e-01,-5.471238493919372559e-01,-8.750252127647399902e-01,-6.279650926589965820e-01,-5.288087725639343262e-01,-5.120844244956970215e-01,-5.293306708335876465e-01,-5.946304202079772949e-01,-6.701320409774780273e-01,-4.673760831356048584e-01,-7.044910192489624023e-01,-6.806785464286804199e-01,-4.785212576389312744e-01,-6.661126017570495605e-01
-1.238143742084503174e-01,-7.073370218276977539e-01,-6.377875208854675293e-01,-6.247922778129577637e-01,-6.442325711250305176e-01,-8.993053436279296875e-01,-3.803979456424713135e-01,-8.898331522941589355e-01,-6.911289691925048828e-01,-4.726021885871887207e-01,-1.101431012153625488e+00,-4.303599596023559570e-01,-5.506781935691833496e-01,-9.919113516807556152e-01,-4.451763033866882324e-01
9.686352610588073730e-01,9.491716623306274414e-01,9.893692731857299805e-01,8.350586295127868652e-01,8.655124902725219727e-01,8.210114836692810059e-01,1.086991906166076660e+00,5.795764327049255371e-01,6.847288608551025391e-01,6.233427524566650391e-01,8.896128535270690918e-01,9.136234521865844727e-01,9.442119598388671875e-01,9.960619807243347168e-01,7.201452851295471191e-01
-9.525542855262756348e-01,-9.954614639282226562e-01,-7.920961976051330566e-01,-8.708877563476562500e-01,-7.497829198837280273e-01,-7.670093178749084473e-01,-8.336832523345947266e-01,-1.138846516609191895e+00,-9.829250574111938477e-01,-1.011282444000244141e+00,-9.755331873893737793e-01,-8.828217983245849609e-01,-5.724835395812988281e-01,-9.080632925033569336e-01,-9.899284243583679199e-01
-4.438265562057495117e-01,-4.896539747714996338e-01,-4.079771637916564941e-01,-3.201713263988494873e-01,-2.521636188030242920e-01,-4.825510382652282715e-01,-5.117086172103881836e-01,-7.500046491622924805e-01,-6.588391661643981934e-01,-4.470721185207366943e-01,-5.182983279228210449e-01,-6.489506959915161133e-01,-3.768934607505798340e-01,-5.560433864593505859e-01,-6.492604017257690430e-01
-1.020594239234924316e+00,-9.116065502166748047e-01,-1.110496878623962402e+00,-1.203742146492004395e+00,-9.081761240959167480e-01,-9.229128360748291016e-01,-8.287906646728515625e-01,-8.344483375549316406e-01,-9.356092810630798340e-01,-9.641558527946472168e-01,-1.236761331558227539e+00,-1.191859364509582520e+00,-9.697408676147460938e-01,-8.698660135269165039e-01,-7.071427106857299805e-01
1.010698795318603516e+00,8.642507195472717285e-01,7.794991731643676758e-01,8.570264577865600586e-01,6.695058345794677734e-01,6.257004141807556152e-01,7.413835525512695312e-01,7.359229922294616699e-01,1.095674753189086914e+00,1.147649645805358887e+00,5.921815633773803711e-01,6.604893803596496582e-01,9.866431951522827148e-01,9.138872027397155762e-01,8.190901875495910645e-01
-8.114930987358093262e-01,-1.227102398872375488e+00,-1.122035503387451172e+00,-1.030507206916809082e+00,-1.220201969146728516e+00,-7.899879813194274902e-01,-8.186643123626708984e-01,-7.926905751228332520e-01,-7.410500049591064453e-01,-5.289860963821411133e-01,-8.464979529380798340e-01,-1.200597643852233887e+00,-8.792508840560913086e-01,-9.450981020927429199e-01,-1.083751916885375977e+00
-4.993382096290588379e-01,-1.224413752555847168e+00,-8.008116483688354492e-01,-7.405995130538940430e-01,-1.262893438339233398e+00,-1.226002812385559082e+00,-6.785886883735656738e-01,-8.790727257728576660e-01,-1.134337067604064941e+00,-8.947225213050842285e-01,-8.166536092758178711e-01,-8.917412161827087402e-01,-9.834056496620178223e-01,-1.119243264198303223e+00,-6.320866346359252930e-01
-9.106856584548950195e-01,-7.805878520011901855e-01,-8.495230078697204590e-01,-6.869747638702392578e-01,-7.823873758316040039e-01,-9.525084495544433594e-01,-6.411628723144531250e-01,-8.581721782684326172e-01,-5.328041315078735352e-01,-7.147029638290405273e-01,-7.923029661178588867e-01,-6.005015969276428223e-01,-7.404334545135498047e-01,-8.876923918724060059e-01,-7.437101602554321289e-01
-4.368594884872436523e-01,-7.962605357170104980e-01,-6.005768179893493652e-01,-8.569254279136657715e-01,-6.370386481285095215e-01,-9.008729457855224609e-01,-6.527206897735595703e-01,-8.952890038490295410e-01,-9.428169727325439453e-01,-9.292571544647216797e-01,-5.372835397720336914e-01,-9.472793936729431152e-01,-7.341562509536743164e-01,-9.464274644851684570e-01,-5.450106859207153320e-01
5.217781066894531250e-01,1.015949010848999023e+00,8.413795828819274902e-01,8.657613396644592285e-01,7.263467311859130859e-01,7.564073204994201660e-01,7.645841836929321289e-01,4.469835758209228516e-01,6.166366338729858398e-01,5.633029341697692871e-01,6.709098219871520996e-01,7.421415448188781738e-01,8.627225160598754883e-01,5.625137686729431152e-01,5.190429091453552246e-01
-8.675416707992553711e-01,-1.249293923377990723e+00,-7.556711435317993164e-01,-9.259495735168457031e-01,-7.811875343322753906e-01,-1.324341535568237305e+00,-1.062044262886047363e+00,-1.078173398971557617e+00,-9.411200881004333496e-01,-7.838969230651855469e-01,-9.868729114532470703e-01,-1.058316707611083984e+00,-9.254881739616394043e-01,-1.048741459846496582e+00,-1.195283532142639160e+00
-8.064000010490417480e-01,-9.660431146621704102e-01,-7.444570064544677734e-01,-8.642013669013977051e-01,-9.648303389549255371e-01,-8.103690743446350098e-01,-7.242174148559570312e-01,-8.345421552658081055e-01,-1.059967041015625000e+00,-7.156580686569213867e-01,-9.868928194046020508e-01,-7.186590433120727539e-01,-7.220131158828735352e-01,-6.183129549026489258e-01,-5.902740359306335449e-01
6.792413592338562012e-01,7.075371742248535156e-01,7.631667852401733398e-01,6.157419681549072266e-01,9.592333436012268066e-01,7.802883386611938477e-01,9.308493733406066895e-01,6.686762571334838867e-01,5.678956508636474609e-01,4.494577050209045410e-01,5.910902619361877441e-01,3.683619201183319092e-01,1.017623901367187500e+00,7.572309374809265137e-01,3.932301104068756104e-01
-1.029305219650268555e+00,-8.906792998313903809e-01,-1.012669205665588379e+00,-1.128141403198242188e+00,-7.619236707687377930e-01,-9.374804496765136719e-01,-9.428548812866210938e-01,-7.464210987091064453e-01,-1.157380461692810059e+00,-6.924869418144226074e-01,-1.102108120918273926e+00,-9.341444373130798340e-01,-1.085487842559814453e+00,-1.052939176559448242e+00,-8.799573779106140137e-01
-1.028448939323425293e+00,-9.493516087532043457e-01,-9.190244674682617188e-01,-7.423269152641296387e-01,-9.479100704193115234e-01,-1.065147638320922852e+00,-8.113791346549987793e-01,-6.810259819030761719e-01,-1.055572867393493652e+00,-9.710267186164855957e-01,-1.034491539001464844e+00,-1.172310233116149902e+00,-6.491456031799316406e-01,-1.337326765060424805e+00,-5.739062428474426270e-01
-1.129771590232849121e+00,-6.255051493644714355e-01,-8.743356466293334961e-01,-9.552311301231384277e-01,-6.313570737838745117e-01,-5.738722085952758789e-01,-6.047943830490112305e-01,-5.323472619056701660e-01,-8.887937068939208984e-01,-5.805694460868835449e-01,-1.097869396209716797e+00,-8.051353693008422852e-01,-1.157006144523620605e+00,-9.048380851745605469e-01,-1.007948398590087891e+00
3.012805581092834473e-01,5.529164075851440430e-01,8.514901399612426758e-01,6.669618487358093262e-01,2.891531288623809814e-01,8.111635446548461914e-01,7.241384387016296387e-01,7.404531836509704590e-01,5.728347301483154297e-01,2.408618330955505371e-01,7.003691792488098145e-01,6.444634199142456055e-01,4.571854770183563232e-01,1.311812400817871094e+00,5.089931488037109375e-01
-7.406795620918273926e-01,-7.332580685615539551e-01,-7.756901979446411133e-01,-6.622933149337768555e-01,-7.408506274223327637e-01,-8.220614790916442871e-01,-6.896295547485351562e-01,-5.946426391601562500e-01,-4.904705286026000977e-01,-6.524221897125244141e-01,-6.946606636047363281e-01,-7.749845385551452637e-01,-6.421776413917541504e-01,-7.195956707000732422e-01,-6.918944120407104492e-01
