-8.164107799530029297e-01,-5.481118559837341309e-01
-1.343721389770507812e+00,-8.944691419601440430e-01
7.210008502006530762e-01,5.966870188713073730e-01
-1.065552711486816406e+00,-8.679611086845397949e-01
-9.831585288047790527e-01,-1.206045866012573242e+00
-1.169540524482727051e+00,-9.883469343185424805e-01
-1.375625491142272949e+00,-1.082120060920715332e+00
9.182170033454895020e-01,7.971758842468261719e-01
8.315472602844238281e-01,1.301897644996643066e+00
-1.186754584312438965e+00,-1.050851106643676758e+00
-7.777533531188964844e-01,-1.203964114189147949e+00
-1.180064916610717773e+00,-7.554976940155029297e-01
-1.213102698326110840e+00,-1.105673432350158691e+00
-8.231867551803588867e-01,-1.183166503906250000e+00
-8.449504375457763672e-01,-4.617878794670104980e-01
8.741704821586608887e-01,6.713457703590393066e-01
-1.081807017326354980e+00,-1.512724637985229492e+00
7.365435361862182617e-01,9.490882754325866699e-01
-1.630133271217346191e+00,-1.145946979522705078e+00
-1.024584650993347168e+00,-1.351514101028442383e+00
9.790517091751098633e-01,8.178652524948120117e-01
-7.996712327003479004e-01,-1.053285360336303711e+00
-1.035868048667907715e+00,-1.146104931831359863e+00
-1.123085021972656250e+00,-7.837907671928405762e-01
-1.070044517517089844e+00,-1.051197171211242676e+00
-9.265519976615905762e-01,-7.424322962760925293e-01
-1.279713749885559082e+00,-1.038148999214172363e+00
7.216556072235107422e-01,1.071192145347595215e+00
-1.191060304641723633e+00,-1.299654006958007812e+00
1.086107730865478516e+00,7.082667946815490723e-01
8.799687027931213379e-01,9.221927523612976074e-01
-9.486439228057861328e-01,-1.130204796791076660e+00
-9.714180231094360352e-01,-1.327762603759765625e+00
6.201834678649902344e-01,9.247242212295532227e-01
-1.362011909484863281e+00,-1.050407171249389648e+00
-1.179188013076782227e+00,-8.981208801269531250e-01
-1.380155563354492188e+00,-1.340219855308532715e+00
-1.419157266616821289e+00,-1.015354990959167480e+00
1.005035042762756348e+00,7.420548200607299805e-01
-9.875118732452392578e-01,-1.058163642883300781e+00
-8.604269027709960938e-01,-1.232859373092651367e+00
-1.245176315307617188e+00,-1.045349597930908203e+00
-9.214361310005187988e-01,-9.649857282638549805e-01
-1.094009876251220703e+00,-1.118853092193603516e+00
-1.330559015274047852e+00,-6.815663576126098633e-01
6.958199143409729004e-01,9.578632116317749023e-01
-1.408923387527465820e+00,-1.061771273612976074e+00
-8.807139992713928223e-01,-8.444235324859619141e-01
-8.713852167129516602e-01,-8.285973668098449707e-01
-1.241736173629760742e+00,-9.234915971755981445e-01
-1.123949885368347168e+00,-9.345741868019104004e-01
-9.461484551429748535e-01,-1.201748251914978027e+00
-1.043109059333801270e+00,-7.831626534461975098e-01
-1.267455935478210449e+00,-1.015887856483459473e+00
-1.214569091796875000e+00,-9.116841554641723633e-01
-1.627714872360229492e+00,-1.295491576194763184e+00
1.022952795028686523e+00,6.163839697837829590e-01
-1.196471095085144043e+00,-1.328430294990539551e+00
-1.369166493415832520e+00,-9.000482559204101562e-01
-8.613750934600830078e-01,-1.057564139366149902e+00
-1.259206414222717285e+00,-1.011611342430114746e+00
-1.166126132011413574e+00,-8.531090617179870605e-01
-1.072180032730102539e+00,-1.208811044692993164e+00
-8.359950780868530273e-01,-9.193953275680541992e-01
-1.120117306709289551e+00,-1.057402729988098145e+00
8.331711292266845703e-01,7.744371294975280762e-01
1.041366577148437500e+00,7.353174090385437012e-01
-1.410389423370361328e+00,-1.445803999900817871e+00
-1.058963656425476074e+00,-8.862658143043518066e-01
8.013885021209716797e-01,7.273082137107849121e-01
-1.284218072891235352e+00,-8.219684958457946777e-01
-1.255088686943054199e+00,-6.586071848869323730e-01
6.912680268287658691e-01,1.286790132522583008e+00
-1.107982039451599121e+00,-6.559542417526245117e-01
8.631030917167663574e-01,7.565348744392395020e-01
1.037365436553955078e+00,7.678287625312805176e-01
1.000972867012023926e+00,6.920012235641479492e-01
-1.059096455574035645e+00,-1.340813040733337402e+00
1.199368834495544434e+00,7.619205713272094727e-01
-1.063410878181457520e+00,-1.211616396903991699e+00
6.794976592063903809e-01,7.931413054466247559e-01
-7.402445673942565918e-01,-9.095228910446166992e-01
1.069759011268615723e+00,8.940896987915039062e-01
9.438322782516479492e-01,1.256434082984924316e+00
-1.046556591987609863e+00,-1.004153966903686523e+00
-1.318485379219055176e+00,-1.229288339614868164e+00
-1.193570137023925781e+00,-1.007537007331848145e+00
-1.419706940650939941e+00,-9.837144017219543457e-01
-1.458547353744506836e+00,-1.081776738166809082e+00
-1.000845313072204590e+00,-1.125488877296447754e+00
-1.266828656196594238e+00,-8.603780269622802734e-01
-1.297831773757934570e+00,-1.054143309593200684e+00
1.037500739097595215e+00,8.669880032539367676e-01
-9.490809440612792969e-01,-7.551652193069458008e-01
-1.322927236557006836e+00,-1.381261467933654785e+00
-7.459796071052551270e-01,-9.492974281311035156e-01
9.794771671295166016e-01,8.544006347656250000e-01
1.255196094512939453e+00,9.788758754730224609e-01
-1.053691625595092773e+00,-9.505190253257751465e-01
-7.460379600524902344e-01,-1.126599907875061035e+00
-1.144686341285705566e+00,-1.183772563934326172e+00
-4.648853242397308350e-01,-4.976212233304977417e-02
-1.331812381744384766e+00,-9.490299820899963379e-01
-1.400703668594360352e+00,-9.796909093856811523e-01
-9.881236553192138672e-01,-1.388344407081604004e+00
1.005830883979797363e+00,7.582585215568542480e-01
-1.150792121887207031e+00,-1.088529348373413086e+00
9.786373972892761230e-01,5.742135047912597656e-01
-1.580193161964416504e+00,-1.225046038627624512e+00
8.289524316787719727e-01,8.160960674285888672e-01
1.065690040588378906e+00,9.157637357711791992e-01
-1.050742149353027344e+00,-1.097700476646423340e+00
8.827948570251464844e-01,9.414716362953186035e-01
-1.208708763122558594e+00,-1.081378817558288574e+00
-1.122915148735046387e+00,-8.018033504486083984e-01
1.165393829345703125e+00,7.122063040733337402e-01
9.948093295097351074e-01,8.326560258865356445e-01
-1.004246234893798828e+00,-9.407704472541809082e-01
-1.163702249526977539e+00,-7.792904973030090332e-01
-1.389791488647460938e+00,-5.883944034576416016e-01
6.645683050155639648e-01,7.296853661537170410e-01
-8.943081498146057129e-01,-7.361727356910705566e-01
7.432423233985900879e-01,5.192413330078125000e-01
-1.061675906181335449e+00,-7.782493829727172852e-01
-1.280839562416076660e+00,-8.794052600860595703e-01
-1.085893154144287109e+00,-6.510924696922302246e-01
8.528718352317810059e-01,6.752654314041137695e-01
-1.356147646903991699e+00,-7.795947790145874023e-01
-1.110139250755310059e+00,-9.040279388427734375e-01
-1.095390558242797852e+00,-9.009124040603637695e-01
-1.466385364532470703e+00,-9.504997134208679199e-01
-1.199482679367065430e+00,-9.862538576126098633e-01
-1.314807772636413574e+00,-1.146204710006713867e+00
-8.490436077117919922e-01,-8.786986470222473145e-01
-1.056325554847717285e+00,-1.214215278625488281e+00
1.080785155296325684e+00,5.921101570129394531e-01
-1.396495938301086426e+00,-9.787077307701110840e-01
-1.444534420967102051e+00,-1.098049402236938477e+00
-1.181482791900634766e+00,-1.164747595787048340e+00
-1.104823112487792969e+00,-1.261917710304260254e+00
1.080813169479370117e+00,8.233723044395446777e-01
-1.338298320770263672e+00,-1.091418266296386719e+00
-1.178020238876342773e+00,-8.901475667953491211e-01
-1.329381942749023438e+00,-9.936355352401733398e-01
-8.816662430763244629e-01,-1.231506347656250000e+00
-1.366835355758666992e+00,-8.847305178642272949e-01
-9.446938633918762207e-01,-1.707126259803771973e+00
-1.036099791526794434e+00,-1.021525144577026367e+00
-1.220874428749084473e+00,-8.610960841178894043e-01
-7.036692500114440918e-01,-1.348810791969299316e+00
-7.669026255607604980e-01,-1.100544810295104980e+00
-1.145226001739501953e+00,-1.095518589019775391e+00
-1.021069288253784180e+00,-6.824815869331359863e-01
-1.080090284347534180e+00,-9.689506292343139648e-01
-8.709301948547363281e-01,-9.264981746673583984e-01
-1.271518826484680176e+00,-8.844484686851501465e-01
-1.492127418518066406e+00,-8.935545682907104492e-01
9.575044512748718262e-01,1.007135033607482910e+00
-9.412859678268432617e-01,-1.125863552093505859e+00
-1.019676208496093750e+00,-1.135436177253723145e+00
1.433651685714721680e+00,1.057299733161926270e+00
-9.887032508850097656e-01,-9.970331788063049316e-01
-1.045119404792785645e+00,-1.257006168365478516e+00
-1.049718976020812988e+00,-1.026507377624511719e+00
-1.196424365043640137e+00,-7.425619959831237793e-01
-9.973667860031127930e-01,-1.428733348846435547e+00
1.193154573440551758e+00,6.041256785392761230e-01
-1.290311694145202637e+00,-1.228859424591064453e+00
-1.371801614761352539e+00,-5.195424556732177734e-01
-1.016005277633666992e+00,-9.054174423217773438e-01
-8.797708153724670410e-01,-1.078916311264038086e+00
-1.225096940994262695e+00,-9.505571722984313965e-01
1.234540581703186035e+00,7.293782234191894531e-01
1.059618592262268066e+00,7.678295373916625977e-01
1.908025890588760376e-01,4.131782948970794678e-01
-1.137001633644104004e+00,-1.124738693237304688e+00
-9.876932501792907715e-01,-1.113878726959228516e+00
-1.823525130748748779e-01,-7.168746590614318848e-01
-1.385517239570617676e+00,-1.047940373420715332e+00
8.344950079917907715e-01,7.723175287246704102e-01
-1.353054761886596680e+00,-7.006036639213562012e-01
-1.234272241592407227e+00,-1.366047143936157227e+00
1.058228135108947754e+00,6.751862764358520508e-01
-1.151028275489807129e+00,-9.327278733253479004e-01
-1.319398880004882812e+00,-8.480229973793029785e-01
8.924227356910705566e-01,6.974846124649047852e-01
-1.446246862411499023e+00,-1.105306506156921387e+00
-1.003628373146057129e+00,-1.048080444335937500e+00
-1.157773375511169434e+00,-9.847466349601745605e-01
-1.073422670364379883e+00,-1.300817966461181641e+00
-1.280975103378295898e+00,-1.065902948379516602e+00
-1.012368440628051758e+00,-1.077283620834350586e+00
-1.098595261573791504e+00,-9.543300867080688477e-01
1.046438097953796387e+00,1.128067374229431152e+00
-1.079269528388977051e+00,-1.011896133422851562e+00
7.215949296951293945e-01,1.099078297615051270e+00
1.165221571922302246e+00,3.412379026412963867e-01
-1.159363865852355957e+00,-1.305145025253295898e+00
-8.765057325363159180e-01,-8.067852258682250977e-01
-1.130710244178771973e+00,-1.002292513847351074e+00
1.114630460739135742e+00,9.330837726593017578e-01
-8.178134560585021973e-01,-6.573265790939331055e-01
-1.436719536781311035e+00,-6.534749269485473633e-01
-1.485448598861694336e+00,-9.415768384933471680e-01
-1.250104665756225586e+00,-7.392072081565856934e-01
6.075230836868286133e-01,8.629766702651977539e-01
-1.343395590782165527e+00,-1.063349843025207520e+00
-9.412710070610046387e-01,-1.207398772239685059e+00
8.949586749076843262e-01,8.259791731834411621e-01
1.004335403442382812e+00,6.640376448631286621e-01
-1.211941003799438477e+00,-1.009255528450012207e+00
-1.105509161949157715e+00,-8.810601234436035156e-01
1.132766246795654297e+00,7.099925279617309570e-01
-1.229158163070678711e+00,-7.750208377838134766e-01
-1.215494632720947266e+00,-1.030443310737609863e+00
5.665994286537170410e-01,3.797867596149444580e-01
1.166194796562194824e+00,6.571519374847412109e-01
1.022001981735229492e+00,5.711534619331359863e-01
8.855245113372802734e-01,8.770995140075683594e-01
-1.250042080879211426e+00,-9.530428051948547363e-01
-1.130955219268798828e+00,-1.125513911247253418e+00
-8.034884929656982422e-01,-1.192203283309936523e+00
1.060642480850219727e+00,1.031301856040954590e+00
-9.283065795898437500e-01,-7.529449462890625000e-01
-8.355446457862854004e-01,-8.496753573417663574e-01
-1.032639622688293457e+00,-9.828530550003051758e-01
-1.672559738159179688e+00,-1.086210966110229492e+00
-1.192077994346618652e+00,-1.069920539855957031e+00
9.294007420539855957e-01,5.346706509590148926e-01
-1.212048172950744629e+00,-9.517075419425964355e-01
-1.044101476669311523e+00,-1.266330599784851074e+00
-8.996101021766662598e-01,-7.186192274093627930e-01
9.721150994300842285e-01,9.233314990997314453e-01
-1.334318876266479492e+00,-1.120145797729492188e+00
8.292840719223022461e-01,8.064023852348327637e-01
1.125092148780822754e+00,8.610200285911560059e-01
-1.216554880142211914e+00,-9.381925463676452637e-01
-1.289379119873046875e+00,-9.327819347381591797e-01
-1.152244448661804199e+00,-1.125224828720092773e+00
-1.133647084236145020e+00,-6.015732884407043457e-01
9.230616688728332520e-01,6.089588999748229980e-01
-9.498312473297119141e-01,-1.073819756507873535e+00
-1.037346243858337402e+00,-7.804762721061706543e-01
-1.288363456726074219e+00,-1.082746982574462891e+00
1.032133936882019043e+00,9.313135743141174316e-01
9.944500923156738281e-01,7.069849967956542969e-01
1.128873825073242188e+00,8.794189095497131348e-01
-1.189373373985290527e+00,-8.987115621566772461e-01
1.529917597770690918e+00,1.060196876525878906e+00
1.064151287078857422e+00,7.308783531188964844e-01
1.176700115203857422e+00,5.585260391235351562e-01
-1.570812344551086426e+00,-1.178673982620239258e+00
-8.524658083915710449e-01,-1.213861584663391113e+00
-1.386255621910095215e+00,-1.010434865951538086e+00
-1.240293025970458984e+00,-8.069720864295959473e-01
-9.776733517646789551e-01,-9.112234115600585938e-01
9.645319581031799316e-01,6.614010334014892578e-01
-8.266651630401611328e-01,-1.429748177528381348e+00
-1.464881420135498047e+00,-1.411440491676330566e+00
-1.375877737998962402e+00,-9.101878404617309570e-01
-9.885799288749694824e-01,-8.876427412033081055e-01
8.387134075164794922e-01,8.678724765777587891e-01
-1.220177650451660156e+00,-8.303182125091552734e-01
1.197894215583801270e+00,1.005957841873168945e+00
-9.083988070487976074e-01,-1.112365007400512695e+00
8.336132168769836426e-01,6.376341581344604492e-01
-1.054933547973632812e+00,-1.280194997787475586e+00
1.178366541862487793e+00,1.031884193420410156e+00
-9.355358481407165527e-01,-1.004333496093750000e+00
-1.209013223648071289e+00,-1.213264703750610352e+00
-1.329513669013977051e+00,-1.170771598815917969e+00
-1.540652871131896973e+00,-1.396510004997253418e+00
-9.165439009666442871e-01,-8.257397413253784180e-01
-1.517019867897033691e+00,-9.745936989784240723e-01
-1.103948950767517090e+00,-6.737160682678222656e-01
-1.180274844169616699e+00,-1.334943890571594238e+00
-1.278103113174438477e+00,-9.984106421470642090e-01
-1.187301874160766602e+00,-8.980869650840759277e-01
6.750229001045227051e-01,4.247865378856658936e-01
-1.213756799697875977e+00,-1.110125064849853516e+00
-1.477554202079772949e+00,-6.631844043731689453e-01
-1.178770661354064941e+00,-1.062530279159545898e+00
-1.092837929725646973e+00,-1.076817870140075684e+00
-7.212804555892944336e-01,-7.554348111152648926e-01
-1.190052747726440430e+00,-1.055998563766479492e+00
-1.222221374511718750e+00,-8.133891224861145020e-01
-7.419184446334838867e-01,-1.227156996726989746e+00
-8.620288372039794922e-01,-9.934385418891906738e-01
-1.258853197097778320e+00,-9.306581020355224609e-01
-1.322937965393066406e+00,-9.081866741180419922e-01
-1.143375992774963379e+00,-8.956646919250488281e-01
-1.298782944679260254e+00,-8.397643566131591797e-01
-1.436440467834472656e+00,-9.819318056106567383e-01
-1.230552315711975098e+00,-1.035035967826843262e+00
1.371196389198303223e+00,6.977329254150390625e-01
-1.164921760559082031e+00,-1.072698473930358887e+00
8.097469806671142578e-01,7.363552451133728027e-01
-1.193752646446228027e+00,-9.449597001075744629e-01
-1.434863805770874023e+00,-9.390134811401367188e-01
1.141245484352111816e+00,7.194233536720275879e-01
-8.898110985755920410e-01,-1.081722021102905273e+00
-1.276142716407775879e+00,-1.092413306236267090e+00
1.381865620613098145e+00,9.728750586509704590e-01
1.379154920578002930e+00,7.289446592330932617e-01
-1.392537713050842285e+00,-1.002427816390991211e+00
-8.746395111083984375e-01,-9.102782607078552246e-01
-1.218276262283325195e+00,-8.429175019264221191e-01
-1.088990569114685059e+00,-1.506949067115783691e+00
-1.080931663513183594e+00,-1.526613593101501465e+00
-7.262660264968872070e-01,-1.178045868873596191e+00
-1.126415133476257324e+00,-9.084369540214538574e-01
-1.454680562019348145e+00,-8.667337894439697266e-01
1.104057669639587402e+00,5.833637118339538574e-01
-1.259231805801391602e+00,-7.030816078186035156e-01
-1.026038765907287598e+00,-7.409501075744628906e-01
-1.267801165580749512e+00,-8.286138772964477539e-01
-1.260340452194213867e+00,-1.100016593933105469e+00
1.145075201988220215e+00,8.200872540473937988e-01
-9.744530320167541504e-01,-1.365881085395812988e+00
-1.128334283828735352e+00,-1.046735525131225586e+00
-1.156551241874694824e+00,-7.615221738815307617e-01
1.141248226165771484e+00,8.695319890975952148e-01
1.043190240859985352e+00,9.004634618759155273e-01
-1.076386451721191406e+00,-1.270860671997070312e+00
-1.158925533294677734e+00,-1.040110707283020020e+00
-1.282582521438598633e+00,-1.164700508117675781e+00
-1.037022233009338379e+00,-8.470900654792785645e-01
-8.427320122718811035e-01,-1.107320666313171387e+00
9.676883816719055176e-01,7.444102168083190918e-01
-1.072652339935302734e+00,-1.019022464752197266e+00
-1.554084658622741699e+00,-1.038532018661499023e+00
-1.167700767517089844e+00,-1.057948708534240723e+00
-1.556912779808044434e+00,-1.374395728111267090e+00
-1.369792103767395020e+00,-1.081178545951843262e+00
-1.069134712219238281e+00,-1.125880122184753418e+00
-1.192916631698608398e+00,-1.090522527694702148e+00
-1.250442028045654297e+00,-1.209054470062255859e+00
-1.035464525222778320e+00,-1.281748414039611816e+00
8.602904677391052246e-01,8.130565285682678223e-01
-1.275588512420654297e+00,-1.328318715095520020e+00
-1.356895327568054199e+00,-1.114363193511962891e+00
9.904153943061828613e-01,7.208740711212158203e-01
-1.198796510696411133e+00,-1.088194012641906738e+00
9.999391436576843262e-01,9.146535396575927734e-01
-1.220899939537048340e+00,-5.942052006721496582e-01
-4.912502765655517578e-01,-1.575293183326721191e+00
1.210474252700805664e+00,5.728856325149536133e-01
-1.096462607383728027e+00,-9.579215645790100098e-01
6.430413722991943359e-01,6.557628512382507324e-01
-1.262131690979003906e+00,-1.059932589530944824e+00
-1.291881680488586426e+00,-1.071953535079956055e+00
-1.111575961112976074e+00,-9.230186939239501953e-01
1.222832679748535156e+00,9.554049968719482422e-01
