-1.249435663223266602e+00,-1.438380599021911621e+00,-1.152184844017028809e+00,-1.238869309425354004e+00,-1.417708158493041992e+00
-3.252668976783752441e-01,-4.782937467098236084e-01,-7.531663775444030762e-01,-6.389048099517822266e-01,-9.092208147048950195e-01
2.590578198432922363e-01,1.653617918491363525e-01,2.955579757690429688e-01,9.910702705383300781e-02,2.691952586174011230e-01
-8.392553329467773438e-01,-3.155278563499450684e-01,-1.025651216506958008e+00,-9.141278862953186035e-01,-9.029412269592285156e-01
7.396516799926757812e-01,5.744866728782653809e-01,1.110939621925354004e+00,7.222763299942016602e-01,5.514082312583923340e-01
7.631829977035522461e-01,5.940238833427429199e-01,9.443064332008361816e-01,6.449595689773559570e-01,8.491298556327819824e-01
-1.055528521537780762e+00,-1.218054294586181641e+00,-1.265661835670471191e+00,-1.036063671112060547e+00,-1.362232804298400879e+00
-1.485777139663696289e+00,-1.959245443344116211e+00,-1.735790014266967773e+00,-1.619881510734558105e+00,-1.883090972900390625e+00
1.346508979797363281e+00,1.210717082023620605e+00,1.460241198539733887e+00,1.564633011817932129e+00,1.491894245147705078e+00
8.888717889785766602e-01,9.124615192413330078e-01,1.029347658157348633e+00,1.111657619476318359e+00,9.976701140403747559e-01
-3.259371817111968994e-01,-1.409680992364883423e-01,-2.478816779330372810e-03,4.378933310508728027e-01,-3.425283133983612061e-01
1.527487516403198242e+00,1.355144381523132324e+00,1.171849727630615234e+00,1.387066960334777832e+00,1.602075576782226562e+00
9.197074770927429199e-01,5.864481925964355469e-01,7.516937851905822754e-01,6.701449751853942871e-01,4.221053719520568848e-01
-2.028149664402008057e-01,-7.636598944664001465e-01,-3.712157011032104492e-01,-1.686002314090728760e-01,-2.502762675285339355e-01
9.933974146842956543e-01,6.620454192161560059e-01,8.458015918731689453e-01,6.470495462417602539e-01,7.492205500602722168e-01
1.518319606781005859e+00,1.014664173126220703e+00,1.431704759597778320e+00,9.826136827468872070e-01,1.320125699043273926e+00
7.393258213996887207e-01,5.976999998092651367e-01,9.881448745727539062e-01,9.835343360900878906e-01,1.145514607429504395e+00
1.838811755180358887e+00,1.165180921554565430e+00,1.772384047508239746e+00,1.500450253486633301e+00,1.003768920898437500e+00
7.643229365348815918e-01,7.048546075820922852e-01,8.556350469589233398e-01,1.275103449821472168e+00,1.027773022651672363e+00
5.767111778259277344e-01,4.692071080207824707e-01,4.635973572731018066e-01,2.688550353050231934e-01,1.886058747768402100e-01
3.274259269237518311e-01,2.105345427989959717e-01,3.618884384632110596e-01,4.722215831279754639e-01,2.330120503902435303e-01
-1.961365640163421631e-01,-4.096029698848724365e-01,-8.136690258979797363e-01,-3.407698273658752441e-01,-5.583058595657348633e-01
4.499365091323852539e-01,4.247844219207763672e-01,2.010116577148437500e-01,4.315155446529388428e-01,4.837731420993804932e-01
1.089452981948852539e+00,6.399428844451904297e-01,1.174775481224060059e+00,7.816474437713623047e-01,8.329570293426513672e-01
9.892958998680114746e-01,8.620162010192871094e-01,1.431905627250671387e+00,8.975616097450256348e-01,7.995522022247314453e-01
1.011833429336547852e+00,9.932950139045715332e-01,9.757134914398193359e-01,1.127678751945495605e+00,1.159753561019897461e+00
3.787430524826049805e-01,3.580326437950134277e-01,5.846043825149536133e-01,6.305423378944396973e-01,2.731578648090362549e-01
-6.148968338966369629e-01,-6.311913728713989258e-01,-5.782300829887390137e-01,-4.860302209854125977e-01,-7.925747632980346680e-01
6.713713407516479492e-01,7.517499327659606934e-01,7.963757514953613281e-01,5.985059142112731934e-01,5.609116554260253906e-01
2.319949418306350708e-01,4.076167345046997070e-01,3.696972727775573730e-01,6.380341649055480957e-01,-1.490607708692550659e-01
1.791148543357849121e+00,1.401729106903076172e+00,1.591573715209960938e+00,1.499972343444824219e+00,1.826862931251525879e+00
1.333589315414428711e+00,1.459684014320373535e+00,1.289111018180847168e+00,1.555609226226806641e+00,1.298840284347534180e+00
1.230514407157897949e+00,1.502578854560852051e+00,1.266516089439392090e+00,1.578169345855712891e+00,1.118676781654357910e+00
-1.325783282518386841e-01,-4.398082792758941650e-01,-2.277944684028625488e-01,-2.305715978145599365e-01,-4.243525862693786621e-01
1.243715047836303711e+00,1.204452514648437500e+00,1.128617167472839355e+00,1.389690995216369629e+00,6.414315700531005859e-01
1.646106839179992676e+00,1.871000885963439941e+00,1.554951548576354980e+00,1.628512620925903320e+00,1.165250539779663086e+00
5.403842926025390625e-01,6.207654476165771484e-01,4.036941230297088623e-01,8.197305798530578613e-01,1.977375745773315430e-01
1.477184057235717773e+00,1.139073848724365234e+00,1.331518054008483887e+00,1.562926530838012695e+00,1.127358913421630859e+00
7.997562289237976074e-01,8.226166367530822754e-01,9.484938383102416992e-01,7.646757364273071289e-01,1.056365132331848145e+00
-3.265313506126403809e-01,-1.476310789585113525e-01,-5.241850614547729492e-01,-4.644827544689178467e-02,-3.331996202468872070e-01
7.264205813407897949e-01,3.320825397968292236e-01,5.221362709999084473e-01,5.392075777053833008e-01,3.475188612937927246e-01
-1.010293483734130859e+00,-1.367820382118225098e+00,-1.111316442489624023e+00,-1.392540812492370605e+00,-1.721680164337158203e+00
1.420758664608001709e-01,3.074903488159179688e-01,2.041082978248596191e-01,2.779290080070495605e-01,1.968267560005187988e-01
-3.243694603443145752e-01,-2.564176321029663086e-01,-1.332255452871322632e-01,-1.498686969280242920e-01,-6.079401373863220215e-01
3.019934594631195068e-01,3.818618655204772949e-01,2.596169710159301758e-01,3.038752377033233643e-01,1.523127853870391846e-01
1.049846053123474121e+00,9.209325313568115234e-01,1.101650953292846680e+00,1.249239444732666016e+00,9.492887854576110840e-01
1.762542963027954102e+00,1.647475361824035645e+00,1.320554256439208984e+00,1.341424107551574707e+00,1.961690664291381836e+00
3.687233328819274902e-01,2.619210630655288696e-03,9.411072731018066406e-02,-4.105630144476890564e-02,1.267777681350708008e-01
2.711740732192993164e-01,-1.690310388803482056e-01,-2.818898484110832214e-02,2.272407412528991699e-01,-2.268435508012771606e-01
-8.004765212535858154e-02,5.357594490051269531e-01,8.011426031589508057e-02,4.321827292442321777e-01,-1.145610213279724121e-01
-4.262720793485641479e-02,-1.063339859247207642e-01,-3.955428600311279297e-01,-3.338744640350341797e-01,-4.565249085426330566e-01
1.584205627441406250e+00,1.365784883499145508e+00,1.129329442977905273e+00,1.260336160659790039e+00,1.381276845932006836e+00
7.744948863983154297e-01,5.332295894622802734e-01,8.828008770942687988e-01,4.221719503402709961e-01,8.294660449028015137e-01
1.292471408843994141e+00,1.518180727958679199e+00,1.283483266830444336e+00,9.349327087402343750e-01,9.826408028602600098e-01
8.966137170791625977e-01,9.641907811164855957e-01,1.244967341423034668e+00,1.268961429595947266e+00,9.071649909019470215e-01
-2.271541953086853027e-01,-4.199041426181793213e-01,-1.914059370756149292e-01,-2.799996733665466309e-01,-2.092671990394592285e-01
4.377303719520568848e-01,7.580165266990661621e-01,3.908652663230895996e-01,9.869840741157531738e-02,-7.981120049953460693e-02
3.556447625160217285e-01,3.914276659488677979e-01,2.687343358993530273e-01,5.433836579322814941e-02,1.885225623846054077e-02
1.685728132724761963e-01,4.210945963859558105e-01,2.036439925432205200e-01,1.884828656911849976e-01,2.101945132017135620e-01
8.518258333206176758e-01,5.670980215072631836e-01,6.338882446289062500e-01,4.880298674106597900e-01,6.464574337005615234e-01
1.531746268272399902e+00,1.212709188461303711e+00,1.151351690292358398e+00,1.343822360038757324e+00,1.135310649871826172e+00
5.548568964004516602e-01,5.173183679580688477e-01,5.879154205322265625e-01,2.999804019927978516e-01,3.511158227920532227e-01
6.583234071731567383e-01,4.738261699676513672e-01,3.594014644622802734e-01,4.792457222938537598e-01,5.738809704780578613e-01
-6.112885475158691406e-01,-3.265875577926635742e-01,-3.418935537338256836e-01,8.627201616764068604e-02,-6.562474966049194336e-01
7.020682096481323242e-01,2.700521647930145264e-01,4.394820928573608398e-01,2.847225368022918701e-01,5.408592820167541504e-01
1.975838690996170044e-01,3.907690346240997314e-01,-7.022520154714584351e-02,3.546007573604583740e-01,3.142976462841033936e-01
9.879776239395141602e-01,9.880978465080261230e-01,7.659981250762939453e-01,8.407618999481201172e-01,8.272832036018371582e-01
-3.821760714054107666e-01,-2.308479547500610352e-01,-5.354052782058715820e-01,-3.259389400482177734e-01,-4.933719635009765625e-01
1.703897237777709961e+00,1.534113883972167969e+00,1.670325517654418945e+00,1.087854743003845215e+00,1.520752310752868652e+00
1.671456456184387207e+00,1.272463202476501465e+00,1.368103861808776855e+00,1.350438714027404785e+00,1.161941409111022949e+00
6.921840906143188477e-01,7.952073216438293457e-01,7.586536407470703125e-01,8.050484657287597656e-01,1.022242426872253418e+00
5.225174501538276672e-02,1.435960382223129272e-01,-2.025980651378631592e-01,1.714113354682922363e-01,-4.677925407886505127e-01
1.696022629737854004e+00,1.480679631233215332e+00,9.977102279663085938e-01,9.547564387321472168e-01,1.108667850494384766e+00
-1.301256299018859863e+00,-1.834721803665161133e+00,-1.132286667823791504e+00,-1.596185088157653809e+00,-9.785249829292297363e-01
9.363008737564086914e-01,8.389377593994140625e-01,1.114903569221496582e+00,1.117736101150512695e+00,6.811912655830383301e-01
4.639908373355865479e-01,5.899683833122253418e-01,5.925469398498535156e-01,7.133486866950988770e-01,6.343969106674194336e-01
8.376091718673706055e-01,6.244891285896301270e-01,1.037221312522888184e+00,9.556548595428466797e-01,9.850904345512390137e-01
-7.267825007438659668e-01,-9.297740459442138672e-01,-8.591525554656982422e-01,-1.631034910678863525e-01,-5.700994729995727539e-01
7.092152237892150879e-01,4.611195921897888184e-01,1.056741595268249512e+00,8.883700966835021973e-01,1.075092554092407227e+00
7.852510809898376465e-01,6.059938073158264160e-01,1.105419993400573730e+00,7.764973640441894531e-01,7.506517171859741211e-01
-6.436477899551391602e-01,-1.143519520759582520e+00,-9.910732507705688477e-01,-9.320644140243530273e-01,-1.207888007164001465e+00
1.183826088905334473e+00,1.295443058013916016e+00,1.271558284759521484e+00,1.484490394592285156e+00,1.279592871665954590e+00
-7.810934633016586304e-02,-6.749108433723449707e-02,1.641439199447631836e-01,3.198702037334442139e-01,1.870094835758209229e-01
1.502369999885559082e+00,1.663061141967773438e+00,1.352326393127441406e+00,1.151849389076232910e+00,1.647395014762878418e+00
1.029482245445251465e+00,1.079606175422668457e+00,7.349480390548706055e-01,5.250124931335449219e-01,4.529086351394653320e-01
1.111020445823669434e+00,5.941538214683532715e-01,7.428582906723022461e-01,7.129050493240356445e-01,4.788963496685028076e-01
8.413858413696289062e-01,7.754507064819335938e-01,3.797196447849273682e-01,5.593321323394775391e-01,3.607445359230041504e-01
1.266982704401016235e-01,4.947753623127937317e-02,1.872009187936782837e-01,3.252769112586975098e-01,-1.317650079727172852e-01
9.104458093643188477e-01,7.982567548751831055e-01,9.918578863143920898e-01,1.007148027420043945e+00,1.110965013504028320e+00
2.420165240764617920e-01,2.127092629671096802e-01,3.097073435783386230e-01,7.154490798711776733e-02,-3.139235079288482666e-01
1.522340252995491028e-02,-2.438409477472305298e-01,3.000800907611846924e-01,-1.721031665802001953e-01,-1.817163676023483276e-01
1.442010045051574707e+00,1.615229010581970215e+00,1.271255135536193848e+00,1.564522981643676758e+00,1.262061715126037598e+00
1.715304493904113770e+00,1.097383379936218262e+00,1.078395724296569824e+00,1.433868646621704102e+00,1.468589186668395996e+00
7.531668543815612793e-01,3.469796776771545410e-01,4.205895662307739258e-01,4.743375182151794434e-01,5.985471606254577637e-01
1.189770460128784180e+00,1.097941994667053223e+00,1.264274358749389648e+00,1.153929471969604492e+00,1.458578109741210938e+00
1.745449185371398926e+00,1.338101744651794434e+00,1.534316301345825195e+00,1.273101091384887695e+00,1.273923635482788086e+00
6.510517001152038574e-01,9.331457614898681641e-01,6.435552239418029785e-01,1.170521855354309082e+00,5.655564665794372559e-01
1.287825822830200195e+00,1.377621650695800781e+00,1.568800091743469238e+00,1.180391907691955566e+00,1.393990159034729004e+00
6.077805757522583008e-01,1.290036439895629883e-01,2.559480667114257812e-01,4.392282962799072266e-01,2.544885873794555664e-01
8.827799558639526367e-01,9.302436709403991699e-01,1.075217843055725098e+00,1.307812094688415527e+00,9.884741902351379395e-01
-3.158247470855712891e-01,-3.506100177764892578e-02,-3.928512930870056152e-01,-2.409476488828659058e-01,-1.352488845586776733e-01
1.087807416915893555e+00,1.298767805099487305e+00,1.110630393028259277e+00,1.169019579887390137e+00,8.303256630897521973e-01
4.338467419147491455e-01,1.637535095214843750e-01,4.915034770965576172e-01,5.228829383850097656e-01,2.601569890975952148e-01
9.508845806121826172e-01,9.604745507240295410e-01,1.073052048683166504e+00,1.392873644828796387e+00,8.768513202667236328e-01
-3.044883608818054199e-01,-1.908901929855346680e-01,-2.287280559539794922e-01,-3.599231541156768799e-01,-3.951792418956756592e-01
7.557677030563354492e-01,4.476324915885925293e-01,8.892123103141784668e-01,9.740994572639465332e-01,4.755300879478454590e-01
3.519358634948730469e-01,3.800569176673889160e-01,2.498073130846023560e-02,3.132299184799194336e-01,-1.417382806539535522e-01
-8.250128626823425293e-01,-6.605383157730102539e-01,-7.898085713386535645e-01,-4.706660807132720947e-01,-9.076966643333435059e-01
9.972105622291564941e-01,8.587861657142639160e-01,1.062324404716491699e+00,6.734897494316101074e-01,9.360122084617614746e-01
1.289888620376586914e+00,1.273998856544494629e+00,9.641815423965454102e-01,1.415914177894592285e+00,1.004684090614318848e+00
4.484710097312927246e-01,-1.005768179893493652e-01,6.413184106349945068e-02,6.652040779590606689e-02,-4.429806768894195557e-01
4.458839893341064453e-01,7.226572632789611816e-01,5.758185982704162598e-01,8.190535306930541992e-01,5.515223741531372070e-01
1.390149593353271484e+00,1.027231454849243164e+00,9.803256988525390625e-01,7.813585996627807617e-01,1.246179580688476562e+00
1.383111238479614258e+00,1.184781908988952637e+00,1.238750100135803223e+00,1.076617598533630371e+00,1.308814287185668945e+00
-7.166746258735656738e-01,-8.409534096717834473e-01,-7.138760089874267578e-01,-6.782519817352294922e-01,-1.264850974082946777e+00
-8.335937559604644775e-02,2.802123501896858215e-02,-2.573263645172119141e-01,5.046986937522888184e-01,-8.636189997196197510e-02
-2.362755239009857178e-01,1.250184141099452972e-02,1.116167753934860229e-01,3.541670441627502441e-01,-9.650045633316040039e-02
-2.875548899173736572e-01,-2.832140028476715088e-01,-2.667748034000396729e-01,-3.553948998451232910e-01,-5.386567711830139160e-01
1.416276693344116211e+00,1.756219148635864258e+00,1.207484722137451172e+00,1.387159228324890137e+00,9.018325805664062500e-01
1.243196129798889160e+00,1.050235986709594727e+00,1.241580963134765625e+00,1.595017910003662109e+00,1.130107045173645020e+00
2.649005651473999023e-01,3.819780349731445312e-01,2.858968377113342285e-01,3.113780617713928223e-01,-2.503457367420196533e-01
2.059027910232543945e+00,2.116615533828735352e+00,1.647679448127746582e+00,1.656131386756896973e+00,1.287824153900146484e+00
-1.746661812067031860e-01,-6.957189738750457764e-02,-3.162945508956909180e-01,-1.306673437356948853e-01,-7.497903704643249512e-01
9.275567531585693359e-02,4.837962985038757324e-02,-1.730468273162841797e-01,-3.607456758618354797e-02,5.397686269134283066e-03
8.139403462409973145e-01,6.216458082199096680e-01,6.124488711357116699e-01,8.801655173301696777e-01,9.887194633483886719e-01
4.824213087558746338e-01,8.129161000251770020e-01,7.422206401824951172e-01,7.513939738273620605e-01,6.598101854324340820e-01
-2.079830691218376160e-02,4.963230341672897339e-03,-3.657766282558441162e-01,-3.964457511901855469e-01,-3.830563426017761230e-01
4.771447479724884033e-01,5.314803719520568848e-01,7.765349149703979492e-01,8.661487698554992676e-01,5.735697150230407715e-01
4.911050796508789062e-01,6.797178387641906738e-01,6.771519184112548828e-01,-7.330212742090225220e-03,4.982664585113525391e-01
1.196815252304077148e+00,1.214864373207092285e+00,1.185425400733947754e+00,9.408971667289733887e-01,1.391940832138061523e+00
-5.866956710815429688e-01,-5.489025712013244629e-01,-5.849595069885253906e-01,-9.015679359436035156e-01,-1.107528686523437500e+00
-6.802870035171508789e-01,-5.715023875236511230e-01,-5.219174623489379883e-01,-5.503297448158264160e-01,-1.014757156372070312e+00
6.107475161552429199e-01,7.315357923507690430e-01,5.894840955734252930e-01,7.293087840080261230e-01,6.122310757637023926e-01
2.426060140132904053e-01,5.759975910186767578e-01,5.238258838653564453e-01,1.610633730888366699e-01,1.911949217319488525e-01
-4.587861895561218262e-01,-8.929017782211303711e-01,-5.423122048377990723e-01,-4.725031852722167969e-01,-8.938424587249755859e-01
1.549207925796508789e+00,1.939502239227294922e+00,1.743214011192321777e+00,1.880973458290100098e+00,1.571149945259094238e+00
1.935220956802368164e-01,4.599193632602691650e-01,4.696282148361206055e-01,5.776114463806152344e-01,8.215146511793136597e-02
7.156417369842529297e-01,5.785024166107177734e-01,1.012120008468627930e+00,6.191159486770629883e-01,4.328144788742065430e-01
3.448207676410675049e-01,5.099897980690002441e-01,2.183775901794433594e-01,1.015764996409416199e-01,4.572832584381103516e-02
1.160778164863586426e+00,8.600252270698547363e-01,1.295351266860961914e+00,9.925511479377746582e-01,1.187876582145690918e+00
7.902784943580627441e-01,5.788785219192504883e-01,8.553403615951538086e-01,4.796025454998016357e-01,6.327103972434997559e-01
4.628164172172546387e-01,7.993144392967224121e-01,4.264301061630249023e-01,3.268597424030303955e-01,3.038140237331390381e-01
-1.724656522274017334e-01,9.336733072996139526e-02,1.527951061725616455e-01,1.158136725425720215e-01,-2.011094838380813599e-01
8.961696028709411621e-01,1.021203994750976562e+00,1.013328552246093750e+00,8.715731501579284668e-01,6.037983298301696777e-01
8.389450311660766602e-01,9.370806217193603516e-01,1.052128672599792480e+00,7.776599526405334473e-01,8.064652085304260254e-01
1.429098248481750488e+00,1.310444951057434082e+00,1.342831134796142578e+00,1.403196215629577637e+00,1.114923357963562012e+00
-9.519439339637756348e-01,-1.012587547302246094e+00,-1.498288631439208984e+00,-1.142742156982421875e+00,-1.224811077117919922e+00
4.230482280254364014e-01,3.328503370285034180e-01,7.418652772903442383e-01,4.512937664985656738e-01,3.538813889026641846e-01
-3.637802004814147949e-01,-4.731358289718627930e-01,-3.017344176769256592e-01,-5.348358750343322754e-01,-6.449299454689025879e-01
1.358562350273132324e+00,1.499832034111022949e+00,1.163720846176147461e+00,6.946714520454406738e-01,9.736121296882629395e-01
4.951693415641784668e-01,3.835350275039672852e-01,4.089028835296630859e-01,5.612245202064514160e-01,3.181722462177276611e-01
1.409780830144882202e-01,3.750940263271331787e-01,2.097654193639755249e-01,3.346714675426483154e-01,1.650246679782867432e-01
1.100073695182800293e+00,1.472154021263122559e+00,1.484904766082763672e+00,6.359988451004028320e-01,6.880902647972106934e-01
-7.098849862813949585e-02,-5.379413813352584839e-02,9.769494086503982544e-02,3.217889070510864258e-01,-1.687009781599044800e-01
1.188942193984985352e+00,1.475776433944702148e+00,1.289318442344665527e+00,1.441492199897766113e+00,1.488575577735900879e+00
1.137506961822509766e+00,8.848498463630676270e-01,7.445333600044250488e-01,9.916882514953613281e-01,1.232070088386535645e+00
1.404091954231262207e+00,8.458623290061950684e-01,1.111130356788635254e+00,9.234206080436706543e-01,7.681544423103332520e-01
2.004755884408950806e-01,2.430898398160934448e-01,1.422984451055526733e-01,3.524867594242095947e-01,-4.688458889722824097e-02
-4.054912626743316650e-01,-2.898986339569091797e-01,-1.391012370586395264e-01,8.363401889801025391e-02,-2.849497497081756592e-01
1.246322035789489746e+00,1.035416603088378906e+00,1.126605272293090820e+00,1.047317624092102051e+00,1.207830190658569336e+00
2.793095707893371582e-01,6.147530674934387207e-01,4.960312545299530029e-01,6.508542895317077637e-01,3.805692195892333984e-01
1.642144322395324707e+00,9.712707996368408203e-01,1.335274100303649902e+00,9.262285828590393066e-01,1.161435961723327637e+00
6.708352565765380859e-01,1.062860250473022461e+00,5.680774450302124023e-01,5.913907289505004883e-01,2.756919562816619873e-01
4.949185550212860107e-01,6.444200873374938965e-01,7.158338427543640137e-01,7.792794704437255859e-01,6.447113156318664551e-01
9.820489883422851562e-01,7.372356653213500977e-01,7.971413135528564453e-01,6.366491317749023438e-01,1.037760257720947266e+00
1.497896194458007812e+00,1.132197618484497070e+00,1.533110022544860840e+00,1.226588845252990723e+00,1.228051304817199707e+00
8.605366945266723633e-01,6.772642731666564941e-01,7.863410115242004395e-01,6.071826219558715820e-01,6.493180990219116211e-01
1.586381673812866211e+00,1.126945137977600098e+00,1.185337781906127930e+00,7.665448784828186035e-01,1.220399856567382812e+00
8.385271430015563965e-01,5.210084915161132812e-01,2.968878448009490967e-01,4.455165565013885498e-01,6.333825588226318359e-01
1.489811390638351440e-01,1.252896785736083984e-01,2.935856878757476807e-01,3.873847424983978271e-01,-2.053750455379486084e-01
8.256278038024902344e-01,7.635977268218994141e-01,1.026005268096923828e+00,7.925304174423217773e-01,4.650432169437408447e-01
4.470873773097991943e-01,5.067389011383056641e-01,1.454477757215499878e-01,4.577074646949768066e-01,2.135845124721527100e-01
3.050042688846588135e-01,3.496623635292053223e-01,7.169765233993530273e-01,6.411375403404235840e-01,5.865707397460937500e-01
-2.744000852108001709e-01,-2.529512643814086914e-01,-3.683137893676757812e-01,-1.736815273761749268e-01,-2.288624048233032227e-01
-7.197992205619812012e-01,-9.072728753089904785e-01,-1.138258337974548340e+00,-7.857361435890197754e-01,-8.506264686584472656e-01
4.072046875953674316e-01,1.278916746377944946e-01,4.568290114402770996e-01,6.305172443389892578e-01,-1.806156337261199951e-01
-3.256508149206638336e-03,-6.144539266824722290e-02,4.782985895872116089e-02,9.471941739320755005e-02,1.134431883692741394e-01
4.886551797389984131e-01,8.436881005764007568e-03,3.227313458919525146e-01,1.067515537142753601e-01,-5.914143845438957214e-02
1.121002674102783203e+00,1.043260812759399414e+00,1.184948682785034180e+00,1.378517627716064453e+00,1.003724098205566406e+00
1.063865542411804199e+00,7.361526489257812500e-01,9.144344925880432129e-01,9.388129711151123047e-01,7.495005130767822266e-01
7.912034988403320312e-01,4.212489128112792969e-01,9.160088896751403809e-01,8.737260103225708008e-01,6.171514391899108887e-01
1.452904343605041504e+00,1.245683431625366211e+00,1.317982077598571777e+00,1.208289861679077148e+00,1.090153336524963379e+00
9.788098335266113281e-01,1.018814563751220703e+00,1.055524587631225586e+00,1.095331192016601562e+00,8.149447441101074219e-01
9.499617218971252441e-01,8.657475709915161133e-01,8.031049966812133789e-01,1.187705755233764648e+00,9.537090063095092773e-01
1.096636652946472168e+00,9.569495320320129395e-01,8.140823841094970703e-01,9.907350540161132812e-01,8.043100237846374512e-01
7.187471985816955566e-01,7.016003131866455078e-01,6.566818356513977051e-01,5.181295871734619141e-01,6.008263826370239258e-01
-4.844927415251731873e-02,7.986524701118469238e-02,-2.067448943853378296e-02,2.113961726427078247e-01,6.772421766072511673e-04
-6.609500646591186523e-01,-7.086849808692932129e-01,-7.427403926849365234e-01,-5.657619237899780273e-01,-5.658639669418334961e-01
9.737941026687622070e-01,9.242221117019653320e-01,6.867381334304809570e-01,7.681735754013061523e-01,8.186281323432922363e-01
1.354556679725646973e+00,1.312714338302612305e+00,1.169346570968627930e+00,1.159220457077026367e+00,1.096177816390991211e+00
-8.286152780055999756e-02,2.634880542755126953e-01,1.802708022296428680e-02,5.359534621238708496e-01,-4.292866587638854980e-01
9.550819993019104004e-01,5.829547047615051270e-01,1.122620820999145508e+00,8.153112530708312988e-01,9.900400638580322266e-01
8.182756900787353516e-01,1.166319727897644043e+00,1.173478126525878906e+00,7.947981357574462891e-01,1.015802860260009766e+00
1.405349612236022949e+00,9.474655389785766602e-01,1.026769757270812988e+00,1.093127250671386719e+00,1.039225935935974121e+00
1.078836798667907715e+00,9.180786609649658203e-01,1.190263032913208008e+00,1.059608101844787598e+00,8.847476840019226074e-01
-4.018485546112060547e-01,-1.356270611286163330e-01,-3.867543339729309082e-01,-2.796309292316436768e-01,-4.891510009765625000e-01
-1.124104976654052734e+00,-1.792053103446960449e+00,-1.463052868843078613e+00,-1.112424850463867188e+00,-1.272365808486938477e+00
