7.730120420455932617e-01,1.295128226280212402e+00
-1.106556534767150879e+00,-1.226642847061157227e+00
1.363733649253845215e+00,6.574788093566894531e-01
-9.006209969520568848e-01,-6.684635877609252930e-01
-9.360049962997436523e-01,-1.143221378326416016e+00
-7.387402653694152832e-01,-1.255429148674011230e+00
-1.106274604797363281e+00,-1.384159445762634277e+00
5.617439746856689453e-01,1.229528188705444336e+00
-9.560499787330627441e-01,-1.382355332374572754e+00
1.212547183036804199e+00,1.151942014694213867e+00
-9.397833347320556641e-01,-1.414997100830078125e+00
-1.009648799896240234e+00,-8.743647336959838867e-01
-1.024364590644836426e+00,-8.841663599014282227e-01
9.297603368759155273e-01,9.567545056343078613e-01
-1.017011404037475586e+00,-7.637818455696105957e-01
9.927750229835510254e-01,1.098278403282165527e+00
6.832429766654968262e-01,1.152412891387939453e+00
-9.871571660041809082e-01,-1.040169239044189453e+00
-9.219658374786376953e-01,-1.451557636260986328e+00
1.086484193801879883e+00,1.140068650245666504e+00
1.062509655952453613e+00,1.092979788780212402e+00
-1.314486622810363770e+00,-8.262447118759155273e-01
1.235161900520324707e+00,7.687570452690124512e-01
1.031486272811889648e+00,1.180458188056945801e+00
1.118676066398620605e+00,9.894505143165588379e-01
-9.981595277786254883e-01,-1.326431512832641602e+00
-1.260991811752319336e+00,-8.308342695236206055e-01
8.851332068443298340e-01,1.131418108940124512e+00
1.090086579322814941e+00,8.710947632789611816e-01
9.307386279106140137e-01,9.612608551979064941e-01
1.348177194595336914e+00,1.078637480735778809e+00
-8.906074762344360352e-01,-1.092353224754333496e+00
-7.880444526672363281e-01,-6.088377237319946289e-01
-1.171186447143554688e+00,-7.876338362693786621e-01
-8.311648964881896973e-01,-9.580225348472595215e-01
-8.908483982086181641e-01,-5.851014256477355957e-01
-7.015395760536193848e-01,-1.375517368316650391e+00
-2.844135284423828125e+00,-2.569673359394073486e-01
-8.622002601623535156e-01,-1.396248340606689453e+00
-9.967222809791564941e-01,-9.902015924453735352e-01
1.149320006370544434e+00,1.133687853813171387e+00
-9.639039635658264160e-01,-1.123735308647155762e+00
1.146491765975952148e+00,7.452876567840576172e-01
7.306317090988159180e-01,9.493721127510070801e-01
9.580003023147583008e-01,6.272654533386230469e-01
7.867924571037292480e-01,1.414069533348083496e+00
-1.018159508705139160e+00,-6.805515885353088379e-01
8.542800545692443848e-01,8.202424049377441406e-01
1.088463544845581055e+00,1.198742508888244629e+00
-1.084186196327209473e+00,-1.118546724319458008e+00
7.639331221580505371e-01,1.100745439529418945e+00
9.397581219673156738e-01,9.272862672805786133e-01
-6.804065108299255371e-01,-1.077836394309997559e+00
-6.952135562896728516e-01,-9.730715751647949219e-01
8.016149997711181641e-01,1.145398378372192383e+00
7.544103264808654785e-01,4.909730255603790283e-01
1.073811411857604980e+00,1.145803570747375488e+00
1.197787761688232422e+00,9.326875209808349609e-01
-1.118855476379394531e+00,-8.610862493515014648e-01
-1.134978652000427246e+00,-1.462944149971008301e+00
-8.939949274063110352e-01,-1.152786135673522949e+00
1.078386664390563965e+00,6.804963946342468262e-01
9.501283764839172363e-01,8.064728975296020508e-01
-9.471263289451599121e-01,-1.509135365486145020e+00
-4.395195245742797852e-01,-8.089511394500732422e-01
-1.071754336357116699e+00,-7.942699790000915527e-01
1.007926821708679199e+00,1.144322991371154785e+00
-7.510606050491333008e-01,-1.006761312484741211e+00
-8.784669041633605957e-01,-1.029910445213317871e+00
8.685335516929626465e-01,9.262582063674926758e-01
-8.933110237121582031e-01,-1.026395320892333984e+00
1.085918903350830078e+00,6.883813738822937012e-01
-1.248861193656921387e+00,-8.601619601249694824e-01
9.227352738380432129e-01,9.746220111846923828e-01
1.151461601257324219e+00,7.243148684501647949e-01
1.088879466056823730e+00,1.344703197479248047e+00
1.232878804206848145e+00,1.050428390502929688e+00
1.015918731689453125e+00,8.655781745910644531e-01
8.626272082328796387e-01,1.228798627853393555e+00
1.338020563125610352e+00,8.408378362655639648e-01
-1.107676148414611816e+00,-9.505255818367004395e-01
8.561249375343322754e-01,9.662377238273620605e-01
-9.908594489097595215e-01,-1.143329381942749023e+00
1.050397872924804688e+00,9.675211906433105469e-01
-9.217169880867004395e-01,-9.082887172698974609e-01
-7.229278087615966797e-01,-1.296292304992675781e+00
7.589715719223022461e-01,1.142223834991455078e+00
9.981676936149597168e-01,9.519738554954528809e-01
-1.113734483718872070e+00,-7.821276187896728516e-01
-1.032917022705078125e+00,-1.107683420181274414e+00
-8.884566426277160645e-01,-1.110565662384033203e+00
1.182674407958984375e+00,1.170575857162475586e+00
-8.583113551139831543e-01,-1.097217082977294922e+00
1.242231488227844238e+00,7.754297852516174316e-01
-1.274185776710510254e+00,-1.014159917831420898e+00
-1.150722503662109375e+00,-1.213832736015319824e+00
-1.210942149162292480e+00,-9.754463434219360352e-01
9.214975237846374512e-01,7.315918207168579102e-01
1.127661705017089844e+00,9.100227355957031250e-01
1.042010426521301270e+00,8.774860501289367676e-01
-8.619434237480163574e-01,-5.685774087905883789e-01
-1.047783851623535156e+00,-1.238380908966064453e+00
7.931616902351379395e-01,9.887304306030273438e-01
1.004619598388671875e+00,7.393357753753662109e-01
9.465423822402954102e-01,4.581261277198791504e-01
1.106722116470336914e+00,6.722172498703002930e-01
1.111275196075439453e+00,7.806147933006286621e-01
-9.539231061935424805e-01,-7.629872560501098633e-01
-1.125496745109558105e+00,-9.258548617362976074e-01
7.889627218246459961e-01,6.190733313560485840e-01
-1.365296721458435059e+00,-1.087128520011901855e+00
-1.159088730812072754e+00,-9.147807359695434570e-01
-8.480463027954101562e-01,-9.614177346229553223e-01
9.640386700630187988e-01,1.008186578750610352e+00
-8.691442012786865234e-01,-1.214805960655212402e+00
9.619141817092895508e-01,4.878597259521484375e-01
1.068708181381225586e+00,7.076995372772216797e-01
7.644049525260925293e-01,9.827536940574645996e-01
8.992517590522766113e-01,1.070517659187316895e+00
-1.092126846313476562e+00,-1.256936311721801758e+00
6.639149188995361328e-01,3.635467886924743652e-01
-9.083241820335388184e-01,-8.937454819679260254e-01
-1.022455811500549316e+00,-1.179856777191162109e+00
9.747292399406433105e-01,8.957262635231018066e-01
8.663678169250488281e-01,9.000666141510009766e-01
-1.164649963378906250e+00,-3.531498014926910400e-01
1.067502498626708984e+00,8.011748790740966797e-01
-1.257736802101135254e+00,-9.254573583602905273e-01
-1.000748515129089355e+00,-1.654817938804626465e+00
1.058021545410156250e+00,1.148172259330749512e+00
-1.700658917427062988e+00,-9.710003137588500977e-01
-1.013614058494567871e+00,-1.006963133811950684e+00
7.417865991592407227e-01,1.323502898216247559e+00
-1.104661703109741211e+00,-1.432924866676330566e+00
1.278468608856201172e+00,1.059302210807800293e+00
8.980156183242797852e-01,1.237263679504394531e+00
-9.135335683822631836e-01,-1.023680329322814941e+00
-1.300855159759521484e+00,-9.360253214836120605e-01
-1.110133886337280273e+00,-8.267837762832641602e-01
8.911274671554565430e-01,1.122648119926452637e+00
-1.046942472457885742e+00,-9.673734903335571289e-01
1.064240455627441406e+00,6.860214471817016602e-01
1.276733994483947754e+00,7.858358621597290039e-01
-9.846823811531066895e-01,-1.301856398582458496e+00
8.223868608474731445e-01,5.534813404083251953e-01
-1.091310501098632812e+00,-7.181513905525207520e-01
9.753330945968627930e-01,1.079483389854431152e+00
-7.834409475326538086e-01,-1.416829228401184082e+00
4.752503931522369385e-01,1.501190066337585449e-01
-1.271755099296569824e+00,-1.009588360786437988e+00
1.159842014312744141e+00,1.176755666732788086e+00
9.313885569572448730e-01,1.412606716156005859e+00
1.190998435020446777e+00,8.336206078529357910e-01
-1.168896198272705078e+00,-6.677489876747131348e-01
9.177026152610778809e-01,8.710264563560485840e-01
-8.893819451332092285e-01,-1.077257394790649414e+00
9.340683221817016602e-01,1.036679744720458984e+00
1.260551929473876953e+00,5.801228284835815430e-01
1.180095791816711426e+00,7.158983945846557617e-01
-1.136419773101806641e+00,-1.184408307075500488e+00
1.081379413604736328e+00,9.431268572807312012e-01
-1.095580220222473145e+00,-5.175373554229736328e-01
-1.086720943450927734e+00,-6.107088923454284668e-01
1.045533776283264160e+00,6.328598260879516602e-01
9.885405898094177246e-01,9.888545274734497070e-01
1.068503260612487793e+00,1.126727223396301270e+00
8.661131858825683594e-01,9.353080987930297852e-01
8.396762609481811523e-01,6.513297557830810547e-01
-1.049702882766723633e+00,-1.257594704627990723e+00
8.406704068183898926e-01,1.132620453834533691e+00
1.003753423690795898e+00,9.833910465240478516e-01
7.869888544082641602e-01,1.176087856292724609e+00
-6.337188482284545898e-01,-1.168532371520996094e+00
-8.740427494049072266e-01,-1.420425534248352051e+00
-8.420680761337280273e-01,-7.041239738464355469e-01
-1.134989261627197266e+00,-1.030738234519958496e+00
1.330538153648376465e+00,7.564277052879333496e-01
1.019163370132446289e+00,3.982963263988494873e-01
7.236104011535644531e-01,7.413787841796875000e-01
1.005353212356567383e+00,9.765331149101257324e-01
-1.177844643592834473e+00,-1.329216361045837402e+00
1.314286112785339355e+00,7.796127200126647949e-01
7.601625919342041016e-01,9.722390770912170410e-01
-1.090307354927062988e+00,-1.385443091392517090e+00
-1.573197722434997559e+00,-9.809162020683288574e-01
7.336996793746948242e-01,1.124712705612182617e+00
6.263914704322814941e-01,2.419068813323974609e-01
-1.223372220993041992e+00,-8.509479165077209473e-01
-1.020043969154357910e+00,-1.189011573791503906e+00
-9.878978133201599121e-01,-6.610280275344848633e-01
-1.229552388191223145e+00,-9.070693254470825195e-01
7.433862686157226562e-01,1.305368423461914062e+00
9.747070670127868652e-01,8.613581061363220215e-01
8.751678466796875000e-01,1.003283739089965820e+00
4.679765403270721436e-01,1.574521958827972412e-01
9.141955375671386719e-01,8.390553593635559082e-01
4.807415306568145752e-01,1.186304450035095215e+00
1.161504983901977539e+00,6.707893610000610352e-01
7.075062394142150879e-01,1.032161474227905273e+00
1.057213068008422852e+00,8.569853901863098145e-01
-8.484604954719543457e-01,-9.262128472328186035e-01
1.246288418769836426e+00,7.683686614036560059e-01
9.901001453399658203e-01,1.405640959739685059e+00
1.335482001304626465e+00,9.821402430534362793e-01
1.279731988906860352e+00,8.786015510559082031e-01
5.654600262641906738e-01,4.731689393520355225e-01
-1.340659737586975098e+00,-1.010158181190490723e+00
1.358040928840637207e+00,8.382451534271240234e-01
8.585809469223022461e-01,1.095706462860107422e+00
9.775819778442382812e-01,1.143502235412597656e+00
8.851508498191833496e-01,7.864081263542175293e-01
1.068264365196228027e+00,1.184734344482421875e+00
-1.072589993476867676e+00,-1.071291804313659668e+00
1.147730469703674316e+00,1.099989891052246094e+00
-1.199156522750854492e+00,-8.687902092933654785e-01
8.356066346168518066e-01,9.606775641441345215e-01
1.171630144119262695e+00,7.019637227058410645e-01
-9.737944006919860840e-01,-1.161532640457153320e+00
5.685731768608093262e-01,2.675912976264953613e-01
-1.090427756309509277e+00,-8.456667661666870117e-01
-9.751153588294982910e-01,-4.615713655948638916e-01
-1.068493723869323730e+00,-1.152287244796752930e+00
8.841667771339416504e-01,9.736699461936950684e-01
8.337356448173522949e-01,5.073192715644836426e-01
-8.494433760643005371e-01,-9.240887761116027832e-01
-7.599256634712219238e-01,-8.926941156387329102e-01
8.260465264320373535e-01,1.116856575012207031e+00
8.801044821739196777e-01,1.246587634086608887e+00
-1.246611714363098145e+00,-8.820560574531555176e-01
1.462781667709350586e+00,7.058588862419128418e-01
-1.172547578811645508e+00,-1.276873946189880371e+00
8.661287426948547363e-01,8.690418601036071777e-01
-8.119167089462280273e-01,-1.378437995910644531e+00
-9.012532234191894531e-01,-1.004557371139526367e+00
1.007900714874267578e+00,1.329391479492187500e+00
9.594563841819763184e-01,1.075309634208679199e+00
-8.969700336456298828e-01,-9.619755744934082031e-01
-1.324365377426147461e+00,-5.057250857353210449e-01
9.768323898315429688e-01,8.543310761451721191e-01
-7.035467624664306641e-01,-1.058843135833740234e+00
-1.072093605995178223e+00,-1.215323686599731445e+00
-7.041859626770019531e-01,-1.099355101585388184e+00
8.692528605461120605e-01,1.105943322181701660e+00
1.066645503044128418e+00,1.151984691619873047e+00
-1.003937602043151855e+00,-1.120565772056579590e+00
8.771541118621826172e-01,9.727203249931335449e-01
-1.156324744224548340e+00,-6.661702990531921387e-01
1.018586635589599609e+00,6.964322924613952637e-01
9.462446570396423340e-01,7.025547623634338379e-01
-1.326912045478820801e+00,-1.000745296478271484e+00
-1.056315541267395020e+00,-1.359458684921264648e+00
9.680387973785400391e-01,5.928472280502319336e-01
-1.123115777969360352e+00,-7.312276363372802734e-01
9.851390719413757324e-01,1.130814552307128906e+00
9.219651818275451660e-01,1.202234983444213867e+00
-1.022586107254028320e+00,-1.040345668792724609e+00
-1.010286092758178711e+00,-7.169682979583740234e-01
-7.770149707794189453e-01,-9.240847826004028320e-01
1.007602334022521973e+00,1.220207810401916504e+00
8.921009898185729980e-01,1.112188458442687988e+00
8.022423982620239258e-01,8.197644352912902832e-01
-7.563965916633605957e-01,-1.039295434951782227e+00
-8.422312736511230469e-01,-1.052958607673645020e+00
7.793247103691101074e-01,1.067224979400634766e+00
-1.006133556365966797e+00,-1.029387474060058594e+00
-1.075252652168273926e+00,-1.266686081886291504e+00
-1.264210224151611328e+00,-1.201274871826171875e+00
-7.465218305587768555e-01,-9.950318932533264160e-01
8.933185935020446777e-01,1.056251883506774902e+00
-1.056916594505310059e+00,-1.458532333374023438e+00
8.522495627403259277e-01,7.831549048423767090e-01
8.156050443649291992e-01,1.113519310951232910e+00
-9.927499294281005859e-01,-1.023657798767089844e+00
-9.322950243949890137e-01,-1.583749055862426758e+00
9.135969877243041992e-01,1.126669645309448242e+00
1.089606165885925293e+00,1.228186845779418945e+00
-8.140100836753845215e-01,-6.804215908050537109e-01
-1.069959640502929688e+00,-9.104824066162109375e-01
1.063917398452758789e+00,9.258661866188049316e-01
8.908233046531677246e-01,7.205814719200134277e-01
6.164116263389587402e-01,9.892793297767639160e-01
-1.039166212081909180e+00,-9.133319258689880371e-01
7.466447353363037109e-01,1.131741046905517578e+00
-5.863798856735229492e-01,-1.003512620925903320e+00
8.377238512039184570e-01,1.018318176269531250e+00
1.054643869400024414e+00,8.301501870155334473e-01
8.910198211669921875e-01,8.076130747795104980e-01
-9.256967306137084961e-01,-6.381039619445800781e-01
9.279832243919372559e-01,7.873901724815368652e-01
6.971070170402526855e-01,9.558248519897460938e-01
-1.010518074035644531e+00,-1.043001770973205566e+00
-7.817784547805786133e-01,-1.283301591873168945e+00
-8.924039602279663086e-01,-1.251818299293518066e+00
6.863124370574951172e-01,3.043905794620513916e-01
9.841545820236206055e-01,1.360845804214477539e+00
-1.135910272598266602e+00,-1.078189730644226074e+00
7.187463641166687012e-01,1.049815416336059570e+00
1.100423336029052734e+00,9.177865982055664062e-01
1.052575230598449707e+00,1.043712973594665527e+00
-9.595187902450561523e-01,-7.839629054069519043e-01
1.081006765365600586e+00,8.985491991043090820e-01
9.927833080291748047e-01,9.516636729240417480e-01
8.645374178886413574e-01,1.022937059402465820e+00
1.053043007850646973e+00,1.519970178604125977e+00
1.228961586952209473e+00,7.735742926597595215e-01
-9.589282870292663574e-01,-1.173090338706970215e+00
7.639594674110412598e-01,1.085500955581665039e+00
1.442162036895751953e+00,8.526530861854553223e-01
1.016683578491210938e+00,7.648572921752929688e-01
8.179755806922912598e-01,1.316847443580627441e+00
1.002870321273803711e+00,1.064973235130310059e+00
-7.376062273979187012e-01,-1.088368773460388184e+00
8.549483418464660645e-01,6.872683167457580566e-01
1.243221282958984375e+00,9.840235710144042969e-01
1.418885588645935059e+00,9.099256992340087891e-01
-6.326323747634887695e-01,-1.797118782997131348e+00
9.990367889404296875e-01,9.293683767318725586e-01
7.885009646415710449e-01,1.039959788322448730e+00
-9.159285426139831543e-01,-1.020885944366455078e+00
1.109112143516540527e+00,9.298397898674011230e-01
6.317819356918334961e-01,1.090626478195190430e+00
8.225476145744323730e-01,5.541908740997314453e-01
-1.347889542579650879e+00,-9.785950779914855957e-01
1.122652411460876465e+00,9.560509324073791504e-01
1.333986878395080566e+00,1.191681146621704102e+00
-1.042660236358642578e+00,-1.326473832130432129e+00
8.516898751258850098e-01,1.050607323646545410e+00
-1.180773735046386719e+00,-8.516433835029602051e-01
-8.778927922248840332e-01,-1.106286644935607910e+00
8.581483960151672363e-01,1.096915125846862793e+00
6.925319433212280273e-01,1.325409293174743652e+00
-9.718800783157348633e-01,-9.928291440010070801e-01
7.257336974143981934e-01,3.710376024246215820e-01
-1.160964250564575195e+00,-1.271037578582763672e+00
7.666583657264709473e-01,1.291987180709838867e+00
1.056979894638061523e+00,1.192944288253784180e+00
-1.101372718811035156e+00,-1.009344458580017090e+00
-9.032421112060546875e-01,-1.029192686080932617e+00
7.345045208930969238e-01,8.135059475898742676e-01
-8.526619076728820801e-01,-8.742713928222656250e-01
-6.499901413917541504e-01,-1.323318243026733398e+00
-1.309774398803710938e+00,-1.263870000839233398e+00
1.151886343955993652e+00,9.568066596984863281e-01
8.843302726745605469e-01,9.531974792480468750e-01
-7.003027200698852539e-01,-1.158588051795959473e+00
8.067241311073303223e-01,5.256540179252624512e-01
8.517851829528808594e-01,1.012917757034301758e+00
8.717197775840759277e-01,1.245430350303649902e+00
8.850020170211791992e-01,4.342278838157653809e-01
-2.086335420608520508e-02,-3.741053342819213867e-01
9.048786163330078125e-01,9.291114211082458496e-01
1.190944671630859375e+00,8.457725644111633301e-01
-7.787752151489257812e-01,-1.005487799644470215e+00
-9.011157155036926270e-01,-6.363516449928283691e-01
8.619073629379272461e-01,6.998428106307983398e-01
9.649702310562133789e-01,9.895842075347900391e-01
-1.377383470535278320e+00,-1.028641223907470703e+00
3.462555110454559326e-01,3.580853715538978577e-02
-1.068301200866699219e+00,-1.371428728103637695e+00
-1.091998338699340820e+00,-1.380006551742553711e+00
5.598829984664916992e-01,1.278830289840698242e+00
-1.057949542999267578e+00,-9.753279685974121094e-01
1.105984210968017578e+00,1.079927444458007812e+00
1.032016038894653320e+00,7.698399424552917480e-01
-8.559244871139526367e-01,-1.251080274581909180e+00
-1.110798716545104980e+00,-1.072239995002746582e+00
-1.002587556838989258e+00,-1.493984222412109375e+00
7.690632939338684082e-01,1.204499363899230957e+00
-9.449008703231811523e-01,-1.093258380889892578e+00
6.444187760353088379e-01,1.234085559844970703e+00
1.102122426033020020e+00,1.028792262077331543e+00
-1.224394321441650391e+00,-8.839084506034851074e-01
1.285548210144042969e+00,6.846075654029846191e-01
9.744341373443603516e-01,1.231328248977661133e+00
-7.382774949073791504e-01,-8.487045168876647949e-01
8.836141824722290039e-01,7.711417078971862793e-01
-6.662542223930358887e-01,-9.765249490737915039e-01
-1.058698177337646484e+00,-1.371221780776977539e+00
-6.117783784866333008e-01,-1.152388334274291992e+00
-7.506663799285888672e-01,-1.156474471092224121e+00
-1.156402826309204102e+00,-1.000530719757080078e+00
8.399444222450256348e-01,1.108413934707641602e+00
-1.032779097557067871e+00,-1.386681437492370605e+00
1.025768756866455078e+00,7.141128778457641602e-01
-1.414713859558105469e+00,-8.150306940078735352e-01
1.164486482739448547e-01,-2.602401077747344971e-01
-9.161118865013122559e-01,-1.150935411453247070e+00
1.101605057716369629e+00,1.163335919380187988e+00
1.130414962768554688e+00,7.292699217796325684e-01
1.394379377365112305e+00,9.271553754806518555e-01
8.454260230064392090e-01,1.098832607269287109e+00
1.251591682434082031e+00,1.150180101394653320e+00
-1.001288652420043945e+00,-1.070525169372558594e+00
9.396263957023620605e-01,4.487583339214324951e-01
8.412190675735473633e-01,1.032794833183288574e+00
-7.660546302795410156e-01,-9.021394848823547363e-01
-8.572202324867248535e-01,-8.983603119850158691e-01
-7.090950012207031250e-01,-9.953159093856811523e-01
-8.822785019874572754e-01,-1.008920907974243164e+00
-9.087242484092712402e-01,-8.130846023559570312e-01
6.935251355171203613e-01,1.137758731842041016e+00
1.093625783920288086e+00,8.248982429504394531e-01
8.711110353469848633e-01,8.381824493408203125e-01
1.220391750335693359e+00,9.717914462089538574e-01
8.168977499008178711e-01,1.255859136581420898e+00
-8.845528960227966309e-01,-1.108263254165649414e+00
-1.037240624427795410e+00,-5.856884717941284180e-01
7.960908412933349609e-01,1.001222491264343262e+00
-9.626280069351196289e-01,-1.305630087852478027e+00
1.132975220680236816e+00,9.319601655006408691e-01
8.363952040672302246e-01,9.954684376716613770e-01
6.703876256942749023e-01,1.372108459472656250e+00
8.828423619270324707e-01,9.410127997398376465e-01
-1.067060589790344238e+00,-1.419655323028564453e+00
-7.490788102149963379e-01,-9.737916588783264160e-01
1.153285622596740723e+00,7.794381976127624512e-01
-8.801535964012145996e-01,-8.863963484764099121e-01
-1.125638961791992188e+00,-1.072171926498413086e+00
1.036220788955688477e+00,7.510523796081542969e-01
-1.220425724983215332e+00,-1.231661200523376465e+00
-8.374349474906921387e-01,-8.741222023963928223e-01
-1.272547721862792969e+00,-7.755042910575866699e-01
9.290084838867187500e-01,6.052906513214111328e-01
7.710180878639221191e-01,1.123926639556884766e+00
-1.212521672248840332e+00,-1.046394467353820801e+00
-1.170592904090881348e+00,-1.119256019592285156e+00
-1.943131089210510254e-01,-5.331940650939941406e-01
-1.109117746353149414e+00,-8.527371287345886230e-01
-1.141756772994995117e+00,-1.485624909400939941e+00
-9.123739600181579590e-01,-1.505827307701110840e+00
8.392994999885559082e-01,7.641072869300842285e-01
-7.992216348648071289e-01,-1.160641312599182129e+00
-1.116435527801513672e+00,-1.059032440185546875e+00
9.332241415977478027e-01,1.197805643081665039e+00
-9.653950333595275879e-01,-1.236312627792358398e+00
1.110356569290161133e+00,1.210306882858276367e+00
-1.145759582519531250e+00,-9.821557998657226562e-01
-1.042756199836730957e+00,-1.315768957138061523e+00
-9.891397953033447266e-01,-9.927467107772827148e-01
7.183232307434082031e-01,1.056309938430786133e+00
-7.866528034210205078e-01,-8.700843453407287598e-01
-9.944213032722473145e-01,-1.048002123832702637e+00
9.681675434112548828e-01,7.710301876068115234e-01
8.156896233558654785e-01,1.531228184700012207e+00
-1.323949813842773438e+00,-8.563032746315002441e-01
