1.177914217114448547e-01,1.596052646636962891e-01
-1.084476709365844727e+00,-9.691814780235290527e-01
-2.065178304910659790e-01,2.357306033372879028e-01
-5.624380111694335938e-01,-3.422754406929016113e-01
-3.974151313304901123e-01,-4.153586328029632568e-01
2.091393917798995972e-01,1.490276604890823364e-01
-2.596443414688110352e+00,-2.971060752868652344e+00
-1.693220138549804688e+00,-1.945508241653442383e+00
-1.630607992410659790e-01,-9.807775616645812988e-01
-1.993252336978912354e-01,-5.026753619313240051e-02
1.500956654548645020e+00,1.189505457878112793e+00
1.125220417976379395e+00,9.843053221702575684e-01
-5.819045901298522949e-01,-7.859731912612915039e-01
-1.014431476593017578e+00,-1.737260580062866211e+00
-4.579542875289916992e-01,-3.507128059864044189e-01
9.328604340553283691e-01,1.587317347526550293e+00
1.225632429122924805e+00,1.853662610054016113e+00
-1.797028660774230957e+00,-1.607465147972106934e+00
1.653957247734069824e+00,1.578863024711608887e+00
-2.106361389160156250e+00,-1.213081598281860352e+00
1.267152428627014160e+00,1.421630024909973145e+00
1.068700328469276428e-01,6.670343875885009766e-01
2.676444530487060547e+00,1.793058514595031738e+00
2.764967441558837891e+00,2.491761684417724609e+00
4.257450401782989502e-01,-5.151486769318580627e-02
2.652019977569580078e+00,2.389676094055175781e+00
1.668717861175537109e+00,1.186048388481140137e+00
1.039246320724487305e+00,1.085002660751342773e+00
8.673463463783264160e-01,5.101605653762817383e-01
-6.224424839019775391e-01,-8.183573484420776367e-01
-9.886033535003662109e-01,-6.264925003051757812e-01
-1.432638168334960938e+00,-1.710331678390502930e+00
-1.024444937705993652e+00,-6.959363818168640137e-01
3.957433700561523438e-01,1.025607466697692871e+00
2.226040601730346680e+00,9.188696146011352539e-01
1.039279937744140625e+00,1.280055761337280273e+00
2.647095203399658203e+00,1.338506937026977539e+00
-1.672056913375854492e+00,-6.293416023254394531e-01
-1.780642271041870117e+00,-1.289145708084106445e+00
2.032548666000366211e+00,1.063291072845458984e+00
-3.496603369712829590e-01,-9.399385452270507812e-01
4.843924343585968018e-01,-1.959082037210464478e-01
7.306620478630065918e-01,4.711449146270751953e-01
1.132541537284851074e+00,1.866225361824035645e+00
4.208782315254211426e-01,5.182461738586425781e-01
-9.752038121223449707e-01,-4.240220487117767334e-01
8.451928496360778809e-01,4.879343807697296143e-01
-5.354667901992797852e-01,1.969166547060012817e-01
-3.882560431957244873e-01,-5.525650382041931152e-01
9.846144318580627441e-01,1.138369798660278320e+00
-8.015117049217224121e-01,-2.138552188873291016e+00
2.901404142379760742e+00,2.849195480346679688e+00
1.509122848510742188e-01,-3.004603981971740723e-01
-1.651226282119750977e-01,-7.819491624832153320e-01
2.515640296041965485e-02,-3.950397968292236328e-01
-2.101191043853759766e+00,-2.447555303573608398e+00
1.903402507305145264e-01,5.304919183254241943e-02
-2.298232555389404297e+00,-2.480525732040405273e+00
-2.074560403823852539e+00,-2.463075399398803711e+00
-2.530767440795898438e+00,-2.546869754791259766e+00
-2.937685251235961914e-01,2.644645273685455322e-01
6.683130860328674316e-01,-2.361583560705184937e-01
4.346145987510681152e-01,3.526319265365600586e-01
-1.687279105186462402e+00,-1.618525385856628418e+00
-1.019744500517845154e-01,-2.324220538139343262e-01
-1.987395286560058594e+00,-1.706374883651733398e+00
1.701103925704956055e+00,1.681084036827087402e+00
3.667923808097839355e-01,1.574924588203430176e+00
-2.401883363723754883e+00,-2.409261941909790039e+00
3.395134806632995605e-01,-7.028315216302871704e-02
9.540039896965026855e-01,5.985314249992370605e-01
1.475158572196960449e+00,1.233850359916687012e+00
1.252894252538681030e-01,2.062066644430160522e-01
-1.263092756271362305e+00,-2.339660406112670898e+00
-3.420377969741821289e-01,1.542791277170181274e-01
-2.779882669448852539e+00,-2.672969102859497070e+00
-1.061338186264038086e+00,-1.059201598167419434e+00
-2.817281484603881836e-01,-8.261036276817321777e-01
3.449050486087799072e-01,1.170808196067810059e+00
9.958842992782592773e-01,1.036926746368408203e+00
2.321208477020263672e+00,1.843804717063903809e+00
1.635934114456176758e+00,1.266090989112854004e+00
-1.115793704986572266e+00,-2.103558540344238281e+00
2.432304143905639648e+00,2.297515153884887695e+00
5.214170813560485840e-01,-6.382376700639724731e-02
1.757333993911743164e+00,2.516643762588500977e+00
2.291406154632568359e+00,1.820420980453491211e+00
-1.483716368675231934e+00,-1.660662174224853516e+00
2.381629705429077148e+00,1.945512771606445312e+00
-1.361283063888549805e+00,-1.458372712135314941e+00
1.778756260871887207e+00,2.489015579223632812e+00
2.757103145122528076e-01,9.217390418052673340e-01
-3.658549785614013672e-01,-2.625468969345092773e-01
2.397023916244506836e+00,2.401770591735839844e+00
1.563702702522277832e+00,1.359760165214538574e+00
7.660310268402099609e-01,8.533182144165039062e-01
1.692404150962829590e+00,2.708242654800415039e+00
-3.939034044742584229e-01,-4.513731002807617188e-01
-4.208373129367828369e-01,-4.439109265804290771e-01
-2.315466165542602539e+00,-2.432873725891113281e+00
1.686383843421936035e+00,2.981619119644165039e+00
9.992374181747436523e-01,4.543020129203796387e-01
2.306613206863403320e+00,2.402761697769165039e+00
-1.957240104675292969e+00,-2.087045192718505859e+00
-1.943389773368835449e+00,-2.312797546386718750e+00
-1.140074804425239563e-01,3.225210309028625488e-01
-9.136976003646850586e-01,-4.195070862770080566e-01
2.279536962509155273e+00,1.273718476295471191e+00
7.731294035911560059e-01,1.334734320640563965e+00
-1.159035086631774902e+00,-2.927818000316619873e-01
-8.967408537864685059e-01,-5.781890153884887695e-01
1.996589303016662598e-01,2.584160864353179932e-01
1.866849184036254883e+00,1.764822125434875488e+00
1.400504350662231445e+00,2.153060674667358398e+00
-1.914010286331176758e+00,-2.916812658309936523e+00
2.210067987442016602e+00,2.364085674285888672e+00
3.203178048133850098e-01,9.238095879554748535e-01
-1.276099085807800293e+00,-1.143640995025634766e+00
1.640221834182739258e+00,2.261167049407958984e+00
1.507229328155517578e+00,1.092095375061035156e+00
2.821251869201660156e+00,2.328217744827270508e+00
2.128694057464599609e+00,1.496701955795288086e+00
1.576882243156433105e+00,9.939014911651611328e-01
5.537443980574607849e-02,-2.202390879392623901e-01
7.882686853408813477e-01,1.917736381292343140e-01
1.546919226646423340e+00,2.478859901428222656e+00
-1.354003906250000000e+00,-8.836821913719177246e-01
1.109347224235534668e+00,1.693339824676513672e+00
1.419150471687316895e+00,1.907434463500976562e+00
8.499670028686523438e-01,8.356838822364807129e-01
-1.442584395408630371e+00,-1.773229598999023438e+00
3.543518483638763428e-01,1.823938786983489990e-01
-3.070197701454162598e-01,-1.048517465591430664e+00
-1.071181654930114746e+00,-8.630034923553466797e-01
-2.790968894958496094e+00,-1.536388158798217773e+00
1.599347889423370361e-01,2.722838521003723145e-01
8.830156922340393066e-01,8.544228076934814453e-01
1.455173134803771973e+00,3.185477852821350098e-01
-5.332214832305908203e-01,-9.806799888610839844e-01
7.263967990875244141e-01,3.593608438968658447e-01
1.575221180915832520e+00,1.024051070213317871e+00
1.650847554206848145e+00,1.171956419944763184e+00
2.161672830581665039e+00,1.268563747406005859e+00
-2.173555374145507812e+00,-2.341187715530395508e+00
1.662293553352355957e+00,1.296350240707397461e+00
4.287658333778381348e-01,6.231874227523803711e-01
4.467996302992105484e-03,-9.107091277837753296e-02
-4.519913196563720703e-01,-4.227935075759887695e-01
-3.142257928848266602e-01,1.057214811444282532e-01
-4.191890954971313477e-01,-3.389784097671508789e-01
1.509286880493164062e+00,1.143720269203186035e+00
6.986391544342041016e-01,1.281779408454895020e+00
-2.350008726119995117e+00,-1.831303358078002930e+00
1.853506207466125488e+00,2.526596069335937500e+00
2.211698889732360840e-01,1.884832382202148438e-01
7.133269309997558594e-01,1.349187135696411133e+00
-1.628687381744384766e+00,-1.663992047309875488e+00
-1.042534828186035156e+00,-1.001683354377746582e+00
1.883451819419860840e+00,1.927084803581237793e+00
3.318029940128326416e-01,8.176207542419433594e-02
-2.323475837707519531e+00,-1.772824883460998535e+00
-9.609513878822326660e-01,-3.902583420276641846e-01
-1.762020945549011230e+00,-2.896446228027343750e+00
1.123071193695068359e+00,2.325644016265869141e+00
7.822245359420776367e-01,3.512133955955505371e-01
3.835444450378417969e-01,9.830387830734252930e-01
6.522834300994873047e-01,1.546627640724182129e+00
5.189511179924011230e-01,9.899696111679077148e-01
-1.996539831161499023e+00,-1.878581285476684570e+00
3.945381343364715576e-01,3.666113615036010742e-01
-3.574974834918975830e-01,-8.657657504081726074e-01
-3.791219592094421387e-01,-1.000370979309082031e+00
8.542914390563964844e-01,1.051075935363769531e+00
3.180890679359436035e-01,9.987716674804687500e-01
-2.939120307564735413e-02,-7.585776448249816895e-01
-2.609155416488647461e+00,-2.930638313293457031e+00
3.522483408451080322e-01,3.195859193801879883e-01
-8.303510546684265137e-01,-1.165426611900329590e+00
1.009475469589233398e+00,1.381064891815185547e+00
2.341041326522827148e+00,1.564063549041748047e+00
-1.296088099479675293e+00,-1.203692317008972168e+00
-1.477867811918258667e-01,-4.098340868949890137e-01
-1.760060787200927734e+00,-1.816642642021179199e+00
1.226886272430419922e+00,1.146198153495788574e+00
-1.473991274833679199e+00,-5.108175873756408691e-01
4.743236303329467773e-01,2.952710688114166260e-01
-5.061062574386596680e-01,-3.648555874824523926e-01
2.446649312973022461e+00,1.377832055091857910e+00
1.772098779678344727e+00,1.281585454940795898e+00
-3.812359273433685303e-01,-2.706896364688873291e-01
-1.422571539878845215e+00,-1.220230460166931152e+00
-1.564946413040161133e+00,-1.019817113876342773e+00
-4.883670210838317871e-01,7.255570888519287109e-01
3.166246712207794189e-01,9.452702403068542480e-01
-6.865197420120239258e-01,-1.899547100067138672e+00
-1.023147344589233398e+00,-8.932842612266540527e-01
2.420144557952880859e+00,1.057560682296752930e+00
-7.439445704221725464e-02,-1.409232318401336670e-01
1.419869780540466309e+00,1.108322978019714355e+00
-1.235915422439575195e-01,-4.386241137981414795e-01
-1.521886229515075684e+00,-1.196269631385803223e+00
1.110286474227905273e+00,1.002858877182006836e+00
2.903740644454956055e+00,2.380143642425537109e+00
2.328035533428192139e-01,5.353283286094665527e-01
1.044118523597717285e+00,1.504133701324462891e+00
1.060251832008361816e+00,7.165012955665588379e-01
-2.182280302047729492e+00,-2.414217472076416016e+00
2.379302978515625000e+00,1.521627664566040039e+00
-2.324460268020629883e+00,-1.391181826591491699e+00
-1.680738806724548340e+00,-1.309251904487609863e+00
-3.153491616249084473e-01,1.653748899698257446e-01
-1.165917038917541504e+00,-1.218026518821716309e+00
-1.567791998386383057e-01,-8.829019069671630859e-01
-1.883583664894104004e+00,-1.128379344940185547e+00
1.263965964317321777e+00,8.266401290893554688e-02
-1.015526294708251953e+00,-1.636799812316894531e+00
-1.215583920478820801e+00,-4.146231710910797119e-01
8.963683247566223145e-01,1.566363453865051270e+00
1.453581690788269043e+00,1.007756114006042480e+00
8.668414354324340820e-01,8.962015509605407715e-01
-3.807371556758880615e-01,3.135080039501190186e-01
1.027451634407043457e+00,1.321949124336242676e+00
-9.090597629547119141e-01,-1.211443662643432617e+00
1.189054965972900391e+00,1.330968976020812988e+00
-7.104443311691284180e-01,-3.686742186546325684e-01
-1.709946870803833008e+00,-2.302410840988159180e+00
-9.515219926834106445e-01,-5.701726078987121582e-01
-1.442031741142272949e+00,-2.009604930877685547e+00
7.565760016441345215e-01,1.407973051071166992e+00
-2.423626780509948730e-01,-8.430007100105285645e-01
1.213271737098693848e+00,1.557210683822631836e+00
3.452496826648712158e-01,-1.033522367477416992e+00
8.304398655891418457e-01,1.029627442359924316e+00
9.866436719894409180e-01,1.862019419670104980e+00
-1.840089321136474609e+00,-1.213632822036743164e+00
-1.737248659133911133e+00,-2.331985235214233398e+00
2.667861461639404297e+00,1.190818548202514648e+00
-1.138955235481262207e+00,-2.337953567504882812e+00
1.661870837211608887e+00,1.215263366699218750e+00
-3.133961260318756104e-01,-3.086532652378082275e-01
1.661839842796325684e+00,1.263509154319763184e+00
4.983095228672027588e-01,-6.701504588127136230e-01
-4.295051395893096924e-01,-4.501300156116485596e-01
-1.454635381698608398e+00,-4.938031136989593506e-01
4.898783266544342041e-01,-1.955470144748687744e-01
1.441671848297119141e+00,1.449077606201171875e+00
-1.022586941719055176e+00,-1.074837803840637207e+00
-2.172359973192214966e-01,8.529446125030517578e-01
1.019934654235839844e+00,1.452094197273254395e+00
2.306397557258605957e-01,-3.110098540782928467e-01
-1.847111463546752930e+00,-1.722469687461853027e+00
1.607953548431396484e+00,1.396108627319335938e+00
-1.709089517593383789e+00,-2.326529741287231445e+00
-4.089614152908325195e-01,1.494609862565994263e-01
1.002429485321044922e+00,7.225909233093261719e-01
-1.153350710868835449e+00,-1.097969651222229004e+00
-5.562797784805297852e-01,-1.104443788528442383e+00
1.594837784767150879e+00,1.093959808349609375e+00
6.900135874748229980e-01,4.830316305160522461e-01
2.153450697660446167e-01,2.229794561862945557e-01
1.040404558181762695e+00,1.223673701286315918e+00
1.369806528091430664e+00,6.506720781326293945e-01
5.270479917526245117e-01,6.384249329566955566e-01
6.626557558774948120e-02,1.079017892479896545e-01
-4.138780832290649414e-01,2.525944709777832031e-01
7.722696065902709961e-01,1.495229959487915039e+00
-2.975108623504638672e+00,-2.830314159393310547e+00
-1.549982547760009766e+00,-2.434157133102416992e+00
1.997451186180114746e+00,2.397580862045288086e+00
-1.877779245376586914e+00,-1.872107028961181641e+00
-1.544239521026611328e+00,-1.832959294319152832e+00
-1.690763711929321289e+00,-2.779515027999877930e+00
8.232673406600952148e-01,3.909112215042114258e-01
-1.339091181755065918e+00,-2.793640136718750000e+00
-3.069447576999664307e-01,9.761054515838623047e-01
3.012442216277122498e-02,-3.672627210617065430e-01
2.274370044469833374e-01,6.130673885345458984e-01
-2.288540601730346680e+00,-1.637909293174743652e+00
-1.021555900573730469e+00,-9.857147336006164551e-01
1.665458679199218750e+00,1.149456739425659180e+00
1.381421446800231934e+00,1.096113204956054688e+00
-7.263780236244201660e-01,1.010556593537330627e-01
7.921659350395202637e-01,1.368277668952941895e+00
2.398509502410888672e+00,1.892456889152526855e+00
2.980700433254241943e-01,9.480213522911071777e-01
-3.625028729438781738e-01,-3.691207468509674072e-01
-1.293113231658935547e+00,-1.499956250190734863e+00
-9.894936680793762207e-01,-5.626924037933349609e-01
-1.325349807739257812e+00,-5.939161181449890137e-01
-9.643557071685791016e-01,-3.653921186923980713e-01
-5.094076395034790039e-01,6.505642086267471313e-02
-2.010120630264282227e+00,-1.741727709770202637e+00
-4.860347509384155273e-01,-4.258785247802734375e-01
-2.257386684417724609e+00,-1.341223239898681641e+00
8.620133996009826660e-01,3.937945663928985596e-01
-2.249514818191528320e+00,-2.538878202438354492e+00
9.979535937309265137e-01,1.557910442352294922e+00
-5.257314443588256836e-01,-9.482650160789489746e-01
1.718611001968383789e+00,1.963020086288452148e+00
2.105169534683227539e+00,2.972028970718383789e+00
-2.044847726821899414e+00,-1.830244779586791992e+00
-1.774385333061218262e+00,-1.241448879241943359e+00
-1.191758751869201660e+00,-2.303287267684936523e+00
-1.448056340217590332e+00,-2.132504940032958984e+00
-1.668470621109008789e+00,-1.902069330215454102e+00
-1.081685900688171387e+00,-1.764830470085144043e+00
2.492412805557250977e+00,2.793753623962402344e+00
-2.856137454509735107e-01,1.697690933942794800e-01
2.269972324371337891e+00,1.291995644569396973e+00
2.955013513565063477e-01,2.961438298225402832e-01
-1.571838371455669403e-02,8.473761081695556641e-01
1.957299709320068359e+00,3.355670273303985596e-01
1.013994693756103516e+00,3.951812684535980225e-01
-2.675568819046020508e+00,-1.964774012565612793e+00
2.195138216018676758e+00,2.038386106491088867e+00
-6.698451470583677292e-03,-4.614324569702148438e-01
-1.522920966148376465e+00,-1.738768458366394043e+00
-4.211027547717094421e-02,-4.325627088546752930e-01
1.343739271163940430e+00,2.776660680770874023e+00
1.708842754364013672e+00,1.079206943511962891e+00
-2.882340908050537109e+00,-1.874692440032958984e+00
6.923841834068298340e-01,5.900714173913002014e-02
4.497929811477661133e-01,3.362289071083068848e-01
2.195730507373809814e-01,3.158879280090332031e-01
-1.180583238601684570e+00,-8.555204868316650391e-01
-5.519671440124511719e-01,-7.574175000190734863e-01
8.451756834983825684e-01,1.180365324020385742e+00
1.717049837112426758e+00,2.415609359741210938e+00
1.110145568847656250e+00,-2.273059785366058350e-01
-4.548123478889465332e-01,-2.554257810115814209e-01
-1.939638614654541016e+00,-1.180847644805908203e+00
2.351444512605667114e-01,9.080340266227722168e-01
-5.873047709465026855e-01,3.584213182330131531e-02
1.707687497138977051e+00,1.732921957969665527e+00
-1.123963832855224609e+00,-7.361187934875488281e-01
-1.944072544574737549e-01,-8.348395824432373047e-01
1.762359738349914551e+00,1.127240419387817383e+00
1.239417195320129395e+00,8.628223538398742676e-01
-6.080165505409240723e-01,-9.985867142677307129e-01
1.470882058143615723e+00,1.273234486579895020e+00
1.771837592124938965e+00,2.124649047851562500e+00
-1.059039950370788574e+00,-1.155841708183288574e+00
-7.935815453529357910e-01,-5.799811482429504395e-01
5.082461237907409668e-01,3.249059915542602539e-01
1.685146689414978027e+00,2.302298545837402344e+00
-1.769666314125061035e+00,-1.095953702926635742e+00
7.469397187232971191e-01,4.473115503787994385e-01
1.674180746078491211e+00,1.299246907234191895e+00
-1.113717794418334961e+00,-9.757015705108642578e-01
-6.949747204780578613e-01,-8.448794484138488770e-01
2.252430200576782227e+00,2.375737667083740234e+00
-5.705553889274597168e-01,7.085012272000312805e-03
8.700312376022338867e-01,4.839600026607513428e-01
2.194906949996948242e+00,1.839064359664916992e+00
-1.070436835289001465e+00,-1.091148734092712402e+00
-2.198893785476684570e+00,-1.482664585113525391e+00
-8.707478046417236328e-01,-1.436447381973266602e+00
1.196362495422363281e+00,1.309763789176940918e+00
4.235292375087738037e-01,3.818851709365844727e-01
1.732015728950500488e+00,2.189645290374755859e+00
5.503972992300987244e-02,1.361068844795227051e+00
1.529736757278442383e+00,1.604157686233520508e+00
3.954094946384429932e-01,1.108447909355163574e+00
-1.218982934951782227e+00,-5.963932871818542480e-01
1.179707527160644531e+00,1.784576654434204102e+00
2.785721540451049805e+00,2.251799821853637695e+00
-7.825034856796264648e-01,-1.132707953453063965e+00
5.086680650711059570e-01,1.439854860305786133e+00
-5.580222606658935547e-01,-4.783019125461578369e-01
-1.992936849594116211e+00,-2.459170818328857422e+00
-3.675264716148376465e-01,2.798287570476531982e-01
-2.209878265857696533e-01,-8.846580386161804199e-01
-6.840193867683410645e-01,-1.098761796951293945e+00
9.077594876289367676e-01,1.143043637275695801e+00
-8.788936734199523926e-01,-2.903524041175842285e-01
-7.233436107635498047e-01,-1.409094095230102539e+00
-1.592036724090576172e+00,-1.131549715995788574e+00
2.353013753890991211e+00,2.373652219772338867e+00
3.040468692779541016e-01,2.396806329488754272e-01
4.255622252821922302e-02,-1.615288257598876953e+00
1.373379230499267578e+00,1.598926544189453125e+00
7.707855105400085449e-01,3.429684340953826904e-01
-1.138666629791259766e+00,-7.847090363502502441e-01
-2.007848024368286133e+00,-2.234848499298095703e+00
3.227764666080474854e-01,3.348679840564727783e-01
1.104051232337951660e+00,9.626191854476928711e-01
2.528769016265869141e+00,2.144681453704833984e+00
5.220419168472290039e-01,3.801798224449157715e-01
-1.723641276359558105e+00,-1.809257149696350098e+00
-2.502263307571411133e+00,-2.408227682113647461e+00
-1.207788348197937012e+00,-1.466756820678710938e+00
-1.489914298057556152e+00,-1.489650845527648926e+00
-1.022969484329223633e+00,-2.221681594848632812e+00
1.549519538879394531e+00,1.254236459732055664e+00
2.462782621383666992e+00,2.293895006179809570e+00
-6.476793885231018066e-01,-3.930505514144897461e-01
1.996661573648452759e-01,5.328583717346191406e-01
4.830953478813171387e-01,1.135203003883361816e+00
-1.788744330406188965e+00,-1.628674983978271484e+00
9.606418609619140625e-01,1.427963972091674805e+00
-6.023755297064781189e-03,4.384480118751525879e-01
3.983409404754638672e-01,8.177068233489990234e-01
1.146426677703857422e+00,1.769809842109680176e+00
2.940829694271087646e-01,2.769642770290374756e-01
2.084948301315307617e+00,2.918128252029418945e+00
-1.783399581909179688e+00,-1.273054242134094238e+00
1.689638853073120117e+00,2.352454662322998047e+00
1.285708427429199219e+00,1.489397764205932617e+00
7.854440808296203613e-01,2.616212666034698486e-01
1.896148920059204102e+00,4.644355475902557373e-01
1.269955873489379883e+00,1.459557890892028809e+00
8.955650776624679565e-02,1.737605631351470947e-01
-2.325301408767700195e+00,-2.107044696807861328e+00
1.482287883758544922e+00,4.363147914409637451e-01
1.679241776466369629e+00,2.320230007171630859e+00
-3.583377301692962646e-01,-5.532439947128295898e-01
4.595877230167388916e-01,2.996431291103363037e-01
-8.606916069984436035e-01,-1.723374366760253906e+00
-2.379727125167846680e+00,-2.323590993881225586e+00
1.646947860717773438e-01,-2.966406941413879395e-02
-5.422611832618713379e-01,-1.120975613594055176e+00
-2.052249431610107422e+00,-1.397110104560852051e+00
4.334589838981628418e-01,1.056101202964782715e+00
1.444884687662124634e-01,-9.997881716117262840e-05
-6.083725094795227051e-01,-2.763458490371704102e-01
-3.139853477478027344e-01,-1.362596392631530762e+00
-1.371837377548217773e+00,-1.669275283813476562e+00
2.620114564895629883e+00,1.587598204612731934e+00
2.067337989807128906e+00,1.718107581138610840e+00
-2.629398107528686523e+00,-1.860488772392272949e+00
1.606109857559204102e+00,9.893614649772644043e-01
-6.791238784790039062e-01,-9.389901757240295410e-01
9.400542378425598145e-01,2.197825908660888672e+00
-1.736689567565917969e+00,-1.776362895965576172e+00
-2.969265222549438477e+00,-2.999091148376464844e+00
-2.554230451583862305e+00,-1.852313756942749023e+00
-2.226474881172180176e-01,-1.269714713096618652e+00
-2.530307769775390625e+00,-2.196079730987548828e+00
-1.771080613136291504e+00,-1.414194226264953613e+00
-3.924122452735900879e-01,1.197771877050399780e-01
2.276912689208984375e+00,2.115431547164916992e+00
-1.404923677444458008e+00,-1.437592387199401855e+00
-1.002446293830871582e+00,-1.064281225204467773e+00
8.369610905647277832e-01,1.068466186523437500e+00
-3.079161047935485840e-01,-4.074974358081817627e-01
-2.249617576599121094e+00,-1.681147933006286621e+00
-2.540144324302673340e-01,3.407027721405029297e-01
4.501615762710571289e-01,3.248157501220703125e-01
-1.843649148941040039e+00,-1.877370357513427734e+00
-1.168086409568786621e+00,-1.641058712266385555e-03
7.641991972923278809e-01,4.912822842597961426e-01
